# seed = 9, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 56.92 0.21 5096 857.66 0.36 14796 3079.98 0.28 223901 194422.9 19.36 310 72.47 0.28 5056 3938.08 19.36 24 10 276 360 150 4140 17.6 21.0 18.16 0.07
14400.0 310 56.92 0.21 5406 914.59 0.36 14797 3079.97 0.28 238698 197502.87 19.36 310 72.46 0.28 5366 4010.55 19.36 24 10 276 384 160 4416 17.6 21.0 18.15 0.07
15300.0 376 57.07 0.21 5782 971.65 0.36 14856 3079.98 0.28 253554 200582.85 19.36 370 72.47 0.28 5736 4083.02 19.36 24 10 276 408 170 4692 17.6 21.0 18.15 0.07
16200.0 354 57.7 0.36 6136 1029.35 0.36 14825 3079.2 0.28 268379 203662.05 19.36 350 72.45 0.28 6086 4155.47 19.36 24 10 276 432 180 4968 17.6 21.0 18.15 0.07
17100.0 310 56.92 0.2 6446 1086.27 0.36 14786 3071.5 0.27 283165 206733.54 19.36 310 72.29 0.27 6396 4227.76 19.36 24 10 276 456 190 5244 17.6 21.0 18.13 0.07
18000.0 310 56.92 0.2 6756 1143.19 0.36 14786 3071.27 0.27 297951 209804.81 19.36 310 72.28 0.27 6706 4300.04 19.36 24 10 276 480 200 5520 17.6 21.0 18.12 0.07
18900.0 376 57.06 0.2 7132 1200.25 0.36 14845 3071.29 0.27 312796 212876.11 19.36 370 72.29 0.27 7076 4372.33 19.36 24 10 276 504 210 5796 17.6 21.0 18.12 0.07
19800.0 354 57.69 0.36 7486 1257.94 0.36 14817 3071.21 0.27 327613 215947.32 19.36 350 72.28 0.27 7426 4444.62 19.36 24 10 276 528 220 6072 17.6 21.0 18.12 0.07
20700.0 310 56.92 0.21 7796 1314.87 0.36 14789 3074.81 0.28 342402 219022.13 19.36 310 72.36 0.28 7736 4516.98 19.36 24 10 276 552 230 6348 17.6 21.0 18.1 0.06
21600.0 310 56.92 0.21 8106 1371.79 0.36 14791 3074.81 0.28 357193 222096.94 19.36 310 72.36 0.28 8046 4589.34 19.36 24 10 276 576 240 6624 17.6 21.0 18.09 0.06
22500.0 376 57.06 0.21 8482 1428.85 0.36 14850 3074.81 0.28 372043 225171.75 19.36 370 72.37 0.28 8416 4661.7 19.36 24 10 276 600 250 6900 17.6 21.0 18.09 0.06
23400.0 354 57.7 0.36 8836 1486.55 0.36 14815 3078.36 0.28 386858 228250.11 19.36 350 72.44 0.28 8766 4734.14 19.36 24 10 276 624 260 7176 17.6 21.0 18.09 0.06
24300.0 310 56.93 0.21 9146 1543.48 0.36 14781 3082.69 0.28 401639 231332.8 19.36 310 72.53 0.28 9076 4806.67 19.36 24 10 276 648 270 7452 17.5 21.0 18.07 0.06
25200.0 310 56.93 0.21 9456 1600.41 0.36 14782 3082.68 0.28 416421 234415.48 19.36 310 72.52 0.28 9386 4879.19 19.36 24 10 276 672 280 7728 17.5 21.0 18.06 0.06
26100.0 376 57.07 0.21 9832 1657.48 0.36 14842 3082.69 0.28 431263 237498.17 19.36 370 72.53 0.28 9756 4951.72 19.36 24 10 276 696 290 8004 17.5 21.0 18.06 0.06
27000.0 354 57.7 0.36 10186 1715.18 0.36 14811 3082.48 0.28 446074 240580.65 19.36 350 72.52 0.28 10106 5024.25 19.36 24 10 276 720 300 8280 17.5 21.0 18.06 0.06
27900.0 310 56.92 0.21 10496 1772.1 0.36 14787 3079.09 0.28 460861 243659.74 19.36 310 72.46 0.28 10416 5096.7 19.36 24 10 276 744 310 8556 17.5 21.0 18.03 0.06
28800.0 310 56.92 0.21 10806 1829.03 0.36 14792 3079.08 0.28 475653 246738.82 19.36 310 72.45 0.28 10726 5169.15 19.36 24 10 276 768 320 8832 17.5 21.0 18.02 0.05
29700.0 376 57.07 0.21 11182 1886.09 0.36 14851 3078.89 0.28 490504 249817.72 19.36 370 72.46 0.28 11096 5241.61 19.36 24 10 276 792 330 9108 17.5 21.0 18.02 0.05
30600.0 354 57.7 0.36 11536 1943.8 0.36 14811 3078.88 0.28 505315 252896.6 19.36 350 72.45 0.28 11446 5314.06 19.36 24 10 276 816 340 9384 17.5 21.0 18.02 0.05
31500.0 310 56.93 0.21 11846 2000.72 0.36 14783 3082.09 0.28 520098 255978.69 19.36 310 72.53 0.28 11756 5386.59 19.36 24 10 276 840 350 9660 17.4 21.0 17.99 0.06
32400.0 310 56.93 0.21 12156 2057.65 0.36 14787 3082.08 0.28 534885 259060.77 19.36 310 72.52 0.28 12066 5459.11 19.36 24 10 276 864 360 9936 17.4 21.0 17.98 0.06
33300.0 376 57.07 0.21 12532 2114.72 0.36 14847 3082.09 0.28 549732 262142.86 19.36 370 72.53 0.28 12436 5531.65 19.36 24 10 276 888 370 10212 17.4 21.0 17.98 0.06
34200.0 354 57.7 0.36 12886 2172.42 0.36 14806 3082.08 0.28 564538 265224.94 19.36 350 72.52 0.28 12786 5604.17 19.36 24 10 276 912 380 10488 17.4 21.0 17.98 0.06
35100.0 310 56.93 0.21 13196 2229.35 0.36 14772 3082.09 0.28 579310 268307.03 19.36 310 72.53 0.28 13096 5676.7 19.36 24 10 276 936 390 10764 17.4 21.0 17.95 0.06
36000.0 310 56.93 0.21 13506 2286.28 0.36 14787 3082.28 0.28 594097 271389.31 19.36 310 72.52 0.28 13406 5749.22 19.36 24 10 276 960 400 11040 17.4 21.0 17.94 0.06
36900.0 376 57.07 0.21 13882 2343.35 0.36 14847 3082.29 0.28 608944 274471.6 19.36 370 72.53 0.28 13776 5821.76 19.36 24 10 276 984 410 11316 17.4 21.0 17.94 0.06
37800.0 354 57.7 0.36 14236 2401.04 0.36 14808 3075.69 0.28 623752 277547.29 19.36 350 72.39 0.28 14126 5894.15 19.36 24 10 276 1008 420 11592 17.4 21.0 17.94 0.06
38700.0 310 56.92 0.21 14546 2457.97 0.36 14770 3075.89 0.28 638522 280623.19 19.36 310 72.4 0.28 14436 5966.54 19.36 24 10 276 1032 430 11868 17.3 21.0 17.91 0.06
39600.0 310 56.92 0.21 14856 2514.89 0.36 14779 3076.09 0.28 653301 283699.27 19.36 310 72.39 0.28 14746 6038.93 19.36 24 10 276 1056 440 12144 17.3 21.0 17.9 0.07
40500.0 376 57.06 0.21 15232 2571.95 0.36 14838 3076.1 0.28 668139 286775.37 19.36 370 72.4 0.28 15116 6111.33 19.36 24 10 276 1080 450 12420 17.3 21.0 17.9 0.07
41400.0 354 57.7 0.36 15586 2629.65 0.36 14801 3081.88 0.28 682940 289857.25 19.36 350 72.52 0.28 15466 6183.85 19.36 24 10 276 1104 460 12696 17.3 21.0 17.9 0.07
42300.0 310 56.92 0.21 15896 2686.58 0.36 14781 3078.17 0.28 697721 292935.42 19.36 310 72.44 0.28 15776 6256.29 19.36 24 10 276 1128 470 12972 17.3 21.0 17.87 0.07
43200.0 310 56.92 0.21 16206 2743.5 0.36 14791 3078.36 0.28 712512 296013.78 19.36 310 72.43 0.28 16086 6328.73 19.36 24 10 276 1152 480 13248 17.2 21.0 17.86 0.08
44100.0 376 57.07 0.21 16582 2800.57 0.36 14851 3078.37 0.28 727363 299092.15 19.36 370 72.44 0.28 16456 6401.17 19.36 24 10 276 1176 490 13524 17.2 21.0 17.86 0.08
45000.0 354 57.7 0.36 16936 2858.27 0.36 14802 3077.76 0.28 742165 302169.9 19.36 350 72.44 0.28 16806 6473.61 19.36 24 10 276 1200 500 13800 17.2 21.0 17.86 0.08
45900.0 310 56.92 0.21 17246 2915.19 0.36 14773 3079.33 0.28 756938 305249.23 19.36 310 72.47 0.28 17116 6546.08 19.36 24 10 276 1224 510 14076 17.2 21.0 17.83 0.08
46800.0 310 56.92 0.21 17556 2972.12 0.36 14781 3079.53 0.28 771719 308328.76 19.36 310 72.46 0.28 17426 6618.54 19.36 24 10 276 1248 520 14352 17.2 21.0 17.82 0.09
47700.0 376 57.07 0.21 17932 3029.19 0.36 14841 3079.53 0.28 786560 311408.3 19.36 370 72.47 0.28 17796 6691.01 19.36 24 10 276 1272 530 14628 17.2 21.0 17.82 0.09
48600.0 354 57.7 0.36 18286 3086.89 0.36 14797 3079.13 0.28 801357 314487.43 19.36 350 72.47 0.28 18146 6763.48 19.36 24 10 276 1296 540 14904 17.2 21.0 17.82 0.09
49500.0 310 56.93 0.21 18596 3143.81 0.36 14777 3082.29 0.28 816134 317569.71 19.36 310 72.53 0.28 18456 6836.01 19.36 24 10 276 1320 550 15180 17.1 21.0 17.79 0.1
50400.0 310 56.93 0.21 18906 3200.74 0.36 14794 3082.68 0.28 830928 320652.4 19.36 310 72.52 0.28 18766 6908.53 19.36 24 10 276 1344 560 15456 17.1 21.0 17.77 0.11
51300.0 376 57.07 0.21 19282 3257.81 0.36 14853 3082.69 0.28 845781 323735.09 19.36 370 72.53 0.28 19136 6981.06 19.36 24 10 276 1368 570 15732 17.1 21.0 17.77 0.11
52200.0 354 57.7 0.36 19636 3315.51 0.36 14810 3082.28 0.28 860591 326817.37 19.36 350 72.52 0.28 19486 7053.59 19.36 24 10 276 1392 580 16008 17.1 21.0 17.77 0.11
53100.0 310 56.93 0.21 19946 3372.44 0.36 14761 3081.89 0.28 875352 329899.26 19.36 310 72.53 0.28 19796 7126.12 19.36 24 10 276 1416 590 16284 17.1 21.0 17.76 0.11
54000.0 310 56.93 0.21 20256 3429.37 0.36 14764 3081.88 0.28 890116 332981.14 19.36 310 72.52 0.28 20106 7198.64 19.36 24 10 276 1440 600 16560 17.1 21.0 17.75 0.11
54900.0 376 57.07 0.21 20632 3486.44 0.36 14818 3081.69 0.28 904934 336062.83 19.36 370 72.53 0.28 20476 7271.17 19.36 24 10 276 1464 610 16836 17.1 21.0 17.75 0.11
55800.0 354 57.7 0.36 20986 3544.14 0.36 14788 3081.68 0.28 919722 339144.51 19.36 350 72.52 0.28 20826 7343.69 19.36 24 10 276 1488 620 17112 17.1 21.0 17.75 0.11
56700.0 310 56.93 0.21 21296 3601.07 0.36 14765 3081.69 0.28 934487 342226.2 19.36 310 72.53 0.28 21136 7416.22 19.36 24 10 276 1512 630 17388 17.1 21.0 17.72 0.12
57600.0 310 56.93 0.21 21606 3658.0 0.36 14778 3082.48 0.28 949265 345308.68 19.36 310 72.52 0.28 21446 7488.75 19.36 24 10 276 1536 640 17664 17.1 21.0 17.72 0.13
58500.0 376 57.07 0.21 21982 3715.07 0.36 14838 3082.49 0.28 964103 348391.17 19.36 370 72.53 0.28 21816 7561.28 19.36 24 10 276 1560 650 17940 17.1 21.0 17.72 0.13
59400.0 354 57.7 0.36 22336 3772.77 0.36 14790 3079.57 0.28 978893 351470.74 19.36 350 72.47 0.28 22166 7633.75 19.36 24 10 276 1584 660 18216 17.1 21.0 17.72 0.13
60300.0 310 56.92 0.21 22646 3829.69 0.36 14759 3079.18 0.28 993652 354549.92 19.36 310 72.47 0.28 22476 7706.22 19.36 24 10 276 1608 670 18492 17.0 21.0 17.69 0.14
61200.0 310 56.92 0.21 22956 3886.61 0.36 14774 3079.77 0.28 1008426 357629.69 19.36 310 72.46 0.28 22786 7778.68 19.36 24 10 276 1632 680 18768 17.0 21.0 17.68 0.14
62100.0 376 57.07 0.21 23332 3943.68 0.36 14831 3079.78 0.28 1023257 360709.47 19.36 370 72.47 0.28 23156 7851.15 19.36 24 10 276 1656 690 19044 17.0 21.0 17.68 0.14
63000.0 354 57.7 0.36 23686 4001.38 0.36 14788 3072.86 0.27 1038045 363782.33 19.36 350 72.33 0.27 23506 7923.48 19.36 24 10 276 1680 700 19320 17.0 21.0 17.68 0.14
63900.0 310 56.92 0.2 23996 4058.29 0.36 14749 3069.52 0.27 1052794 366851.85 19.36 310 72.27 0.27 23816 7995.75 19.36 24 10 276 1704 710 19596 17.0 21.0 17.67 0.15
64800.0 310 56.92 0.2 24306 4115.21 0.36 14753 3069.31 0.27 1067547 369921.16 19.36 310 72.26 0.27 24126 8068.01 19.36 24 10 276 1728 720 19872 17.0 21.0 17.66 0.15
65700.0 376 57.06 0.2 24682 4172.26 0.36 14813 3069.32 0.27 1082360 372990.48 19.36 370 72.27 0.27 24496 8140.28 19.36 24 10 276 1752 730 20148 17.0 21.0 17.66 0.15
66600.0 354 57.69 0.36 25036 4229.96 0.36 14775 3069.48 0.27 1097135 376059.96 19.36 350 72.27 0.27 24846 8212.55 19.36 24 10 276 1776 740 20424 17.0 21.0 17.66 0.15
67500.0 310 56.91 0.2 25346 4286.87 0.36 14734 3066.82 0.27 1111869 379126.78 19.36 310 72.22 0.27 25156 8284.77 19.36 24 10 276 1800 750 20700 17.0 21.0 17.65 0.16
68400.0 310 56.91 0.2 25656 4343.78 0.36 14741 3067.01 0.27 1126610 382193.79 19.36 310 72.22 0.27 25466 8356.99 19.36 24 10 276 1824 760 20976 17.0 21.0 17.65 0.16
69300.0 376 57.06 0.2 26032 4400.84 0.36 14800 3067.02 0.27 1141410 385260.82 19.36 370 72.23 0.27 25836 8429.22 19.36 24 10 276 1848 770 21252 17.0 21.0 17.65 0.16
70200.0 354 57.69 0.36 26386 4458.53 0.36 14763 3069.37 0.27 1156173 388330.19 19.36 350 72.27 0.27 26186 8501.49 19.36 24 10 276 1872 780 21528 17.0 21.0 17.65 0.16
71100.0 310 56.92 0.2 26696 4515.45 0.36 14734 3068.34 0.27 1170907 391398.53 19.36 310 72.26 0.27 26496 8573.75 19.36 24 10 276 1896 790 21804 17.0 21.0 17.63 0.16
72000.0 310 56.92 0.2 27006 4572.36 0.36 14743 3068.73 0.27 1185650 394467.26 19.36 310 72.25 0.27 26806 8646.0 19.36 24 10 276 1920 800 22080 17.0 21.0 17.63 0.17
72900.0 376 57.06 0.2 27382 4629.42 0.36 14801 3068.74 0.27 1200451 397536.0 19.36 370 72.26 0.27 27176 8718.25 19.36 24 10 276 1944 810 22356 17.0 21.0 17.63 0.17
73800.0 354 57.69 0.36 27736 4687.11 0.36 14764 3068.53 0.27 1215215 400604.53 19.36 350 72.25 0.27 27526 8790.5 19.36 24 10 276 1968 820 22632 17.0 21.0 17.63 0.17
74700.0 310 56.92 0.2 28046 4744.03 0.36 14723 3072.15 0.27 1229938 403676.68 19.36 310 72.34 0.27 27836 8862.84 19.36 24 10 276 1992 830 22908 17.0 21.0 17.62 0.17
75600.0 310 56.92 0.2 28356 4800.95 0.36 14720 3072.13 0.27 1244658 406748.81 19.36 310 72.33 0.27 28146 8935.18 19.36 24 10 276 2016 840 23184 17.0 21.0 17.62 0.17
76500.0 376 57.06 0.2 28732 4858.01 0.36 14779 3072.15 0.27 1259437 409820.97 19.36 370 72.34 0.27 28516 9007.52 19.36 24 10 276 2040 850 23460 17.0 21.0 17.62 0.17
77400.0 354 57.69 0.36 29086 4915.7 0.36 14750 3068.51 0.27 1274187 412889.48 19.36 350 72.26 0.27 28866 9079.78 19.36 24 10 276 2064 860 23736 17.0 21.0 17.62 0.17
78300.0 310 56.92 0.2 29396 4972.62 0.36 14710 3068.32 0.27 1288897 415957.8 19.36 310 72.27 0.27 29176 9152.04 19.36 24 10 276 2088 870 24012 17.0 21.0 17.61 0.17
79200.0 310 56.92 0.2 29706 5029.53 0.36 14717 3068.31 0.27 1303614 419026.11 19.36 310 72.26 0.27 29486 9224.3 19.36 24 10 276 2112 880 24288 17.0 21.0 17.61 0.17
80100.0 376 57.06 0.2 30082 5086.59 0.36 14777 3068.32 0.27 1318391 422094.43 19.36 370 72.27 0.27 29856 9296.57 19.36 24 10 276 2136 890 24564 17.0 21.0 17.61 0.17
81000.0 354 57.69 0.36 30436 5144.28 0.36 14748 3070.66 0.27 1333139 425165.09 19.36 350 72.31 0.27 30206 9368.88 19.36 24 10 276 2160 900 24840 17.0 21.0 17.61 0.17
81900.0 310 56.92 0.2 30746 5201.2 0.36 14710 3073.8 0.27 1347849 428238.89 19.36 310 72.38 0.27 30516 9441.27 19.36 24 10 276 2184 910 25116 17.0 21.0 17.61 0.17
82800.0 310 56.92 0.2 31056 5258.12 0.36 14713 3073.8 0.27 1362562 431312.69 19.36 310 72.38 0.27 30826 9513.65 19.36 24 10 276 2208 920 25392 17.0 21.0 17.61 0.16
83700.0 376 57.06 0.2 31432 5315.19 0.36 14771 3073.8 0.27 1377333 434386.49 19.36 370 72.39 0.27 31196 9586.03 19.36 24 10 276 2232 930 25668 17.0 21.0 17.61 0.16
84600.0 354 57.7 0.36 31786 5372.88 0.36 14741 3073.8 0.27 1392074 437460.3 19.36 350 72.38 0.27 31546 9658.41 19.36 24 10 276 2256 940 25944 17.0 21.0 17.61 0.16
85500.0 310 56.92 0.2 32096 5429.8 0.36 14712 3071.24 0.27 1406786 440531.54 19.36 310 72.32 0.27 31856 9730.74 19.36 24 10 276 2280 950 26220 17.0 21.0 17.62 0.16
86400.0 310 56.92 0.2 32406 5486.72 0.36 14707 3071.44 0.27 1421493 443602.98 19.36 310 72.32 0.27 32166 9803.06 19.36 24 10 276 2304 960 26496 17.0 21.0 17.62 0.15
87300.0 376 57.06 0.2 32782 5543.78 0.36 14767 3071.44 0.27 1436260 446674.42 19.36 370 72.33 0.27 32536 9875.38 19.36 24 10 276 2328 970 26772 17.0 21.0 17.62 0.15
88200.0 354 57.7 0.36 33136 5601.48 0.36 14734 3078.12 0.28 1450994 449752.55 19.36 350 72.47 0.28 32886 9947.85 19.36 24 10 276 2352 980 27048 17.0 21.0 17.62 0.15
89100.0 310 56.93 0.21 33446 5658.41 0.36 14762 3081.89 0.28 1465756 452834.44 19.36 310 72.53 0.28 33196 10020.38 19.36 24 10 276 2376 990 27324 17.1 21.0 17.65 0.12
90000.0 310 56.93 0.21 33756 5715.34 0.36 14792 3082.68 0.28 1480548 455917.12 19.36 310 72.52 0.28 33506 10092.9 19.36 24 10 276 2400 1000 27600 17.1 21.0 17.7 0.09
90900.0 376 57.07 0.21 34132 5772.41 0.36 14852 3082.69 0.28 1495400 458999.81 19.36 370 72.53 0.28 33876 10165.43 19.36 24 10 276 2424 1010 27876 17.1 21.0 17.7 0.09
91800.0 354 57.69 0.36 34486 5830.1 0.36 14801 3073.32 0.27 1510201 462073.12 19.36 350 72.33 0.27 34226 10237.76 19.36 24 10 276 2448 1020 28152 17.1 21.0 17.71 0.09
92700.0 310 56.91 0.2 34796 5887.01 0.36 14829 3068.25 0.27 1525030 465141.37 19.36 310 72.21 0.27 34536 10309.97 19.36 24 10 276 2472 1030 28428 17.1 23.8 19.4 2.35
93600.0 310 56.91 0.2 35106 5943.93 0.36 14832 3068.23 0.27 1539862 468209.61 19.36 310 72.2 0.27 34846 10382.17 19.36 24 10 276 2496 1040 28704 17.1 23.8 20.49 5.22
94500.0 376 57.06 0.2 35482 6000.98 0.36 14891 3068.25 0.27 1554753 471277.86 19.36 370 72.21 0.27 35216 10454.38 19.36 24 10 276 2520 1050 28980 17.1 23.8 20.49 5.22
95400.0 354 57.69 0.36 35836 6058.67 0.36 14869 3068.24 0.27 1569622 474346.09 19.36 350 72.2 0.27 35566 10526.58 19.36 24 10 276 2544 1060 29256 17.1 23.8 20.49 5.21
96300.0 310 56.91 0.2 36146 6115.58 0.36 14827 3068.25 0.27 1584449 477414.34 19.36 310 72.21 0.27 35876 10598.79 19.36 24 10 276 2568 1070 29532 17.1 24.0 20.82 5.13
97200.0 310 56.91 0.2 36456 6172.49 0.36 14823 3068.23 0.27 1599272 480482.57 19.36 310 72.2 0.27 36186 10670.99 19.36 24 10 276 2592 1080 29808 17.4 24.0 20.99 5.12
98100.0 376 57.06 0.2 36832 6229.55 0.36 14880 3068.25 0.27 1614152 483550.82 19.36 370 72.21 0.27 36556 10743.2 19.36 24 10 276 2616 1090 30084 17.4 24.0 20.99 5.12
99000.0 354 57.68 0.36 37186 6287.23 0.36 14856 3062.3 0.27 1629008 486613.12 19.36 350 72.08 0.27 36906 10815.28 19.36 24 10 276 2640 1100 30360 17.4 24.0 20.99 5.12
99900.0 310 56.91 0.2 37496 6344.14 0.36 14817 3062.5 0.27 1643825 489675.62 19.36 310 72.09 0.27 37216 10887.37 19.36 24 10 276 2664 1110 30636 17.5 24.0 21.22 4.49
100800.0 310 56.91 0.2 37806 6401.05 0.36 14820 3062.49 0.27 1658645 492738.12 19.36 310 72.08 0.27 37526 10959.44 19.36 24 10 276 2688 1120 30912 17.8 24.0 21.35 4.24
101700.0 376 57.05 0.2 38182 6458.09 0.36 14880 3062.5 0.27 1673525 495800.62 19.36 370 72.09 0.27 37896 11031.53 19.36 24 10 276 2712 1130 31188 17.8 24.0 21.35 4.24
102600.0 354 57.68 0.36 38536 6515.78 0.36 14851 3061.69 0.27 1688376 498862.31 19.36 350 72.06 0.27 38246 11103.6 19.36 24 10 276 2736 1140 31464 17.8 24.0 21.36 4.24
103500.0 310 56.91 0.2 38846 6572.68 0.36 14812 3061.5 0.27 1703188 501923.8 19.36 310 72.07 0.27 38556 11175.67 19.36 24 10 276 2760 1150 31740 18.0 24.0 21.51 3.65
104400.0 310 56.91 0.2 39156 6629.59 0.36 14815 3061.68 0.27 1718003 504985.49 19.36 310 72.06 0.27 38866 11247.73 19.36 24 10 276 2784 1160 32016 18.5 24.0 21.66 3.38
105300.0 376 57.05 0.2 39532 6686.64 0.36 14872 3061.5 0.27 1732875 508046.99 19.36 370 72.07 0.27 39236 11319.8 19.36 24 10 276 2808 1170 32292 18.5 24.0 21.66 3.38
106200.0 354 57.68 0.36 39886 6744.32 0.36 14852 3057.92 0.27 1747727 511104.91 19.36 350 71.99 0.27 39586 11391.79 19.36 24 10 276 2832 1180 32568 18.5 24.0 21.66 3.38
107100.0 310 56.9 0.2 40196 6801.21 0.36 14812 3050.8 0.27 1762539 514155.71 19.36 310 71.84 0.27 39896 11463.64 19.36 24 10 276 2856 1190 32844 18.8 24.0 21.65 3.18
108000.0 310 56.9 0.2 40506 6858.11 0.36 14811 3050.58 0.27 1777350 517206.29 19.36 310 71.84 0.27 40206 11535.47 19.36 24 10 276 2880 1200 33120 18.9 24.0 21.67 3.13
108900.0 376 57.04 0.2 40882 6915.15 0.36 14867 3050.6 0.27 1792217 520256.9 19.36 370 71.85 0.27 40576 11607.32 19.36 24 10 276 2904 1210 33396 18.9 24.0 21.67 3.13
109800.0 354 57.67 0.36 41236 6972.82 0.36 14844 3050.58 0.27 1807061 523307.48 19.36 350 71.84 0.27 40926 11679.16 19.36 24 10 276 2928 1220 33672 18.9 24.0 21.67 3.13
110700.0 310 56.9 0.2 41546 7029.72 0.36 14801 3050.6 0.27 1821862 526358.08 19.36 310 71.84 0.27 41236 11751.0 19.36 24 10 276 2952 1230 33948 18.9 24.0 21.56 3.05
111600.0 310 56.9 0.2 41856 7086.62 0.36 14799 3050.58 0.27 1836661 529408.66 19.36 310 71.84 0.27 41546 11822.84 19.36 24 10 276 2976 1240 34224 18.9 23.9 21.5 2.91
112500.0 376 57.04 0.2 42232 7143.66 0.36 14857 3050.6 0.27 1851518 532459.27 19.36 370 71.85 0.27 41916 11894.69 19.36 24 10 276 3000 1250 34500 18.9 23.9 21.5 2.91
