# seed = 9, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 60.68 0.21 13506 2436.39 0.36 14787 3412.91 0.29 594097 284258.56 19.36 310 75.53 0.29 13406 5862.52 19.36 3 10 297 120 400 11880 17.4 21.0 17.94 0.06
36900.0 376 60.82 0.21 13882 2497.21 0.36 14847 3412.84 0.29 608944 287671.4 19.36 370 75.53 0.29 13776 5938.05 19.36 3 10 297 123 410 12177 17.4 21.0 17.94 0.06
37800.0 354 61.45 0.36 14236 2558.66 0.36 14808 3406.47 0.29 623752 291077.87 19.36 350 75.4 0.29 14126 6013.44 19.36 3 10 297 126 420 12474 17.4 21.0 17.94 0.06
38700.0 310 60.67 0.21 14546 2619.33 0.36 14770 3406.14 0.29 638522 294484.01 19.36 310 75.39 0.29 14436 6088.84 19.36 3 10 297 129 430 12771 17.3 21.0 17.91 0.06
39600.0 310 60.67 0.21 14856 2680.01 0.36 14779 3406.27 0.29 653301 297890.28 19.36 310 75.4 0.29 14746 6164.23 19.36 3 10 297 132 440 13068 17.3 21.0 17.9 0.07
40500.0 376 60.82 0.21 15232 2740.82 0.36 14838 3406.14 0.29 668139 301296.42 19.36 370 75.39 0.29 15116 6239.62 19.36 3 10 297 135 450 13365 17.3 21.0 17.9 0.07
41400.0 354 61.46 0.36 15586 2802.28 0.36 14801 3412.71 0.29 682940 304709.13 19.36 350 75.53 0.29 15466 6315.16 19.36 3 10 297 138 460 13662 17.3 21.0 17.9 0.07
42300.0 310 60.68 0.21 15896 2862.96 0.36 14781 3408.63 0.29 697721 308117.76 19.36 310 75.44 0.29 15776 6390.6 19.36 3 10 297 141 470 13959 17.3 21.0 17.87 0.07
43200.0 310 60.68 0.21 16206 2923.63 0.36 14791 3408.75 0.29 712512 311526.51 19.36 310 75.45 0.29 16086 6466.05 19.36 3 10 297 144 480 14256 17.2 21.0 17.86 0.08
44100.0 376 60.82 0.21 16582 2984.45 0.36 14851 3408.63 0.29 727363 314935.14 19.36 370 75.45 0.29 16456 6541.5 19.36 3 10 297 147 490 14553 17.2 21.0 17.86 0.08
45000.0 354 61.45 0.36 16936 3045.91 0.36 14802 3408.75 0.29 742165 318343.89 19.36 350 75.45 0.29 16806 6616.95 19.36 3 10 297 150 500 14850 17.2 21.0 17.86 0.08
45900.0 310 60.68 0.21 17246 3106.58 0.36 14773 3409.45 0.29 756938 321753.34 19.36 310 75.46 0.29 17116 6692.41 19.36 3 10 297 153 510 15147 17.2 21.0 17.83 0.08
46800.0 310 60.68 0.21 17556 3167.26 0.36 14781 3409.53 0.29 771719 325162.87 19.36 310 75.47 0.29 17426 6767.87 19.36 3 10 297 156 520 15444 17.2 21.0 17.82 0.09
47700.0 376 60.82 0.21 17932 3228.08 0.36 14841 3409.45 0.29 786560 328572.32 19.36 370 75.46 0.29 17796 6843.34 19.36 3 10 297 159 530 15741 17.2 21.0 17.82 0.09
48600.0 354 61.45 0.36 18286 3289.53 0.36 14797 3409.53 0.29 801357 331981.85 19.36 350 75.47 0.29 18146 6918.8 19.36 3 10 297 162 540 16038 17.2 21.0 17.82 0.09
49500.0 310 60.68 0.21 18596 3350.21 0.36 14777 3412.64 0.29 816134 335394.49 19.36 310 75.53 0.29 18456 6994.33 19.36 3 10 297 165 550 16335 17.1 21.0 17.79 0.1
50400.0 310 60.68 0.21 18906 3410.89 0.36 14794 3412.71 0.29 830928 338807.2 19.36 310 75.53 0.29 18766 7069.87 19.36 3 10 297 168 560 16632 17.1 21.0 17.77 0.11
51300.0 376 60.82 0.21 19282 3471.72 0.36 14853 3412.64 0.29 845781 342219.84 19.36 370 75.53 0.29 19136 7145.4 19.36 3 10 297 171 570 16929 17.1 21.0 17.77 0.11
52200.0 354 61.46 0.36 19636 3533.17 0.36 14810 3412.71 0.29 860591 345632.55 19.36 350 75.53 0.29 19486 7220.93 19.36 3 10 297 174 580 17226 17.1 21.0 17.77 0.11
53100.0 310 60.68 0.21 19946 3593.85 0.36 14761 3412.64 0.29 875352 349045.18 19.36 310 75.53 0.29 19796 7296.46 19.36 3 10 297 177 590 17523 17.1 21.0 17.76 0.11
54000.0 310 60.68 0.21 20256 3654.53 0.36 14764 3412.71 0.29 890116 352457.89 19.36 310 75.53 0.29 20106 7372.0 19.36 3 10 297 180 600 17820 17.1 21.0 17.75 0.11
54900.0 376 60.82 0.21 20632 3715.35 0.36 14818 3412.64 0.29 904934 355870.53 19.36 370 75.53 0.29 20476 7447.53 19.36 3 10 297 183 610 18117 17.1 21.0 17.75 0.11
55800.0 354 61.46 0.36 20986 3776.81 0.36 14788 3412.71 0.29 919722 359283.24 19.36 350 75.53 0.29 20826 7523.06 19.36 3 10 297 186 620 18414 17.1 21.0 17.75 0.11
56700.0 310 60.68 0.21 21296 3837.49 0.36 14765 3412.64 0.29 934487 362695.88 19.36 310 75.53 0.29 21136 7598.59 19.36 3 10 297 189 630 18711 17.1 21.0 17.72 0.12
57600.0 310 60.68 0.21 21606 3898.17 0.36 14778 3412.91 0.29 949265 366108.79 19.36 310 75.53 0.29 21446 7674.13 19.36 3 10 297 192 640 19008 17.1 21.0 17.72 0.13
58500.0 376 60.82 0.21 21982 3958.99 0.36 14838 3412.84 0.29 964103 369521.63 19.36 370 75.53 0.29 21816 7749.66 19.36 3 10 297 195 650 19305 17.1 21.0 17.72 0.13
59400.0 354 61.45 0.36 22336 4020.45 0.36 14790 3409.81 0.29 978893 372931.44 19.36 350 75.47 0.29 22166 7825.13 19.36 3 10 297 198 660 19602 17.1 21.0 17.72 0.13
60300.0 310 60.68 0.21 22646 4081.12 0.36 14759 3409.53 0.29 993652 376340.98 19.36 310 75.46 0.29 22476 7900.59 19.36 3 10 297 201 670 19899 17.0 21.0 17.69 0.14
61200.0 310 60.68 0.21 22956 4141.8 0.36 14774 3409.81 0.29 1008426 379750.79 19.36 310 75.47 0.29 22786 7976.06 19.36 3 10 297 204 680 20196 17.0 21.0 17.68 0.14
62100.0 376 60.82 0.21 23332 4202.62 0.36 14831 3409.74 0.29 1023257 383160.52 19.36 370 75.47 0.29 23156 8051.52 19.36 3 10 297 207 690 20493 17.0 21.0 17.68 0.14
63000.0 354 61.45 0.36 23686 4264.07 0.36 14788 3403.56 0.29 1038045 386564.08 19.36 350 75.34 0.29 23506 8126.87 19.36 3 10 297 210 700 20790 17.0 21.0 17.68 0.14
63900.0 310 60.67 0.21 23996 4324.74 0.36 14749 3400.0 0.29 1052794 389964.08 19.36 310 75.27 0.29 23816 8202.14 19.36 3 10 297 213 710 21087 17.0 21.0 17.67 0.15
64800.0 310 60.67 0.21 24306 4385.4 0.36 14753 3400.25 0.29 1067547 393364.32 19.36 310 75.27 0.29 24126 8277.41 19.36 3 10 297 216 720 21384 17.0 21.0 17.66 0.15
65700.0 376 60.81 0.21 24682 4446.21 0.36 14813 3400.2 0.29 1082360 396764.52 19.36 370 75.27 0.29 24496 8352.68 19.36 3 10 297 219 730 21681 17.0 21.0 17.66 0.15
66600.0 354 61.44 0.36 25036 4507.66 0.36 14775 3399.47 0.29 1097135 400163.99 19.36 350 75.25 0.29 24846 8427.93 19.36 3 10 297 222 740 21978 17.0 21.0 17.66 0.15
67500.0 310 60.66 0.21 25346 4568.32 0.36 14734 3390.99 0.29 1111869 403554.98 19.36 310 75.07 0.29 25156 8503.0 19.36 3 10 297 225 750 22275 17.0 21.0 17.65 0.16
68400.0 310 60.66 0.21 25656 4628.99 0.36 14741 3391.1 0.29 1126610 406946.08 19.36 310 75.08 0.29 25466 8578.08 19.36 3 10 297 228 760 22572 17.0 21.0 17.65 0.16
69300.0 376 60.81 0.21 26032 4689.79 0.36 14800 3390.99 0.29 1141410 410337.06 19.36 370 75.08 0.29 25836 8653.16 19.36 3 10 297 231 770 22869 17.0 21.0 17.65 0.16
70200.0 354 61.44 0.36 26386 4751.24 0.36 14763 3399.56 0.29 1156173 413736.63 19.36 350 75.26 0.29 26186 8728.42 19.36 3 10 297 234 780 23166 17.0 21.0 17.65 0.16
71100.0 310 60.67 0.21 26696 4811.91 0.36 14734 3398.24 0.29 1170907 417134.86 19.36 310 75.23 0.29 26496 8803.64 19.36 3 10 297 237 790 23463 17.0 21.0 17.63 0.16
72000.0 310 60.67 0.21 27006 4872.58 0.36 14743 3398.53 0.29 1185650 420533.39 19.36 310 75.23 0.29 26806 8878.87 19.36 3 10 297 240 800 23760 17.0 21.0 17.63 0.17
72900.0 376 60.81 0.21 27382 4933.38 0.36 14801 3398.44 0.29 1200451 423931.83 19.36 370 75.23 0.29 27176 8954.1 19.36 3 10 297 243 810 24057 17.0 21.0 17.63 0.17
73800.0 354 61.44 0.36 27736 4994.83 0.36 14764 3398.53 0.29 1215215 427330.36 19.36 350 75.23 0.29 27526 9029.33 19.36 3 10 297 246 820 24354 17.0 21.0 17.63 0.17
74700.0 310 60.67 0.21 28046 5055.5 0.36 14723 3402.74 0.29 1229938 430733.11 19.36 310 75.32 0.29 27836 9104.65 19.36 3 10 297 249 830 24651 17.0 21.0 17.62 0.17
75600.0 310 60.67 0.21 28356 5116.17 0.36 14720 3402.85 0.29 1244658 434135.96 19.36 310 75.33 0.29 28146 9179.98 19.36 3 10 297 252 840 24948 17.0 21.0 17.62 0.17
76500.0 376 60.81 0.21 28732 5176.98 0.36 14779 3402.75 0.29 1259437 437538.7 19.36 370 75.33 0.29 28516 9255.3 19.36 3 10 297 255 850 25245 17.0 21.0 17.62 0.17
77400.0 354 61.44 0.36 29086 5238.43 0.36 14750 3399.85 0.29 1274187 440938.55 19.36 350 75.27 0.29 28866 9330.58 19.36 3 10 297 258 860 25542 17.0 21.0 17.62 0.17
78300.0 310 60.67 0.21 29396 5299.1 0.36 14710 3399.8 0.29 1288897 444338.35 19.36 310 75.27 0.29 29176 9405.85 19.36 3 10 297 261 870 25839 17.0 21.0 17.61 0.17
79200.0 310 60.67 0.21 29706 5359.77 0.36 14717 3399.85 0.29 1303614 447738.19 19.36 310 75.27 0.29 29486 9481.12 19.36 3 10 297 264 880 26136 17.0 21.0 17.61 0.17
80100.0 376 60.81 0.21 30082 5420.57 0.36 14777 3399.8 0.29 1318391 451137.99 19.36 370 75.27 0.29 29856 9556.39 19.36 3 10 297 267 890 26433 17.0 21.0 17.61 0.17
81000.0 354 61.45 0.36 30436 5482.02 0.36 14748 3401.95 0.29 1333139 454539.94 19.36 350 75.32 0.29 30206 9631.71 19.36 3 10 297 270 900 26730 17.0 21.0 17.61 0.17
81900.0 310 60.67 0.21 30746 5542.69 0.36 14710 3405.15 0.29 1347849 457945.09 19.36 310 75.39 0.29 30516 9707.1 19.36 3 10 297 273 910 27027 17.0 21.0 17.61 0.17
82800.0 310 60.67 0.21 31056 5603.37 0.36 14713 3405.2 0.29 1362562 461350.29 19.36 310 75.39 0.29 30826 9782.48 19.36 3 10 297 276 920 27324 17.0 21.0 17.61 0.16
83700.0 376 60.82 0.21 31432 5664.18 0.36 14771 3405.15 0.29 1377333 464755.44 19.36 370 75.39 0.29 31196 9857.87 19.36 3 10 297 279 930 27621 17.0 21.0 17.61 0.16
84600.0 354 61.45 0.36 31786 5725.63 0.36 14741 3405.21 0.29 1392074 468160.65 19.36 350 75.39 0.29 31546 9933.26 19.36 3 10 297 282 940 27918 17.0 21.0 17.61 0.16
85500.0 310 60.67 0.21 32096 5786.3 0.36 14712 3402.03 0.29 1406786 471562.68 19.36 310 75.32 0.29 31856 10008.58 19.36 3 10 297 285 950 28215 17.0 21.0 17.62 0.16
86400.0 310 60.67 0.21 32406 5846.97 0.36 14707 3402.28 0.29 1421493 474964.96 19.36 310 75.32 0.29 32166 10083.9 19.36 3 10 297 288 960 28512 17.0 21.0 17.62 0.15
87300.0 376 60.81 0.21 32782 5907.79 0.36 14767 3402.23 0.29 1436260 478367.2 19.36 370 75.32 0.29 32536 10159.22 19.36 3 10 297 291 970 28809 17.0 21.0 17.62 0.15
88200.0 354 61.45 0.36 33136 5969.24 0.36 14734 3409.53 0.29 1450994 481776.72 19.36 350 75.47 0.29 32886 10234.69 19.36 3 10 297 294 980 29106 17.0 21.0 17.62 0.15
89100.0 310 60.68 0.21 33446 6029.92 0.36 14762 3412.64 0.29 1465756 485189.36 19.36 310 75.53 0.29 33196 10310.22 19.36 3 10 297 297 990 29403 17.1 21.0 17.65 0.12
90000.0 310 60.68 0.21 33756 6090.6 0.36 14792 3412.91 0.29 1480548 488602.27 19.36 310 75.53 0.29 33506 10385.75 19.36 3 10 297 300 1000 29700 17.1 21.0 17.7 0.09
90900.0 376 60.82 0.21 34132 6151.42 0.36 14852 3412.84 0.29 1495400 492015.11 19.36 370 75.53 0.29 33876 10461.28 19.36 3 10 297 303 1010 29997 17.1 21.0 17.7 0.09
91800.0 354 61.45 0.36 34486 6212.87 0.36 14801 3402.12 0.29 1510201 495417.23 19.36 350 75.31 0.29 34226 10536.59 19.36 3 10 297 306 1020 30294 17.1 21.0 17.71 0.09
92700.0 310 60.66 0.21 34796 6273.53 0.36 14829 3390.52 0.29 1525030 498807.75 19.36 310 75.06 0.29 34536 10611.64 19.36 3 10 297 309 1030 30591 17.1 23.8 19.4 2.35
93600.0 310 60.66 0.21 35106 6334.2 0.36 14832 3390.63 0.29 1539862 502198.38 19.36 310 75.06 0.29 34846 10686.7 19.36 3 10 297 312 1040 30888 17.1 23.8 20.49 5.22
94500.0 376 60.81 0.21 35482 6395.0 0.36 14891 3390.52 0.29 1554753 505588.9 19.36 370 75.06 0.29 35216 10761.76 19.36 3 10 297 315 1050 31185 17.1 23.8 20.49 5.22
95400.0 354 61.44 0.36 35836 6456.45 0.36 14869 3390.63 0.29 1569622 508979.53 19.36 350 75.06 0.29 35566 10836.82 19.36 3 10 297 318 1060 31482 17.1 23.8 20.49 5.21
96300.0 310 60.66 0.21 36146 6517.11 0.36 14827 3390.52 0.29 1584449 512370.05 19.36 310 75.06 0.29 35876 10911.88 19.36 3 10 297 321 1070 31779 17.1 24.0 20.82 5.13
97200.0 310 60.66 0.21 36456 6577.77 0.36 14823 3390.63 0.29 1599272 515760.68 19.36 310 75.06 0.29 36186 10986.94 19.36 3 10 297 324 1080 32076 17.4 24.0 20.99 5.12
98100.0 376 60.81 0.21 36832 6638.58 0.36 14880 3390.52 0.29 1614152 519151.2 19.36 370 75.06 0.29 36556 11061.99 19.36 3 10 297 327 1090 32373 17.4 24.0 20.99 5.12
99000.0 354 61.43 0.36 37186 6700.02 0.36 14856 3385.32 0.29 1629008 522536.52 19.36 350 74.96 0.29 36906 11136.95 19.36 3 10 297 330 1100 32670 17.4 24.0 20.99 5.12
99900.0 310 60.66 0.21 37496 6760.67 0.36 14817 3385.3 0.29 1643825 525921.81 19.36 310 74.96 0.29 37216 11211.91 19.36 3 10 297 333 1110 32967 17.5 24.0 21.22 4.49
100800.0 310 60.66 0.21 37806 6821.33 0.36 14820 3385.31 0.29 1658645 529307.13 19.36 310 74.96 0.29 37526 11286.86 19.36 3 10 297 336 1120 33264 17.8 24.0 21.35 4.24
101700.0 376 60.8 0.21 38182 6882.13 0.36 14880 3385.3 0.29 1673525 532692.43 19.36 370 74.96 0.29 37896 11361.82 19.36 3 10 297 339 1130 33561 17.8 24.0 21.35 4.24
102600.0 354 61.43 0.36 38536 6943.57 0.36 14851 3383.46 0.29 1688376 536075.88 19.36 350 74.92 0.29 38246 11436.74 19.36 3 10 297 342 1140 33858 17.8 24.0 21.36 4.24
103500.0 310 60.66 0.21 38846 7004.22 0.36 14812 3383.22 0.29 1703188 539459.1 19.36 310 74.92 0.29 38556 11511.66 19.36 3 10 297 345 1150 34155 18.0 24.0 21.51 3.65
104400.0 310 60.66 0.21 39156 7064.88 0.36 14815 3383.45 0.29 1718003 542842.55 19.36 310 74.92 0.29 38866 11586.57 19.36 3 10 297 348 1160 34452 18.5 24.0 21.66 3.38
105300.0 376 60.8 0.21 39532 7125.68 0.36 14872 3383.42 0.29 1732875 546225.97 19.36 370 74.92 0.29 39236 11661.49 19.36 3 10 297 351 1170 34749 18.5 24.0 21.66 3.38
106200.0 354 61.43 0.36 39886 7187.11 0.36 14852 3380.0 0.29 1747727 549605.97 19.36 350 74.84 0.29 39586 11736.33 19.36 3 10 297 354 1180 35046 18.5 24.0 21.66 3.38
107100.0 310 60.65 0.2 40196 7247.76 0.36 14812 3371.59 0.28 1762539 552977.56 19.36 310 74.67 0.28 39896 11811.0 19.36 3 10 297 357 1190 35343 18.8 24.0 21.65 3.18
108000.0 310 60.65 0.2 40506 7308.41 0.36 14811 3371.58 0.28 1777350 556349.14 19.36 310 74.66 0.28 40206 11885.66 19.36 3 10 297 360 1200 35640 18.9 24.0 21.67 3.13
108900.0 376 60.79 0.2 40882 7369.2 0.36 14867 3371.59 0.28 1792217 559720.72 19.36 370 74.67 0.28 40576 11960.33 19.36 3 10 297 363 1210 35937 18.9 24.0 21.67 3.13
109800.0 354 61.42 0.36 41236 7430.62 0.36 14844 3371.58 0.28 1807061 563092.3 19.36 350 74.67 0.28 40926 12035.0 19.36 3 10 297 366 1220 36234 18.9 24.0 21.67 3.13
110700.0 310 60.65 0.2 41546 7491.27 0.36 14801 3371.58 0.28 1821862 566463.88 19.36 310 74.67 0.28 41236 12109.66 19.36 3 10 297 369 1230 36531 18.9 24.0 21.56 3.05
111600.0 310 60.65 0.2 41856 7551.92 0.36 14799 3371.58 0.28 1836661 569835.46 19.36 310 74.66 0.28 41546 12184.33 19.36 3 10 297 372 1240 36828 18.9 23.9 21.5 2.91
112500.0 376 60.79 0.2 42232 7612.71 0.36 14857 3371.59 0.28 1851518 573207.05 19.36 370 74.67 0.28 41916 12259.0 19.36 3 10 297 375 1250 37125 18.9 23.9 21.5 2.91
113400.0 354 61.42 0.36 42586 7674.13 0.36 14830 3371.58 0.28 1866348 576578.63 19.36 350 74.67 0.28 42266 12333.66 19.36 3 10 297 378 1260 37422 18.9 23.9 21.5 2.91
