# seed = 3, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.87 0.36 3436 83.18 0.36 16304 7587.12 20.69 160558 193887.28 20.69 352 56.28 20.69 3406 3666.87 20.69 299 10 1 2990 100 10 17.6 18.7 18.25 0.04
9900.0 310 8.02 0.2 3746 91.2 0.36 15949 1231.7 0.3 176507 195118.98 20.69 310 35.66 0.3 3716 3702.53 20.69 299 10 1 3289 110 11 17.6 18.7 18.23 0.04
10800.0 310 8.02 0.2 4056 99.23 0.36 15956 1232.82 0.31 192463 196351.79 20.69 310 35.65 0.31 4026 3738.19 20.69 299 10 1 3588 120 12 17.6 18.7 18.16 0.05
11700.0 376 8.17 0.2 4432 107.39 0.36 16016 1232.91 0.3 208479 197584.7 20.69 370 35.66 0.3 4396 3773.85 20.69 299 10 1 3887 130 13 17.6 18.7 18.16 0.05
12600.0 354 8.8 0.36 4786 116.19 0.36 15979 1235.26 0.31 224458 198819.97 20.69 350 35.77 0.31 4746 3809.62 20.69 299 10 1 4186 140 14 17.6 18.7 18.16 0.05
13500.0 310 8.02 0.2 5096 124.22 0.36 15900 1227.75 0.31 240358 200047.72 20.69 310 35.77 0.31 5056 3845.4 20.69 299 10 1 4485 150 15 17.6 18.7 18.15 0.04
14400.0 310 8.02 0.2 5406 132.24 0.36 15897 1227.07 0.31 256255 201274.78 20.69 310 35.77 0.31 5366 3881.17 20.69 299 10 1 4784 160 16 17.6 18.7 18.14 0.05
15300.0 376 8.17 0.2 5782 140.41 0.36 15956 1226.95 0.31 272211 202501.73 20.69 370 35.78 0.31 5736 3916.94 20.69 299 10 1 5083 170 17 17.6 18.7 18.14 0.05
16200.0 354 8.8 0.36 6136 149.21 0.36 15930 1218.53 0.31 288141 203720.26 20.69 350 35.63 0.31 6086 3952.57 20.69 299 10 1 5382 180 18 17.6 18.7 18.14 0.04
17100.0 310 8.02 0.2 6446 157.23 0.36 15897 1214.45 0.3 304038 204934.71 20.69 310 35.52 0.3 6396 3988.1 20.69 299 10 1 5681 190 19 17.6 18.7 18.12 0.04
18000.0 310 8.02 0.2 6756 165.25 0.36 15899 1214.79 0.31 319937 206149.5 20.69 310 35.52 0.31 6706 4023.62 20.69 299 10 1 5980 200 20 17.6 18.7 18.11 0.04
18900.0 376 8.17 0.2 7132 173.42 0.36 15956 1214.25 0.3 335893 207363.75 20.69 370 35.53 0.3 7076 4059.15 20.69 299 10 1 6279 210 21 17.6 18.6 18.11 0.04
19800.0 354 8.8 0.36 7486 182.22 0.36 15927 1219.14 0.31 351820 208582.89 20.69 350 35.66 0.31 7426 4094.8 20.69 299 10 1 6578 220 22 17.6 18.6 18.11 0.04
20700.0 310 8.02 0.2 7796 190.24 0.36 15897 1220.99 0.3 367717 209803.88 20.69 310 35.66 0.3 7736 4130.46 20.69 299 10 1 6877 230 23 17.6 18.6 18.08 0.03
21600.0 310 8.02 0.2 8106 198.27 0.36 15901 1221.74 0.31 383618 211025.62 20.69 310 35.65 0.31 8046 4166.12 20.69 299 10 1 7176 240 24 17.6 18.6 18.07 0.03
22500.0 376 8.17 0.2 8482 206.43 0.36 15960 1221.56 0.3 399578 212247.18 20.69 370 35.66 0.3 8416 4201.77 20.69 299 10 1 7475 250 25 17.6 18.6 18.07 0.03
23400.0 354 8.8 0.36 8836 215.23 0.36 15922 1222.6 0.31 415500 213469.78 20.69 350 35.74 0.31 8766 4237.52 20.69 299 10 1 7774 260 26 17.6 18.6 18.07 0.03
24300.0 310 8.03 0.2 9146 223.26 0.36 15881 1228.01 0.31 431381 214697.8 20.69 310 35.86 0.31 9076 4273.37 20.69 299 10 1 8073 270 27 17.5 18.6 18.06 0.03
25200.0 310 8.03 0.2 9456 231.28 0.36 15886 1228.93 0.31 447267 215926.73 20.69 310 35.85 0.31 9386 4309.22 20.69 299 10 1 8372 280 28 17.5 18.6 18.04 0.03
26100.0 376 8.17 0.2 9832 239.45 0.36 15946 1229.02 0.31 463213 217155.75 20.69 370 35.86 0.31 9756 4345.08 20.69 299 10 1 8671 290 29 17.5 18.6 18.04 0.03
27000.0 354 8.8 0.36 10186 248.25 0.36 15915 1226.73 0.31 479128 218382.49 20.69 350 35.85 0.31 10106 4380.93 20.69 299 10 1 8970 300 30 17.5 18.6 18.04 0.03
27900.0 310 8.02 0.2 10496 256.28 0.36 15885 1223.52 0.31 495013 219606.01 20.69 310 35.75 0.31 10416 4416.68 20.69 299 10 1 9269 310 31 17.5 18.6 18.01 0.03
28800.0 310 8.02 0.2 10806 264.3 0.36 15893 1225.04 0.31 510906 220831.05 20.69 310 35.75 0.31 10726 4452.43 20.69 299 10 1 9568 320 32 17.5 18.6 18.0 0.03
29700.0 376 8.17 0.2 11182 272.47 0.36 15949 1224.32 0.31 526855 222055.37 20.69 370 35.75 0.31 11096 4488.18 20.69 299 10 1 9867 330 33 17.5 18.6 18.0 0.03
30600.0 354 8.8 0.36 11536 281.27 0.36 15911 1220.64 0.31 542766 223276.01 20.69 350 35.75 0.31 11446 4523.93 20.69 299 10 1 10166 340 34 17.5 18.6 18.0 0.03
31500.0 310 8.03 0.2 11846 289.3 0.36 15881 1228.01 0.31 558647 224504.02 20.69 310 35.86 0.31 11756 4559.79 20.69 299 10 1 10465 350 35 17.4 18.6 17.97 0.03
32400.0 310 8.03 0.2 12156 297.32 0.36 15889 1229.33 0.31 574536 225733.35 20.69 310 35.85 0.31 12066 4595.64 20.69 299 10 1 10764 360 36 17.4 18.6 17.96 0.03
33300.0 376 8.17 0.2 12532 305.49 0.36 15946 1228.82 0.31 590482 226962.17 20.69 370 35.86 0.31 12436 4631.49 20.69 299 10 1 11063 370 37 17.4 18.5 17.96 0.03
34200.0 354 8.8 0.36 12886 314.29 0.36 15908 1225.13 0.31 606390 228187.31 20.69 350 35.85 0.31 12786 4667.35 20.69 299 10 1 11362 380 38 17.4 18.5 17.95 0.03
35100.0 310 8.03 0.2 13196 322.32 0.36 15875 1226.82 0.31 622265 229414.12 20.69 310 35.86 0.31 13096 4703.2 20.69 299 10 1 11661 390 39 17.4 18.5 17.93 0.03
36000.0 310 8.03 0.2 13506 330.34 0.36 15887 1229.13 0.31 638152 230643.25 20.69 310 35.85 0.31 13406 4739.05 20.69 299 10 1 11960 400 40 17.4 18.5 17.91 0.03
36900.0 376 8.17 0.2 13882 338.51 0.36 15946 1229.02 0.31 654098 231872.27 20.69 370 35.86 0.31 13776 4774.91 20.69 299 10 1 12259 410 41 17.4 18.5 17.91 0.03
37800.0 354 8.8 0.36 14236 347.31 0.36 15901 1214.97 0.31 669999 233087.25 20.69 350 35.67 0.31 14126 4810.58 20.69 299 10 1 12558 420 42 17.4 18.5 17.91 0.03
38700.0 310 8.02 0.2 14546 355.34 0.36 15866 1216.05 0.31 685865 234303.29 20.69 310 35.68 0.31 14436 4846.26 20.69 299 10 1 12857 430 43 17.3 18.5 17.89 0.03
39600.0 310 8.02 0.2 14856 363.36 0.36 15879 1218.57 0.31 701744 235521.86 20.69 310 35.67 0.31 14746 4881.94 20.69 299 10 1 13156 440 44 17.3 18.5 17.87 0.04
40500.0 376 8.17 0.2 15232 371.53 0.36 15937 1218.25 0.31 717681 236740.11 20.69 370 35.68 0.31 15116 4917.62 20.69 299 10 1 13455 450 45 17.3 18.5 17.87 0.04
41400.0 354 8.8 0.36 15586 380.33 0.36 15901 1223.93 0.31 733582 237964.04 20.69 350 35.85 0.31 15466 4953.47 20.69 299 10 1 13754 460 46 17.3 18.5 17.87 0.04
42300.0 310 8.02 0.2 15896 388.35 0.36 15871 1220.48 0.31 749453 239184.52 20.69 310 35.75 0.31 15776 4989.21 20.69 299 10 1 14053 470 47 17.3 18.5 17.85 0.04
43200.0 310 8.02 0.2 16206 396.38 0.36 15884 1222.8 0.31 765337 240407.33 20.69 310 35.74 0.31 16086 5024.96 20.69 299 10 1 14352 480 48 17.2 18.5 17.83 0.04
44100.0 376 8.17 0.2 16582 404.54 0.36 15943 1222.68 0.31 781280 241630.0 20.69 370 35.75 0.31 16456 5060.7 20.69 299 10 1 14651 490 49 17.2 18.4 17.83 0.04
45000.0 354 8.8 0.36 16936 413.34 0.36 15899 1217.81 0.31 797179 242847.81 20.69 350 35.74 0.31 16806 5096.45 20.69 299 10 1 14950 500 50 17.2 18.4 17.83 0.04
45900.0 310 8.02 0.2 17246 421.37 0.36 15865 1219.04 0.31 813044 244066.84 20.69 310 35.74 0.31 17116 5132.19 20.69 299 10 1 15249 510 51 17.2 18.5 17.8 0.05
46800.0 310 8.02 0.2 17556 429.39 0.36 15884 1222.77 0.31 828928 245289.61 20.69 310 35.74 0.31 17426 5167.93 20.69 299 10 1 15548 520 52 17.2 18.5 17.79 0.05
47700.0 376 8.17 0.2 17932 437.56 0.36 15944 1222.84 0.31 844872 246512.45 20.69 370 35.74 0.31 17796 5203.67 20.69 299 10 1 15847 530 53 17.2 18.5 17.79 0.05
48600.0 354 8.8 0.36 18286 446.36 0.36 15899 1217.77 0.31 860771 247730.22 20.69 350 35.74 0.31 18146 5239.41 20.69 299 10 1 16146 540 54 17.2 18.5 17.79 0.05
49500.0 310 8.03 0.2 18596 454.39 0.36 15872 1226.22 0.31 876643 248956.44 20.69 310 35.86 0.31 18456 5275.26 20.69 299 10 1 16445 550 55 17.1 18.5 17.75 0.06
50400.0 310 8.03 0.2 18906 462.41 0.36 15883 1228.33 0.31 892526 250184.77 20.69 310 35.85 0.31 18766 5311.11 20.69 299 10 1 16744 560 56 17.1 18.5 17.74 0.07
51300.0 376 8.17 0.2 19282 470.58 0.36 15941 1228.02 0.31 908467 251412.79 20.69 370 35.86 0.31 19136 5346.97 20.69 299 10 1 17043 570 57 17.1 18.5 17.74 0.07
52200.0 354 8.8 0.36 19636 479.38 0.36 15892 1222.13 0.31 924359 252634.93 20.69 350 35.85 0.31 19486 5382.82 20.69 299 10 1 17342 580 58 17.1 18.5 17.74 0.07
53100.0 310 8.03 0.2 19946 487.41 0.36 15858 1223.42 0.31 940217 253858.34 20.69 310 35.86 0.31 19796 5418.68 20.69 299 10 1 17641 590 59 17.1 18.6 17.73 0.07
54000.0 310 8.03 0.2 20256 495.43 0.36 15862 1224.13 0.31 956079 255082.48 20.69 310 35.85 0.31 20106 5454.53 20.69 299 10 1 17940 600 60 17.1 18.6 17.71 0.07
54900.0 376 8.17 0.2 20632 503.6 0.36 15920 1223.82 0.31 971999 256306.29 20.69 370 35.86 0.31 20476 5490.39 20.69 299 10 1 18239 610 61 17.1 18.6 17.71 0.07
55800.0 354 8.8 0.36 20986 512.4 0.36 15884 1220.53 0.31 987883 257526.83 20.69 350 35.85 0.31 20826 5526.24 20.69 299 10 1 18538 620 62 17.1 18.6 17.71 0.07
56700.0 310 8.03 0.2 21296 520.43 0.36 15860 1223.62 0.31 1003743 258750.44 20.69 310 35.86 0.31 21136 5562.09 20.69 299 10 1 18837 630 63 17.1 18.6 17.69 0.08
57600.0 310 8.03 0.2 21606 528.46 0.36 15871 1225.73 0.31 1019614 259976.18 20.69 310 35.85 0.31 21446 5597.94 20.69 299 10 1 19136 640 64 17.1 18.6 17.68 0.09
58500.0 376 8.17 0.2 21982 536.62 0.36 15930 1225.62 0.31 1035544 261201.79 20.69 370 35.86 0.31 21816 5633.8 20.69 299 10 1 19435 650 65 17.1 18.6 17.68 0.09
59400.0 354 8.8 0.36 22336 545.43 0.36 15881 1215.87 0.31 1051425 262417.66 20.69 350 35.77 0.31 22166 5669.57 20.69 299 10 1 19734 660 66 17.1 18.6 17.68 0.09
60300.0 310 8.02 0.2 22646 553.45 0.36 15851 1217.95 0.31 1067276 263635.61 20.69 310 35.77 0.31 22476 5705.35 20.69 299 10 1 20033 670 67 17.0 18.6 17.66 0.1
61200.0 310 8.02 0.2 22956 561.47 0.36 15869 1221.47 0.31 1083145 264857.08 20.69 310 35.77 0.31 22786 5741.12 20.69 299 10 1 20332 680 68 17.0 18.6 17.64 0.1
62100.0 376 8.17 0.2 23332 569.64 0.36 15928 1221.35 0.31 1099073 266078.43 20.69 370 35.78 0.31 23156 5776.89 20.69 299 10 1 20631 690 69 17.0 18.6 17.64 0.1
63000.0 354 8.8 0.36 23686 578.44 0.36 15887 1206.76 0.31 1114960 267285.19 20.69 350 35.57 0.31 23506 5812.46 20.69 299 10 1 20930 700 70 17.0 18.6 17.64 0.1
63900.0 310 8.02 0.2 23996 586.46 0.36 15845 1201.64 0.3 1130805 268486.83 20.69 310 35.48 0.3 23816 5847.94 20.69 299 10 1 21229 710 71 17.0 18.6 17.63 0.11
64800.0 310 8.02 0.2 24306 594.48 0.36 15850 1202.57 0.31 1146655 269689.4 20.69 310 35.47 0.31 24126 5883.42 20.69 299 10 1 21528 720 72 17.0 18.6 17.62 0.11
65700.0 376 8.16 0.2 24682 602.64 0.36 15910 1202.64 0.3 1162565 270892.05 20.69 370 35.48 0.3 24496 5918.9 20.69 299 10 1 21827 730 73 17.0 18.6 17.62 0.11
66600.0 354 8.8 0.36 25036 611.44 0.36 15873 1197.66 0.31 1178438 272089.71 20.69 350 35.45 0.31 24846 5954.34 20.69 299 10 1 22126 740 74 17.0 18.6 17.62 0.11
67500.0 310 8.02 0.2 25346 619.46 0.36 15844 1194.24 0.3 1194282 273283.95 20.69 310 35.34 0.3 25156 5989.68 20.69 299 10 1 22425 750 75 17.0 18.7 17.61 0.12
68400.0 310 8.02 0.2 25656 627.48 0.36 15845 1194.36 0.31 1210127 274478.32 20.69 310 35.33 0.31 25466 6025.01 20.69 299 10 1 22724 760 76 17.0 18.7 17.61 0.12
69300.0 376 8.16 0.2 26032 635.65 0.36 15905 1194.44 0.3 1226032 275672.76 20.69 370 35.34 0.3 25836 6060.35 20.69 299 10 1 23023 770 77 17.0 18.7 17.61 0.12
70200.0 354 8.8 0.36 26386 644.44 0.36 15862 1195.62 0.31 1241894 276868.38 20.69 350 35.45 0.31 26186 6095.8 20.69 299 10 1 23322 780 78 17.0 18.7 17.61 0.12
71100.0 310 8.02 0.2 26696 652.46 0.36 15835 1198.53 0.3 1257729 278066.91 20.69 310 35.46 0.3 26496 6131.25 20.69 299 10 1 23621 790 79 17.0 18.7 17.6 0.12
72000.0 310 8.02 0.2 27006 660.49 0.36 15846 1200.66 0.31 1273575 279267.57 20.69 310 35.45 0.31 26806 6166.7 20.69 299 10 1 23920 800 80 17.0 18.7 17.59 0.12
72900.0 376 8.16 0.2 27382 668.65 0.36 15902 1199.93 0.3 1289477 280467.5 20.69 370 35.46 0.3 27176 6202.16 20.69 299 10 1 24219 810 81 17.0 18.7 17.59 0.12
73800.0 354 8.8 0.36 27736 677.44 0.36 15870 1197.46 0.31 1305347 281664.95 20.69 350 35.45 0.31 27526 6237.61 20.69 299 10 1 24518 820 82 17.0 18.7 17.59 0.12
74700.0 310 8.02 0.2 28046 685.47 0.36 15829 1202.87 0.3 1321176 282867.82 20.69 310 35.56 0.3 27836 6273.18 20.69 299 10 1 24817 830 83 17.0 18.7 17.58 0.13
75600.0 310 8.02 0.2 28356 693.49 0.36 15829 1202.78 0.31 1337005 284070.6 20.69 310 35.56 0.31 28146 6308.74 20.69 299 10 1 25116 840 84 17.0 18.7 17.58 0.12
76500.0 376 8.17 0.2 28732 701.66 0.36 15889 1202.87 0.3 1352894 285273.47 20.69 370 35.57 0.3 28516 6344.31 20.69 299 10 1 25415 850 85 17.0 18.7 17.58 0.12
77400.0 354 8.8 0.36 29086 710.45 0.36 15856 1195.78 0.31 1368750 286469.25 20.69 350 35.48 0.31 28866 6379.78 20.69 299 10 1 25714 860 86 17.0 18.7 17.58 0.12
78300.0 310 8.02 0.2 29396 718.47 0.36 15823 1197.24 0.3 1384573 287666.49 20.69 310 35.48 0.3 29176 6415.26 20.69 299 10 1 26013 870 87 17.0 18.6 17.57 0.12
79200.0 310 8.02 0.2 29706 726.5 0.36 15826 1197.77 0.31 1400399 288864.26 20.69 310 35.47 0.31 29486 6450.73 20.69 299 10 1 26312 880 88 17.0 18.6 17.56 0.12
80100.0 376 8.16 0.2 30082 734.66 0.36 15886 1197.84 0.3 1416285 290062.1 20.69 370 35.48 0.3 29856 6486.21 20.69 299 10 1 26611 890 89 17.0 18.6 17.56 0.12
81000.0 354 8.8 0.36 30436 743.46 0.36 15852 1198.01 0.31 1432137 291260.11 20.69 350 35.54 0.31 30206 6521.75 20.69 299 10 1 26910 900 90 17.0 18.6 17.56 0.12
81900.0 310 8.02 0.2 30746 751.48 0.36 15815 1203.58 0.3 1447952 292463.69 20.69 310 35.63 0.3 30516 6557.38 20.69 299 10 1 27209 910 91 17.0 18.6 17.56 0.12
82800.0 310 8.02 0.2 31056 759.5 0.36 15815 1203.49 0.31 1463767 293667.18 20.69 310 35.63 0.31 30826 6593.01 20.69 299 10 1 27508 920 92 17.0 18.6 17.56 0.11
83700.0 376 8.17 0.2 31432 767.67 0.36 15871 1202.79 0.3 1479638 294869.97 20.69 370 35.64 0.3 31196 6628.65 20.69 299 10 1 27807 930 93 17.0 18.6 17.56 0.11
84600.0 354 8.8 0.36 31786 776.47 0.36 15845 1201.5 0.31 1495483 296071.47 20.69 350 35.63 0.31 31546 6664.28 20.69 299 10 1 28106 940 94 17.0 18.6 17.56 0.11
85500.0 310 8.02 0.2 32096 784.49 0.36 15818 1198.41 0.3 1511301 297269.87 20.69 310 35.52 0.3 31856 6699.8 20.69 299 10 1 28405 950 95 17.0 18.6 17.57 0.11
86400.0 310 8.02 0.2 32406 792.51 0.36 15815 1197.73 0.31 1527116 298467.6 20.69 310 35.52 0.31 32166 6735.32 20.69 299 10 1 28704 960 96 17.0 18.6 17.57 0.11
87300.0 376 8.17 0.2 32782 800.68 0.36 15875 1197.81 0.3 1542991 299665.41 20.69 370 35.52 0.3 32536 6770.84 20.69 299 10 1 29003 970 97 17.0 18.6 17.57 0.11
88200.0 354 8.8 0.36 33136 809.48 0.36 15839 1205.77 0.31 1558830 300871.18 20.69 350 35.74 0.31 32886 6806.58 20.69 299 10 1 29302 980 98 17.0 18.6 17.57 0.11
89100.0 310 8.03 0.2 33446 817.5 0.36 15852 1222.22 0.31 1574682 302093.39 20.69 310 35.86 0.31 33196 6842.44 20.69 299 10 1 29601 990 99 17.1 18.5 17.6 0.07
90000.0 310 8.03 0.2 33756 825.53 0.36 15896 1230.93 0.31 1590578 303324.33 20.69 310 35.85 0.31 33506 6878.29 20.69 299 10 1 29900 1000 100 17.1 18.5 17.67 0.05
90900.0 376 8.17 0.2 34132 833.7 0.36 15956 1231.02 0.31 1606534 304555.35 20.69 370 35.86 0.31 33876 6914.14 20.69 299 10 1 30199 1010 101 17.1 18.5 17.67 0.05
91800.0 354 8.8 0.36 34486 842.5 0.36 15922 1211.48 0.31 1622456 305766.82 20.69 350 35.52 0.31 34226 6949.67 20.69 299 10 1 30498 1020 102 17.1 19.5 17.71 0.1
92700.0 310 8.02 0.2 34796 850.52 0.36 15935 1211.01 0.3 1638391 306977.83 20.69 310 35.31 0.3 34536 6984.98 20.69 299 10 1 30797 1030 103 17.1 23.8 19.46 2.79
93600.0 310 8.02 0.2 35106 858.54 0.36 15938 1211.53 0.31 1654329 308189.36 20.69 310 35.31 0.31 34846 7020.29 20.69 299 10 1 31096 1040 104 17.1 23.8 20.66 4.85
94500.0 376 8.16 0.2 35482 866.7 0.36 15996 1211.21 0.3 1670325 309400.57 20.69 370 35.31 0.3 35216 7055.6 20.69 299 10 1 31395 1050 105 17.1 23.8 20.66 4.85
95400.0 354 8.8 0.36 35836 875.5 0.36 15973 1210.53 0.31 1686298 310611.1 20.69 350 35.31 0.31 35566 7090.91 20.69 299 10 1 31694 1060 106 17.1 23.9 20.68 4.85
96300.0 310 8.02 0.2 36146 883.52 0.36 15933 1210.61 0.3 1702231 311821.7 20.69 310 35.31 0.3 35876 7126.22 20.69 299 10 1 31993 1070 107 17.1 24.0 21.06 4.63
97200.0 310 8.02 0.2 36456 891.54 0.36 15931 1210.13 0.31 1718162 313031.83 20.69 310 35.31 0.31 36186 7161.53 20.69 299 10 1 32292 1080 108 17.4 24.0 21.17 4.73
98100.0 376 8.16 0.2 36832 899.7 0.36 15988 1209.61 0.3 1734150 314241.44 20.69 370 35.31 0.3 36556 7196.85 20.69 299 10 1 32591 1090 109 17.4 24.0 21.18 4.73
99000.0 354 8.79 0.36 37186 908.49 0.36 15966 1200.61 0.3 1750116 315442.04 20.69 350 35.14 0.3 36906 7231.99 20.69 299 10 1 32890 1100 110 17.4 24.0 21.19 4.69
99900.0 310 8.02 0.2 37496 916.51 0.36 15928 1201.06 0.3 1766044 316643.11 20.69 310 35.14 0.3 37216 7267.13 20.69 299 10 1 33189 1110 111 17.5 24.0 21.48 3.93
100800.0 310 8.02 0.2 37806 924.53 0.36 15926 1200.6 0.3 1781970 317843.71 20.69 310 35.14 0.3 37526 7302.27 20.69 299 10 1 33488 1120 112 17.7 24.0 21.53 3.89
101700.0 376 8.16 0.2 38182 932.69 0.36 15986 1200.67 0.3 1797956 319044.38 20.69 370 35.15 0.3 37896 7337.42 20.69 299 10 1 33787 1130 113 17.8 24.0 21.53 3.88
102600.0 354 8.79 0.36 38536 941.48 0.36 15955 1197.18 0.3 1813911 320241.55 20.69 350 35.12 0.3 38246 7372.54 20.69 299 10 1 34086 1140 114 17.8 24.0 21.55 3.84
103500.0 310 8.02 0.2 38846 949.5 0.36 15924 1199.06 0.3 1829835 321440.61 20.69 310 35.12 0.3 38556 7407.66 20.69 299 10 1 34385 1150 115 18.0 24.0 21.77 3.12
104400.0 310 8.02 0.2 39156 957.52 0.36 15924 1198.98 0.3 1845759 322639.59 20.69 310 35.12 0.3 38866 7442.77 20.69 299 10 1 34684 1160 116 18.2 24.0 21.83 3.09
105300.0 376 8.16 0.2 39532 965.68 0.36 15983 1198.86 0.3 1861742 323838.44 20.69 370 35.12 0.3 39236 7477.9 20.69 299 10 1 34983 1170 117 18.5 24.0 21.83 3.07
106200.0 354 8.79 0.36 39886 974.47 0.36 15961 1187.48 0.3 1877703 325025.92 20.69 350 34.9 0.3 39586 7512.8 20.69 299 10 1 35282 1180 118 18.5 24.0 21.83 3.06
107100.0 310 8.01 0.2 40196 982.49 0.36 15922 1182.49 0.3 1893625 326208.41 20.69 310 34.8 0.3 39896 7547.6 20.69 299 10 1 35581 1190 119 18.8 24.0 21.83 2.85
108000.0 310 8.01 0.2 40506 990.5 0.36 15919 1181.84 0.3 1909544 327390.25 20.69 310 34.8 0.3 40206 7582.4 20.69 299 10 1 35880 1200 120 18.8 24.0 21.83 2.85
108900.0 376 8.16 0.2 40882 998.66 0.36 15979 1181.89 0.3 1925523 328572.14 20.69 370 34.8 0.3 40576 7617.21 20.69 299 10 1 36179 1210 121 18.9 24.0 21.83 2.84
109800.0 354 8.79 0.36 41236 1007.45 0.36 15958 1181.64 0.3 1941481 329753.78 20.69 350 34.8 0.3 40926 7652.01 20.69 299 10 1 36478 1220 122 18.9 24.0 21.83 2.84
110700.0 310 8.01 0.2 41546 1015.46 0.36 15917 1181.48 0.3 1957398 330935.27 20.69 310 34.8 0.3 41236 7686.81 20.69 299 10 1 36777 1230 123 18.9 24.0 21.71 2.75
111600.0 310 8.01 0.2 41856 1023.48 0.36 15907 1179.64 0.3 1973305 332114.91 20.69 310 34.8 0.3 41546 7721.61 20.69 299 10 1 37076 1240 124 18.9 23.9 21.65 2.65
112500.0 376 8.16 0.2 42232 1031.63 0.36 15967 1179.69 0.3 1989272 333294.6 20.69 370 34.8 0.3 41916 7756.41 20.69 299 10 1 37375 1250 125 18.9 23.9 21.65 2.65
113400.0 354 8.79 0.36 42586 1040.43 0.36 15941 1178.44 0.3 2005213 334473.04 20.69 350 34.8 0.3 42266 7791.21 20.69 299 10 1 37674 1260 126 18.9 23.9 21.74 2.63
114300.0 310 8.01 0.2 42896 1048.44 0.36 15911 1180.48 0.3 2021124 335653.53 20.69 310 34.8 0.3 42576 7826.01 20.69 299 10 1 37973 1270 127 18.9 24.0 23.33 0.21
