# seed = 3, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 58.55 0.21 9146 1587.22 0.36 15881 3585.07 0.3 431383 275781.22 20.69 310 75.69 0.3 9076 5300.73 20.69 15 10 285 405 270 7695 17.5 18.6 18.06 0.03
25200.0 310 58.55 0.21 9456 1645.77 0.36 15886 3585.29 0.3 447269 279366.51 20.69 310 75.69 0.3 9386 5376.43 20.69 15 10 285 420 280 7980 17.5 18.6 18.04 0.03
26100.0 376 58.69 0.21 9832 1704.46 0.36 15946 3585.28 0.3 463215 282951.79 20.69 370 75.7 0.3 9756 5452.12 20.69 15 10 285 435 290 8265 17.5 18.6 18.04 0.03
27000.0 354 59.32 0.36 10186 1763.78 0.36 15915 3585.29 0.3 479130 286537.08 20.69 350 75.7 0.3 10106 5527.82 20.69 15 10 285 450 300 8550 17.5 18.6 18.04 0.03
27900.0 310 58.54 0.21 10496 1822.33 0.36 15885 3574.36 0.3 495015 290111.44 20.69 310 75.48 0.3 10416 5603.3 20.69 15 10 285 465 310 8835 17.5 18.6 18.01 0.03
28800.0 310 58.54 0.21 10806 1880.87 0.36 15893 3574.39 0.3 510908 293685.82 20.69 310 75.48 0.3 10726 5678.78 20.69 15 10 285 480 320 9120 17.5 18.6 18.0 0.03
29700.0 376 58.69 0.21 11182 1939.56 0.36 15949 3574.36 0.3 526857 297260.18 20.69 370 75.48 0.3 11096 5754.26 20.69 15 10 285 495 330 9405 17.5 18.6 18.0 0.03
30600.0 354 59.32 0.36 11536 1998.88 0.36 15910 3574.19 0.3 542767 300834.37 20.69 350 75.48 0.3 11446 5829.74 20.69 15 10 285 510 340 9690 17.5 18.6 18.0 0.03
31500.0 310 58.55 0.21 11846 2057.43 0.36 15880 3585.07 0.3 558647 304419.44 20.69 310 75.69 0.3 11756 5905.44 20.69 15 10 285 525 350 9975 17.4 18.6 17.97 0.03
32400.0 310 58.55 0.21 12156 2115.97 0.36 15889 3585.09 0.3 574536 308004.53 20.69 310 75.69 0.3 12066 5981.13 20.69 15 10 285 540 360 10260 17.4 18.6 17.96 0.03
33300.0 376 58.69 0.21 12532 2174.66 0.36 15947 3585.08 0.3 590483 311589.61 20.69 370 75.7 0.3 12436 6056.82 20.69 15 10 285 555 370 10545 17.4 18.5 17.96 0.03
34200.0 354 59.32 0.36 12886 2233.99 0.36 15908 3584.89 0.3 606391 315174.5 20.69 350 75.7 0.3 12786 6132.52 20.69 15 10 285 570 380 10830 17.4 18.5 17.95 0.03
35100.0 310 58.55 0.21 13196 2292.54 0.36 15874 3584.67 0.3 622265 318759.17 20.69 310 75.69 0.3 13096 6208.21 20.69 15 10 285 585 390 11115 17.4 18.5 17.93 0.03
36000.0 310 58.55 0.21 13506 2351.08 0.36 15886 3584.69 0.3 638151 322343.86 20.69 310 75.69 0.3 13406 6283.91 20.69 15 10 285 600 400 11400 17.4 18.5 17.91 0.03
36900.0 376 58.69 0.21 13882 2409.77 0.36 15946 3584.68 0.3 654097 325928.54 20.69 370 75.7 0.3 13776 6359.6 20.69 15 10 285 615 410 11685 17.4 18.5 17.91 0.03
37800.0 354 59.32 0.36 14236 2469.09 0.36 15900 3570.11 0.3 669997 329498.65 20.69 350 75.41 0.3 14126 6435.01 20.69 15 10 285 630 420 11970 17.4 18.5 17.91 0.03
38700.0 310 58.54 0.21 14546 2527.63 0.36 15866 3570.29 0.3 685863 333068.94 20.69 310 75.4 0.3 14436 6510.41 20.69 15 10 285 645 430 12255 17.3 18.5 17.89 0.03
39600.0 310 58.54 0.21 14856 2586.17 0.36 15879 3570.51 0.3 701742 336639.45 20.69 310 75.4 0.3 14746 6585.82 20.69 15 10 285 660 440 12540 17.3 18.5 17.87 0.04
40500.0 376 58.68 0.21 15232 2644.86 0.36 15938 3570.49 0.3 717680 340209.94 20.69 370 75.41 0.3 15116 6661.22 20.69 15 10 285 675 450 12825 17.3 18.5 17.87 0.04
41400.0 354 59.32 0.36 15586 2704.18 0.36 15901 3584.89 0.3 733581 343794.83 20.69 350 75.7 0.3 15466 6736.92 20.69 15 10 285 690 460 13110 17.3 18.5 17.87 0.04
42300.0 310 58.54 0.21 15896 2762.73 0.36 15870 3579.72 0.3 749451 347374.55 20.69 310 75.6 0.3 15776 6812.51 20.69 15 10 285 705 470 13395 17.3 18.5 17.85 0.04
43200.0 310 58.54 0.21 16206 2821.27 0.36 15885 3579.75 0.3 765336 350954.3 20.69 310 75.6 0.3 16086 6888.11 20.69 15 10 285 720 480 13680 17.2 18.5 17.83 0.04
44100.0 376 58.69 0.21 16582 2879.96 0.36 15944 3579.72 0.3 781280 354534.03 20.69 370 75.6 0.3 16456 6963.71 20.69 15 10 285 735 490 13965 17.2 18.4 17.83 0.04
45000.0 354 59.32 0.36 16936 2939.28 0.36 15902 3579.75 0.3 797182 358113.77 20.69 350 75.6 0.3 16806 7039.31 20.69 15 10 285 750 500 14250 17.2 18.4 17.83 0.04
45900.0 310 58.54 0.21 17246 2997.82 0.36 15864 3579.39 0.3 813046 361693.17 20.69 310 75.59 0.3 17116 7114.89 20.69 15 10 285 765 510 14535 17.2 18.5 17.8 0.05
46800.0 310 58.54 0.21 17556 3056.37 0.36 15884 3579.62 0.3 828930 365272.79 20.69 310 75.59 0.3 17426 7190.48 20.69 15 10 285 780 520 14820 17.2 18.5 17.79 0.05
47700.0 376 58.69 0.21 17932 3115.05 0.36 15944 3579.6 0.3 844874 368852.39 20.69 370 75.59 0.3 17796 7266.07 20.69 15 10 285 795 530 15105 17.2 18.5 17.79 0.05
48600.0 354 59.32 0.36 18286 3174.38 0.36 15900 3579.42 0.3 860774 372431.81 20.69 350 75.59 0.3 18146 7341.66 20.69 15 10 285 810 540 15390 17.2 18.5 17.79 0.05
49500.0 310 58.55 0.21 18596 3232.92 0.36 15872 3584.67 0.3 876646 376016.48 20.69 310 75.69 0.3 18456 7417.35 20.69 15 10 285 825 550 15675 17.1 18.5 17.75 0.06
50400.0 310 58.55 0.21 18906 3291.47 0.36 15883 3584.89 0.3 892529 379601.37 20.69 310 75.69 0.3 18766 7493.05 20.69 15 10 285 840 560 15960 17.1 18.5 17.74 0.07
51300.0 376 58.69 0.21 19282 3350.16 0.36 15941 3584.88 0.3 908470 383186.25 20.69 370 75.7 0.3 19136 7568.74 20.69 15 10 285 855 570 16245 17.1 18.5 17.74 0.07
52200.0 354 59.32 0.36 19636 3409.49 0.36 15892 3584.89 0.3 924362 386771.14 20.69 350 75.7 0.3 19486 7644.44 20.69 15 10 285 870 580 16530 17.1 18.5 17.74 0.07
53100.0 310 58.55 0.21 19946 3468.03 0.36 15856 3584.87 0.3 940218 390356.01 20.69 310 75.69 0.3 19796 7720.13 20.69 15 10 285 885 590 16815 17.1 18.6 17.73 0.07
54000.0 310 58.55 0.21 20256 3526.58 0.36 15861 3584.89 0.3 956079 393940.91 20.69 310 75.69 0.3 20106 7795.82 20.69 15 10 285 900 600 17100 17.1 18.6 17.71 0.07
54900.0 376 58.69 0.21 20632 3585.27 0.36 15919 3584.88 0.3 971998 397525.78 20.69 370 75.7 0.3 20476 7871.52 20.69 15 10 285 915 610 17385 17.1 18.6 17.71 0.07
55800.0 354 59.32 0.36 20986 3644.6 0.36 15884 3584.69 0.3 987882 401110.47 20.69 350 75.7 0.3 20826 7947.21 20.69 15 10 285 930 620 17670 17.1 18.6 17.71 0.07
56700.0 310 58.55 0.21 21296 3703.14 0.36 15860 3584.67 0.3 1003742 404695.14 20.69 310 75.69 0.3 21136 8022.91 20.69 15 10 285 945 630 17955 17.1 18.6 17.69 0.08
57600.0 310 58.55 0.21 21606 3761.69 0.36 15871 3584.69 0.3 1019613 408279.84 20.69 310 75.69 0.3 21446 8098.6 20.69 15 10 285 960 640 18240 17.1 18.6 17.68 0.09
58500.0 376 58.69 0.21 21982 3820.38 0.36 15931 3584.68 0.3 1035544 411864.51 20.69 370 75.7 0.3 21816 8174.3 20.69 15 10 285 975 650 18525 17.1 18.6 17.68 0.09
59400.0 354 59.32 0.36 22336 3879.7 0.36 15881 3580.65 0.3 1051425 415445.16 20.69 350 75.62 0.3 22166 8249.91 20.69 15 10 285 990 660 18810 17.1 18.6 17.68 0.09
60300.0 310 58.54 0.21 22646 3938.25 0.36 15852 3580.64 0.3 1067277 419025.8 20.69 310 75.61 0.3 22476 8325.53 20.69 15 10 285 1005 670 19095 17.0 18.6 17.66 0.1
61200.0 310 58.54 0.21 22956 3996.79 0.36 15870 3581.05 0.3 1083147 422606.85 20.69 310 75.62 0.3 22786 8401.14 20.69 15 10 285 1020 680 19380 17.0 18.6 17.64 0.1
62100.0 376 58.69 0.21 23332 4055.48 0.36 15930 3581.04 0.3 1099077 426187.89 20.69 370 75.62 0.3 23156 8476.76 20.69 15 10 285 1035 690 19665 17.0 18.6 17.64 0.1
63000.0 354 59.31 0.36 23686 4114.8 0.36 15888 3565.49 0.3 1114965 429753.38 20.69 350 75.31 0.3 23506 8552.07 20.69 15 10 285 1050 700 19950 17.0 18.6 17.64 0.1
63900.0 310 58.53 0.2 23996 4173.33 0.36 15844 3561.21 0.3 1130809 433314.6 20.69 310 75.23 0.3 23816 8627.3 20.69 15 10 285 1065 710 20235 17.0 18.6 17.63 0.11
64800.0 310 58.53 0.2 24306 4231.86 0.36 15850 3561.24 0.3 1146659 436875.84 20.69 310 75.23 0.3 24126 8702.54 20.69 15 10 285 1080 720 20520 17.0 18.6 17.62 0.11
65700.0 376 58.67 0.2 24682 4290.54 0.36 15910 3561.21 0.3 1162569 440437.05 20.69 370 75.24 0.3 24496 8777.77 20.69 15 10 285 1095 730 20805 17.0 18.6 17.62 0.11
66600.0 354 59.31 0.36 25036 4349.85 0.36 15875 3560.19 0.3 1178444 443997.25 20.69 350 75.22 0.3 24846 8852.99 20.69 15 10 285 1110 740 21090 17.0 18.6 17.62 0.11
67500.0 310 58.53 0.2 25346 4408.38 0.36 15844 3554.67 0.3 1194288 447551.92 20.69 310 75.1 0.3 25156 8928.09 20.69 15 10 285 1125 750 21375 17.0 18.7 17.61 0.12
68400.0 310 58.53 0.2 25656 4466.91 0.36 15845 3554.72 0.3 1210133 451106.63 20.69 310 75.11 0.3 25466 9003.2 20.69 15 10 285 1140 760 21660 17.0 18.7 17.61 0.12
69300.0 376 58.67 0.2 26032 4525.58 0.36 15905 3554.67 0.3 1226038 454661.31 20.69 370 75.11 0.3 25836 9078.3 20.69 15 10 285 1155 770 21945 17.0 18.7 17.61 0.12
70200.0 354 59.31 0.36 26386 4584.89 0.36 15862 3560.18 0.3 1241900 458221.48 20.69 350 75.21 0.3 26186 9153.52 20.69 15 10 285 1170 780 22230 17.0 18.7 17.61 0.12
71100.0 310 58.53 0.2 26696 4643.43 0.36 15835 3560.86 0.3 1257735 461782.35 20.69 310 75.22 0.3 26496 9228.74 20.69 15 10 285 1185 790 22515 17.0 18.7 17.6 0.12
72000.0 310 58.53 0.2 27006 4701.96 0.36 15846 3560.9 0.3 1273581 465343.25 20.69 310 75.22 0.3 26806 9303.96 20.69 15 10 285 1200 800 22800 17.0 18.7 17.59 0.12
72900.0 376 58.67 0.2 27382 4760.64 0.36 15903 3560.87 0.3 1289484 468904.12 20.69 370 75.22 0.3 27176 9379.19 20.69 15 10 285 1215 810 23085 17.0 18.7 17.59 0.12
73800.0 354 59.31 0.36 27736 4819.95 0.36 15871 3560.71 0.3 1305355 472464.82 20.69 350 75.23 0.3 27526 9454.41 20.69 15 10 285 1230 820 23370 17.0 18.7 17.59 0.12
74700.0 310 58.54 0.2 28046 4878.49 0.36 15829 3565.62 0.3 1321184 476030.44 20.69 310 75.32 0.3 27836 9529.73 20.69 15 10 285 1245 830 23655 17.0 18.7 17.58 0.13
75600.0 310 58.54 0.2 28356 4937.02 0.36 15830 3565.65 0.3 1337014 479596.1 20.69 310 75.32 0.3 28146 9605.05 20.69 15 10 285 1260 840 23940 17.0 18.7 17.58 0.12
76500.0 376 58.68 0.2 28732 4995.7 0.36 15890 3565.62 0.3 1352904 483161.72 20.69 370 75.32 0.3 28516 9680.38 20.69 15 10 285 1275 850 24225 17.0 18.7 17.58 0.12
77400.0 354 59.31 0.36 29086 5055.01 0.36 15858 3561.25 0.3 1368762 486722.96 20.69 350 75.24 0.3 28866 9755.61 20.69 15 10 285 1290 860 24510 17.0 18.7 17.58 0.12
78300.0 310 58.53 0.2 29396 5113.55 0.36 15823 3561.21 0.3 1384585 490284.18 20.69 310 75.23 0.3 29176 9830.84 20.69 15 10 285 1305 870 24795 17.0 18.6 17.57 0.12
79200.0 310 58.53 0.2 29706 5172.08 0.36 15826 3561.44 0.3 1400411 493845.62 20.69 310 75.23 0.3 29486 9906.08 20.69 15 10 285 1320 880 25080 17.0 18.6 17.56 0.12
80100.0 376 58.67 0.2 30082 5230.76 0.36 15886 3561.41 0.3 1416297 497407.03 20.69 370 75.24 0.3 29856 9981.31 20.69 15 10 285 1335 890 25365 17.0 18.6 17.56 0.12
81000.0 354 59.31 0.36 30436 5290.07 0.36 15852 3564.58 0.3 1432149 500971.61 20.69 350 75.3 0.3 30206 10056.61 20.69 15 10 285 1350 900 25650 17.0 18.6 17.56 0.12
81900.0 310 58.54 0.21 30746 5348.61 0.36 15816 3574.25 0.3 1447965 504545.86 20.69 310 75.49 0.3 30516 10132.1 20.69 15 10 285 1365 910 25935 17.0 18.6 17.56 0.12
82800.0 310 58.54 0.21 31056 5407.15 0.36 15816 3574.25 0.3 1463781 508120.11 20.69 310 75.49 0.3 30826 10207.59 20.69 15 10 285 1380 920 26220 17.0 18.6 17.56 0.11
83700.0 376 58.68 0.21 31432 5465.84 0.36 15873 3574.25 0.3 1479654 511694.36 20.69 370 75.49 0.3 31196 10283.08 20.69 15 10 285 1395 930 26505 17.0 18.6 17.56 0.11
84600.0 354 59.32 0.36 31786 5525.15 0.36 15846 3574.25 0.3 1495500 515268.61 20.69 350 75.49 0.3 31546 10358.58 20.69 15 10 285 1410 940 26790 17.0 18.6 17.56 0.11
85500.0 310 58.54 0.2 32096 5583.69 0.36 15819 3569.24 0.3 1511319 518837.85 20.69 310 75.39 0.3 31856 10433.97 20.69 15 10 285 1425 950 27075 17.0 18.6 17.57 0.11
86400.0 310 58.54 0.2 32406 5642.23 0.36 15816 3568.86 0.3 1527135 522406.71 20.69 310 75.4 0.3 32166 10509.37 20.69 15 10 285 1440 960 27360 17.0 18.6 17.57 0.11
87300.0 376 58.68 0.2 32782 5700.91 0.36 15876 3568.84 0.3 1543011 525975.55 20.69 370 75.4 0.3 32536 10584.76 20.69 15 10 285 1455 970 27645 17.0 18.6 17.57 0.11
88200.0 354 59.32 0.36 33136 5760.23 0.36 15838 3578.62 0.3 1558849 529554.17 20.69 350 75.59 0.3 32886 10660.35 20.69 15 10 285 1470 980 27930 17.0 18.6 17.57 0.11
89100.0 310 58.55 0.21 33446 5818.77 0.36 15850 3584.27 0.3 1574699 533138.44 20.69 310 75.69 0.3 33196 10736.05 20.69 15 10 285 1485 990 28215 17.1 18.5 17.59 0.07
90000.0 310 58.55 0.21 33756 5877.32 0.36 15895 3585.09 0.3 1590594 536723.53 20.69 310 75.69 0.3 33506 10811.74 20.69 15 10 285 1500 1000 28500 17.1 18.5 17.67 0.05
90900.0 376 58.69 0.21 34132 5936.01 0.36 15955 3585.08 0.3 1606549 540308.61 20.69 370 75.7 0.3 33876 10887.43 20.69 15 10 285 1515 1010 28785 17.1 18.5 17.67 0.05
91800.0 354 59.31 0.36 34486 5995.33 0.36 15916 3563.82 0.3 1622465 543872.43 20.69 350 75.28 0.3 34226 10962.71 20.69 15 10 285 1530 1020 29070 17.1 18.5 17.68 0.05
92700.0 310 58.53 0.2 34796 6053.86 0.36 15935 3554.57 0.3 1638400 547427.0 20.69 310 75.1 0.3 34536 11037.81 20.69 15 10 285 1545 1030 29355 17.1 23.8 19.4 2.66
93600.0 310 58.53 0.2 35106 6112.39 0.36 15938 3554.6 0.3 1654338 550981.6 20.69 310 75.1 0.3 34846 11112.9 20.69 15 10 285 1560 1040 29640 17.1 23.8 20.66 4.85
94500.0 376 58.67 0.2 35482 6171.06 0.36 15996 3554.57 0.3 1670334 554536.17 20.69 370 75.1 0.3 35216 11188.0 20.69 15 10 285 1575 1050 29925 17.1 23.8 20.66 4.85
95400.0 354 59.31 0.36 35836 6230.36 0.36 15973 3554.6 0.3 1686307 558090.77 20.69 350 75.1 0.3 35566 11263.1 20.69 15 10 285 1590 1060 30210 17.1 23.8 20.66 4.86
96300.0 310 58.53 0.2 36146 6288.89 0.36 15933 3554.57 0.3 1702240 561645.33 20.69 310 75.1 0.3 35876 11338.2 20.69 15 10 285 1605 1070 30495 17.1 24.0 21.06 4.63
97200.0 310 58.53 0.2 36456 6347.42 0.36 15931 3554.6 0.3 1718171 565199.93 20.69 310 75.1 0.3 36186 11413.29 20.69 15 10 285 1620 1080 30780 17.4 24.0 21.17 4.73
98100.0 376 58.67 0.2 36832 6406.1 0.36 15988 3554.57 0.3 1734159 568754.5 20.69 370 75.1 0.3 36556 11488.39 20.69 15 10 285 1635 1090 31065 17.4 24.0 21.18 4.73
99000.0 354 59.3 0.36 37186 6465.4 0.36 15965 3546.28 0.3 1750124 572300.78 20.69 350 74.94 0.3 36906 11563.33 20.69 15 10 285 1650 1100 31350 17.4 24.0 21.18 4.73
99900.0 310 58.52 0.2 37496 6523.92 0.36 15928 3546.25 0.3 1766052 575847.02 20.69 310 74.93 0.3 37216 11638.26 20.69 15 10 285 1665 1110 31635 17.5 24.0 21.48 3.93
100800.0 310 58.52 0.2 37806 6582.44 0.36 15926 3546.28 0.3 1781978 579393.3 20.69 310 74.94 0.3 37526 11713.2 20.69 15 10 285 1680 1120 31920 17.7 24.0 21.53 3.89
101700.0 376 58.67 0.2 38182 6641.11 0.36 15986 3546.25 0.3 1797964 582939.55 20.69 370 74.94 0.3 37896 11788.14 20.69 15 10 285 1695 1130 32205 17.8 24.0 21.53 3.88
102600.0 354 59.3 0.36 38536 6700.41 0.36 15955 3545.51 0.3 1813919 586485.06 20.69 350 74.92 0.3 38246 11863.06 20.69 15 10 285 1710 1140 32490 17.8 24.0 21.53 3.87
103500.0 310 58.52 0.2 38846 6758.93 0.36 15924 3545.29 0.3 1829843 590030.36 20.69 310 74.92 0.3 38556 11937.98 20.69 15 10 285 1725 1150 32775 18.0 24.0 21.77 3.12
104400.0 310 58.52 0.2 39156 6817.45 0.36 15924 3545.31 0.3 1845767 593575.67 20.69 310 74.92 0.3 38866 12012.91 20.69 15 10 285 1740 1160 33060 18.2 24.0 21.83 3.09
105300.0 376 58.67 0.2 39532 6876.12 0.36 15983 3545.3 0.3 1861750 597120.96 20.69 370 74.93 0.3 39236 12087.83 20.69 15 10 285 1755 1170 33345 18.5 24.0 21.83 3.07
106200.0 354 59.29 0.36 39886 6935.41 0.36 15960 3536.08 0.3 1877710 600657.04 20.69 350 74.75 0.3 39586 12162.59 20.69 15 10 285 1770 1180 33630 18.5 24.0 21.83 3.07
107100.0 310 58.51 0.2 40196 6993.92 0.36 15922 3531.31 0.3 1893632 604188.35 20.69 310 74.66 0.3 39896 12237.24 20.69 15 10 285 1785 1190 33915 18.8 24.0 21.83 2.85
108000.0 310 58.51 0.2 40506 7052.43 0.36 15919 3531.34 0.3 1909551 607719.69 20.69 310 74.66 0.3 40206 12311.9 20.69 15 10 285 1800 1200 34200 18.8 24.0 21.83 2.85
108900.0 376 58.65 0.2 40882 7111.09 0.36 15979 3531.31 0.3 1925530 611251.0 20.69 370 74.66 0.3 40576 12386.56 20.69 15 10 285 1815 1210 34485 18.9 24.0 21.83 2.84
109800.0 354 59.29 0.36 41236 7170.37 0.36 15957 3531.14 0.3 1941487 614782.14 20.69 350 74.66 0.3 40926 12461.21 20.69 15 10 285 1830 1220 34770 18.9 24.0 21.83 2.84
110700.0 310 58.51 0.2 41546 7228.89 0.36 15918 3531.31 0.3 1957405 618313.45 20.69 310 74.66 0.3 41236 12535.87 20.69 15 10 285 1845 1230 35055 18.9 24.0 21.72 2.76
111600.0 310 58.51 0.2 41856 7287.4 0.36 15907 3531.34 0.3 1973312 621844.79 20.69 310 74.66 0.3 41546 12610.52 20.69 15 10 285 1860 1240 35340 18.9 23.9 21.65 2.65
112500.0 376 58.65 0.2 42232 7346.05 0.36 15967 3531.31 0.3 1989279 625376.1 20.69 370 74.66 0.3 41916 12685.18 20.69 15 10 285 1875 1250 35625 18.9 23.9 21.65 2.65
