# seed = 6, gamma = 1.0, beta = 0.8, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 50.64 0.2 4432 659.55 0.36 15649 2780.35 0.26 203592 205792.01 20.28 370 69.45 0.26 4396 4048.62 20.28 60 10 240 780 130 3120 17.6 18.7 18.16 0.05
12600.0 354 51.28 0.36 4786 710.84 0.36 15620 2783.02 0.26 219212 208575.03 20.28 350 69.51 0.26 4746 4118.13 20.28 60 10 240 840 140 3360 17.6 18.7 18.16 0.05
13500.0 310 50.5 0.2 5096 761.34 0.36 15547 2781.1 0.26 234759 211356.13 20.28 310 69.51 0.26 5056 4187.64 20.28 60 10 240 900 150 3600 17.6 18.7 18.14 0.05
14400.0 310 50.5 0.2 5406 811.84 0.36 15544 2781.02 0.26 250303 214137.15 20.28 310 69.51 0.26 5366 4257.15 20.28 60 10 240 960 160 3840 17.6 18.7 18.14 0.05
15300.0 376 50.65 0.2 5782 862.49 0.36 15602 2781.1 0.26 265905 216918.26 20.28 370 69.51 0.26 5736 4326.66 20.28 60 10 240 1020 170 4080 17.6 18.7 18.14 0.05
16200.0 354 51.28 0.36 6136 913.77 0.36 15577 2781.64 0.26 281482 219699.89 20.28 350 69.53 0.26 6086 4396.19 20.28 60 10 240 1080 180 4320 17.6 18.7 18.14 0.05
17100.0 310 50.5 0.2 6446 964.27 0.36 15541 2775.36 0.26 297023 222475.25 20.28 310 69.39 0.26 6396 4465.58 20.28 60 10 240 1140 190 4560 17.6 18.7 18.12 0.04
18000.0 310 50.5 0.2 6756 1014.76 0.36 15543 2775.22 0.26 312566 225250.46 20.28 310 69.39 0.26 6706 4534.97 20.28 60 10 240 1200 200 4800 17.6 18.7 18.11 0.04
18900.0 376 50.64 0.2 7132 1065.4 0.36 15598 2774.96 0.26 328164 228025.42 20.28 370 69.39 0.26 7076 4604.37 20.28 60 10 240 1260 210 5040 17.6 18.6 18.11 0.04
19800.0 354 51.27 0.36 7486 1116.68 0.36 15574 2775.97 0.26 343738 230801.39 20.28 350 69.42 0.26 7426 4673.79 20.28 60 10 240 1320 220 5280 17.6 18.6 18.11 0.04
20700.0 310 50.5 0.2 7796 1167.18 0.36 15540 2779.81 0.26 359278 233581.2 20.28 310 69.48 0.26 7736 4743.27 20.28 60 10 240 1380 230 5520 17.6 18.6 18.08 0.03
21600.0 310 50.5 0.2 8106 1217.68 0.36 15540 2779.26 0.26 374818 236360.46 20.28 310 69.48 0.26 8046 4812.75 20.28 60 10 240 1440 240 5760 17.6 18.6 18.08 0.03
22500.0 376 50.64 0.2 8482 1268.32 0.36 15600 2779.41 0.26 390418 239139.87 20.28 370 69.49 0.26 8416 4882.24 20.28 60 10 240 1500 250 6000 17.6 18.6 18.08 0.03
23400.0 354 51.28 0.36 8836 1319.6 0.36 15570 2781.06 0.26 405988 241920.93 20.28 350 69.53 0.26 8766 4951.77 20.28 60 10 240 1560 260 6240 17.6 18.6 18.08 0.03
24300.0 310 50.51 0.2 9146 1370.11 0.36 15533 2783.27 0.26 421521 244704.2 20.28 310 69.56 0.26 9076 5021.33 20.28 60 10 240 1620 270 6480 17.5 18.6 18.05 0.03
25200.0 310 50.51 0.2 9456 1420.61 0.36 15536 2783.19 0.26 437057 247487.38 20.28 310 69.56 0.26 9386 5090.89 20.28 60 10 240 1680 280 6720 17.5 18.6 18.04 0.03
26100.0 376 50.65 0.2 9832 1471.26 0.36 15595 2783.27 0.26 452652 250270.66 20.28 370 69.56 0.26 9756 5160.46 20.28 60 10 240 1740 290 6960 17.5 18.6 18.04 0.03
27000.0 354 51.28 0.36 10186 1522.55 0.36 15566 2782.79 0.26 468218 253053.45 20.28 350 69.57 0.26 10106 5230.02 20.28 60 10 240 1800 300 7200 17.5 18.6 18.04 0.03
27900.0 310 50.5 0.2 10496 1573.05 0.36 15532 2780.97 0.26 483750 255834.41 20.28 310 69.52 0.26 10416 5299.55 20.28 60 10 240 1860 310 7440 17.5 18.6 18.01 0.03
28800.0 310 50.5 0.2 10806 1623.55 0.36 15537 2780.82 0.26 499287 258615.23 20.28 310 69.52 0.26 10726 5369.07 20.28 60 10 240 1920 320 7680 17.5 18.6 18.0 0.03
29700.0 376 50.65 0.2 11182 1674.2 0.36 15595 2780.56 0.26 514882 261395.79 20.28 370 69.53 0.26 11096 5438.6 20.28 60 10 240 1980 330 7920 17.5 18.6 18.0 0.03
30600.0 354 51.28 0.36 11536 1725.48 0.36 15565 2780.22 0.26 530447 264176.01 20.28 350 69.53 0.26 11446 5508.13 20.28 60 10 240 2040 340 8160 17.5 18.6 18.0 0.03
31500.0 310 50.51 0.2 11846 1775.99 0.36 15538 2782.87 0.26 545985 266958.87 20.28 310 69.56 0.26 11756 5577.69 20.28 60 10 240 2100 350 8400 17.4 18.6 17.97 0.03
32400.0 310 50.51 0.2 12156 1826.49 0.36 15538 2782.79 0.26 561523 269741.66 20.28 310 69.56 0.26 12066 5647.25 20.28 60 10 240 2160 360 8640 17.4 18.6 17.96 0.03
33300.0 376 50.65 0.2 12532 1877.14 0.36 15598 2782.87 0.26 577121 272524.53 20.28 370 69.56 0.26 12436 5716.82 20.28 60 10 240 2220 370 8880 17.4 18.5 17.96 0.03
34200.0 354 51.28 0.36 12886 1928.42 0.36 15558 2782.19 0.26 592679 275306.72 20.28 350 69.57 0.26 12786 5786.38 20.28 60 10 240 2280 380 9120 17.4 18.5 17.96 0.03
35100.0 310 50.51 0.2 13196 1978.93 0.36 15534 2782.27 0.26 608213 278088.99 20.28 310 69.56 0.26 13096 5855.94 20.28 60 10 240 2340 390 9360 17.4 18.5 17.93 0.03
36000.0 310 50.51 0.2 13506 2029.44 0.36 15538 2782.39 0.26 623751 280871.38 20.28 310 69.56 0.26 13406 5925.51 20.28 60 10 240 2400 400 9600 17.4 18.5 17.92 0.03
36900.0 376 50.65 0.2 13882 2080.09 0.36 15597 2782.47 0.26 639348 283653.85 20.28 370 69.56 0.26 13776 5995.07 20.28 60 10 240 2460 410 9840 17.4 18.5 17.92 0.03
37800.0 354 51.28 0.36 14236 2131.36 0.36 15554 2777.28 0.26 654902 286431.13 20.28 350 69.47 0.26 14126 6064.55 20.28 60 10 240 2520 420 10080 17.4 18.5 17.92 0.03
38700.0 310 50.5 0.2 14546 2181.86 0.36 15528 2778.22 0.26 670430 289209.35 20.28 310 69.47 0.26 14436 6134.02 20.28 60 10 240 2580 430 10320 17.3 18.5 17.89 0.03
39600.0 310 50.5 0.2 14856 2232.36 0.36 15538 2778.27 0.26 685968 291987.62 20.28 310 69.47 0.26 14746 6203.49 20.28 60 10 240 2640 440 10560 17.3 18.5 17.88 0.03
40500.0 376 50.64 0.2 15232 2283.01 0.36 15596 2778.42 0.26 701564 294766.04 20.28 370 69.47 0.26 15116 6272.97 20.28 60 10 240 2700 450 10800 17.3 18.5 17.88 0.03
41400.0 354 51.28 0.36 15586 2334.29 0.36 15557 2781.79 0.26 717121 297547.83 20.28 350 69.57 0.26 15466 6342.53 20.28 60 10 240 2760 460 11040 17.3 18.5 17.88 0.03
42300.0 310 50.5 0.2 15896 2384.79 0.36 15527 2780.21 0.26 732648 300328.04 20.28 310 69.53 0.26 15776 6412.06 20.28 60 10 240 2820 470 11280 17.3 18.5 17.85 0.04
43200.0 310 50.5 0.2 16206 2435.3 0.36 15531 2780.26 0.26 748179 303108.3 20.28 310 69.53 0.26 16086 6481.58 20.28 60 10 240 2880 480 11520 17.2 18.5 17.84 0.04
44100.0 376 50.65 0.2 16582 2485.94 0.36 15591 2780.41 0.26 763770 305888.71 20.28 370 69.53 0.26 16456 6551.11 20.28 60 10 240 2940 490 11760 17.2 18.4 17.83 0.04
45000.0 354 51.28 0.36 16936 2537.22 0.36 15550 2779.86 0.26 779320 308668.57 20.28 350 69.53 0.26 16806 6620.64 20.28 60 10 240 3000 500 12000 17.2 18.4 17.83 0.04
45900.0 310 50.5 0.2 17246 2587.73 0.36 15525 2780.56 0.26 794845 311449.13 20.28 310 69.52 0.26 17116 6690.16 20.28 60 10 240 3060 510 12240 17.2 18.5 17.81 0.05
46800.0 310 50.5 0.2 17556 2638.23 0.36 15534 2780.65 0.26 810379 314229.78 20.28 310 69.52 0.26 17426 6759.67 20.28 60 10 240 3120 520 12480 17.2 18.5 17.8 0.05
47700.0 376 50.65 0.2 17932 2688.88 0.36 15593 2780.76 0.26 825972 317010.54 20.28 370 69.52 0.26 17796 6829.19 20.28 60 10 240 3180 530 12720 17.2 18.5 17.8 0.05
48600.0 354 51.28 0.36 18286 2740.16 0.36 15548 2779.65 0.26 841520 319790.2 20.28 350 69.52 0.26 18146 6898.72 20.28 60 10 240 3240 540 12960 17.2 18.5 17.8 0.05
49500.0 310 50.51 0.2 18596 2790.66 0.36 15525 2782.07 0.26 857045 322572.27 20.28 310 69.56 0.26 18456 6968.28 20.28 60 10 240 3300 550 13200 17.1 18.5 17.76 0.06
50400.0 310 50.51 0.2 18906 2841.17 0.36 15534 2782.59 0.26 872579 325354.85 20.28 310 69.56 0.26 18766 7037.84 20.28 60 10 240 3360 560 13440 17.1 18.5 17.75 0.06
51300.0 376 50.65 0.2 19282 2891.82 0.36 15592 2782.27 0.26 888171 328137.13 20.28 370 69.56 0.26 19136 7107.41 20.28 60 10 240 3420 570 13680 17.1 18.5 17.75 0.06
52200.0 354 51.28 0.36 19636 2943.1 0.36 15547 2781.79 0.26 903718 330918.92 20.28 350 69.57 0.26 19486 7176.97 20.28 60 10 240 3480 580 13920 17.1 18.5 17.75 0.06
53100.0 310 50.51 0.2 19946 2993.61 0.36 15508 2781.67 0.26 919226 333700.59 20.28 310 69.56 0.26 19796 7246.54 20.28 60 10 240 3540 590 14160 17.1 18.6 17.73 0.07
54000.0 310 50.51 0.2 20256 3044.11 0.36 15517 2781.79 0.26 934743 336482.37 20.28 310 69.56 0.26 20106 7316.1 20.28 60 10 240 3600 600 14400 17.1 18.6 17.72 0.07
54900.0 376 50.65 0.2 20632 3094.76 0.36 15575 2781.87 0.26 950318 339264.25 20.28 370 69.56 0.26 20476 7385.66 20.28 60 10 240 3660 610 14640 17.1 18.6 17.72 0.07
55800.0 354 51.28 0.36 20986 3146.05 0.36 15545 2781.39 0.26 965863 342045.63 20.28 350 69.57 0.26 20826 7455.23 20.28 60 10 240 3720 620 14880 17.1 18.6 17.72 0.07
56700.0 310 50.51 0.2 21296 3196.55 0.36 15521 2782.27 0.26 981384 344827.9 20.28 310 69.56 0.26 21136 7524.79 20.28 60 10 240 3780 630 15120 17.1 18.6 17.69 0.08
57600.0 310 50.51 0.2 21606 3247.06 0.36 15529 2782.59 0.26 996913 347610.49 20.28 310 69.56 0.26 21446 7594.35 20.28 60 10 240 3840 640 15360 17.1 18.6 17.69 0.08
58500.0 376 50.65 0.2 21982 3297.71 0.36 15589 2782.67 0.26 1012502 350393.16 20.28 370 69.56 0.26 21816 7663.92 20.28 60 10 240 3900 650 15600 17.1 18.6 17.69 0.08
59400.0 354 51.28 0.36 22336 3348.99 0.36 15536 2778.82 0.26 1028038 353171.99 20.28 350 69.51 0.26 22166 7733.43 20.28 60 10 240 3960 660 15840 17.1 18.6 17.69 0.08
60300.0 310 50.5 0.2 22646 3399.49 0.36 15517 2779.5 0.26 1043555 355951.49 20.28 310 69.51 0.26 22476 7802.94 20.28 60 10 240 4020 670 16080 17.0 18.6 17.66 0.09
61200.0 310 50.5 0.2 22956 3450.0 0.36 15529 2780.22 0.26 1059084 358731.71 20.28 310 69.51 0.26 22786 7872.45 20.28 60 10 240 4080 680 16320 17.0 18.6 17.65 0.09
62100.0 376 50.65 0.2 23332 3500.64 0.36 15586 2780.3 0.26 1074670 361512.01 20.28 370 69.51 0.26 23156 7941.96 20.28 60 10 240 4140 690 16560 17.0 18.6 17.65 0.09
63000.0 354 51.28 0.36 23686 3551.92 0.36 15536 2775.36 0.26 1090206 364287.38 20.28 350 69.44 0.26 23506 8011.4 20.28 60 10 240 4200 700 16800 17.0 18.6 17.65 0.09
63900.0 310 50.5 0.2 23996 3602.41 0.36 15496 2772.3 0.26 1105702 367059.67 20.28 310 69.37 0.26 23816 8080.77 20.28 60 10 240 4260 710 17040 17.0 18.6 17.63 0.1
64800.0 310 50.5 0.2 24306 3652.91 0.36 15504 2772.36 0.26 1121206 369832.04 20.28 310 69.37 0.26 24126 8150.15 20.28 60 10 240 4320 720 17280 17.0 18.6 17.63 0.1
65700.0 376 50.64 0.2 24682 3703.54 0.36 15564 2772.5 0.26 1136770 372604.53 20.28 370 69.38 0.26 24496 8219.52 20.28 60 10 240 4380 730 17520 17.0 18.6 17.63 0.1
66600.0 354 51.27 0.36 25036 3754.82 0.36 15530 2771.05 0.26 1152300 375375.58 20.28 350 69.37 0.26 24846 8288.89 20.28 60 10 240 4440 740 17760 17.0 18.6 17.63 0.1
67500.0 310 50.49 0.2 25346 3805.31 0.36 15490 2769.11 0.26 1167790 378144.69 20.28 310 69.31 0.26 25156 8358.2 20.28 60 10 240 4500 750 18000 17.0 18.7 17.62 0.1
68400.0 310 50.49 0.2 25656 3855.8 0.36 15495 2769.44 0.26 1183285 380914.13 20.28 310 69.32 0.26 25466 8427.52 20.28 60 10 240 4560 760 18240 17.0 18.7 17.61 0.11
69300.0 376 50.64 0.2 26032 3906.44 0.36 15555 2769.51 0.26 1198840 383683.64 20.28 370 69.32 0.26 25836 8496.84 20.28 60 10 240 4620 770 18480 17.0 18.7 17.61 0.11
70200.0 354 51.27 0.36 26386 3957.71 0.36 15520 2772.03 0.26 1214360 386455.68 20.28 350 69.38 0.26 26186 8566.22 20.28 60 10 240 4680 780 18720 17.0 18.7 17.61 0.11
71100.0 310 50.49 0.2 26696 4008.2 0.36 15487 2771.06 0.26 1229847 389226.73 20.28 310 69.35 0.26 26496 8635.57 20.28 60 10 240 4740 790 18960 17.0 18.7 17.6 0.11
72000.0 310 50.49 0.2 27006 4058.7 0.36 15497 2771.73 0.26 1245344 391998.46 20.28 310 69.35 0.26 26806 8704.93 20.28 60 10 240 4800 800 19200 17.0 18.7 17.59 0.11
72900.0 376 50.63 0.2 27382 4109.33 0.36 15555 2771.86 0.26 1260899 394770.32 20.28 370 69.36 0.26 27176 8774.28 20.28 60 10 240 4860 810 19440 17.0 18.7 17.59 0.11
73800.0 354 51.27 0.36 27736 4160.6 0.36 15523 2771.33 0.26 1276422 397541.65 20.28 350 69.36 0.26 27526 8843.64 20.28 60 10 240 4920 820 19680 17.0 18.7 17.59 0.11
74700.0 310 50.5 0.2 28046 4211.1 0.36 15485 2774.29 0.26 1291907 400315.94 20.28 310 69.42 0.26 27836 8913.06 20.28 60 10 240 4980 830 19920 17.0 18.7 17.58 0.11
75600.0 310 50.5 0.2 28356 4261.6 0.36 15484 2773.96 0.26 1307391 403089.9 20.28 310 69.42 0.26 28146 8982.47 20.28 60 10 240 5040 840 20160 17.0 18.7 17.58 0.11
76500.0 376 50.64 0.2 28732 4312.24 0.36 15544 2774.1 0.26 1322935 405863.99 20.28 370 69.42 0.26 28516 9051.89 20.28 60 10 240 5100 850 20400 17.0 18.7 17.58 0.11
77400.0 354 51.27 0.36 29086 4363.51 0.36 15511 2771.36 0.26 1338446 408635.36 20.28 350 69.38 0.26 28866 9121.27 20.28 60 10 240 5160 860 20640 17.0 18.7 17.58 0.11
78300.0 310 50.5 0.2 29396 4414.01 0.36 15471 2771.7 0.26 1353917 411407.05 20.28 310 69.37 0.26 29176 9190.64 20.28 60 10 240 5220 870 20880 17.0 18.6 17.58 0.11
79200.0 310 50.5 0.2 29706 4464.5 0.36 15478 2771.56 0.26 1369395 414178.61 20.28 310 69.37 0.26 29486 9260.02 20.28 60 10 240 5280 880 21120 17.0 18.6 17.57 0.11
80100.0 376 50.64 0.2 30082 4515.14 0.36 15538 2771.7 0.26 1384933 416950.31 20.28 370 69.38 0.26 29856 9329.39 20.28 60 10 240 5340 890 21360 17.0 18.6 17.57 0.11
81000.0 354 51.27 0.36 30436 4566.41 0.36 15510 2773.32 0.26 1400443 419723.64 20.28 350 69.42 0.26 30206 9398.81 20.28 60 10 240 5400 900 21600 17.0 18.6 17.57 0.11
81900.0 310 50.5 0.2 30746 4616.91 0.36 15470 2775.3 0.26 1415913 422498.94 20.28 310 69.45 0.26 30516 9468.26 20.28 60 10 240 5460 910 21840 17.0 18.6 17.57 0.11
82800.0 310 50.5 0.2 31056 4667.41 0.36 15473 2775.24 0.26 1431386 425274.18 20.28 310 69.45 0.26 30826 9537.71 20.28 60 10 240 5520 920 22080 17.0 18.6 17.57 0.11
83700.0 376 50.64 0.2 31432 4718.06 0.36 15528 2774.91 0.26 1446914 428049.09 20.28 370 69.45 0.26 31196 9607.16 20.28 60 10 240 5580 930 22320 17.0 18.6 17.57 0.11
84600.0 354 51.28 0.36 31786 4769.34 0.36 15501 2774.64 0.26 1462415 430823.73 20.28 350 69.45 0.26 31546 9676.61 20.28 60 10 240 5640 940 22560 17.0 18.6 17.57 0.11
85500.0 310 50.5 0.2 32096 4819.83 0.36 15462 2772.61 0.26 1477877 433596.34 20.28 310 69.4 0.26 31856 9746.01 20.28 60 10 240 5700 950 22800 17.0 18.6 17.58 0.1
86400.0 310 50.5 0.2 32406 4870.33 0.36 15462 2772.71 0.26 1493339 436369.05 20.28 310 69.41 0.26 32166 9815.42 20.28 60 10 240 5760 960 23040 17.0 18.6 17.58 0.1
87300.0 376 50.64 0.2 32782 4920.97 0.36 15522 2772.8 0.26 1508861 439141.85 20.28 370 69.41 0.26 32536 9884.82 20.28 60 10 240 5820 970 23280 17.0 18.6 17.58 0.1
88200.0 354 51.28 0.36 33136 4972.25 0.36 15495 2778.05 0.26 1524356 441919.9 20.28 350 69.52 0.26 32886 9954.35 20.28 60 10 240 5880 980 23520 17.0 18.6 17.58 0.1
89100.0 310 50.51 0.2 33446 5022.76 0.36 15498 2781.07 0.26 1539854 444700.97 20.28 310 69.56 0.26 33196 10023.91 20.28 60 10 240 5940 990 23760 17.1 18.5 17.61 0.07
90000.0 310 50.51 0.2 33756 5073.27 0.36 15537 2782.39 0.26 1555391 447483.36 20.28 310 69.56 0.26 33506 10093.47 20.28 60 10 240 6000 1000 24000 17.1 18.5 17.67 0.05
90900.0 376 50.65 0.2 34132 5123.92 0.36 15597 2782.47 0.26 1570988 450265.83 20.28 370 69.56 0.26 33876 10163.04 20.28 60 10 240 6060 1010 24240 17.1 18.5 17.67 0.05
91800.0 354 51.27 0.36 34486 5175.19 0.36 15554 2773.71 0.26 1586542 453039.54 20.28 350 69.41 0.26 34226 10232.44 20.28 60 10 240 6120 1020 24480 17.1 18.5 17.67 0.05
92700.0 310 50.49 0.2 34796 5225.68 0.36 15579 2772.41 0.26 1602121 455811.95 20.28 310 69.3 0.26 34536 10301.74 20.28 60 10 240 6180 1030 24720 17.1 23.8 19.53 2.38
93600.0 310 50.49 0.2 35106 5276.17 0.36 15580 2772.54 0.26 1617701 458584.49 20.28 310 69.3 0.26 34846 10371.05 20.28 60 10 240 6240 1040 24960 17.1 23.8 20.53 4.52
94500.0 376 50.63 0.2 35482 5326.81 0.36 15640 2772.61 0.26 1633341 461357.1 20.28 370 69.3 0.26 35216 10440.35 20.28 60 10 240 6300 1050 25200 17.1 23.8 20.53 4.54
95400.0 354 51.27 0.36 35836 5378.08 0.36 15615 2772.14 0.26 1648956 464129.24 20.28 350 69.31 0.26 35566 10509.65 20.28 60 10 240 6360 1060 25440 17.1 23.8 20.53 4.54
96300.0 310 50.49 0.2 36146 5428.57 0.36 15576 2772.41 0.26 1664532 466901.65 20.28 310 69.3 0.26 35876 10578.95 20.28 60 10 240 6420 1070 25680 17.1 24.0 20.88 4.51
97200.0 310 50.49 0.2 36456 5479.06 0.36 15575 2772.14 0.26 1680107 469673.79 20.28 310 69.3 0.26 36186 10648.26 20.28 60 10 240 6480 1080 25920 17.1 24.0 21.05 4.48
98100.0 376 50.63 0.2 36832 5529.69 0.36 15632 2772.01 0.26 1695739 472445.8 20.28 370 69.3 0.26 36556 10717.56 20.28 60 10 240 6540 1090 26160 17.4 24.0 21.05 4.47
99000.0 354 51.26 0.36 37186 5580.96 0.36 15611 2767.39 0.26 1711350 475213.19 20.28 350 69.21 0.26 36906 10786.77 20.28 60 10 240 6600 1100 26400 17.4 24.0 21.05 4.47
99900.0 310 50.49 0.2 37496 5631.44 0.36 15568 2767.45 0.26 1726918 477980.64 20.28 310 69.21 0.26 37216 10855.98 20.28 60 10 240 6660 1110 26640 17.5 24.0 21.28 3.93
100800.0 310 50.49 0.2 37806 5681.93 0.36 15567 2767.19 0.26 1742485 480747.83 20.28 310 69.21 0.26 37526 10925.19 20.28 60 10 240 6720 1120 26880 17.5 24.0 21.43 3.72
101700.0 376 50.63 0.2 38182 5732.56 0.36 15626 2767.25 0.26 1758111 483515.08 20.28 370 69.21 0.26 37896 10994.4 20.28 60 10 240 6780 1130 27120 17.8 24.0 21.43 3.7
102600.0 354 51.26 0.36 38536 5783.82 0.36 15600 2766.37 0.26 1773711 486281.45 20.28 350 69.2 0.26 38246 11063.59 20.28 60 10 240 6840 1140 27360 17.8 24.0 21.43 3.7
103500.0 310 50.49 0.2 38846 5834.31 0.36 15565 2766.42 0.26 1789276 489047.87 20.28 310 69.19 0.26 38556 11132.78 20.28 60 10 240 6900 1150 27600 18.0 24.0 21.57 3.16
104400.0 310 50.49 0.2 39156 5884.8 0.36 15565 2766.37 0.26 1804841 491814.24 20.28 310 69.19 0.26 38866 11201.97 20.28 60 10 240 6960 1160 27840 18.0 24.0 21.73 2.95
105300.0 376 50.63 0.2 39532 5935.42 0.36 15622 2766.02 0.26 1820463 494580.26 20.28 370 69.19 0.26 39236 11271.16 20.28 60 10 240 7020 1170 28080 18.5 24.0 21.74 2.92
106200.0 354 51.26 0.36 39886 5986.68 0.36 15599 2764.04 0.26 1836062 497344.3 20.28 350 69.16 0.26 39586 11340.32 20.28 60 10 240 7080 1180 28320 18.5 24.0 21.74 2.92
107100.0 310 50.48 0.2 40196 6037.16 0.36 15559 2757.84 0.26 1851621 500102.15 20.28 310 69.03 0.26 39896 11409.34 20.28 60 10 240 7140 1190 28560 18.8 24.0 21.72 2.72
108000.0 310 50.48 0.2 40506 6087.64 0.36 15556 2757.77 0.26 1867177 502859.92 20.28 310 69.03 0.26 40206 11478.37 20.28 60 10 240 7200 1200 28800 18.8 24.0 21.74 2.7
108900.0 376 50.62 0.2 40882 6138.26 0.36 15614 2757.84 0.26 1882791 505617.76 20.28 370 69.03 0.26 40576 11547.4 20.28 60 10 240 7260 1210 29040 18.9 24.0 21.74 2.7
109800.0 354 51.25 0.36 41236 6189.51 0.36 15591 2757.58 0.26 1898382 508375.34 20.28 350 69.03 0.26 40926 11616.43 20.28 60 10 240 7320 1220 29280 18.9 24.0 21.74 2.7
110700.0 310 50.48 0.2 41546 6239.99 0.36 15552 2757.64 0.26 1913934 511132.98 20.28 310 69.03 0.26 41236 11685.45 20.28 60 10 240 7380 1230 29520 18.9 24.0 21.62 2.6
111600.0 310 50.48 0.2 41856 6290.47 0.36 15551 2757.57 0.26 1929485 513890.55 20.28 310 69.03 0.26 41546 11754.48 20.28 60 10 240 7440 1240 29760 18.9 23.9 21.56 2.51
112500.0 376 50.62 0.2 42232 6341.09 0.36 15610 2757.64 0.26 1945095 516648.19 20.28 370 69.03 0.26 41916 11823.51 20.28 60 10 240 7500 1250 30000 18.9 23.9 21.56 2.51
