# seed = 8, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 56.41 0.21 13506 2265.6 0.36 15722 3359.48 0.29 631027 308279.59 20.48 310 74.27 0.29 13406 6158.91 20.48 27 10 273 1080 400 10920 17.4 18.5 17.91 0.03
36900.0 376 56.55 0.21 13882 2322.15 0.36 15782 3359.56 0.29 646809 311639.15 20.48 370 74.27 0.29 13776 6233.19 20.48 27 10 273 1107 410 11193 17.4 18.5 17.91 0.03
37800.0 354 57.18 0.36 14236 2379.33 0.36 15740 3350.98 0.29 662549 314990.14 20.48 350 74.11 0.29 14126 6307.29 20.48 27 10 273 1134 420 11466 17.4 18.5 17.91 0.03
38700.0 310 56.4 0.21 14546 2435.73 0.36 15708 3351.85 0.29 678257 318341.99 20.48 310 74.11 0.29 14436 6381.41 20.48 27 10 273 1161 430 11739 17.3 18.5 17.88 0.03
39600.0 310 56.4 0.21 14856 2492.14 0.36 15722 3352.18 0.29 693979 321694.17 20.48 310 74.11 0.29 14746 6455.51 20.48 27 10 273 1188 440 12012 17.3 18.5 17.87 0.04
40500.0 376 56.55 0.21 15232 2548.69 0.36 15779 3352.25 0.29 709758 325046.42 20.48 370 74.11 0.29 15116 6529.63 20.48 27 10 273 1215 450 12285 17.3 18.5 17.87 0.04
41400.0 354 57.19 0.36 15586 2605.87 0.36 15738 3359.28 0.29 725496 328405.69 20.48 350 74.27 0.29 15466 6603.89 20.48 27 10 273 1242 460 12558 17.3 18.5 17.87 0.04
42300.0 310 56.41 0.21 15896 2662.28 0.36 15700 3354.53 0.29 741196 331760.23 20.48 310 74.17 0.29 15776 6678.07 20.48 27 10 273 1269 470 12831 17.3 18.5 17.84 0.04
43200.0 310 56.41 0.21 16206 2718.69 0.36 15714 3355.05 0.29 756910 335115.28 20.48 310 74.17 0.29 16086 6752.24 20.48 27 10 273 1296 480 13104 17.2 18.4 17.83 0.04
44100.0 376 56.55 0.21 16582 2775.24 0.36 15773 3355.13 0.29 772683 338470.41 20.48 370 74.18 0.29 16456 6826.41 20.48 27 10 273 1323 490 13377 17.2 18.4 17.82 0.04
45000.0 354 57.18 0.36 16936 2832.42 0.36 15737 3354.65 0.29 788420 341825.06 20.48 350 74.17 0.29 16806 6900.58 20.48 27 10 273 1350 500 13650 17.2 18.4 17.82 0.04
45900.0 310 56.41 0.21 17246 2888.83 0.36 15704 3354.21 0.29 804124 345179.27 20.48 310 74.17 0.29 17116 6974.75 20.48 27 10 273 1377 510 13923 17.2 18.5 17.8 0.05
46800.0 310 56.41 0.21 17556 2945.24 0.36 15713 3354.34 0.29 819837 348533.61 20.48 310 74.16 0.29 17426 7048.91 20.48 27 10 273 1404 520 14196 17.2 18.5 17.79 0.06
47700.0 376 56.55 0.21 17932 3001.79 0.36 15772 3354.42 0.29 835609 351888.02 20.48 370 74.17 0.29 17796 7123.08 20.48 27 10 273 1431 530 14469 17.2 18.5 17.78 0.06
48600.0 354 57.18 0.36 18286 3058.97 0.36 15729 3353.94 0.29 851338 355241.96 20.48 350 74.16 0.29 18146 7197.24 20.48 27 10 273 1458 540 14742 17.2 18.5 17.78 0.06
49500.0 310 56.41 0.21 18596 3115.38 0.36 15703 3359.15 0.29 867041 358601.12 20.48 310 74.27 0.29 18456 7271.52 20.48 27 10 273 1485 550 15015 17.1 18.5 17.76 0.06
50400.0 310 56.41 0.21 18906 3171.8 0.36 15719 3359.68 0.29 882760 361960.79 20.48 310 74.27 0.29 18766 7345.78 20.48 27 10 273 1512 560 15288 17.1 18.5 17.74 0.07
51300.0 376 56.55 0.21 19282 3228.35 0.36 15779 3359.76 0.29 898539 365320.55 20.48 370 74.27 0.29 19136 7420.06 20.48 27 10 273 1539 570 15561 17.1 18.5 17.74 0.07
52200.0 354 57.19 0.36 19636 3285.54 0.36 15736 3359.68 0.29 914275 368680.23 20.48 350 74.27 0.29 19486 7494.32 20.48 27 10 273 1566 580 15834 17.1 18.5 17.74 0.07
53100.0 310 56.41 0.21 19946 3341.95 0.36 15692 3359.36 0.29 929967 372039.58 20.48 310 74.27 0.29 19796 7568.59 20.48 27 10 273 1593 590 16107 17.1 18.6 17.72 0.07
54000.0 310 56.41 0.21 20256 3398.36 0.36 15703 3359.48 0.29 945670 375399.06 20.48 310 74.27 0.29 20106 7642.86 20.48 27 10 273 1620 600 16380 17.1 18.6 17.71 0.08
54900.0 376 56.55 0.21 20632 3454.91 0.36 15761 3359.36 0.29 961431 378758.42 20.48 370 74.27 0.29 20476 7717.13 20.48 27 10 273 1647 610 16653 17.1 18.6 17.71 0.08
55800.0 354 57.19 0.36 20986 3512.1 0.36 15729 3359.08 0.29 977160 382117.49 20.48 350 74.27 0.29 20826 7791.4 20.48 27 10 273 1674 620 16926 17.1 18.6 17.71 0.08
56700.0 310 56.41 0.21 21296 3568.51 0.36 15698 3359.56 0.29 992858 385477.05 20.48 310 74.27 0.29 21136 7865.67 20.48 27 10 273 1701 630 17199 17.1 18.6 17.69 0.09
57600.0 310 56.41 0.21 21606 3624.92 0.36 15713 3360.08 0.29 1008571 388837.12 20.48 310 74.27 0.29 21446 7939.94 20.48 27 10 273 1728 640 17472 17.1 18.6 17.67 0.09
58500.0 376 56.55 0.21 21982 3681.48 0.36 15773 3360.16 0.29 1024344 392197.28 20.48 370 74.27 0.29 21816 8014.21 20.48 27 10 273 1755 650 17745 17.1 18.6 17.67 0.09
59400.0 354 57.18 0.36 22336 3738.66 0.36 15728 3356.94 0.29 1040072 395554.23 20.48 350 74.22 0.29 22166 8088.43 20.48 27 10 273 1782 660 18018 17.1 18.6 17.67 0.09
60300.0 310 56.41 0.21 22646 3795.07 0.36 15692 3356.62 0.29 1055764 398910.84 20.48 310 74.22 0.29 22476 8162.65 20.48 27 10 273 1809 670 18291 17.0 18.6 17.65 0.1
61200.0 310 56.41 0.21 22956 3851.48 0.36 15703 3356.54 0.29 1071467 402267.39 20.48 310 74.21 0.29 22786 8236.86 20.48 27 10 273 1836 680 18564 17.0 18.6 17.64 0.1
62100.0 376 56.55 0.21 23332 3908.03 0.36 15760 3356.42 0.29 1087227 405623.81 20.48 370 74.22 0.29 23156 8311.08 20.48 27 10 273 1863 690 18837 17.0 18.6 17.64 0.1
63000.0 354 57.18 0.36 23686 3965.21 0.36 15720 3348.24 0.29 1102947 408972.05 20.48 350 74.06 0.29 23506 8385.14 20.48 27 10 273 1890 700 19110 17.0 18.6 17.64 0.1
63900.0 310 56.4 0.2 23996 4021.61 0.36 15689 3343.23 0.29 1118636 412315.28 20.48 310 73.95 0.29 23816 8459.09 20.48 27 10 273 1917 710 19383 17.0 18.6 17.63 0.11
64800.0 310 56.4 0.2 24306 4078.01 0.36 15693 3343.56 0.29 1134329 415658.84 20.48 310 73.95 0.29 24126 8533.04 20.48 27 10 273 1944 720 19656 17.0 18.6 17.62 0.12
65700.0 376 56.54 0.2 24682 4134.54 0.36 15753 3343.63 0.29 1150082 419002.46 20.48 370 73.96 0.29 24496 8607.0 20.48 27 10 273 1971 730 19929 17.0 18.6 17.62 0.12
66600.0 354 57.17 0.36 25036 4191.72 0.36 15715 3342.44 0.29 1165797 422344.9 20.48 350 73.94 0.29 24846 8680.93 20.48 27 10 273 1998 740 20202 17.0 18.6 17.62 0.12
67500.0 310 56.39 0.2 25346 4248.11 0.36 15674 3337.12 0.29 1181471 425682.02 20.48 310 73.84 0.29 25156 8754.77 20.48 27 10 273 2025 750 20475 17.0 18.7 17.61 0.12
68400.0 310 56.39 0.2 25656 4304.51 0.36 15677 3337.07 0.29 1197148 429019.1 20.48 310 73.83 0.29 25466 8828.6 20.48 27 10 273 2052 760 20748 17.0 18.7 17.6 0.12
69300.0 376 56.54 0.2 26032 4361.05 0.36 15736 3337.13 0.29 1212884 432356.22 20.48 370 73.84 0.29 25836 8902.44 20.48 27 10 273 2079 770 21021 17.0 18.7 17.6 0.12
70200.0 354 57.17 0.36 26386 4418.22 0.36 15704 3340.76 0.29 1228588 435696.99 20.48 350 73.91 0.29 26186 8976.35 20.48 27 10 273 2106 780 21294 17.0 18.7 17.6 0.12
71100.0 310 56.4 0.2 26696 4474.62 0.36 15669 3339.05 0.29 1244257 439036.04 20.48 310 73.87 0.29 26496 9050.22 20.48 27 10 273 2133 790 21567 17.0 18.7 17.6 0.13
72000.0 310 56.4 0.2 27006 4531.02 0.36 15675 3339.39 0.29 1259932 442375.42 20.48 310 73.87 0.29 26806 9124.09 20.48 27 10 273 2160 800 21840 17.0 18.7 17.59 0.13
72900.0 376 56.54 0.2 27382 4587.56 0.36 15732 3339.45 0.29 1275664 445714.87 20.48 370 73.88 0.29 27176 9197.97 20.48 27 10 273 2187 810 22113 17.0 18.7 17.58 0.13
73800.0 354 57.17 0.36 27736 4644.73 0.36 15705 3339.19 0.29 1291369 449054.06 20.48 350 73.87 0.29 27526 9271.84 20.48 27 10 273 2214 820 22386 17.0 18.7 17.58 0.13
74700.0 310 56.4 0.2 28046 4701.13 0.36 15666 3345.62 0.29 1307035 452399.68 20.48 310 74.0 0.29 27836 9345.84 20.48 27 10 273 2241 830 22659 17.0 18.7 17.58 0.13
75600.0 310 56.4 0.2 28356 4757.53 0.36 15661 3345.16 0.29 1322696 455744.84 20.48 310 74.0 0.29 28146 9419.84 20.48 27 10 273 2268 840 22932 17.0 18.7 17.57 0.13
76500.0 376 56.54 0.2 28732 4814.08 0.36 15721 3345.22 0.29 1338417 459090.06 20.48 370 74.0 0.29 28516 9493.84 20.48 27 10 273 2295 850 23205 17.0 18.7 17.57 0.13
77400.0 354 57.18 0.36 29086 4871.25 0.36 15689 3342.56 0.29 1354106 462432.62 20.48 350 73.95 0.29 28866 9567.79 20.48 27 10 273 2322 860 23478 17.0 18.7 17.57 0.13
78300.0 310 56.4 0.2 29396 4927.65 0.36 15652 3342.62 0.29 1369758 465775.25 20.48 310 73.95 0.29 29176 9641.75 20.48 27 10 273 2349 870 23751 17.0 18.6 17.57 0.13
79200.0 310 56.4 0.2 29706 4984.05 0.36 15655 3342.56 0.29 1385413 469117.81 20.48 310 73.95 0.29 29486 9715.69 20.48 27 10 273 2376 880 24024 17.0 18.6 17.56 0.13
80100.0 376 56.54 0.2 30082 5040.59 0.36 15715 3342.63 0.29 1401128 472460.43 20.48 370 73.96 0.29 29856 9789.65 20.48 27 10 273 2403 890 24297 17.0 18.6 17.56 0.13
81000.0 354 57.18 0.36 30436 5097.77 0.36 15684 3346.49 0.29 1416812 475806.92 20.48 350 74.03 0.29 30206 9863.68 20.48 27 10 273 2430 900 24570 17.0 18.6 17.56 0.13
81900.0 310 56.41 0.2 30746 5154.17 0.36 15650 3352.04 0.29 1432462 479158.97 20.48 310 74.15 0.29 30516 9937.83 20.48 27 10 273 2457 910 24843 17.0 18.6 17.56 0.13
82800.0 310 56.41 0.2 31056 5210.58 0.36 15651 3351.97 0.29 1448113 482510.94 20.48 310 74.14 0.29 30826 10011.97 20.48 27 10 273 2484 920 25116 17.0 18.6 17.56 0.12
83700.0 376 56.55 0.2 31432 5267.13 0.36 15708 3352.05 0.29 1463821 485862.99 20.48 370 74.15 0.29 31196 10086.12 20.48 27 10 273 2511 930 25389 17.0 18.6 17.56 0.12
84600.0 354 57.18 0.36 31786 5324.31 0.36 15678 3351.77 0.29 1479499 489214.76 20.48 350 74.14 0.29 31546 10160.26 20.48 27 10 273 2538 940 25662 17.0 18.6 17.56 0.12
85500.0 310 56.4 0.2 32096 5380.71 0.36 15648 3347.81 0.29 1495147 492562.57 20.48 310 74.06 0.29 31856 10234.32 20.48 27 10 273 2565 950 25935 17.0 18.6 17.57 0.12
86400.0 310 56.4 0.2 32406 5437.12 0.36 15651 3347.53 0.29 1510798 495910.1 20.48 310 74.05 0.29 32166 10308.37 20.48 27 10 273 2592 960 26208 17.0 18.6 17.57 0.11
87300.0 376 56.55 0.2 32782 5493.66 0.36 15711 3347.61 0.29 1526509 499257.7 20.48 370 74.06 0.29 32536 10382.43 20.48 27 10 273 2619 970 26481 17.0 18.6 17.57 0.11
88200.0 354 57.18 0.36 33136 5550.85 0.36 15674 3352.94 0.29 1542183 502610.64 20.48 350 74.16 0.29 32886 10456.6 20.48 27 10 273 2646 980 26754 17.0 18.6 17.57 0.11
89100.0 310 56.41 0.21 33446 5607.26 0.36 15696 3359.35 0.29 1557879 505970.0 20.48 310 74.27 0.29 33196 10530.87 20.48 27 10 273 2673 990 27027 17.0 18.5 17.59 0.08
90000.0 310 56.41 0.21 33756 5663.67 0.36 15729 3359.88 0.29 1573608 509329.87 20.48 310 74.27 0.29 33506 10605.13 20.48 27 10 273 2700 1000 27300 17.1 18.5 17.67 0.05
90900.0 376 56.55 0.21 34132 5720.22 0.36 15788 3359.96 0.29 1589396 512689.83 20.48 370 74.27 0.29 33876 10679.41 20.48 27 10 273 2727 1010 27573 17.1 18.5 17.67 0.05
91800.0 354 57.18 0.36 34486 5777.4 0.36 15738 3347.54 0.29 1605134 516037.37 20.48 350 74.03 0.29 34226 10753.44 20.48 27 10 273 2754 1020 27846 17.1 18.5 17.67 0.05
92700.0 310 56.39 0.2 34796 5833.79 0.36 15756 3337.72 0.29 1620890 519375.09 20.48 310 73.82 0.29 34536 10827.25 20.48 27 10 273 2781 1030 28119 17.1 23.8 19.35 2.5
93600.0 310 56.39 0.2 35106 5890.19 0.36 15757 3337.87 0.29 1636647 522712.96 20.48 310 73.81 0.29 34846 10901.06 20.48 27 10 273 2808 1040 28392 17.1 23.8 20.71 5.02
94500.0 376 56.54 0.2 35482 5946.72 0.36 15811 3337.72 0.29 1652458 526050.68 20.48 370 73.82 0.29 35216 10974.88 20.48 27 10 273 2835 1050 28665 17.1 23.8 20.72 5.03
95400.0 354 57.17 0.36 35836 6003.9 0.36 15788 3337.67 0.29 1668246 529388.35 20.48 350 73.81 0.29 35566 11048.69 20.48 27 10 273 2862 1060 28938 17.1 23.8 20.72 5.03
96300.0 310 56.39 0.2 36146 6060.29 0.36 15761 3337.92 0.29 1684007 532726.26 20.48 310 73.82 0.29 35876 11122.5 20.48 27 10 273 2889 1070 29211 17.4 24.0 21.1 4.81
97200.0 310 56.39 0.2 36456 6116.68 0.36 15760 3337.87 0.29 1699767 536064.13 20.48 310 73.81 0.29 36186 11196.31 20.48 27 10 273 2916 1080 29484 17.4 24.0 21.22 4.91
98100.0 376 56.54 0.2 36832 6173.22 0.36 15819 3337.92 0.29 1715586 539402.05 20.48 370 73.82 0.29 36556 11270.13 20.48 27 10 273 2943 1090 29757 17.4 24.0 21.22 4.92
99000.0 354 57.17 0.36 37186 6230.39 0.36 15796 3332.81 0.28 1731382 542734.86 20.48 350 73.71 0.28 36906 11343.84 20.48 27 10 273 2970 1100 30030 17.4 24.0 21.22 4.92
99900.0 310 56.39 0.2 37496 6286.77 0.36 15758 3333.04 0.28 1747140 546067.89 20.48 310 73.72 0.28 37216 11417.56 20.48 27 10 273 2997 1110 30303 17.7 24.0 21.5 4.12
100800.0 310 56.39 0.2 37806 6343.16 0.36 15752 3332.61 0.28 1762892 549400.5 20.48 310 73.71 0.28 37526 11491.27 20.48 27 10 273 3024 1120 30576 17.8 24.0 21.56 4.06
101700.0 376 56.53 0.2 38182 6399.7 0.36 15812 3332.64 0.28 1778704 552733.14 20.48 370 73.72 0.28 37896 11564.98 20.48 27 10 273 3051 1130 30849 17.8 24.0 21.56 4.06
102600.0 354 57.17 0.36 38536 6456.86 0.36 15785 3331.55 0.28 1794489 556064.69 20.48 350 73.7 0.28 38246 11638.68 20.48 27 10 273 3078 1140 31122 17.8 24.0 21.56 4.06
103500.0 310 56.39 0.2 38846 6513.25 0.36 15752 3331.79 0.28 1810241 559396.48 20.48 310 73.7 0.28 38556 11712.38 20.48 27 10 273 3105 1150 31395 18.2 24.0 21.8 3.25
104400.0 310 56.39 0.2 39156 6569.64 0.36 15753 3331.75 0.28 1825994 562728.23 20.48 310 73.69 0.28 38866 11786.07 20.48 27 10 273 3132 1160 31668 18.5 24.0 21.86 3.17
105300.0 376 56.53 0.2 39532 6626.17 0.36 15810 3331.59 0.28 1841804 566059.82 20.48 370 73.7 0.28 39236 11859.78 20.48 27 10 273 3159 1170 31941 18.5 24.0 21.86 3.17
106200.0 354 57.16 0.36 39886 6683.33 0.36 15788 3323.94 0.28 1857592 569383.77 20.48 350 73.55 0.28 39586 11933.32 20.48 27 10 273 3186 1180 32214 18.5 24.0 21.86 3.17
107100.0 310 56.38 0.2 40196 6739.71 0.36 15748 3317.66 0.28 1873340 572701.43 20.48 310 73.42 0.28 39896 12006.74 20.48 27 10 273 3213 1190 32487 18.8 24.0 21.86 2.96
108000.0 310 56.38 0.2 40506 6796.09 0.36 15746 3317.65 0.28 1889086 576019.08 20.48 310 73.42 0.28 40206 12080.16 20.48 27 10 273 3240 1200 32760 18.9 24.0 21.86 2.95
108900.0 376 56.52 0.2 40882 6852.61 0.36 15803 3317.46 0.28 1904889 579336.54 20.48 370 73.42 0.28 40576 12153.58 20.48 27 10 273 3267 1210 33033 18.9 24.0 21.86 2.95
109800.0 354 57.16 0.36 41236 6909.76 0.36 15781 3317.45 0.28 1920670 582653.99 20.48 350 73.42 0.28 40926 12227.0 20.48 27 10 273 3294 1220 33306 18.9 24.0 21.86 2.95
110700.0 310 56.38 0.2 41546 6966.14 0.36 15745 3317.66 0.28 1936415 585971.64 20.48 310 73.42 0.28 41236 12300.42 20.48 27 10 273 3321 1230 33579 18.9 24.0 21.76 2.87
111600.0 310 56.38 0.2 41856 7022.52 0.36 15738 3317.05 0.28 1952153 589288.69 20.48 310 73.42 0.28 41546 12373.84 20.48 27 10 273 3348 1240 33852 18.9 24.0 21.69 2.75
112500.0 376 56.52 0.2 42232 7079.04 0.36 15796 3317.06 0.28 1967949 592605.75 20.48 370 73.42 0.28 41916 12447.26 20.48 27 10 273 3375 1250 34125 18.9 23.9 21.69 2.75
