# seed = 9, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 39.79 0.2 4056 480.45 0.36 14851 1906.85 0.22 179323 172326.53 19.36 310 63.57 0.22 4026 3641.4 19.36 120 10 180 1440 120 2160 17.6 21.0 18.17 0.08
11700.0 376 39.94 0.2 4432 520.38 0.36 14911 1906.87 0.22 194234 174233.4 19.36 370 63.57 0.22 4396 3704.98 19.36 120 10 180 1560 130 2340 17.6 21.0 18.17 0.08
12600.0 354 40.57 0.36 4786 560.95 0.36 14870 1906.62 0.22 209104 176140.03 19.36 350 63.6 0.22 4746 3768.57 19.36 120 10 180 1680 140 2520 17.6 21.0 18.17 0.08
13500.0 310 39.79 0.2 5096 600.75 0.36 14796 1903.04 0.22 223900 178043.07 19.36 310 63.6 0.22 5056 3832.17 19.36 120 10 180 1800 150 2700 17.6 21.0 18.16 0.07
14400.0 310 39.79 0.2 5406 640.54 0.36 14797 1903.42 0.22 238697 179946.49 19.36 310 63.6 0.22 5366 3895.77 19.36 120 10 180 1920 160 2880 17.6 21.0 18.15 0.07
15300.0 376 39.94 0.2 5782 680.48 0.36 14856 1903.24 0.22 253553 181849.73 19.36 370 63.6 0.22 5736 3959.37 19.36 120 10 180 2040 170 3060 17.6 21.0 18.15 0.07
16200.0 354 40.57 0.36 6136 721.05 0.36 14825 1902.75 0.22 268378 183752.48 19.36 350 63.6 0.22 6086 4022.97 19.36 120 10 180 2160 180 3240 17.6 21.0 18.15 0.07
17100.0 310 39.79 0.2 6446 760.84 0.36 14786 1899.39 0.21 283164 185651.88 19.36 310 63.54 0.21 6396 4086.5 19.36 120 10 180 2280 190 3420 17.6 21.0 18.13 0.07
18000.0 310 39.79 0.2 6756 800.63 0.36 14786 1899.18 0.21 297950 187551.06 19.36 310 63.54 0.21 6706 4150.04 19.36 120 10 180 2400 200 3600 17.6 21.0 18.12 0.07
18900.0 376 39.93 0.2 7132 840.57 0.36 14845 1899.19 0.21 312795 189450.26 19.36 370 63.54 0.21 7076 4213.58 19.36 120 10 180 2520 210 3780 17.6 21.0 18.12 0.07
19800.0 354 40.57 0.36 7486 881.14 0.36 14817 1898.62 0.21 327612 191348.88 19.36 350 63.53 0.21 7426 4277.1 19.36 120 10 180 2640 220 3960 17.6 21.0 18.12 0.07
20700.0 310 39.79 0.2 7796 920.93 0.36 14789 1900.33 0.21 342401 193249.2 19.36 310 63.56 0.21 7736 4340.66 19.36 120 10 180 2760 230 4140 17.6 21.0 18.1 0.06
21600.0 310 39.79 0.2 8106 960.72 0.36 14791 1900.31 0.21 357192 195149.52 19.36 310 63.56 0.21 8046 4404.22 19.36 120 10 180 2880 240 4320 17.6 21.0 18.09 0.06
22500.0 376 39.94 0.2 8482 1000.66 0.36 14850 1900.13 0.21 372042 197049.65 19.36 370 63.56 0.21 8416 4467.77 19.36 120 10 180 3000 250 4500 17.6 21.0 18.09 0.06
23400.0 354 40.57 0.36 8836 1041.23 0.36 14815 1901.66 0.22 386857 198951.31 19.36 350 63.59 0.22 8766 4531.37 19.36 120 10 180 3120 260 4680 17.6 21.0 18.09 0.06
24300.0 310 39.8 0.2 9146 1081.03 0.36 14781 1903.8 0.22 401638 200855.1 19.36 310 63.63 0.22 9076 4595.0 19.36 120 10 180 3240 270 4860 17.5 21.0 18.07 0.06
25200.0 310 39.8 0.2 9456 1120.82 0.36 14782 1903.78 0.22 416420 202758.88 19.36 310 63.63 0.22 9386 4658.62 19.36 120 10 180 3360 280 5040 17.5 21.0 18.06 0.06
26100.0 376 39.94 0.2 9832 1160.76 0.36 14842 1903.8 0.22 431262 204662.68 19.36 370 63.63 0.22 9756 4722.25 19.36 120 10 180 3480 290 5220 17.5 21.0 18.06 0.06
27000.0 354 40.57 0.36 10186 1201.34 0.36 14811 1902.78 0.22 446073 206565.47 19.36 350 63.63 0.22 10106 4785.88 19.36 120 10 180 3600 300 5400 17.5 21.0 18.06 0.06
27900.0 310 39.8 0.2 10496 1241.13 0.36 14787 1902.01 0.22 460860 208467.47 19.36 310 63.6 0.22 10416 4849.48 19.36 120 10 180 3720 310 5580 17.5 21.0 18.03 0.06
28800.0 310 39.8 0.2 10806 1280.93 0.36 14792 1902.59 0.22 475652 210370.07 19.36 310 63.6 0.22 10726 4913.08 19.36 120 10 180 3840 320 5760 17.5 21.0 18.02 0.05
29700.0 376 39.94 0.2 11182 1320.87 0.36 14851 1902.41 0.22 490503 212272.48 19.36 370 63.6 0.22 11096 4976.68 19.36 120 10 180 3960 330 5940 17.5 21.0 18.02 0.05
30600.0 354 40.57 0.36 11536 1361.44 0.36 14811 1901.59 0.22 505314 214174.07 19.36 350 63.6 0.22 11446 5040.29 19.36 120 10 180 4080 340 6120 17.5 21.0 18.02 0.05
31500.0 310 39.8 0.2 11846 1401.23 0.36 14783 1902.6 0.22 520097 216076.67 19.36 310 63.63 0.22 11756 5103.91 19.36 120 10 180 4200 350 6300 17.4 21.0 17.99 0.06
32400.0 310 39.8 0.2 12156 1441.03 0.36 14787 1902.58 0.22 534884 217979.25 19.36 310 63.63 0.22 12066 5167.54 19.36 120 10 180 4320 360 6480 17.4 21.0 17.98 0.06
33300.0 376 39.94 0.2 12532 1480.97 0.36 14847 1902.6 0.22 549731 219881.85 19.36 370 63.63 0.22 12436 5231.17 19.36 120 10 180 4440 370 6660 17.4 21.0 17.98 0.06
34200.0 354 40.57 0.36 12886 1521.55 0.36 14806 1901.78 0.22 564537 221783.63 19.36 350 63.63 0.22 12786 5294.8 19.36 120 10 180 4560 380 6840 17.4 21.0 17.98 0.06
35100.0 310 39.8 0.2 13196 1561.34 0.36 14772 1902.2 0.22 579309 223685.83 19.36 310 63.63 0.22 13096 5358.42 19.36 120 10 180 4680 390 7020 17.4 21.0 17.95 0.06
36000.0 310 39.8 0.2 13506 1601.14 0.36 14787 1903.18 0.22 594096 225589.01 19.36 310 63.63 0.22 13406 5422.05 19.36 120 10 180 4800 400 7200 17.4 21.0 17.94 0.06
36900.0 376 39.94 0.2 13882 1641.08 0.36 14847 1903.2 0.22 608943 227492.21 19.36 370 63.63 0.22 13776 5485.68 19.36 120 10 180 4920 410 7380 17.4 21.0 17.94 0.06
37800.0 354 40.57 0.36 14236 1681.65 0.36 14808 1899.19 0.22 623751 229391.4 19.36 350 63.57 0.22 14126 5549.25 19.36 120 10 180 5040 420 7560 17.4 21.0 17.94 0.06
38700.0 310 39.79 0.2 14546 1721.44 0.36 14769 1899.21 0.22 638520 231290.61 19.36 310 63.57 0.22 14436 5612.82 19.36 120 10 180 5160 430 7740 17.3 21.0 17.91 0.06
39600.0 310 39.79 0.2 14856 1761.23 0.36 14779 1899.79 0.22 653299 233190.39 19.36 310 63.57 0.22 14746 5676.39 19.36 120 10 180 5280 440 7920 17.3 21.0 17.9 0.07
40500.0 376 39.94 0.2 15232 1801.17 0.36 14838 1899.81 0.22 668137 235090.2 19.36 370 63.57 0.22 15116 5739.97 19.36 120 10 180 5400 450 8100 17.3 21.0 17.9 0.07
41400.0 354 40.57 0.36 15586 1841.74 0.36 14802 1901.38 0.22 682939 236991.58 19.36 350 63.63 0.22 15466 5803.59 19.36 120 10 180 5520 460 8280 17.3 21.0 17.9 0.07
42300.0 310 39.79 0.2 15896 1881.54 0.36 14781 1900.88 0.22 697720 238892.46 19.36 310 63.59 0.22 15776 5867.19 19.36 120 10 180 5640 470 8460 17.3 21.0 17.87 0.07
43200.0 310 39.79 0.2 16206 1921.33 0.36 14791 1901.66 0.22 712511 240794.12 19.36 310 63.59 0.22 16086 5930.78 19.36 120 10 180 5760 480 8640 17.2 21.0 17.86 0.08
44100.0 376 39.94 0.2 16582 1961.27 0.36 14851 1901.68 0.22 727362 242695.8 19.36 370 63.6 0.22 16456 5994.38 19.36 120 10 180 5880 490 8820 17.2 21.0 17.86 0.08
45000.0 354 40.57 0.36 16936 2001.84 0.36 14802 1900.06 0.22 742164 244595.86 19.36 350 63.59 0.22 16806 6057.97 19.36 120 10 180 6000 500 9000 17.2 21.0 17.86 0.08
45900.0 310 39.8 0.2 17246 2041.64 0.36 14773 1900.41 0.22 756937 246496.27 19.36 310 63.6 0.22 17116 6121.57 19.36 120 10 180 6120 510 9180 17.2 21.0 17.83 0.08
46800.0 310 39.8 0.2 17556 2081.43 0.36 14781 1900.99 0.22 771718 248397.26 19.36 310 63.6 0.22 17426 6185.17 19.36 120 10 180 6240 520 9360 17.2 21.0 17.82 0.09
47700.0 376 39.94 0.2 17932 2121.37 0.36 14841 1901.01 0.22 786559 250298.28 19.36 370 63.6 0.22 17796 6248.78 19.36 120 10 180 6360 530 9540 17.2 21.0 17.82 0.09
48600.0 354 40.57 0.36 18286 2161.94 0.36 14797 1899.99 0.22 801356 252198.27 19.36 350 63.6 0.22 18146 6312.38 19.36 120 10 180 6480 540 9720 17.2 21.0 17.82 0.09
49500.0 310 39.8 0.2 18596 2201.74 0.36 14777 1902.8 0.22 816133 254101.07 19.36 310 63.63 0.22 18456 6376.01 19.36 120 10 180 6600 550 9900 17.1 21.0 17.79 0.1
50400.0 310 39.8 0.2 18906 2241.54 0.36 14794 1903.78 0.22 830927 256004.85 19.36 310 63.63 0.22 18766 6439.63 19.36 120 10 180 6720 560 10080 17.1 21.0 17.77 0.11
51300.0 376 39.94 0.2 19282 2281.48 0.36 14853 1903.8 0.22 845780 257908.65 19.36 370 63.63 0.22 19136 6503.26 19.36 120 10 180 6840 570 10260 17.1 21.0 17.77 0.11
52200.0 354 40.57 0.36 19636 2322.05 0.36 14810 1901.78 0.22 860590 259810.43 19.36 350 63.63 0.22 19486 6566.89 19.36 120 10 180 6960 580 10440 17.1 21.0 17.77 0.11
53100.0 310 39.8 0.2 19946 2361.85 0.36 14761 1901.0 0.22 875351 261711.43 19.36 310 63.63 0.22 19796 6630.52 19.36 120 10 180 7080 590 10620 17.1 21.0 17.76 0.11
54000.0 310 39.8 0.2 20256 2401.65 0.36 14764 1901.18 0.22 890115 263612.61 19.36 310 63.63 0.22 20106 6694.14 19.36 120 10 180 7200 600 10800 17.1 21.0 17.75 0.11
54900.0 376 39.94 0.2 20632 2441.59 0.36 14818 1901.0 0.22 904933 265513.61 19.36 370 63.63 0.22 20476 6757.77 19.36 120 10 180 7320 610 10980 17.1 21.0 17.75 0.11
55800.0 354 40.57 0.36 20986 2482.16 0.36 14788 1900.58 0.22 919721 267414.19 19.36 350 63.63 0.22 20826 6821.4 19.36 120 10 180 7440 620 11160 17.1 21.0 17.75 0.11
56700.0 310 39.8 0.2 21296 2521.96 0.36 14765 1901.4 0.22 934486 269315.59 19.36 310 63.63 0.22 21136 6885.03 19.36 120 10 180 7560 630 11340 17.1 21.0 17.72 0.12
57600.0 310 39.8 0.2 21606 2561.75 0.36 14778 1902.78 0.22 949264 271218.37 19.36 310 63.63 0.22 21446 6948.66 19.36 120 10 180 7680 640 11520 17.1 21.0 17.72 0.13
58500.0 376 39.94 0.2 21982 2601.69 0.36 14838 1902.8 0.22 964102 273121.18 19.36 370 63.63 0.22 21816 7012.28 19.36 120 10 180 7800 650 11700 17.1 21.0 17.72 0.13
59400.0 354 40.57 0.36 22336 2642.27 0.36 14790 1900.02 0.22 978892 275021.2 19.36 350 63.6 0.22 22166 7075.88 19.36 120 10 180 7920 660 11880 17.1 21.0 17.72 0.13
60300.0 310 39.79 0.2 22646 2682.06 0.36 14759 1900.04 0.22 993651 276921.24 19.36 310 63.6 0.22 22476 7139.48 19.36 120 10 180 8040 670 12060 17.0 21.0 17.69 0.14
61200.0 310 39.79 0.2 22956 2721.86 0.36 14774 1900.82 0.22 1008425 278822.06 19.36 310 63.6 0.22 22786 7203.08 19.36 120 10 180 8160 680 12240 17.0 21.0 17.68 0.14
62100.0 376 39.94 0.2 23332 2761.79 0.36 14831 1900.64 0.22 1023256 280722.71 19.36 370 63.6 0.22 23156 7266.68 19.36 120 10 180 8280 690 12420 17.0 21.0 17.68 0.14
63000.0 354 40.57 0.36 23686 2802.36 0.36 14788 1896.62 0.21 1038044 282619.33 19.36 350 63.54 0.21 23506 7330.22 19.36 120 10 180 8400 700 12600 17.0 21.0 17.68 0.14
63900.0 310 39.79 0.2 23996 2842.15 0.36 14749 1895.78 0.21 1052793 284515.11 19.36 310 63.52 0.21 23816 7393.74 19.36 120 10 180 8520 710 12780 17.0 21.0 17.67 0.15
64800.0 310 39.79 0.2 24306 2881.94 0.36 14753 1896.17 0.21 1067546 286411.28 19.36 310 63.52 0.21 24126 7457.25 19.36 120 10 180 8640 720 12960 17.0 21.0 17.66 0.15
65700.0 376 39.93 0.2 24682 2921.87 0.36 14813 1896.18 0.21 1082359 288307.46 19.36 370 63.52 0.21 24496 7520.77 19.36 120 10 180 8760 730 13140 17.0 21.0 17.66 0.15
66600.0 354 40.57 0.36 25036 2962.43 0.36 14775 1895.57 0.21 1097134 290203.03 19.36 350 63.53 0.21 24846 7584.31 19.36 120 10 180 8880 740 13320 17.0 21.0 17.66 0.15
67500.0 310 39.79 0.2 25346 3002.22 0.36 14734 1893.74 0.21 1111868 292096.76 19.36 310 63.5 0.21 25156 7647.81 19.36 120 10 180 9000 750 13500 17.0 21.0 17.65 0.16
68400.0 310 39.79 0.2 25656 3042.01 0.36 14741 1894.12 0.21 1126609 293990.88 19.36 310 63.5 0.21 25466 7711.31 19.36 120 10 180 9120 760 13680 17.0 21.0 17.65 0.16
69300.0 376 39.93 0.2 26032 3081.94 0.36 14800 1894.14 0.21 1141409 295885.02 19.36 370 63.51 0.21 25836 7774.82 19.36 120 10 180 9240 770 13860 17.0 21.0 17.65 0.16
70200.0 354 40.57 0.36 26386 3122.51 0.36 14761 1894.07 0.21 1156170 297779.09 19.36 350 63.53 0.21 26186 7838.35 19.36 120 10 180 9360 780 14040 17.0 21.0 17.65 0.16
71100.0 310 39.79 0.2 26696 3162.3 0.36 14732 1893.8 0.21 1170902 299672.89 19.36 310 63.52 0.21 26496 7901.87 19.36 120 10 180 9480 790 14220 17.0 21.0 17.63 0.16
72000.0 310 39.79 0.2 27006 3202.08 0.36 14742 1894.59 0.21 1185644 301567.48 19.36 310 63.52 0.21 26806 7965.39 19.36 120 10 180 9600 800 14400 17.0 21.0 17.63 0.17
72900.0 376 39.93 0.2 27382 3242.01 0.36 14800 1894.61 0.21 1200444 303462.09 19.36 370 63.52 0.21 27176 8028.92 19.36 120 10 180 9720 810 14580 17.0 21.0 17.63 0.17
73800.0 354 40.57 0.36 27736 3282.58 0.36 14763 1894.19 0.21 1215207 305356.28 19.36 350 63.52 0.21 27526 8092.44 19.36 120 10 180 9840 820 14760 17.0 21.0 17.63 0.17
74700.0 310 39.79 0.2 28046 3322.37 0.36 14721 1895.32 0.21 1229928 307251.61 19.36 310 63.56 0.21 27836 8156.0 19.36 120 10 180 9960 830 14940 17.0 21.0 17.62 0.17
75600.0 310 39.79 0.2 28356 3362.16 0.36 14719 1895.11 0.21 1244647 309146.72 19.36 310 63.56 0.21 28146 8219.55 19.36 120 10 180 10080 840 15120 17.0 21.0 17.62 0.17
76500.0 376 39.93 0.2 28732 3402.1 0.36 14778 1895.13 0.21 1259425 311041.85 19.36 370 63.56 0.21 28516 8283.11 19.36 120 10 180 10200 850 15300 17.0 21.0 17.62 0.17
77400.0 354 40.57 0.36 29086 3442.66 0.36 14749 1892.97 0.21 1274174 312934.82 19.36 350 63.52 0.21 28866 8346.63 19.36 120 10 180 10320 860 15480 17.0 21.0 17.62 0.17
78300.0 310 39.79 0.2 29396 3482.45 0.36 14710 1892.38 0.21 1288884 314827.2 19.36 310 63.52 0.21 29176 8410.15 19.36 120 10 180 10440 870 15660 17.0 21.0 17.61 0.17
79200.0 310 39.79 0.2 29706 3522.24 0.36 14717 1892.97 0.21 1303601 316720.17 19.36 310 63.52 0.21 29486 8473.66 19.36 120 10 180 10560 880 15840 17.0 21.0 17.61 0.17
80100.0 376 39.93 0.2 30082 3562.17 0.36 14777 1892.98 0.21 1318378 318613.14 19.36 370 63.52 0.21 29856 8537.18 19.36 120 10 180 10680 890 16020 17.0 21.0 17.61 0.17
81000.0 354 40.57 0.36 30436 3602.74 0.36 14748 1893.28 0.21 1333126 320506.42 19.36 350 63.54 0.21 30206 8600.72 19.36 120 10 180 10800 900 16200 17.0 21.0 17.61 0.17
81900.0 310 39.79 0.2 30746 3642.53 0.36 14710 1894.79 0.21 1347836 322401.21 19.36 310 63.56 0.21 30516 8664.28 19.36 120 10 180 10920 910 16380 17.0 21.0 17.61 0.17
82800.0 310 39.79 0.2 31056 3682.32 0.36 14713 1895.18 0.21 1362549 324296.39 19.36 310 63.56 0.21 30826 8727.84 19.36 120 10 180 11040 920 16560 17.0 21.0 17.61 0.16
83700.0 376 39.94 0.2 31432 3722.26 0.36 14771 1895.19 0.21 1377320 326191.59 19.36 370 63.56 0.21 31196 8791.41 19.36 120 10 180 11160 930 16740 17.0 21.0 17.61 0.16
84600.0 354 40.57 0.36 31786 3762.83 0.36 14741 1893.98 0.21 1392061 328085.56 19.36 350 63.56 0.21 31546 8854.97 19.36 120 10 180 11280 940 16920 17.0 21.0 17.61 0.16
85500.0 310 39.79 0.2 32096 3802.62 0.36 14712 1893.4 0.21 1406773 329978.97 19.36 310 63.54 0.21 31856 8918.51 19.36 120 10 180 11400 950 17100 17.0 21.0 17.62 0.16
86400.0 310 39.79 0.2 32406 3842.41 0.36 14707 1893.39 0.21 1421480 331872.36 19.36 310 63.54 0.21 32166 8982.04 19.36 120 10 180 11520 960 17280 17.0 21.0 17.62 0.15
87300.0 376 39.93 0.2 32782 3882.34 0.36 14767 1893.4 0.21 1436247 333765.76 19.36 370 63.54 0.21 32536 9045.58 19.36 120 10 180 11640 970 17460 17.0 21.0 17.62 0.15
88200.0 354 40.57 0.36 33136 3922.91 0.36 14734 1895.39 0.22 1450981 335661.15 19.36 350 63.6 0.22 32886 9109.18 19.36 120 10 180 11760 980 17640 17.0 21.0 17.62 0.15
89100.0 310 39.8 0.2 33446 3962.71 0.36 14763 1901.2 0.22 1465744 337562.35 19.36 310 63.63 0.22 33196 9172.81 19.36 120 10 180 11880 990 17820 17.1 21.0 17.65 0.12
90000.0 310 39.8 0.2 33756 4002.51 0.36 14792 1903.58 0.22 1480536 339465.93 19.36 310 63.63 0.22 33506 9236.44 19.36 120 10 180 12000 1000 18000 17.1 21.0 17.7 0.09
90900.0 376 39.94 0.2 34132 4042.45 0.36 14852 1903.6 0.22 1495388 341369.53 19.36 370 63.63 0.22 33876 9300.07 19.36 120 10 180 12120 1010 18180 17.1 21.0 17.7 0.09
91800.0 354 40.57 0.36 34486 4083.02 0.36 14802 1897.43 0.21 1510190 343266.96 19.36 350 63.55 0.21 34226 9363.62 19.36 120 10 180 12240 1020 18360 17.1 21.0 17.7 0.09
92700.0 310 39.79 0.2 34796 4122.8 0.36 14829 1900.86 0.21 1525019 345167.82 19.36 310 63.5 0.21 34536 9427.11 19.36 120 10 180 12360 1030 18540 17.1 23.8 19.4 2.35
93600.0 310 39.79 0.2 35106 4162.59 0.36 14832 1901.24 0.21 1539851 347069.06 19.36 310 63.5 0.21 34846 9490.61 19.36 120 10 180 12480 1040 18720 17.1 23.8 20.49 5.22
94500.0 376 39.93 0.2 35482 4202.52 0.36 14891 1901.06 0.21 1554742 348970.12 19.36 370 63.5 0.21 35216 9554.11 19.36 120 10 180 12600 1050 18900 17.1 23.8 20.49 5.22
95400.0 354 40.56 0.36 35836 4243.08 0.36 14869 1901.04 0.21 1569611 350871.16 19.36 350 63.5 0.21 35566 9617.61 19.36 120 10 180 12720 1060 19080 17.1 23.8 20.5 5.21
96300.0 310 39.79 0.2 36146 4282.87 0.36 14827 1901.05 0.21 1584438 352772.21 19.36 310 63.5 0.21 35876 9681.11 19.36 120 10 180 12840 1070 19260 17.1 24.0 20.83 5.13
97200.0 310 39.79 0.2 36456 4322.66 0.36 14823 1900.84 0.21 1599261 354673.05 19.36 310 63.5 0.21 36186 9744.6 19.36 120 10 180 12960 1080 19440 17.4 24.0 20.99 5.12
98100.0 376 39.93 0.2 36832 4362.59 0.36 14880 1900.46 0.21 1614141 356573.51 19.36 370 63.5 0.21 36556 9808.1 19.36 120 10 180 13080 1090 19620 17.4 24.0 20.99 5.12
99000.0 354 40.56 0.36 37186 4403.15 0.36 14857 1897.14 0.21 1628998 358470.65 19.36 350 63.43 0.21 36906 9871.53 19.36 120 10 180 13200 1100 19800 17.4 24.0 20.99 5.11
99900.0 310 39.78 0.2 37496 4442.93 0.36 14817 1897.55 0.21 1643815 360368.2 19.36 310 63.43 0.21 37216 9934.96 19.36 120 10 180 13320 1110 19980 17.5 24.0 21.22 4.49
100800.0 310 39.78 0.2 37806 4482.71 0.36 14820 1897.54 0.21 1658635 362265.73 19.36 310 63.43 0.21 37526 9998.39 19.36 120 10 180 13440 1120 20160 17.8 24.0 21.35 4.24
101700.0 376 39.93 0.2 38182 4522.64 0.36 14879 1897.35 0.21 1673514 364163.08 19.36 370 63.43 0.21 37896 10061.82 19.36 120 10 180 13560 1130 20340 17.8 24.0 21.35 4.24
102600.0 354 40.56 0.36 38536 4563.19 0.36 14851 1896.62 0.21 1688365 366059.71 19.36 350 63.43 0.21 38246 10125.25 19.36 120 10 180 13680 1140 20520 17.8 24.0 21.36 4.24
103500.0 310 39.78 0.2 38846 4602.98 0.36 14812 1896.23 0.21 1703177 367955.94 19.36 310 63.43 0.21 38556 10188.68 19.36 120 10 180 13800 1150 20700 18.0 24.0 21.51 3.65
104400.0 310 39.78 0.2 39156 4642.76 0.36 14815 1896.42 0.21 1717992 369852.36 19.36 310 63.43 0.21 38866 10252.11 19.36 120 10 180 13920 1160 20880 18.5 24.0 21.66 3.38
105300.0 376 39.93 0.2 39532 4682.68 0.36 14872 1896.23 0.21 1732864 371748.59 19.36 370 63.43 0.21 39236 10315.53 19.36 120 10 180 14040 1170 21060 18.5 24.0 21.66 3.38
106200.0 354 40.56 0.36 39886 4723.24 0.36 14852 1894.63 0.21 1747716 373643.22 19.36 350 63.39 0.21 39586 10378.93 19.36 120 10 180 14160 1180 21240 18.5 24.0 21.66 3.37
107100.0 310 39.78 0.2 40196 4763.02 0.36 14812 1891.6 0.21 1762528 375534.82 19.36 310 63.33 0.21 39896 10442.25 19.36 120 10 180 14280 1190 21420 18.8 24.0 21.65 3.18
108000.0 310 39.78 0.2 40506 4802.79 0.36 14811 1891.61 0.21 1777339 377426.44 19.36 310 63.33 0.21 40206 10505.58 19.36 120 10 180 14400 1200 21600 18.9 24.0 21.67 3.13
108900.0 376 39.92 0.2 40882 4842.71 0.36 14867 1891.2 0.21 1792206 379317.64 19.36 370 63.33 0.21 40576 10568.91 19.36 120 10 180 14520 1210 21780 18.9 24.0 21.67 3.13
109800.0 354 40.55 0.36 41236 4883.26 0.36 14844 1891.02 0.21 1807050 381208.65 19.36 350 63.33 0.21 40926 10632.24 19.36 120 10 180 14640 1220 21960 18.9 24.0 21.67 3.13
110700.0 310 39.78 0.2 41546 4923.04 0.36 14801 1890.6 0.21 1821851 383099.25 19.36 310 63.33 0.21 41236 10695.56 19.36 120 10 180 14760 1230 22140 18.9 24.0 21.56 3.05
111600.0 310 39.78 0.2 41856 4962.81 0.36 14799 1890.21 0.21 1836650 384989.47 19.36 310 63.33 0.21 41546 10758.89 19.36 120 10 180 14880 1240 22320 18.9 23.9 21.5 2.91
112500.0 376 39.92 0.2 42232 5002.73 0.36 14857 1889.8 0.21 1851507 386879.27 19.36 370 63.33 0.21 41916 10822.22 19.36 120 10 180 15000 1250 22500 18.9 23.9 21.5 2.91
