# seed = 8, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.62 0.36 3436 240.77 0.36 16112 7733.09 20.48 158553 190384.81 20.48 352 87.29 20.48 3406 3902.54 20.48 210 10 90 2100 100 900 17.6 18.7 18.25 0.04
9900.0 310 23.78 0.2 3746 264.55 0.36 15775 1430.57 0.25 174328 191815.38 20.48 310 66.93 0.25 3716 3969.48 20.48 210 10 90 2310 110 990 17.6 18.7 18.23 0.04
10800.0 310 23.78 0.2 4056 288.34 0.36 15775 1430.18 0.25 190103 193245.57 20.48 310 66.92 0.25 4026 4036.39 20.48 210 10 90 2520 120 1080 17.6 18.7 18.15 0.05
11700.0 376 23.93 0.2 4432 312.27 0.36 15835 1430.39 0.25 205938 194675.95 20.48 370 66.94 0.25 4396 4103.33 20.48 210 10 90 2730 130 1170 17.6 18.7 18.15 0.05
12600.0 354 24.56 0.36 4786 336.83 0.36 15793 1429.48 0.25 221731 196105.43 20.48 350 66.96 0.25 4746 4170.29 20.48 210 10 90 2940 140 1260 17.6 18.7 18.15 0.05
13500.0 310 23.79 0.2 5096 360.61 0.36 15724 1426.47 0.25 237455 197531.89 20.48 310 66.98 0.25 5056 4237.26 20.48 210 10 90 3150 150 1350 17.6 18.7 18.15 0.05
14400.0 310 23.79 0.2 5406 384.4 0.36 15727 1426.68 0.25 253182 198958.57 20.48 310 66.96 0.25 5366 4304.22 20.48 210 10 90 3360 160 1440 17.6 18.7 18.13 0.05
15300.0 376 23.93 0.2 5782 408.33 0.36 15786 1426.67 0.25 268968 200385.24 20.48 370 66.98 0.25 5736 4371.2 20.48 210 10 90 3570 170 1530 17.6 18.7 18.13 0.05
16200.0 354 24.56 0.36 6136 432.89 0.36 15757 1419.19 0.24 284725 201804.42 20.48 350 66.85 0.24 6086 4438.05 20.48 210 10 90 3780 180 1620 17.6 18.7 18.13 0.05
17100.0 310 23.78 0.2 6446 456.67 0.36 15717 1416.23 0.24 300442 203220.66 20.48 310 66.8 0.24 6396 4504.85 20.48 210 10 90 3990 190 1710 17.6 18.7 18.11 0.04
18000.0 310 23.78 0.2 6756 480.45 0.36 15720 1416.52 0.24 316162 204637.18 20.48 310 66.79 0.24 6706 4571.64 20.48 210 10 90 4200 200 1800 17.6 18.6 18.1 0.04
18900.0 376 23.93 0.2 7132 504.38 0.36 15779 1416.43 0.24 331941 206053.62 20.48 370 66.81 0.24 7076 4638.45 20.48 210 10 90 4410 210 1890 17.6 18.6 18.1 0.04
19800.0 354 24.56 0.36 7486 528.94 0.36 15753 1420.86 0.25 347694 207474.48 20.48 350 66.9 0.25 7426 4705.35 20.48 210 10 90 4620 220 1980 17.6 18.6 18.1 0.04
20700.0 310 23.78 0.2 7796 552.72 0.36 15721 1422.03 0.25 363415 208896.5 20.48 310 66.91 0.25 7736 4772.26 20.48 210 10 90 4830 230 2070 17.6 18.6 18.08 0.03
21600.0 310 23.78 0.2 8106 576.51 0.36 15723 1422.06 0.25 379138 210318.57 20.48 310 66.9 0.25 8046 4839.15 20.48 210 10 90 5040 240 2160 17.6 18.6 18.07 0.03
22500.0 376 23.93 0.2 8482 600.44 0.36 15783 1422.23 0.25 394921 211740.8 20.48 370 66.91 0.25 8416 4906.07 20.48 210 10 90 5250 250 2250 17.6 18.6 18.07 0.03
23400.0 354 24.56 0.36 8836 625.0 0.36 15752 1422.08 0.25 410673 213162.88 20.48 350 66.93 0.25 8766 4972.99 20.48 210 10 90 5460 260 2340 17.6 18.6 18.07 0.03
24300.0 310 23.79 0.2 9146 648.79 0.36 15718 1426.35 0.25 426391 214589.23 20.48 310 67.0 0.25 9076 5039.99 20.48 210 10 90 5670 270 2430 17.5 18.6 18.05 0.03
25200.0 310 23.79 0.2 9456 672.57 0.36 15723 1426.97 0.25 442114 216016.2 20.48 310 66.98 0.25 9386 5106.98 20.48 210 10 90 5880 280 2520 17.5 18.6 18.03 0.03
26100.0 376 23.93 0.2 9832 696.5 0.36 15781 1426.76 0.25 457895 217442.95 20.48 370 67.0 0.25 9756 5173.98 20.48 210 10 90 6090 290 2610 17.5 18.6 18.03 0.03
27000.0 354 24.56 0.36 10186 721.07 0.36 15750 1424.77 0.25 473645 218867.72 20.48 350 66.99 0.25 10106 5240.96 20.48 210 10 90 6300 300 2700 17.5 18.6 18.03 0.03
27900.0 310 23.79 0.2 10496 744.85 0.36 15717 1422.21 0.25 489362 220289.94 20.48 310 66.93 0.25 10416 5307.89 20.48 210 10 90 6510 310 2790 17.5 18.6 18.01 0.03
28800.0 310 23.79 0.2 10806 768.64 0.36 15727 1423.04 0.25 505089 221712.97 20.48 310 66.91 0.25 10726 5374.81 20.48 210 10 90 6720 320 2880 17.5 18.6 17.99 0.03
29700.0 376 23.93 0.2 11182 792.57 0.36 15786 1423.01 0.25 520875 223135.98 20.48 370 66.93 0.25 11096 5441.74 20.48 210 10 90 6930 330 2970 17.5 18.6 17.99 0.03
30600.0 354 24.56 0.36 11536 817.13 0.36 15750 1420.44 0.25 536625 224556.42 20.48 350 66.92 0.25 11446 5508.66 20.48 210 10 90 7140 340 3060 17.5 18.6 17.99 0.03
31500.0 310 23.79 0.2 11846 840.92 0.36 15716 1425.15 0.25 552341 225981.58 20.48 310 67.0 0.25 11756 5575.66 20.48 210 10 90 7350 350 3150 17.4 18.6 17.97 0.03
32400.0 310 23.79 0.2 12156 864.7 0.36 15722 1426.17 0.25 568063 227407.74 20.48 310 66.98 0.25 12066 5642.64 20.48 210 10 90 7560 360 3240 17.4 18.5 17.95 0.03
33300.0 376 23.93 0.2 12532 888.63 0.36 15782 1426.36 0.25 583845 228834.1 20.48 370 67.0 0.25 12436 5709.64 20.48 210 10 90 7770 370 3330 17.4 18.5 17.95 0.03
34200.0 354 24.56 0.36 12886 913.2 0.36 15742 1423.97 0.25 599587 230258.07 20.48 350 66.99 0.25 12786 5776.63 20.48 210 10 90 7980 380 3420 17.4 18.5 17.95 0.03
35100.0 310 23.79 0.2 13196 936.98 0.36 15710 1424.75 0.25 615297 231682.82 20.48 310 67.0 0.25 13096 5843.63 20.48 210 10 90 8190 390 3510 17.4 18.5 17.93 0.03
36000.0 310 23.79 0.2 13506 960.77 0.36 15722 1425.97 0.25 631019 233108.79 20.48 310 66.98 0.25 13406 5910.61 20.48 210 10 90 8400 400 3600 17.4 18.5 17.91 0.03
36900.0 376 23.93 0.2 13882 984.7 0.36 15781 1425.96 0.25 646800 234534.75 20.48 370 67.0 0.25 13776 5977.62 20.48 210 10 90 8610 410 3690 17.4 18.5 17.91 0.03
37800.0 354 24.56 0.36 14236 1009.26 0.36 15739 1418.2 0.25 662539 235952.95 20.48 350 66.89 0.25 14126 6044.51 20.48 210 10 90 8820 420 3780 17.4 18.5 17.91 0.03
38700.0 310 23.78 0.2 14546 1033.05 0.36 15709 1420.17 0.25 678248 237373.12 20.48 310 66.91 0.25 14436 6111.42 20.48 210 10 90 9030 430 3870 17.3 18.5 17.88 0.03
39600.0 310 23.78 0.2 14856 1056.83 0.36 15722 1421.6 0.25 693970 238794.71 20.48 310 66.89 0.25 14746 6178.32 20.48 210 10 90 9240 440 3960 17.3 18.5 17.87 0.04
40500.0 376 23.93 0.2 15232 1080.76 0.36 15779 1421.57 0.25 709749 240216.29 20.48 370 66.91 0.25 15116 6245.23 20.48 210 10 90 9450 450 4050 17.3 18.5 17.87 0.04
41400.0 354 24.56 0.36 15586 1105.32 0.36 15737 1422.77 0.25 725486 241639.05 20.48 350 66.99 0.25 15466 6312.21 20.48 210 10 90 9660 460 4140 17.3 18.5 17.87 0.04
42300.0 310 23.79 0.2 15896 1129.11 0.36 15700 1420.65 0.25 741186 243059.7 20.48 310 66.94 0.25 15776 6379.15 20.48 210 10 90 9870 470 4230 17.3 18.5 17.84 0.04
43200.0 310 23.79 0.2 16206 1152.89 0.36 15714 1421.88 0.25 756900 244481.58 20.48 310 66.92 0.25 16086 6446.08 20.48 210 10 90 10080 480 4320 17.2 18.4 17.83 0.04
44100.0 376 23.93 0.2 16582 1176.82 0.36 15773 1421.84 0.25 772673 245903.43 20.48 370 66.94 0.25 16456 6513.02 20.48 210 10 90 10290 490 4410 17.2 18.4 17.82 0.04
45000.0 354 24.56 0.36 16936 1201.38 0.36 15738 1419.49 0.25 788411 247322.91 20.48 350 66.93 0.25 16806 6579.94 20.48 210 10 90 10500 500 4500 17.2 18.4 17.82 0.04
45900.0 310 23.79 0.2 17246 1225.17 0.36 15705 1421.17 0.25 804116 248744.08 20.48 310 66.94 0.25 17116 6646.88 20.48 210 10 90 10710 510 4590 17.2 18.5 17.8 0.05
46800.0 310 23.79 0.2 17556 1248.95 0.36 15713 1422.57 0.25 819829 250166.65 20.48 310 66.92 0.25 17426 6713.81 20.48 210 10 90 10920 520 4680 17.2 18.5 17.79 0.06
47700.0 376 23.93 0.2 17932 1272.88 0.36 15771 1422.37 0.25 835600 251589.02 20.48 370 66.94 0.25 17796 6780.75 20.48 210 10 90 11130 530 4770 17.2 18.5 17.78 0.06
48600.0 354 24.56 0.36 18286 1297.45 0.36 15728 1418.97 0.25 851328 253008.0 20.48 350 66.93 0.25 18146 6847.68 20.48 210 10 90 11340 540 4860 17.2 18.5 17.78 0.06
49500.0 310 23.79 0.2 18596 1321.23 0.36 15704 1423.75 0.25 867032 254431.75 20.48 310 67.0 0.25 18456 6914.68 20.48 210 10 90 11550 550 4950 17.1 18.5 17.76 0.06
50400.0 310 23.79 0.2 18906 1345.02 0.36 15719 1425.17 0.25 882751 255856.92 20.48 310 66.98 0.25 18766 6981.66 20.48 210 10 90 11760 560 5040 17.1 18.5 17.74 0.07
51300.0 376 23.93 0.2 19282 1368.95 0.36 15779 1425.36 0.25 898530 257282.28 20.48 370 67.0 0.25 19136 7048.67 20.48 210 10 90 11970 570 5130 17.1 18.5 17.74 0.07
52200.0 354 24.56 0.36 19636 1393.51 0.36 15735 1421.97 0.25 914265 258704.25 20.48 350 66.99 0.25 19486 7115.65 20.48 210 10 90 12180 580 5220 17.1 18.5 17.74 0.07
53100.0 310 23.79 0.2 19946 1417.3 0.36 15692 1422.35 0.25 929957 260126.6 20.48 310 67.0 0.25 19796 7182.65 20.48 210 10 90 12390 590 5310 17.1 18.6 17.72 0.07
54000.0 310 23.79 0.2 20256 1441.09 0.36 15702 1423.97 0.25 945659 261550.57 20.48 310 66.98 0.25 20106 7249.64 20.48 210 10 90 12600 600 5400 17.1 18.6 17.71 0.08
54900.0 376 23.93 0.2 20632 1465.02 0.36 15760 1423.96 0.25 961419 262974.52 20.48 370 67.0 0.25 20476 7316.64 20.48 210 10 90 12810 610 5490 17.1 18.6 17.71 0.08
55800.0 354 24.56 0.36 20986 1489.58 0.36 15729 1422.17 0.25 977148 264396.69 20.48 350 66.99 0.25 20826 7383.63 20.48 210 10 90 13020 620 5580 17.1 18.6 17.71 0.08
56700.0 310 23.79 0.2 21296 1513.37 0.36 15697 1422.95 0.25 992845 265819.65 20.48 310 67.0 0.25 21136 7450.63 20.48 210 10 90 13230 630 5670 17.1 18.6 17.69 0.09
57600.0 310 23.79 0.2 21606 1537.16 0.36 15712 1424.97 0.25 1008557 267244.61 20.48 310 66.98 0.25 21446 7517.61 20.48 210 10 90 13440 640 5760 17.1 18.6 17.67 0.09
58500.0 376 23.93 0.2 21982 1561.09 0.36 15771 1424.96 0.25 1024328 268669.57 20.48 370 67.0 0.25 21816 7584.61 20.48 210 10 90 13650 650 5850 17.1 18.6 17.67 0.09
59400.0 354 24.56 0.36 22336 1585.65 0.36 15729 1420.68 0.25 1040057 270090.25 20.48 350 66.96 0.25 22166 7651.57 20.48 210 10 90 13860 660 5940 17.1 18.6 17.67 0.09
60300.0 310 23.79 0.2 22646 1609.44 0.36 15693 1421.07 0.25 1055750 271511.31 20.48 310 66.98 0.25 22476 7718.55 20.48 210 10 90 14070 670 6030 17.0 18.6 17.65 0.1
61200.0 310 23.79 0.2 22956 1633.22 0.36 15703 1422.28 0.25 1071453 272933.59 20.48 310 66.96 0.25 22786 7785.51 20.48 210 10 90 14280 680 6120 17.0 18.6 17.64 0.1
62100.0 376 23.93 0.2 23332 1657.15 0.36 15759 1421.87 0.25 1087212 274355.46 20.48 370 66.98 0.25 23156 7852.48 20.48 210 10 90 14490 690 6210 17.0 18.6 17.64 0.1
63000.0 354 24.56 0.36 23686 1681.71 0.36 15720 1414.4 0.24 1102932 275769.85 20.48 350 66.86 0.24 23506 7919.34 20.48 210 10 90 14700 700 6300 17.0 18.6 17.64 0.1
63900.0 310 23.78 0.2 23996 1705.49 0.36 15689 1412.19 0.24 1118621 277182.05 20.48 310 66.81 0.24 23816 7986.15 20.48 210 10 90 14910 710 6390 17.0 18.6 17.63 0.11
64800.0 310 23.78 0.2 24306 1729.27 0.36 15693 1412.45 0.24 1134314 278594.49 20.48 310 66.79 0.24 24126 8052.95 20.48 210 10 90 15120 720 6480 17.0 18.6 17.62 0.12
65700.0 376 23.92 0.2 24682 1753.19 0.36 15753 1412.59 0.24 1150067 280007.09 20.48 370 66.81 0.24 24496 8119.76 20.48 210 10 90 15330 730 6570 17.0 18.6 17.62 0.12
66600.0 354 24.56 0.36 25036 1777.75 0.36 15715 1409.27 0.24 1165782 281416.36 20.48 350 66.77 0.24 24846 8186.53 20.48 210 10 90 15540 740 6660 17.0 18.6 17.62 0.12
67500.0 310 23.78 0.2 25346 1801.53 0.36 15673 1406.08 0.24 1181455 282822.44 20.48 310 66.73 0.24 25156 8253.26 20.48 210 10 90 15750 750 6750 17.0 18.7 17.61 0.12
68400.0 310 23.78 0.2 25656 1825.31 0.36 15677 1406.37 0.24 1197132 284228.81 20.48 310 66.71 0.24 25466 8319.98 20.48 210 10 90 15960 760 6840 17.0 18.7 17.6 0.12
69300.0 376 23.92 0.2 26032 1849.23 0.36 15735 1406.28 0.24 1212867 285635.09 20.48 370 66.73 0.24 25836 8386.71 20.48 210 10 90 16170 770 6930 17.0 18.7 17.6 0.12
70200.0 354 24.56 0.36 26386 1873.79 0.36 15704 1407.31 0.24 1228571 287042.4 20.48 350 66.77 0.24 26186 8453.47 20.48 210 10 90 16380 780 7020 17.0 18.7 17.6 0.12
71100.0 310 23.78 0.2 26696 1897.57 0.36 15670 1407.98 0.24 1244241 288450.38 20.48 310 66.78 0.24 26496 8520.25 20.48 210 10 90 16590 790 7110 17.0 18.7 17.6 0.13
72000.0 310 23.78 0.2 27006 1921.35 0.36 15674 1408.47 0.24 1259915 289858.84 20.48 310 66.76 0.24 26806 8587.02 20.48 210 10 90 16800 800 7200 17.0 18.7 17.59 0.13
72900.0 376 23.92 0.2 27382 1945.28 0.36 15731 1408.18 0.24 1275646 291267.02 20.48 370 66.78 0.24 27176 8653.8 20.48 210 10 90 17010 810 7290 17.0 18.7 17.58 0.13
73800.0 354 24.56 0.36 27736 1969.83 0.36 15703 1407.07 0.24 1291349 292674.09 20.48 350 66.77 0.24 27526 8720.56 20.48 210 10 90 17220 820 7380 17.0 18.7 17.58 0.13
74700.0 310 23.78 0.2 28046 1993.62 0.36 15665 1410.2 0.24 1307014 294084.29 20.48 310 66.84 0.24 27836 8787.4 20.48 210 10 90 17430 830 7470 17.0 18.7 17.58 0.13
75600.0 310 23.78 0.2 28356 2017.4 0.36 15660 1409.07 0.24 1322674 295493.36 20.48 310 66.82 0.24 28146 8854.23 20.48 210 10 90 17640 840 7560 17.0 18.7 17.57 0.13
76500.0 376 23.93 0.2 28732 2041.32 0.36 15720 1409.21 0.24 1338394 296902.56 20.48 370 66.84 0.24 28516 8921.07 20.48 210 10 90 17850 850 7650 17.0 18.7 17.57 0.13
77400.0 354 24.56 0.36 29086 2065.88 0.36 15688 1406.45 0.24 1354082 298309.01 20.48 350 66.8 0.24 28866 8987.86 20.48 210 10 90 18060 860 7740 17.0 18.7 17.57 0.13
78300.0 310 23.78 0.2 29396 2089.66 0.36 15651 1406.59 0.24 1369733 299715.6 20.48 310 66.81 0.24 29176 9054.67 20.48 210 10 90 18270 870 7830 17.0 18.6 17.57 0.13
79200.0 310 23.78 0.2 29706 2113.45 0.36 15654 1406.85 0.24 1385387 301122.45 20.48 310 66.79 0.24 29486 9121.47 20.48 210 10 90 18480 880 7920 17.0 18.6 17.56 0.13
80100.0 376 23.92 0.2 30082 2137.37 0.36 15714 1406.99 0.24 1401101 302529.44 20.48 370 66.81 0.24 29856 9188.28 20.48 210 10 90 18690 890 8010 17.0 18.6 17.56 0.13
81000.0 354 24.56 0.36 30436 2161.93 0.36 15686 1407.85 0.24 1416787 303937.29 20.48 350 66.84 0.24 30206 9255.12 20.48 210 10 90 18900 900 8100 17.0 18.6 17.56 0.13
81900.0 310 23.78 0.2 30746 2185.71 0.36 15651 1412.18 0.25 1432438 305349.48 20.48 310 66.91 0.25 30516 9322.03 20.48 210 10 90 19110 910 8190 17.0 18.6 17.56 0.13
82800.0 310 23.78 0.2 31056 2209.5 0.36 15651 1412.2 0.25 1448089 306761.67 20.48 310 66.9 0.25 30826 9388.93 20.48 210 10 90 19320 920 8280 17.0 18.6 17.56 0.12
83700.0 376 23.93 0.2 31432 2233.42 0.36 15707 1411.99 0.25 1463796 308173.66 20.48 370 66.92 0.25 31196 9455.85 20.48 210 10 90 19530 930 8370 17.0 18.6 17.56 0.12
84600.0 354 24.56 0.36 31786 2257.99 0.36 15679 1410.6 0.25 1479475 309584.26 20.48 350 66.9 0.25 31546 9522.75 20.48 210 10 90 19740 940 8460 17.0 18.6 17.56 0.12
85500.0 310 23.78 0.2 32096 2281.77 0.36 15649 1409.13 0.24 1495124 310993.39 20.48 310 66.85 0.24 31856 9589.6 20.48 210 10 90 19950 950 8550 17.0 18.6 17.57 0.12
86400.0 310 23.78 0.2 32406 2305.55 0.36 15650 1408.55 0.24 1510774 312401.94 20.48 310 66.84 0.24 32166 9656.44 20.48 210 10 90 20160 960 8640 17.0 18.6 17.57 0.11
87300.0 376 23.93 0.2 32782 2329.48 0.36 15709 1408.53 0.24 1526483 313810.47 20.48 370 66.86 0.24 32536 9723.3 20.48 210 10 90 20370 970 8730 17.0 18.6 17.57 0.11
88200.0 354 24.56 0.36 33136 2354.04 0.36 15672 1410.37 0.25 1542155 315220.84 20.48 350 66.93 0.25 32886 9790.22 20.48 210 10 90 20580 980 8820 17.0 18.6 17.57 0.11
89100.0 310 23.79 0.2 33446 2377.83 0.36 15699 1423.55 0.25 1557854 316644.39 20.48 310 67.0 0.25 33196 9857.22 20.48 210 10 90 20790 990 8910 17.0 18.5 17.59 0.08
90000.0 310 23.79 0.2 33756 2401.61 0.36 15730 1428.17 0.25 1573584 318072.56 20.48 310 66.98 0.25 33506 9924.21 20.48 210 10 90 21000 1000 9000 17.1 18.5 17.67 0.05
90900.0 376 23.93 0.2 34132 2425.54 0.36 15789 1428.16 0.25 1589373 319500.72 20.48 370 67.0 0.25 33876 9991.21 20.48 210 10 90 21210 1010 9090 17.1 18.5 17.67 0.05
91800.0 354 24.56 0.36 34486 2450.1 0.36 15741 1415.8 0.24 1605114 320916.52 20.48 350 66.83 0.24 34226 10058.04 20.48 210 10 90 21420 1020 9180 17.1 18.8 17.68 0.06
92700.0 310 23.78 0.2 34796 2473.88 0.36 15756 1416.59 0.24 1620870 322333.11 20.48 310 66.71 0.24 34536 10124.75 20.48 210 10 90 21630 1030 9270 17.1 23.8 19.4 2.65
93600.0 310 23.78 0.2 35106 2497.66 0.36 15757 1416.48 0.24 1636627 323749.59 20.48 310 66.7 0.24 34846 10191.45 20.48 210 10 90 21840 1040 9360 17.1 23.8 20.71 5.02
94500.0 376 23.92 0.2 35482 2521.58 0.36 15811 1415.59 0.24 1652438 325165.19 20.48 370 66.72 0.24 35216 10258.17 20.48 210 10 90 22050 1050 9450 17.1 23.8 20.72 5.03
95400.0 354 24.56 0.36 35836 2546.14 0.36 15789 1415.48 0.24 1668227 326580.67 20.48 350 66.7 0.24 35566 10324.87 20.48 210 10 90 22260 1060 9540 17.1 23.8 20.73 5.02
96300.0 310 23.78 0.2 36146 2569.92 0.36 15761 1417.59 0.24 1683988 327998.26 20.48 310 66.71 0.24 35876 10391.59 20.48 210 10 90 22470 1070 9630 17.4 24.0 21.1 4.82
97200.0 310 23.78 0.2 36456 2593.7 0.36 15759 1417.28 0.24 1699747 329415.55 20.48 310 66.7 0.24 36186 10458.29 20.48 210 10 90 22680 1080 9720 17.4 24.0 21.22 4.91
98100.0 376 23.92 0.2 36832 2617.62 0.36 15819 1417.39 0.24 1715566 330832.94 20.48 370 66.72 0.24 36556 10525.0 20.48 210 10 90 22890 1090 9810 17.4 24.0 21.22 4.92
99000.0 354 24.55 0.36 37186 2642.17 0.36 15797 1414.42 0.24 1731363 332247.36 20.48 350 66.65 0.24 36906 10591.65 20.48 210 10 90 23100 1100 9900 17.4 24.0 21.23 4.9
99900.0 310 23.78 0.2 37496 2665.95 0.36 15758 1414.54 0.24 1747121 333661.9 20.48 310 66.66 0.24 37216 10658.31 20.48 210 10 90 23310 1110 9990 17.7 24.0 21.51 4.13
100800.0 310 23.78 0.2 37806 2689.73 0.36 15752 1413.22 0.24 1762873 335075.12 20.48 310 66.65 0.24 37526 10724.96 20.48 210 10 90 23520 1120 10080 17.8 24.0 21.56 4.06
101700.0 376 23.92 0.2 38182 2713.65 0.36 15812 1413.34 0.24 1778685 336488.46 20.48 370 66.66 0.24 37896 10791.63 20.48 210 10 90 23730 1130 10170 17.8 24.0 21.56 4.06
102600.0 354 24.55 0.36 38536 2738.2 0.36 15785 1411.39 0.24 1794470 337899.85 20.48 350 66.63 0.24 38246 10858.25 20.48 210 10 90 23940 1140 10260 17.8 24.0 21.57 4.04
103500.0 310 23.78 0.2 38846 2761.98 0.36 15752 1412.5 0.24 1810222 339312.35 20.48 310 66.64 0.24 38556 10924.9 20.48 210 10 90 24150 1150 10350 18.2 24.0 21.8 3.25
104400.0 310 23.78 0.2 39156 2785.75 0.36 15753 1412.59 0.24 1825975 340724.94 20.48 310 66.63 0.24 38866 10991.52 20.48 210 10 90 24360 1160 10440 18.5 24.0 21.86 3.17
105300.0 376 23.92 0.2 39532 2809.67 0.36 15810 1412.3 0.24 1841785 342137.24 20.48 370 66.64 0.24 39236 11058.17 20.48 210 10 90 24570 1170 10530 18.5 24.0 21.86 3.17
106200.0 354 24.55 0.36 39886 2834.22 0.36 15788 1407.35 0.24 1857573 343544.59 20.48 350 66.53 0.24 39586 11124.7 20.48 210 10 90 24780 1180 10620 18.5 24.0 21.86 3.17
107100.0 310 23.77 0.2 40196 2857.99 0.36 15748 1404.47 0.24 1873321 344949.06 20.48 310 66.48 0.24 39896 11191.18 20.48 210 10 90 24990 1190 10710 18.8 24.0 21.86 2.96
108000.0 310 23.77 0.2 40506 2881.77 0.36 15746 1404.38 0.24 1889067 346353.44 20.48 310 66.47 0.24 40206 11257.65 20.48 210 10 90 25200 1200 10800 18.9 24.0 21.86 2.95
108900.0 376 23.92 0.2 40882 2905.68 0.36 15803 1403.87 0.24 1904870 347757.31 20.48 370 66.48 0.24 40576 11324.14 20.48 210 10 90 25410 1210 10890 18.9 24.0 21.86 2.95
109800.0 354 24.55 0.36 41236 2930.23 0.36 15781 1403.38 0.24 1920651 349160.69 20.48 350 66.47 0.24 40926 11390.61 20.48 210 10 90 25620 1220 10980 18.9 24.0 21.86 2.95
110700.0 310 23.77 0.2 41546 2954.0 0.36 15744 1403.87 0.24 1936395 350564.56 20.48 310 66.48 0.24 41236 11457.09 20.48 210 10 90 25830 1230 11070 18.9 24.0 21.75 2.86
111600.0 310 23.77 0.2 41856 2977.77 0.36 15738 1402.58 0.24 1952133 351967.13 20.48 310 66.47 0.24 41546 11523.56 20.48 210 10 90 26040 1240 11160 18.9 24.0 21.69 2.75
112500.0 376 23.92 0.2 42232 3001.69 0.36 15796 1402.27 0.24 1967929 353369.41 20.48 370 66.48 0.24 41916 11590.04 20.48 210 10 90 26250 1250 11250 18.9 23.9 21.69 2.75
