# seed = 8, gamma = 1.0, beta = 0.8, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 51.27 0.36 16936 2536.85 0.36 15737 2916.76 0.27 788414 320430.83 20.48 350 70.29 0.27 16806 6716.57 20.48 60 10 240 3000 500 12000 17.2 18.4 17.82 0.04
45900.0 310 50.5 0.2 17246 2587.34 0.36 15704 2916.82 0.27 804118 323347.65 20.48 310 70.29 0.27 17116 6786.86 20.48 60 10 240 3060 510 12240 17.2 18.5 17.8 0.05
46800.0 310 50.5 0.2 17556 2637.84 0.36 15713 2917.19 0.27 819831 326264.84 20.48 310 70.29 0.27 17426 6857.15 20.48 60 10 240 3120 520 12480 17.2 18.5 17.79 0.06
47700.0 376 50.64 0.2 17932 2688.48 0.36 15772 2917.23 0.27 835603 329182.07 20.48 370 70.29 0.27 17796 6927.44 20.48 60 10 240 3180 530 12720 17.2 18.5 17.78 0.06
48600.0 354 51.27 0.36 18286 2739.75 0.36 15729 2916.19 0.27 851332 332098.27 20.48 350 70.29 0.27 18146 6997.73 20.48 60 10 240 3240 540 12960 17.2 18.5 17.78 0.06
49500.0 310 50.5 0.2 18596 2790.25 0.36 15703 2920.84 0.27 867035 335019.11 20.48 310 70.37 0.27 18456 7068.1 20.48 60 10 240 3300 550 13200 17.1 18.5 17.76 0.06
50400.0 310 50.5 0.2 18906 2840.75 0.36 15719 2921.61 0.27 882754 337940.72 20.48 310 70.37 0.27 18766 7138.47 20.48 60 10 240 3360 560 13440 17.1 18.5 17.74 0.07
51300.0 376 50.64 0.2 19282 2891.39 0.36 15779 2921.65 0.27 898533 340862.36 20.48 370 70.38 0.27 19136 7208.85 20.48 60 10 240 3420 570 13680 17.1 18.5 17.74 0.07
52200.0 354 51.28 0.36 19636 2942.66 0.36 15736 2921.21 0.27 914269 343783.57 20.48 350 70.37 0.27 19486 7279.22 20.48 60 10 240 3480 580 13920 17.1 18.5 17.74 0.07
53100.0 310 50.5 0.2 19946 2993.16 0.36 15692 2920.64 0.27 929961 346704.22 20.48 310 70.37 0.27 19796 7349.6 20.48 60 10 240 3540 590 14160 17.1 18.6 17.72 0.07
54000.0 310 50.5 0.2 20256 3043.66 0.36 15703 2920.81 0.27 945664 349625.02 20.48 310 70.37 0.27 20106 7419.97 20.48 60 10 240 3600 600 14400 17.1 18.6 17.71 0.08
54900.0 376 50.64 0.2 20632 3094.3 0.36 15761 2920.65 0.27 961425 352545.67 20.48 370 70.38 0.27 20476 7490.34 20.48 60 10 240 3660 610 14640 17.1 18.6 17.71 0.08
55800.0 354 51.28 0.36 20986 3145.58 0.36 15729 2920.41 0.27 977154 355466.08 20.48 350 70.37 0.27 20826 7560.72 20.48 60 10 240 3720 620 14880 17.1 18.6 17.71 0.08
56700.0 310 50.5 0.2 21296 3196.08 0.36 15698 2921.04 0.27 992852 358387.12 20.48 310 70.37 0.27 21136 7631.09 20.48 60 10 240 3780 630 15120 17.1 18.6 17.69 0.09
57600.0 310 50.5 0.2 21606 3246.58 0.36 15713 2921.81 0.27 1008565 361308.93 20.48 310 70.37 0.27 21446 7701.46 20.48 60 10 240 3840 640 15360 17.1 18.6 17.67 0.09
58500.0 376 50.64 0.2 21982 3297.22 0.36 15773 2921.85 0.27 1024338 364230.77 20.48 370 70.38 0.27 21816 7771.84 20.48 60 10 240 3900 650 15600 17.1 18.6 17.67 0.09
59400.0 354 51.27 0.36 22336 3348.49 0.36 15728 2918.78 0.27 1040066 367149.56 20.48 350 70.33 0.27 22166 7842.17 20.48 60 10 240 3960 660 15840 17.1 18.6 17.67 0.09
60300.0 310 50.5 0.2 22646 3398.99 0.36 15692 2918.41 0.27 1055758 370067.97 20.48 310 70.33 0.27 22476 7912.5 20.48 60 10 240 4020 670 16080 17.0 18.6 17.65 0.1
61200.0 310 50.5 0.2 22956 3449.48 0.36 15703 2918.98 0.27 1071461 372986.95 20.48 310 70.33 0.27 22786 7982.83 20.48 60 10 240 4080 680 16320 17.0 18.6 17.64 0.1
62100.0 376 50.64 0.2 23332 3500.12 0.36 15760 2918.81 0.27 1087221 375905.77 20.48 370 70.34 0.27 23156 8053.17 20.48 60 10 240 4140 690 16560 17.0 18.6 17.64 0.1
63000.0 354 51.27 0.36 23686 3551.39 0.36 15720 2911.68 0.27 1102941 378817.45 20.48 350 70.2 0.27 23506 8123.37 20.48 60 10 240 4200 700 16800 17.0 18.6 17.64 0.1
63900.0 310 50.49 0.2 23996 3601.88 0.36 15689 2906.93 0.27 1118630 381724.38 20.48 310 70.11 0.27 23816 8193.48 20.48 60 10 240 4260 710 17040 17.0 18.6 17.63 0.11
64800.0 310 50.49 0.2 24306 3652.37 0.36 15693 2907.1 0.27 1134323 384631.48 20.48 310 70.11 0.27 24126 8263.59 20.48 60 10 240 4320 720 17280 17.0 18.6 17.62 0.12
65700.0 376 50.63 0.2 24682 3703.0 0.36 15753 2907.13 0.27 1150076 387538.61 20.48 370 70.12 0.27 24496 8333.71 20.48 60 10 240 4380 730 17520 17.0 18.6 17.62 0.12
66600.0 354 51.26 0.36 25036 3754.26 0.36 15715 2905.41 0.27 1165791 390444.02 20.48 350 70.08 0.27 24846 8403.79 20.48 60 10 240 4440 740 17760 17.0 18.6 17.62 0.12
67500.0 310 50.48 0.2 25346 3804.75 0.36 15674 2901.5 0.27 1181465 393345.52 20.48 310 70.0 0.27 25156 8473.79 20.48 60 10 240 4500 750 18000 17.0 18.7 17.61 0.12
68400.0 310 50.48 0.2 25656 3855.23 0.36 15677 2901.48 0.27 1197142 396247.0 20.48 310 70.0 0.27 25466 8543.79 20.48 60 10 240 4560 760 18240 17.0 18.7 17.6 0.12
69300.0 376 50.63 0.2 26032 3905.86 0.36 15736 2901.5 0.27 1212878 399148.49 20.48 370 70.0 0.27 25836 8613.8 20.48 60 10 240 4620 770 18480 17.0 18.7 17.6 0.12
70200.0 354 51.26 0.36 26386 3957.12 0.36 15704 2904.35 0.27 1228582 402052.85 20.48 350 70.07 0.27 26186 8683.87 20.48 60 10 240 4680 780 18720 17.0 18.7 17.6 0.12
71100.0 310 50.49 0.2 26696 4007.61 0.36 15669 2904.79 0.27 1244251 404957.64 20.48 310 70.08 0.27 26496 8753.94 20.48 60 10 240 4740 790 18960 17.0 18.7 17.6 0.13
72000.0 310 50.49 0.2 27006 4058.1 0.36 15675 2904.95 0.27 1259926 407862.59 20.48 310 70.07 0.27 26806 8824.02 20.48 60 10 240 4800 800 19200 17.0 18.7 17.59 0.13
72900.0 376 50.63 0.2 27382 4108.72 0.36 15732 2904.99 0.27 1275658 410767.58 20.48 370 70.08 0.27 27176 8894.1 20.48 60 10 240 4860 810 19440 17.0 18.7 17.58 0.13
73800.0 354 51.26 0.36 27736 4159.99 0.36 15705 2904.75 0.27 1291363 413672.33 20.48 350 70.08 0.27 27526 8964.17 20.48 60 10 240 4920 820 19680 17.0 18.7 17.58 0.13
74700.0 310 50.49 0.2 28046 4210.48 0.36 15666 2908.91 0.27 1307029 416581.24 20.48 310 70.15 0.27 27836 9034.33 20.48 60 10 240 4980 830 19920 17.0 18.7 17.58 0.13
75600.0 310 50.49 0.2 28356 4260.97 0.36 15660 2908.29 0.27 1322689 419489.53 20.48 310 70.15 0.27 28146 9104.48 20.48 60 10 240 5040 840 20160 17.0 18.7 17.57 0.13
76500.0 376 50.63 0.2 28732 4311.6 0.36 15720 2908.32 0.27 1338409 422397.85 20.48 370 70.16 0.27 28516 9174.63 20.48 60 10 240 5100 850 20400 17.0 18.7 17.57 0.13
77400.0 354 51.26 0.36 29086 4362.87 0.36 15688 2905.9 0.27 1354097 425303.75 20.48 350 70.11 0.27 28866 9244.74 20.48 60 10 240 5160 860 20640 17.0 18.7 17.57 0.13
78300.0 310 50.49 0.2 29396 4413.35 0.36 15651 2905.93 0.27 1369748 428209.67 20.48 310 70.11 0.27 29176 9314.86 20.48 60 10 240 5220 870 20880 17.0 18.6 17.57 0.13
79200.0 310 50.49 0.2 29706 4463.84 0.36 15654 2906.1 0.27 1385402 431115.78 20.48 310 70.11 0.27 29486 9384.97 20.48 60 10 240 5280 880 21120 17.0 18.6 17.56 0.13
80100.0 376 50.63 0.2 30082 4514.47 0.36 15714 2906.13 0.27 1401116 434021.9 20.48 370 70.12 0.27 29856 9455.08 20.48 60 10 240 5340 890 21360 17.0 18.6 17.56 0.13
81000.0 354 51.27 0.36 30436 4565.74 0.36 15684 2909.14 0.27 1416800 436931.04 20.48 350 70.18 0.27 30206 9525.27 20.48 60 10 240 5400 900 21600 17.0 18.6 17.56 0.13
81900.0 310 50.49 0.2 30746 4616.23 0.36 15650 2914.02 0.27 1432450 439845.07 20.48 310 70.27 0.27 30516 9595.54 20.48 60 10 240 5460 910 21840 17.0 18.6 17.56 0.13
82800.0 310 50.49 0.2 31056 4666.73 0.36 15651 2914.0 0.27 1448101 442759.07 20.48 310 70.27 0.27 30826 9665.8 20.48 60 10 240 5520 920 22080 17.0 18.6 17.56 0.12
83700.0 376 50.64 0.2 31432 4717.36 0.36 15708 2914.03 0.27 1463809 445673.1 20.48 370 70.27 0.27 31196 9736.08 20.48 60 10 240 5580 930 22320 17.0 18.6 17.56 0.12
84600.0 354 51.27 0.36 31786 4768.63 0.36 15678 2913.4 0.27 1479487 448586.49 20.48 350 70.27 0.27 31546 9806.34 20.48 60 10 240 5640 940 22560 17.0 18.6 17.56 0.12
85500.0 310 50.49 0.2 32096 4819.13 0.36 15648 2910.01 0.27 1495135 451496.5 20.48 310 70.19 0.27 31856 9876.53 20.48 60 10 240 5700 950 22800 17.0 18.6 17.57 0.12
86400.0 310 50.49 0.2 32406 4869.62 0.36 15651 2909.78 0.27 1510786 454406.29 20.48 310 70.18 0.27 32166 9946.72 20.48 60 10 240 5760 960 23040 17.0 18.6 17.57 0.11
87300.0 376 50.63 0.2 32782 4920.25 0.36 15711 2909.81 0.27 1526497 457316.1 20.48 370 70.19 0.27 32536 10016.9 20.48 60 10 240 5820 970 23280 17.0 18.6 17.57 0.11
88200.0 354 51.27 0.36 33136 4971.52 0.36 15674 2914.19 0.27 1542171 460230.29 20.48 350 70.29 0.27 32886 10087.19 20.48 60 10 240 5880 980 23520 17.0 18.6 17.57 0.11
89100.0 310 50.5 0.2 33446 5022.02 0.36 15696 2921.04 0.27 1557867 463151.34 20.48 310 70.37 0.27 33196 10157.57 20.48 60 10 240 5940 990 23760 17.0 18.5 17.59 0.08
90000.0 310 50.5 0.2 33756 5072.52 0.36 15729 2921.81 0.27 1573596 466073.14 20.48 310 70.37 0.27 33506 10227.94 20.48 60 10 240 6000 1000 24000 17.1 18.5 17.67 0.05
90900.0 376 50.64 0.2 34132 5123.16 0.36 15788 2921.85 0.27 1589384 468994.99 20.48 370 70.38 0.27 33876 10298.31 20.48 60 10 240 6060 1010 24240 17.1 18.5 17.67 0.05
91800.0 354 51.27 0.36 34486 5174.43 0.36 15738 2910.44 0.27 1605122 471905.43 20.48 350 70.16 0.27 34226 10368.47 20.48 60 10 240 6120 1020 24480 17.1 18.5 17.67 0.05
92700.0 310 50.48 0.2 34796 5224.91 0.36 15756 2903.58 0.27 1620878 474809.01 20.48 310 69.98 0.27 34536 10438.46 20.48 60 10 240 6180 1030 24720 17.1 23.8 19.35 2.5
93600.0 310 50.48 0.2 35106 5275.4 0.36 15757 2903.56 0.27 1636635 477712.56 20.48 310 69.98 0.27 34846 10508.44 20.48 60 10 240 6240 1040 24960 17.1 23.8 20.71 5.02
94500.0 376 50.63 0.2 35482 5326.02 0.36 15811 2903.18 0.27 1652446 480615.74 20.48 370 69.99 0.27 35216 10578.42 20.48 60 10 240 6300 1050 25200 17.1 23.8 20.72 5.03
95400.0 354 51.26 0.36 35836 5377.28 0.36 15788 2903.16 0.27 1668234 483518.9 20.48 350 69.98 0.27 35566 10648.41 20.48 60 10 240 6360 1060 25440 17.1 23.8 20.72 5.02
96300.0 310 50.48 0.2 36146 5427.77 0.36 15761 2903.78 0.27 1683995 486422.68 20.48 310 69.98 0.27 35876 10718.39 20.48 60 10 240 6420 1070 25680 17.4 24.0 21.1 4.81
97200.0 310 50.48 0.2 36456 5478.25 0.36 15760 2903.76 0.27 1699755 489326.44 20.48 310 69.98 0.27 36186 10788.37 20.48 60 10 240 6480 1080 25920 17.4 24.0 21.22 4.91
98100.0 376 50.63 0.2 36832 5528.88 0.36 15819 2903.78 0.27 1715574 492230.21 20.48 370 69.99 0.27 36556 10858.36 20.48 60 10 240 6540 1090 26160 17.4 24.0 21.22 4.92
99000.0 354 51.26 0.36 37186 5580.14 0.36 15796 2899.35 0.26 1731370 495129.57 20.48 350 69.9 0.26 36906 10928.26 20.48 60 10 240 6600 1100 26400 17.4 24.0 21.22 4.91
99900.0 310 50.48 0.2 37496 5630.61 0.36 15758 2899.76 0.26 1747128 498029.33 20.48 310 69.9 0.26 37216 10998.16 20.48 60 10 240 6660 1110 26640 17.7 24.0 21.5 4.12
100800.0 310 50.48 0.2 37806 5681.09 0.36 15752 2898.95 0.26 1762880 500928.28 20.48 310 69.9 0.26 37526 11068.06 20.48 60 10 240 6720 1120 26880 17.8 24.0 21.56 4.06
101700.0 376 50.62 0.2 38182 5731.72 0.36 15812 2898.96 0.26 1778692 503827.24 20.48 370 69.91 0.26 37896 11137.97 20.48 60 10 240 6780 1130 27120 17.8 24.0 21.56 4.06
102600.0 354 51.26 0.36 38536 5782.97 0.36 15785 2897.98 0.26 1794477 506725.21 20.48 350 69.89 0.26 38246 11207.86 20.48 60 10 240 6840 1140 27360 17.8 24.0 21.56 4.06
103500.0 310 50.48 0.2 38846 5833.45 0.36 15752 2898.19 0.26 1810229 509623.4 20.48 310 69.89 0.26 38556 11277.75 20.48 60 10 240 6900 1150 27600 18.2 24.0 21.8 3.25
104400.0 310 50.48 0.2 39156 5883.93 0.36 15753 2898.37 0.26 1825982 512521.78 20.48 310 69.89 0.26 38866 11347.64 20.48 60 10 240 6960 1160 27840 18.5 24.0 21.86 3.17
105300.0 376 50.62 0.2 39532 5934.55 0.36 15810 2898.19 0.26 1841792 515419.97 20.48 370 69.89 0.26 39236 11417.54 20.48 60 10 240 7020 1170 28080 18.5 24.0 21.86 3.17
106200.0 354 51.25 0.36 39886 5985.8 0.36 15788 2891.96 0.26 1857580 518311.93 20.48 350 69.77 0.26 39586 11487.31 20.48 60 10 240 7080 1180 28320 18.5 24.0 21.86 3.17
107100.0 310 50.47 0.2 40196 6036.27 0.36 15748 2887.92 0.26 1873328 521199.84 20.48 310 69.69 0.26 39896 11557.0 20.48 60 10 240 7140 1190 28560 18.8 24.0 21.86 2.96
108000.0 310 50.47 0.2 40506 6086.74 0.36 15746 2887.9 0.26 1889074 524087.74 20.48 310 69.69 0.26 40206 11626.69 20.48 60 10 240 7200 1200 28800 18.9 24.0 21.86 2.95
108900.0 376 50.61 0.2 40882 6137.36 0.36 15803 2887.71 0.26 1904877 526975.46 20.48 370 69.69 0.26 40576 11696.38 20.48 60 10 240 7260 1210 29040 18.9 24.0 21.86 2.95
109800.0 354 51.25 0.36 41236 6188.6 0.36 15781 2887.5 0.26 1920658 529862.96 20.48 350 69.69 0.26 40926 11766.07 20.48 60 10 240 7320 1220 29280 18.9 24.0 21.86 2.95
110700.0 310 50.47 0.2 41546 6239.07 0.36 15745 2887.91 0.26 1936403 532750.87 20.48 310 69.69 0.26 41236 11835.76 20.48 60 10 240 7380 1230 29520 18.9 24.0 21.76 2.87
111600.0 310 50.47 0.2 41856 6289.54 0.36 15738 2887.1 0.26 1952141 535637.97 20.48 310 69.69 0.26 41546 11905.45 20.48 60 10 240 7440 1240 29760 18.9 24.0 21.69 2.75
112500.0 376 50.61 0.2 42232 6340.16 0.36 15796 2887.11 0.26 1967937 538525.09 20.48 370 69.69 0.26 41916 11975.14 20.48 60 10 240 7500 1250 30000 18.9 23.9 21.69 2.75
