# seed = 7, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 61.22 0.21 11846 2150.84 0.36 14670 3441.64 0.29 515835 263866.89 19.16 310 76.51 0.29 11756 5454.95 19.16 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 61.22 0.21 12156 2212.05 0.36 14678 3441.6 0.29 530513 267308.49 19.16 310 76.51 0.29 12066 5531.46 19.16 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 61.36 0.21 12532 2273.41 0.36 14737 3441.64 0.29 545250 270750.13 19.16 370 76.51 0.29 12436 5607.97 19.16 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 61.99 0.36 12886 2335.41 0.36 14698 3441.6 0.29 559948 274191.74 19.16 350 76.52 0.29 12786 5684.49 19.16 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 61.22 0.21 13196 2396.62 0.36 14666 3441.64 0.29 574614 277633.37 19.16 310 76.51 0.29 13096 5761.0 19.16 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 61.22 0.21 13506 2457.84 0.36 14679 3441.6 0.29 589293 281074.97 19.16 310 76.51 0.29 13406 5837.51 19.16 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 61.36 0.21 13882 2519.2 0.36 14739 3441.64 0.29 604032 284516.61 19.16 370 76.51 0.29 13776 5914.03 19.16 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 61.99 0.36 14236 2581.19 0.36 14693 3431.66 0.29 618725 287948.27 19.16 350 76.3 0.29 14126 5990.33 19.16 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 61.21 0.21 14546 2642.4 0.36 14658 3431.68 0.29 633383 291379.95 19.16 310 76.29 0.29 14436 6066.63 19.16 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 61.21 0.21 14856 2703.61 0.36 14669 3431.64 0.29 648052 294811.59 19.16 310 76.29 0.29 14746 6142.92 19.16 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 61.35 0.21 15232 2764.96 0.36 14726 3431.69 0.29 662778 298243.28 19.16 370 76.3 0.29 15116 6219.21 19.16 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 61.99 0.36 15586 2826.96 0.36 14688 3441.6 0.29 677466 301684.88 19.16 350 76.52 0.29 15466 6295.73 19.16 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 61.21 0.21 15896 2888.17 0.36 14668 3437.14 0.29 692134 305122.02 19.16 310 76.41 0.29 15776 6372.15 19.16 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 61.21 0.21 16206 2949.39 0.36 14672 3437.11 0.29 706806 308559.13 19.16 310 76.41 0.29 16086 6448.56 19.16 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 61.36 0.21 16582 3010.74 0.36 14732 3437.14 0.29 721538 311996.27 19.16 370 76.42 0.29 16456 6524.98 19.16 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 61.99 0.36 16936 3072.73 0.36 14680 3437.12 0.29 736218 315433.38 19.16 350 76.42 0.29 16806 6601.4 19.16 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 61.21 0.21 17246 3133.95 0.36 14654 3436.94 0.29 750872 318870.32 19.16 310 76.41 0.29 17116 6677.81 19.16 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 61.21 0.21 17556 3195.16 0.36 14670 3436.89 0.29 765542 322307.21 19.16 310 76.41 0.29 17426 6754.22 19.16 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 61.36 0.21 17932 3256.52 0.36 14729 3436.94 0.29 780271 325744.15 19.16 370 76.41 0.29 17796 6830.63 19.16 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 61.99 0.36 18286 3318.51 0.36 14684 3436.9 0.29 794955 329181.05 19.16 350 76.42 0.29 18146 6907.04 19.16 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 61.22 0.21 18596 3379.73 0.36 14653 3441.64 0.29 809608 332622.69 19.16 310 76.51 0.29 18456 6983.56 19.16 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 61.22 0.21 18906 3440.94 0.36 14671 3441.6 0.29 824279 336064.28 19.16 310 76.51 0.29 18766 7060.07 19.16 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 61.36 0.21 19282 3502.31 0.36 14731 3441.64 0.29 839010 339505.92 19.16 370 76.51 0.29 19136 7136.58 19.16 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 61.99 0.36 19636 3564.3 0.36 14686 3441.6 0.29 853696 342947.53 19.16 350 76.52 0.29 19486 7213.1 19.16 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 61.22 0.21 19946 3625.52 0.36 14643 3441.64 0.29 868339 346389.16 19.16 310 76.51 0.29 19796 7289.61 19.16 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 61.22 0.21 20256 3686.73 0.36 14652 3441.6 0.29 882991 349830.76 19.16 310 76.51 0.29 20106 7366.13 19.16 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 61.36 0.21 20632 3748.09 0.36 14710 3441.64 0.29 897701 353272.4 19.16 370 76.51 0.29 20476 7442.64 19.16 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 61.99 0.36 20986 3810.09 0.36 14674 3441.6 0.29 912375 356714.0 19.16 350 76.52 0.29 20826 7519.16 19.16 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 61.22 0.21 21296 3871.31 0.36 14653 3441.64 0.29 927028 360155.64 19.16 310 76.51 0.29 21136 7595.67 19.16 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 61.22 0.21 21606 3932.52 0.36 14665 3441.6 0.29 941693 363597.24 19.16 310 76.51 0.29 21446 7672.18 19.16 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 61.36 0.21 21982 3993.88 0.36 14725 3441.64 0.29 956418 367038.88 19.16 370 76.51 0.29 21816 7748.7 19.16 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 61.99 0.36 22336 4055.87 0.36 14674 3436.66 0.29 971092 370475.54 19.16 350 76.41 0.29 22166 7825.11 19.16 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 61.21 0.21 22646 4117.09 0.36 14643 3436.69 0.29 985735 373912.23 19.16 310 76.4 0.29 22476 7901.51 19.16 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 61.21 0.21 22956 4178.3 0.36 14653 3436.65 0.29 1000388 377348.88 19.16 310 76.4 0.29 22786 7977.92 19.16 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 61.36 0.21 23332 4239.66 0.36 14712 3436.7 0.29 1015100 380785.58 19.16 370 76.41 0.29 23156 8054.32 19.16 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 61.99 0.36 23686 4301.64 0.36 14669 3431.03 0.29 1029769 384216.61 19.16 350 76.29 0.29 23506 8130.61 19.16 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 61.2 0.21 23996 4362.85 0.36 14633 3426.76 0.29 1044402 387643.37 19.16 310 76.19 0.29 23816 8206.8 19.16 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 61.2 0.21 24306 4424.05 0.36 14643 3426.72 0.29 1059045 391070.09 19.16 310 76.18 0.29 24126 8282.98 19.16 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 61.34 0.21 24682 4485.4 0.36 14703 3426.77 0.29 1073748 394496.86 19.16 370 76.19 0.29 24496 8359.17 19.16 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 61.98 0.36 25036 4547.38 0.36 14668 3424.92 0.29 1088416 397921.77 19.16 350 76.15 0.29 24846 8435.33 19.16 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 61.2 0.21 25346 4608.58 0.36 14626 3420.93 0.29 1103042 401342.7 19.16 310 76.06 0.29 25156 8511.38 19.16 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 61.2 0.21 25656 4669.78 0.36 14628 3420.89 0.29 1117670 404763.59 19.16 310 76.06 0.29 25466 8587.44 19.16 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 61.34 0.21 26032 4731.13 0.36 14688 3420.93 0.29 1132358 408184.51 19.16 370 76.06 0.29 25836 8663.5 19.16 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 61.98 0.36 26386 4793.11 0.36 14650 3424.67 0.29 1147008 411609.19 19.16 350 76.15 0.29 26186 8739.65 19.16 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 61.2 0.21 26696 4854.31 0.36 14623 3424.91 0.29 1161631 415034.1 19.16 310 76.15 0.29 26496 8815.8 19.16 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 61.2 0.21 27006 4915.52 0.36 14636 3424.88 0.29 1176267 418458.97 19.16 310 76.14 0.29 26806 8891.94 19.16 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 61.34 0.21 27382 4976.86 0.36 14689 3424.91 0.29 1190956 421883.89 19.16 370 76.15 0.29 27176 8968.09 19.16 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 61.98 0.36 27736 5038.85 0.36 14654 3424.89 0.29 1205610 425308.77 19.16 350 76.15 0.29 27526 9044.24 19.16 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 61.21 0.21 28046 5100.05 0.36 14608 3429.41 0.29 1220218 428738.19 19.16 310 76.24 0.29 27836 9120.49 19.16 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 61.21 0.21 28356 5161.26 0.36 14608 3429.37 0.29 1234826 432167.56 19.16 310 76.24 0.29 28146 9196.73 19.16 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 61.35 0.21 28732 5222.61 0.36 14668 3429.42 0.29 1249494 435596.97 19.16 370 76.25 0.29 28516 9272.98 19.16 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 61.98 0.36 29086 5284.6 0.36 14641 3426.73 0.29 1264135 439023.7 19.16 350 76.19 0.29 28866 9349.17 19.16 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 61.2 0.21 29396 5345.8 0.36 14601 3426.76 0.29 1278736 442450.46 19.16 310 76.19 0.29 29176 9425.36 19.16 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 61.2 0.21 29706 5407.01 0.36 14606 3426.72 0.29 1293342 445877.18 19.16 310 76.18 0.29 29486 9501.54 19.16 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 61.34 0.21 30082 5468.35 0.36 14666 3426.76 0.29 1308008 449303.94 19.16 370 76.19 0.29 29856 9577.73 19.16 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 61.99 0.36 30436 5530.34 0.36 14641 3430.87 0.29 1322649 452734.81 19.16 350 76.28 0.29 30206 9654.01 19.16 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 61.21 0.21 30746 5591.55 0.36 14606 3435.58 0.29 1337255 456170.39 19.16 310 76.38 0.29 30516 9730.39 19.16 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 61.21 0.21 31056 5652.76 0.36 14607 3435.53 0.29 1351862 459605.92 19.16 310 76.38 0.29 30826 9806.77 19.16 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 61.35 0.21 31432 5714.11 0.36 14667 3435.58 0.29 1366529 463041.5 19.16 370 76.38 0.29 31196 9883.15 19.16 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 61.99 0.36 31786 5776.1 0.36 14638 3435.54 0.29 1381167 466477.04 19.16 350 76.39 0.29 31546 9959.54 19.16 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 61.21 0.21 32096 5837.31 0.36 14605 3430.88 0.29 1395772 469907.91 19.16 310 76.28 0.29 31856 10035.82 19.16 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 61.21 0.21 32406 5898.52 0.36 14603 3430.82 0.29 1410375 473338.74 19.16 310 76.28 0.29 32166 10112.09 19.16 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 61.35 0.21 32782 5959.87 0.36 14663 3430.88 0.29 1425038 476769.62 19.16 370 76.28 0.29 32536 10188.37 19.16 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 61.99 0.36 33136 6021.86 0.36 14632 3436.9 0.29 1439670 480206.51 19.16 350 76.42 0.29 32886 10264.79 19.16 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 61.22 0.21 33446 6083.08 0.36 14638 3441.64 0.29 1454308 483648.15 19.16 310 76.51 0.29 33196 10341.3 19.16 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 61.22 0.21 33756 6144.3 0.36 14680 3441.6 0.29 1468988 487089.75 19.16 310 76.51 0.29 33506 10417.81 19.16 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 61.36 0.21 34132 6205.66 0.36 14740 3441.64 0.29 1483728 490531.39 19.16 370 76.51 0.29 33876 10494.33 19.16 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 61.98 0.36 34486 6267.64 0.36 14698 3428.56 0.29 1498426 493959.95 19.16 350 76.23 0.29 34226 10570.56 19.16 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 61.2 0.21 34796 6328.84 0.36 14719 3419.87 0.29 1513145 497379.82 19.16 310 76.04 0.29 34536 10646.6 19.16 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 61.2 0.21 35106 6390.04 0.36 14724 3419.83 0.29 1527869 500799.65 19.16 310 76.03 0.29 34846 10722.63 19.16 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 61.34 0.21 35482 6451.39 0.36 14783 3419.87 0.29 1542652 504219.53 19.16 370 76.04 0.29 35216 10798.67 19.16 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 61.98 0.36 35836 6513.37 0.36 14760 3419.84 0.29 1557412 507639.37 19.16 350 76.04 0.29 35566 10874.71 19.16 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 61.2 0.21 36146 6574.57 0.36 14721 3419.87 0.29 1572133 511059.24 19.16 310 76.04 0.29 35876 10950.75 19.16 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 61.2 0.21 36456 6635.77 0.36 14716 3419.83 0.29 1586849 514479.08 19.16 310 76.03 0.29 36186 11026.78 19.16 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 61.34 0.21 36832 6697.11 0.36 14776 3419.87 0.29 1601625 517898.95 19.16 370 76.04 0.29 36556 11102.82 19.16 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 61.97 0.36 37186 6759.08 0.36 14754 3406.07 0.29 1616379 521305.02 19.16 350 75.75 0.29 36906 11178.57 19.16 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 61.19 0.21 37496 6820.28 0.36 14712 3406.08 0.29 1631091 524711.1 19.16 310 75.74 0.29 37216 11254.31 19.16 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 61.19 0.21 37806 6881.47 0.36 14713 3406.06 0.29 1645804 528117.16 19.16 310 75.74 0.29 37526 11330.05 19.16 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 61.34 0.21 38182 6942.81 0.36 14772 3406.09 0.29 1660576 531523.24 19.16 370 75.74 0.29 37896 11405.79 19.16 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 61.97 0.36 38536 7004.78 0.36 14747 3405.74 0.29 1675323 534928.99 19.16 350 75.74 0.29 38246 11481.53 19.16 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 61.19 0.21 38846 7065.97 0.36 14709 3405.77 0.29 1690032 538334.75 19.16 310 75.73 0.29 38556 11557.26 19.16 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 61.19 0.21 39156 7127.17 0.36 14710 3405.73 0.29 1704742 541740.48 19.16 310 75.73 0.29 38866 11632.99 19.16 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 61.34 0.21 39532 7188.5 0.36 14769 3405.77 0.29 1719511 545146.25 19.16 370 75.73 0.29 39236 11708.73 19.16 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 61.97 0.36 39886 7250.47 0.36 14743 3403.87 0.29 1734254 548550.13 19.16 350 75.7 0.29 39586 11784.43 19.16 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 61.18 0.2 40196 7311.66 0.36 14702 3396.81 0.29 1748956 551946.94 19.16 310 75.54 0.29 39896 11859.97 19.16 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 61.18 0.2 40506 7372.84 0.36 14700 3396.78 0.29 1763656 555343.72 19.16 310 75.54 0.29 40206 11935.51 19.16 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 61.33 0.2 40882 7434.17 0.36 14754 3396.81 0.29 1778410 558740.53 19.16 370 75.54 0.29 40576 12011.05 19.16 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 61.96 0.36 41236 7496.13 0.36 14734 3396.78 0.29 1793144 562137.32 19.16 350 75.54 0.29 40926 12086.6 19.16 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 61.18 0.2 41546 7557.32 0.36 14695 3396.81 0.29 1807839 565534.13 19.16 310 75.54 0.29 41236 12162.14 19.16 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 61.18 0.2 41856 7618.5 0.36 14690 3396.78 0.29 1822529 568930.91 19.16 310 75.54 0.29 41546 12237.68 19.16 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 61.33 0.2 42232 7679.83 0.36 14745 3396.81 0.29 1837274 572327.72 19.16 370 75.54 0.29 41916 12313.22 19.16 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 61.96 0.36 42586 7741.79 0.36 14723 3396.79 0.29 1851997 575724.51 19.16 350 75.55 0.29 42266 12388.78 19.16 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
