# seed = 8, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.67 0.36 3436 81.24 0.36 16113 7510.81 20.3 158554 188485.51 20.3 352 43.92 20.3 3406 3474.41 20.3 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 7.83 0.03 3746 89.07 0.36 15776 1228.19 0.2 174330 189713.7 20.3 310 23.83 0.13 3716 3498.23 20.3 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 7.83 0.03 4056 96.9 0.36 15776 1228.14 0.2 190106 190941.84 20.3 310 23.82 0.13 4026 3522.06 20.3 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 7.97 0.03 4432 104.88 0.36 15836 1228.2 0.2 205942 192170.04 20.3 370 23.83 0.13 4396 3545.89 20.3 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 8.61 0.36 4786 113.49 0.36 15793 1227.66 0.2 221735 193397.7 20.3 350 23.91 0.13 4746 3569.79 20.3 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 7.83 0.03 5096 121.32 0.36 15724 1221.92 0.2 237459 194619.62 20.3 310 23.91 0.13 5056 3593.7 20.3 300 10 0 4500 150 0 17.6 18.7 18.15 0.05
14400.0 310 7.83 0.03 5406 129.15 0.36 15727 1222.46 0.2 253186 195842.08 20.3 310 23.91 0.13 5366 3617.61 20.3 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 7.98 0.03 5782 137.12 0.36 15786 1222.32 0.2 268972 197064.4 20.3 370 23.91 0.13 5736 3641.52 20.3 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 8.61 0.36 6136 145.73 0.36 15757 1210.94 0.2 284729 198275.34 20.3 350 23.72 0.13 6086 3665.24 20.3 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 7.83 0.03 6446 153.56 0.36 15717 1205.46 0.2 300446 199480.8 20.3 310 23.61 0.13 6396 3688.85 20.3 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 7.83 0.03 6756 161.39 0.36 15720 1205.97 0.2 316166 200686.77 20.3 310 23.6 0.13 6706 3712.45 20.3 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 7.97 0.03 7132 169.36 0.36 15779 1205.86 0.2 331945 201892.62 20.3 370 23.61 0.13 7076 3736.06 20.3 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 8.61 0.36 7486 177.97 0.36 15753 1214.06 0.2 347698 203106.68 20.3 350 23.8 0.13 7426 3759.86 20.3 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 7.83 0.03 7796 185.8 0.36 15721 1215.73 0.2 363419 204322.41 20.3 310 23.8 0.13 7736 3783.65 20.3 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.83 0.03 8106 193.63 0.36 15723 1216.06 0.2 379142 205538.47 20.3 310 23.79 0.13 8046 3807.45 20.3 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 7.97 0.03 8482 201.6 0.36 15783 1216.13 0.2 394925 206754.6 20.3 370 23.8 0.13 8416 3831.25 20.3 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 8.61 0.36 8836 210.21 0.36 15751 1216.74 0.2 410676 207971.34 20.3 350 23.86 0.13 8766 3855.11 20.3 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 7.83 0.03 9146 218.04 0.36 15717 1223.62 0.2 426393 209194.96 20.3 310 23.97 0.13 9076 3879.08 20.3 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.83 0.03 9456 225.88 0.36 15723 1224.75 0.2 442116 210419.71 20.3 310 23.97 0.13 9386 3903.05 20.3 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 7.98 0.03 9832 233.85 0.36 15782 1224.62 0.2 457898 211644.33 20.3 370 23.97 0.13 9756 3927.02 20.3 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 8.61 0.36 10186 242.46 0.36 15751 1222.36 0.2 473649 212866.69 20.3 350 23.97 0.13 10106 3950.99 20.3 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 7.83 0.03 10496 250.29 0.36 15717 1217.14 0.2 489366 214083.83 20.3 310 23.84 0.13 10416 3974.84 20.3 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 7.83 0.03 10806 258.12 0.36 15727 1219.06 0.2 505093 215302.89 20.3 310 23.84 0.13 10726 3998.67 20.3 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.97 0.03 11182 266.1 0.36 15786 1218.94 0.2 520879 216521.83 20.3 370 23.85 0.13 11096 4022.52 20.3 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.61 0.36 11536 274.71 0.36 15750 1215.66 0.2 536629 217737.49 20.3 350 23.84 0.13 11446 4046.36 20.3 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 7.83 0.03 11846 282.54 0.36 15716 1223.42 0.2 552345 218960.91 20.3 310 23.97 0.13 11756 4070.33 20.3 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.37 0.36 15722 1224.55 0.2 568067 220185.46 20.3 310 23.97 0.13 12066 4094.3 20.3 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 7.98 0.03 12532 298.35 0.36 15782 1224.62 0.2 583849 221410.08 20.3 370 23.97 0.13 12436 4118.28 20.3 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.61 0.36 12886 306.95 0.36 15741 1220.36 0.2 599590 222630.44 20.3 350 23.97 0.13 12786 4142.25 20.3 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.83 0.03 13196 314.79 0.36 15709 1222.02 0.2 615299 223852.46 20.3 310 23.97 0.13 13096 4166.22 20.3 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 7.83 0.03 13506 322.62 0.36 15722 1224.55 0.2 631021 225077.01 20.3 310 23.97 0.13 13406 4190.19 20.3 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.98 0.03 13882 330.6 0.36 15782 1224.62 0.2 646803 226301.63 20.3 370 23.97 0.13 13776 4214.16 20.3 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.61 0.36 14236 339.2 0.36 15740 1210.98 0.2 662543 227512.61 20.3 350 23.79 0.13 14126 4237.95 20.3 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 7.83 0.03 14546 347.03 0.36 15709 1212.85 0.2 678252 228725.46 20.3 310 23.79 0.13 14436 4261.74 20.3 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 7.83 0.03 14856 354.86 0.36 15722 1215.37 0.2 693974 229940.83 20.3 310 23.78 0.13 14746 4285.52 20.3 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.97 0.03 15232 362.84 0.36 15779 1214.85 0.2 709753 231155.68 20.3 370 23.79 0.13 15116 4309.31 20.3 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.61 0.36 15586 371.45 0.36 15737 1219.55 0.2 725490 232375.23 20.3 350 23.97 0.13 15466 4333.28 20.3 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.83 0.03 15896 379.28 0.36 15700 1214.61 0.2 741190 233589.85 20.3 310 23.86 0.13 15776 4357.14 20.3 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 7.83 0.03 16206 387.11 0.36 15714 1217.34 0.2 756904 234807.19 20.3 310 23.86 0.13 16086 4381.0 20.3 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 7.97 0.03 16582 395.08 0.36 15773 1217.21 0.2 772677 236024.4 20.3 370 23.86 0.13 16456 4404.86 20.3 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 8.61 0.36 16936 403.69 0.36 15737 1213.94 0.2 788414 237238.34 20.3 350 23.86 0.13 16806 4428.72 20.3 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 7.83 0.03 17246 411.52 0.36 15705 1215.04 0.2 804119 238453.38 20.3 310 23.85 0.13 17116 4452.57 20.3 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.83 0.03 17556 419.35 0.36 15713 1216.56 0.2 819832 239669.94 20.3 310 23.84 0.13 17426 4476.41 20.3 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 7.97 0.03 17932 427.33 0.36 15772 1216.45 0.2 835604 240886.39 20.3 370 23.85 0.13 17796 4500.27 20.3 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 8.61 0.36 18286 435.94 0.36 15728 1211.56 0.2 851332 242097.94 20.3 350 23.85 0.13 18146 4524.11 20.3 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 7.83 0.03 18596 443.77 0.36 15705 1221.22 0.2 867037 243319.16 20.3 310 23.97 0.13 18456 4548.08 20.3 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 7.83 0.03 18906 451.6 0.36 15719 1223.95 0.2 882756 244543.11 20.3 310 23.97 0.13 18766 4572.05 20.3 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.98 0.03 19282 459.58 0.36 15779 1224.02 0.2 898535 245767.13 20.3 370 23.97 0.13 19136 4596.03 20.3 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.61 0.36 19636 468.19 0.36 15734 1218.96 0.2 914269 246986.09 20.3 350 23.97 0.13 19486 4620.0 20.3 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 7.83 0.03 19946 476.02 0.36 15692 1218.62 0.2 929961 248204.71 20.3 310 23.97 0.13 19796 4643.97 20.3 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 7.83 0.03 20256 483.85 0.36 15702 1220.55 0.2 945663 249425.26 20.3 310 23.97 0.13 20106 4667.94 20.3 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 7.98 0.03 20632 491.83 0.36 15760 1220.22 0.2 961423 250645.48 20.3 370 23.97 0.13 20476 4691.91 20.3 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 8.61 0.36 20986 500.44 0.36 15728 1217.76 0.2 977151 251863.24 20.3 350 23.97 0.13 20826 4715.88 20.3 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 7.83 0.03 21296 508.27 0.36 15698 1219.82 0.2 992849 253083.06 20.3 310 23.97 0.13 21136 4739.85 20.3 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 7.83 0.03 21606 516.1 0.36 15712 1222.55 0.2 1008561 254305.61 20.3 310 23.97 0.13 21446 4763.82 20.3 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 7.98 0.03 21982 524.08 0.36 15772 1222.62 0.2 1024333 255528.23 20.3 370 23.97 0.13 21816 4787.8 20.3 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 8.61 0.36 22336 532.68 0.36 15727 1214.46 0.2 1040060 256742.69 20.3 350 23.91 0.13 22166 4811.71 20.3 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 7.83 0.03 22646 540.52 0.36 15694 1215.92 0.2 1055754 257958.61 20.3 310 23.91 0.13 22476 4835.62 20.3 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 7.83 0.03 22956 548.35 0.36 15703 1217.66 0.2 1071457 259176.27 20.3 310 23.91 0.13 22786 4859.52 20.3 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.98 0.03 23332 556.32 0.36 15760 1217.12 0.2 1087217 260393.39 20.3 370 23.91 0.13 23156 4883.43 20.3 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.61 0.36 23686 564.93 0.36 15717 1203.07 0.2 1102934 261596.46 20.3 350 23.72 0.13 23506 4907.15 20.3 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.83 0.03 23996 572.76 0.36 15688 1199.31 0.2 1118622 262795.77 20.3 310 23.6 0.13 23816 4930.76 20.3 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 7.83 0.03 24306 580.59 0.36 15694 1200.45 0.2 1134316 263996.22 20.3 310 23.6 0.13 24126 4954.35 20.3 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 7.97 0.03 24682 588.55 0.36 15754 1200.51 0.2 1150070 265196.74 20.3 370 23.6 0.13 24496 4977.96 20.3 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 8.61 0.36 25036 597.16 0.36 15715 1194.63 0.2 1165785 266391.36 20.3 350 23.56 0.13 24846 5001.51 20.3 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 7.83 0.03 25346 604.99 0.36 15674 1188.24 0.2 1181459 267579.6 20.3 310 23.43 0.13 25156 5024.95 20.3 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 7.83 0.03 25656 612.81 0.36 15676 1188.6 0.2 1197135 268768.2 20.3 310 23.43 0.13 25466 5048.38 20.3 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 7.97 0.03 26032 620.79 0.36 15735 1188.44 0.2 1212870 269956.64 20.3 370 23.44 0.13 25836 5071.82 20.3 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 8.61 0.36 26386 629.39 0.36 15703 1191.06 0.2 1228573 271147.69 20.3 350 23.53 0.13 26186 5095.35 20.3 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 7.83 0.03 26696 637.22 0.36 15668 1192.79 0.2 1244241 272340.49 20.3 310 23.55 0.13 26496 5118.9 20.3 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 7.83 0.03 27006 645.05 0.36 15675 1194.12 0.2 1259916 273534.61 20.3 310 23.55 0.13 26806 5142.45 20.3 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 7.97 0.03 27382 653.02 0.36 15732 1193.59 0.2 1275648 274728.2 20.3 370 23.55 0.13 27176 5166.0 20.3 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 8.61 0.36 27736 661.62 0.36 15705 1192.12 0.2 1291353 275920.32 20.3 350 23.55 0.13 27526 5189.55 20.3 300 10 0 24600 820 0 17.0 18.7 17.59 0.13
74700.0 310 7.83 0.03 28046 669.45 0.36 15666 1197.99 0.2 1307019 277118.31 20.3 310 23.66 0.13 27836 5213.21 20.3 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 7.83 0.03 28356 677.28 0.36 15660 1196.73 0.2 1322679 278315.04 20.3 310 23.66 0.13 28146 5236.87 20.3 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 7.97 0.03 28732 685.25 0.36 15720 1196.8 0.2 1338399 279511.84 20.3 370 23.67 0.13 28516 5260.54 20.3 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 8.61 0.36 29086 693.86 0.36 15689 1191.45 0.2 1354088 280703.29 20.3 350 23.6 0.13 28866 5284.14 20.3 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 7.83 0.03 29396 701.69 0.36 15651 1191.91 0.2 1369739 281895.2 20.3 310 23.6 0.13 29176 5307.74 20.3 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 7.83 0.03 29706 709.52 0.36 15654 1192.45 0.2 1385393 283087.65 20.3 310 23.6 0.13 29486 5331.33 20.3 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 7.97 0.03 30082 717.49 0.36 15713 1192.31 0.2 1401106 284279.96 20.3 370 23.6 0.13 29856 5354.94 20.3 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 8.61 0.36 30436 726.09 0.36 15684 1194.66 0.2 1416790 285474.62 20.3 350 23.68 0.13 30206 5378.62 20.3 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 7.83 0.03 30746 733.92 0.36 15650 1201.91 0.2 1432440 286676.53 20.3 310 23.81 0.13 30516 5402.43 20.3 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 7.83 0.03 31056 741.75 0.36 15651 1202.04 0.2 1448091 287878.57 20.3 310 23.8 0.13 30826 5426.23 20.3 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 7.97 0.03 31432 749.73 0.36 15707 1201.31 0.2 1463798 289079.89 20.3 370 23.81 0.13 31196 5450.04 20.3 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 8.61 0.36 31786 758.33 0.36 15680 1199.84 0.2 1479478 290279.73 20.3 350 23.8 0.13 31546 5473.84 20.3 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 7.83 0.03 32096 766.16 0.36 15648 1195.33 0.2 1495126 291475.06 20.3 310 23.68 0.13 31856 5497.52 20.3 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 7.83 0.03 32406 773.99 0.36 15650 1195.64 0.2 1510776 292670.7 20.3 310 23.68 0.13 32166 5521.2 20.3 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 7.97 0.03 32782 781.97 0.36 15709 1195.53 0.2 1526485 293866.23 20.3 370 23.69 0.13 32536 5544.88 20.3 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 8.61 0.36 33136 790.58 0.36 15675 1200.96 0.2 1542160 295067.18 20.3 350 23.85 0.13 32886 5568.73 20.3 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 7.83 0.03 33446 798.41 0.36 15700 1220.22 0.2 1557860 296287.4 20.3 310 23.97 0.13 33196 5592.7 20.3 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 7.83 0.03 33756 806.24 0.36 15730 1226.15 0.2 1573590 297513.55 20.3 310 23.97 0.13 33506 5616.67 20.3 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.98 0.03 34132 814.22 0.36 15787 1225.62 0.2 1589377 298739.17 20.3 370 23.97 0.13 33876 5640.64 20.3 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.61 0.36 34486 822.82 0.36 15741 1205.05 0.2 1605118 299944.22 20.3 350 23.66 0.13 34226 5664.31 20.3 300 10 0 30600 1020 0 17.1 20.7 17.69 0.1
92700.0 310 7.83 0.03 34796 830.65 0.36 15755 1203.14 0.2 1620873 301147.37 20.3 310 23.41 0.13 34536 5687.71 20.3 300 10 0 30900 1030 0 17.1 23.8 19.42 2.72
93600.0 310 7.83 0.03 35106 838.48 0.36 15757 1203.5 0.2 1636630 302350.87 20.3 310 23.4 0.13 34846 5711.12 20.3 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 7.97 0.03 35482 846.45 0.36 15810 1202.14 0.2 1652440 303553.01 20.3 370 23.41 0.13 35216 5734.53 20.3 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 8.6 0.36 35836 855.05 0.36 15789 1201.9 0.2 1668229 304754.92 20.3 350 23.41 0.13 35566 5757.94 20.3 300 10 0 31800 1060 0 17.1 23.8 20.73 5.01
96300.0 310 7.83 0.03 36146 862.88 0.36 15761 1204.34 0.2 1683990 305959.26 20.3 310 23.41 0.13 35876 5781.34 20.3 300 10 0 32100 1070 0 17.4 24.0 21.1 4.82
97200.0 310 7.83 0.03 36456 870.71 0.36 15760 1204.1 0.2 1699750 307163.36 20.3 310 23.4 0.13 36186 5804.75 20.3 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 7.97 0.03 36832 878.68 0.36 15819 1203.94 0.2 1715569 308367.3 20.3 370 23.41 0.13 36556 5828.16 20.3 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 8.6 0.36 37186 887.28 0.36 15797 1197.33 0.2 1731366 309564.64 20.3 350 23.28 0.13 36906 5851.44 20.3 300 10 0 33000 1100 0 17.4 24.0 21.23 4.89
99900.0 310 7.83 0.03 37496 895.1 0.36 15758 1197.56 0.2 1747124 310762.19 20.3 310 23.28 0.13 37216 5874.73 20.3 300 10 0 33300 1110 0 17.7 24.0 21.51 4.13
100800.0 310 7.83 0.03 37806 902.93 0.36 15752 1196.33 0.2 1762876 311958.53 20.3 310 23.28 0.13 37526 5898.01 20.3 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 7.97 0.03 38182 910.9 0.36 15812 1196.36 0.2 1778688 313154.89 20.3 370 23.29 0.13 37896 5921.29 20.3 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 8.6 0.36 38536 919.5 0.36 15784 1193.3 0.2 1794472 314348.18 20.3 350 23.25 0.13 38246 5944.54 20.3 300 10 0 34200 1140 0 17.8 24.0 21.57 4.04
103500.0 310 7.83 0.03 38846 927.33 0.36 15752 1194.94 0.2 1810224 315543.12 20.3 310 23.26 0.13 38556 5967.8 20.3 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 7.83 0.03 39156 935.15 0.36 15753 1195.1 0.2 1825977 316738.22 20.3 310 23.25 0.13 38866 5991.05 20.3 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 7.97 0.03 39532 943.12 0.36 15810 1194.54 0.2 1841787 317932.76 20.3 370 23.26 0.13 39236 6014.31 20.3 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 8.6 0.36 39886 951.72 0.36 15788 1184.49 0.2 1857575 319117.25 20.3 350 23.06 0.13 39586 6037.37 20.3 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 7.82 0.03 40196 959.55 0.36 15748 1179.01 0.2 1873323 320296.26 20.3 310 22.95 0.13 39896 6060.32 20.3 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 7.82 0.03 40506 967.37 0.36 15746 1178.55 0.2 1889069 321474.81 20.3 310 22.95 0.13 40206 6083.27 20.3 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 7.97 0.03 40882 975.34 0.36 15803 1178.01 0.2 1904872 322652.82 20.3 370 22.95 0.13 40576 6106.22 20.3 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 8.6 0.36 41236 983.94 0.36 15781 1177.55 0.2 1920653 323830.37 20.3 350 22.95 0.13 40926 6129.17 20.3 300 10 0 36600 1220 0 18.9 24.0 21.86 2.94
110700.0 310 7.82 0.03 41546 991.76 0.36 15745 1178.41 0.2 1936398 325008.77 20.3 310 22.95 0.13 41236 6152.12 20.3 300 10 0 36900 1230 0 18.9 24.0 21.75 2.86
111600.0 310 7.82 0.03 41856 999.58 0.36 15738 1176.95 0.2 1952136 326185.72 20.3 310 22.95 0.13 41546 6175.07 20.3 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 7.97 0.03 42232 1007.55 0.36 15796 1176.61 0.2 1967932 327362.33 20.3 370 22.95 0.13 41916 6198.02 20.3 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 8.6 0.36 42586 1016.15 0.36 15770 1175.35 0.2 1983702 328537.69 20.3 350 22.95 0.13 42266 6220.97 20.3 300 10 0 37800 1260 0 18.9 23.9 21.75 2.76
114300.0 310 7.82 0.03 42896 1023.97 0.36 15738 1177.01 0.2 1999440 329714.69 20.3 310 22.95 0.13 42576 6243.92 20.3 300 10 0 38100 1270 0 18.9 24.0 23.32 0.2
