# seed = 4, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 34.47 0.2 10496 1075.92 0.36 15088 1728.49 0.22 470211 211651.44 19.72 310 63.51 0.22 10416 4968.82 19.72 150 10 150 4650 310 4650 17.5 21.0 18.02 0.06
28800.0 310 34.47 0.2 10806 1110.39 0.36 15096 1729.73 0.22 485307 213381.17 19.72 310 63.51 0.22 10726 5032.34 19.72 150 10 150 4800 320 4800 17.5 21.0 18.01 0.06
29700.0 376 34.61 0.2 11182 1144.99 0.36 15155 1729.69 0.22 500462 215110.85 19.72 370 63.51 0.22 11096 5095.85 19.72 150 10 150 4950 330 4950 17.5 21.0 18.01 0.06
30600.0 354 35.24 0.36 11536 1180.24 0.36 15117 1728.54 0.22 515579 216839.39 19.72 350 63.52 0.22 11446 5159.37 19.72 150 10 150 5100 340 5100 17.5 21.0 18.01 0.06
31500.0 310 34.47 0.2 11846 1214.7 0.36 15085 1729.7 0.22 530664 218569.09 19.72 310 63.53 0.22 11756 5222.9 19.72 150 10 150 5250 350 5250 17.5 21.0 17.98 0.06
32400.0 310 34.47 0.2 12156 1249.17 0.36 15090 1730.94 0.22 545754 220300.04 19.72 310 63.54 0.22 12066 5286.44 19.72 150 10 150 5400 360 5400 17.4 21.0 17.97 0.06
33300.0 376 34.61 0.2 12532 1283.78 0.36 15150 1730.9 0.22 560904 222030.94 19.72 370 63.54 0.22 12436 5349.98 19.72 150 10 150 5550 370 5550 17.4 21.0 17.97 0.06
34200.0 354 35.24 0.36 12886 1319.03 0.36 15112 1729.56 0.22 576016 223760.49 19.72 350 63.55 0.22 12786 5413.53 19.72 150 10 150 5700 380 5700 17.4 21.0 17.97 0.06
35100.0 310 34.47 0.2 13196 1353.5 0.36 15080 1729.5 0.22 591096 225489.99 19.72 310 63.53 0.22 13096 5477.06 19.72 150 10 150 5850 390 5850 17.4 21.0 17.95 0.06
36000.0 310 34.47 0.2 13506 1387.96 0.36 15095 1730.94 0.22 606191 227220.93 19.72 310 63.54 0.22 13406 5540.6 19.72 150 10 150 6000 400 6000 17.4 21.0 17.92 0.06
36900.0 376 34.61 0.2 13882 1422.57 0.36 15155 1730.9 0.22 621346 228951.83 19.72 370 63.54 0.22 13776 5604.13 19.72 150 10 150 6150 410 6150 17.4 21.0 17.92 0.06
37800.0 354 35.24 0.36 14236 1457.81 0.36 15116 1727.57 0.22 636462 230679.41 19.72 350 63.5 0.22 14126 5667.64 19.72 150 10 150 6300 420 6300 17.4 21.0 17.92 0.06
38700.0 310 34.46 0.2 14546 1492.28 0.36 15079 1727.72 0.22 651541 232407.13 19.72 310 63.49 0.22 14436 5731.13 19.72 150 10 150 6450 430 6450 17.4 21.0 17.9 0.07
39600.0 310 34.46 0.2 14856 1526.74 0.36 15089 1729.36 0.22 666630 234136.49 19.72 310 63.49 0.22 14746 5794.62 19.72 150 10 150 6600 440 6600 17.3 21.0 17.89 0.07
40500.0 376 34.61 0.2 15232 1561.35 0.36 15147 1729.13 0.22 681777 235865.62 19.72 370 63.49 0.22 15116 5858.11 19.72 150 10 150 6750 450 6750 17.3 21.0 17.89 0.07
41400.0 354 35.24 0.36 15586 1596.59 0.36 15110 1729.75 0.22 696887 237595.37 19.72 350 63.55 0.22 15466 5921.66 19.72 150 10 150 6900 460 6900 17.3 21.0 17.89 0.07
42300.0 310 34.47 0.2 15896 1631.06 0.36 15086 1729.23 0.22 711973 239324.6 19.72 310 63.51 0.22 15776 5985.17 19.72 150 10 150 7050 470 7050 17.3 21.0 17.86 0.07
43200.0 310 34.47 0.2 16206 1665.52 0.36 15089 1729.67 0.22 727062 241054.27 19.72 310 63.52 0.22 16086 6048.69 19.72 150 10 150 7200 480 7200 17.2 21.0 17.85 0.08
44100.0 376 34.61 0.2 16582 1700.13 0.36 15148 1729.63 0.22 742210 242783.9 19.72 370 63.51 0.22 16456 6112.2 19.72 150 10 150 7350 490 7350 17.2 21.0 17.85 0.08
45000.0 354 35.24 0.36 16936 1735.38 0.36 15100 1727.28 0.22 757310 244511.19 19.72 350 63.53 0.22 16806 6175.73 19.72 150 10 150 7500 500 7500 17.2 21.0 17.85 0.08
45900.0 310 34.47 0.2 17246 1769.84 0.36 15072 1728.08 0.22 772382 246239.26 19.72 310 63.51 0.22 17116 6239.24 19.72 150 10 150 7650 510 7650 17.2 21.0 17.82 0.09
46800.0 310 34.47 0.2 17556 1804.31 0.36 15082 1729.31 0.22 787464 247968.57 19.72 310 63.52 0.22 17426 6302.76 19.72 150 10 150 7800 520 7800 17.2 21.0 17.81 0.09
47700.0 376 34.61 0.2 17932 1838.91 0.36 15142 1729.28 0.22 802606 249697.85 19.72 370 63.52 0.22 17796 6366.27 19.72 150 10 150 7950 530 7950 17.2 21.0 17.81 0.09
48600.0 354 35.24 0.36 18286 1874.16 0.36 15099 1727.52 0.22 817705 251425.37 19.72 350 63.53 0.22 18146 6429.8 19.72 150 10 150 8100 540 8100 17.2 21.0 17.81 0.09
49500.0 310 34.47 0.2 18596 1908.63 0.36 15076 1729.49 0.22 832781 253154.86 19.72 310 63.53 0.22 18456 6493.33 19.72 150 10 150 8250 550 8250 17.2 21.0 17.78 0.1
50400.0 310 34.47 0.2 18906 1943.09 0.36 15096 1731.34 0.22 847877 254886.21 19.72 310 63.54 0.22 18766 6556.87 19.72 150 10 150 8400 560 8400 17.1 21.0 17.76 0.1
51300.0 376 34.61 0.2 19282 1977.7 0.36 15156 1731.3 0.22 863033 256617.51 19.72 370 63.54 0.22 19136 6620.41 19.72 150 10 150 8550 570 8550 17.1 21.0 17.76 0.1
52200.0 354 35.24 0.36 19636 2012.95 0.36 15109 1729.16 0.22 878142 258346.66 19.72 350 63.55 0.22 19486 6683.95 19.72 150 10 150 8700 580 8700 17.1 21.0 17.76 0.1
53100.0 310 34.47 0.2 19946 2047.42 0.36 15060 1728.7 0.22 893202 260075.36 19.72 310 63.53 0.22 19796 6747.49 19.72 150 10 150 8850 590 8850 17.1 21.0 17.75 0.11
54000.0 310 34.47 0.2 20256 2081.88 0.36 15066 1729.34 0.22 908268 261804.7 19.72 310 63.54 0.22 20106 6811.03 19.72 150 10 150 9000 600 9000 17.1 21.0 17.74 0.11
54900.0 376 34.61 0.2 20632 2116.49 0.36 15125 1729.3 0.22 923393 263534.0 19.72 370 63.54 0.22 20476 6874.56 19.72 150 10 150 9150 610 9150 17.1 21.0 17.74 0.11
55800.0 354 35.24 0.36 20986 2151.74 0.36 15094 1727.96 0.22 938487 265261.96 19.72 350 63.55 0.22 20826 6938.11 19.72 150 10 150 9300 620 9300 17.1 21.0 17.74 0.11
56700.0 310 34.47 0.2 21296 2186.21 0.36 15070 1728.5 0.22 953557 266990.46 19.72 310 63.53 0.22 21136 7001.64 19.72 150 10 150 9450 630 9450 17.1 21.0 17.72 0.12
57600.0 310 34.47 0.2 21606 2220.68 0.36 15077 1729.14 0.22 968634 268719.6 19.72 310 63.54 0.22 21446 7065.18 19.72 150 10 150 9600 640 9600 17.1 21.0 17.7 0.12
58500.0 376 34.61 0.2 21982 2255.29 0.36 15137 1729.1 0.22 983771 270448.7 19.72 370 63.54 0.22 21816 7128.72 19.72 150 10 150 9750 650 9750 17.1 21.0 17.7 0.12
59400.0 354 35.24 0.36 22336 2290.53 0.36 15087 1726.16 0.22 998858 272174.85 19.72 350 63.53 0.22 22166 7192.24 19.72 150 10 150 9900 660 9900 17.1 21.0 17.7 0.12
60300.0 310 34.47 0.2 22646 2324.99 0.36 15059 1727.7 0.22 1013917 273902.56 19.72 310 63.51 0.22 22476 7255.76 19.72 150 10 150 10050 670 10050 17.0 21.0 17.68 0.13
61200.0 310 34.47 0.2 22956 2359.46 0.36 15073 1728.94 0.22 1028990 275631.5 19.72 310 63.52 0.22 22786 7319.28 19.72 150 10 150 10200 680 10200 17.0 21.0 17.67 0.13
62100.0 376 34.61 0.2 23332 2394.07 0.36 15131 1728.91 0.22 1044121 277360.41 19.72 370 63.52 0.22 23156 7382.79 19.72 150 10 150 10350 690 10350 17.0 21.0 17.67 0.13
63000.0 354 35.24 0.36 23686 2429.31 0.36 15091 1724.96 0.22 1059212 279085.37 19.72 350 63.49 0.22 23506 7446.28 19.72 150 10 150 10500 700 10500 17.0 21.0 17.67 0.13
63900.0 310 34.46 0.2 23996 2463.77 0.36 15063 1723.32 0.22 1074275 280808.69 19.72 310 63.42 0.22 23816 7509.71 19.72 150 10 150 10650 710 10650 17.0 21.0 17.66 0.14
64800.0 310 34.46 0.2 24306 2498.23 0.36 15067 1723.95 0.22 1089342 282532.65 19.72 310 63.43 0.22 24126 7573.13 19.72 150 10 150 10800 720 10800 17.0 21.0 17.65 0.14
65700.0 376 34.6 0.2 24682 2532.83 0.36 15127 1723.93 0.22 1104469 284256.57 19.72 370 63.43 0.22 24496 7636.56 19.72 150 10 150 10950 730 10950 17.0 21.0 17.65 0.14
66600.0 354 35.24 0.36 25036 2568.06 0.36 15084 1721.74 0.22 1119553 285978.31 19.72 350 63.44 0.22 24846 7699.99 19.72 150 10 150 11100 740 11100 17.0 21.0 17.65 0.14
67500.0 310 34.46 0.2 25346 2602.52 0.36 15039 1720.34 0.22 1134592 287698.65 19.72 310 63.4 0.22 25156 7763.4 19.72 150 10 150 11250 750 11250 17.0 21.0 17.64 0.15
68400.0 310 34.46 0.2 25656 2636.98 0.36 15046 1720.76 0.22 1149638 289419.41 19.72 310 63.41 0.22 25466 7826.81 19.72 150 10 150 11400 760 11400 17.0 21.0 17.63 0.15
69300.0 376 34.6 0.2 26032 2671.58 0.36 15106 1720.74 0.22 1164744 291140.15 19.72 370 63.41 0.22 25836 7890.21 19.72 150 10 150 11550 770 11550 17.0 21.0 17.63 0.15
70200.0 354 35.24 0.36 26386 2706.82 0.36 15079 1720.51 0.22 1179823 292860.66 19.72 350 63.43 0.22 26186 7953.64 19.72 150 10 150 11700 780 11700 17.0 21.0 17.63 0.15
71100.0 310 34.46 0.2 26696 2741.27 0.36 15048 1721.02 0.22 1194871 294581.68 19.72 310 63.42 0.22 26496 8017.06 19.72 150 10 150 11850 790 11850 17.0 21.0 17.63 0.15
72000.0 310 34.46 0.2 27006 2775.73 0.36 15052 1721.85 0.22 1209923 296303.52 19.72 310 63.42 0.22 26806 8080.48 19.72 150 10 150 12000 800 12000 17.0 21.0 17.62 0.16
72900.0 376 34.6 0.2 27382 2810.33 0.36 15107 1720.82 0.22 1225030 298024.35 19.72 370 63.42 0.22 27176 8143.9 19.72 150 10 150 12150 810 12150 17.0 21.0 17.62 0.16
73800.0 354 35.24 0.36 27736 2845.57 0.36 15075 1720.06 0.22 1240105 299744.4 19.72 350 63.43 0.22 27526 8207.33 19.72 150 10 150 12300 820 12300 17.0 21.0 17.62 0.16
74700.0 310 34.46 0.2 28046 2880.03 0.36 15037 1721.43 0.22 1255142 301465.83 19.72 310 63.44 0.22 27836 8270.77 19.72 150 10 150 12450 830 12450 17.0 21.0 17.61 0.16
75600.0 310 34.46 0.2 28356 2914.49 0.36 15035 1721.06 0.22 1270177 303186.9 19.72 310 63.44 0.22 28146 8334.21 19.72 150 10 150 12600 840 12600 17.0 21.0 17.6 0.16
76500.0 376 34.6 0.2 28732 2949.1 0.36 15095 1721.03 0.22 1285272 304907.93 19.72 370 63.44 0.22 28516 8397.65 19.72 150 10 150 12750 850 12750 17.0 21.0 17.6 0.16
77400.0 354 35.24 0.36 29086 2984.33 0.36 15065 1719.17 0.22 1300337 306627.09 19.72 350 63.44 0.22 28866 8461.09 19.72 150 10 150 12900 860 12900 17.0 21.0 17.6 0.16
78300.0 310 34.46 0.2 29396 3018.79 0.36 15025 1719.52 0.22 1315362 308346.62 19.72 310 63.42 0.22 29176 8524.51 19.72 150 10 150 13050 870 13050 17.0 21.0 17.6 0.16
79200.0 310 34.46 0.2 29706 3053.25 0.36 15031 1720.15 0.22 1330393 310066.77 19.72 310 63.43 0.22 29486 8587.94 19.72 150 10 150 13200 880 13200 17.0 21.0 17.6 0.16
80100.0 376 34.6 0.2 30082 3087.85 0.36 15091 1720.13 0.22 1345484 311786.9 19.72 370 63.43 0.22 29856 8651.37 19.72 150 10 150 13350 890 13350 17.0 21.0 17.6 0.16
81000.0 354 35.24 0.36 30436 3123.09 0.36 15058 1721.5 0.22 1360542 313508.4 19.72 350 63.48 0.22 30206 8714.84 19.72 150 10 150 13500 900 13500 17.0 21.0 17.6 0.16
81900.0 310 34.46 0.2 30746 3157.56 0.36 15019 1722.57 0.22 1375561 315230.97 19.72 310 63.49 0.22 30516 8778.34 19.72 150 10 150 13650 910 13650 17.0 21.0 17.59 0.15
82800.0 310 34.46 0.2 31056 3192.02 0.36 15019 1722.61 0.22 1390580 316953.58 19.72 310 63.5 0.22 30826 8841.84 19.72 150 10 150 13800 920 13800 17.0 21.0 17.59 0.15
83700.0 376 34.61 0.2 31432 3226.63 0.36 15075 1722.37 0.22 1405655 318675.95 19.72 370 63.5 0.22 31196 8905.33 19.72 150 10 150 13950 930 13950 17.0 21.0 17.59 0.15
84600.0 354 35.24 0.36 31786 3261.87 0.36 15050 1721.83 0.22 1420705 320397.78 19.72 350 63.51 0.22 31546 8968.84 19.72 150 10 150 14100 940 14100 17.0 21.0 17.59 0.15
85500.0 310 34.46 0.2 32096 3296.33 0.36 15015 1721.76 0.22 1435720 322119.54 19.72 310 63.47 0.22 31856 9032.32 19.72 150 10 150 14250 950 14250 17.0 21.0 17.6 0.14
86400.0 310 34.46 0.2 32406 3330.79 0.36 15015 1721.79 0.22 1450735 323841.32 19.72 310 63.48 0.22 32166 9095.79 19.72 150 10 150 14400 960 14400 17.0 21.0 17.6 0.14
87300.0 376 34.6 0.2 32782 3365.39 0.36 15075 1721.76 0.22 1465810 325563.08 19.72 370 63.48 0.22 32536 9159.27 19.72 150 10 150 14550 970 14550 17.0 21.0 17.6 0.14
88200.0 354 35.24 0.36 33136 3400.64 0.36 15045 1722.72 0.22 1480855 327285.8 19.72 350 63.53 0.22 32886 9222.8 19.72 150 10 150 14700 980 14700 17.0 21.0 17.6 0.14
89100.0 310 34.47 0.2 33446 3435.1 0.36 15063 1729.09 0.22 1495918 329014.89 19.72 310 63.53 0.22 33196 9286.33 19.72 150 10 150 14850 990 14850 17.1 21.0 17.62 0.11
90000.0 310 34.47 0.2 33756 3469.57 0.36 15098 1731.54 0.22 1511016 330746.43 19.72 310 63.54 0.22 33506 9349.87 19.72 150 10 150 15000 1000 15000 17.1 21.0 17.7 0.08
90900.0 376 34.61 0.2 34132 3504.18 0.36 15158 1731.5 0.22 1526174 332477.94 19.72 370 63.54 0.22 33876 9413.4 19.72 150 10 150 15150 1010 15150 17.1 21.0 17.7 0.08
91800.0 354 35.24 0.36 34486 3539.42 0.36 15112 1725.96 0.22 1541286 334203.89 19.72 350 63.49 0.22 34226 9476.89 19.72 150 10 150 15300 1020 15300 17.1 21.0 17.71 0.09
92700.0 310 34.46 0.2 34796 3573.88 0.36 15141 1729.74 0.22 1556427 335933.64 19.72 310 63.4 0.22 34536 9540.29 19.72 150 10 150 15450 1030 15450 17.1 23.8 19.22 2.12
93600.0 310 34.46 0.2 35106 3608.34 0.36 15144 1729.76 0.22 1571571 337663.4 19.72 310 63.4 0.22 34846 9603.69 19.72 150 10 150 15600 1040 15600 17.1 23.8 20.55 4.71
94500.0 376 34.6 0.2 35482 3642.94 0.36 15199 1729.34 0.22 1586770 339392.74 19.72 370 63.4 0.22 35216 9667.1 19.72 150 10 150 15750 1050 15750 17.1 23.8 20.55 4.71
95400.0 354 35.23 0.36 35836 3678.17 0.36 15174 1728.77 0.22 1601944 341121.51 19.72 350 63.41 0.22 35566 9730.51 19.72 150 10 150 15900 1060 15900 17.1 23.8 20.56 4.71
96300.0 310 34.46 0.2 36146 3712.63 0.36 15136 1728.74 0.22 1617080 342850.25 19.72 310 63.4 0.22 35876 9793.91 19.72 150 10 150 16050 1070 16050 17.4 24.0 20.94 4.53
97200.0 310 34.46 0.2 36456 3747.08 0.36 15131 1728.36 0.22 1632211 344578.61 19.72 310 63.4 0.22 36186 9857.31 19.72 150 10 150 16200 1080 16200 17.4 24.0 21.06 4.69
98100.0 376 34.6 0.2 36832 3781.68 0.36 15190 1728.14 0.22 1647401 346306.76 19.72 370 63.4 0.22 36556 9920.72 19.72 150 10 150 16350 1090 16350 17.4 24.0 21.06 4.69
99000.0 354 35.23 0.36 37186 3816.91 0.36 15168 1726.05 0.22 1662569 348032.81 19.72 350 63.38 0.22 36906 9984.09 19.72 150 10 150 16500 1100 16500 17.4 24.0 21.06 4.68
99900.0 310 34.45 0.2 37496 3851.37 0.36 15135 1726.43 0.22 1677704 349759.24 19.72 310 63.37 0.22 37216 10047.46 19.72 150 10 150 16650 1110 16650 17.7 24.0 21.37 3.91
100800.0 310 34.45 0.2 37806 3885.82 0.36 15135 1726.44 0.22 1692839 351485.69 19.72 310 63.37 0.22 37526 10110.83 19.72 150 10 150 16800 1120 16800 17.7 24.0 21.42 3.89
101700.0 376 34.6 0.2 38182 3920.41 0.36 15195 1726.44 0.22 1708034 353212.12 19.72 370 63.37 0.22 37896 10174.2 19.72 150 10 150 16950 1130 16950 17.8 24.0 21.43 3.88
102600.0 354 35.23 0.36 38536 3955.64 0.36 15163 1724.85 0.22 1723197 354936.98 19.72 350 63.37 0.22 38246 10237.57 19.72 150 10 150 17100 1140 17100 17.8 24.0 21.43 3.87
103500.0 310 34.45 0.2 38846 3990.1 0.36 15132 1726.23 0.22 1738329 356663.21 19.72 310 63.36 0.22 38556 10300.93 19.72 150 10 150 17250 1150 17250 18.2 24.0 21.67 3.12
104400.0 310 34.45 0.2 39156 4024.55 0.36 15131 1726.24 0.22 1753460 358389.45 19.72 310 63.36 0.22 38866 10364.29 19.72 150 10 150 17400 1160 17400 18.2 24.0 21.73 3.12
105300.0 376 34.6 0.2 39532 4059.14 0.36 15187 1725.63 0.22 1768647 360115.09 19.72 370 63.36 0.22 39236 10427.66 19.72 150 10 150 17550 1170 17550 18.5 24.0 21.73 3.11
106200.0 354 35.23 0.36 39886 4094.37 0.36 15164 1723.53 0.21 1783811 361838.62 19.72 350 63.34 0.21 39586 10491.0 19.72 150 10 150 17700 1180 17700 18.5 24.0 21.73 3.1
107100.0 310 34.45 0.2 40196 4128.82 0.36 15123 1722.32 0.21 1798934 363560.94 19.72 310 63.31 0.21 39896 10554.3 19.72 150 10 150 17850 1190 17850 18.8 24.0 21.73 2.86
108000.0 310 34.45 0.2 40506 4163.26 0.36 15122 1722.32 0.21 1814056 365283.26 19.72 310 63.31 0.21 40206 10617.61 19.72 150 10 150 18000 1200 18000 18.8 24.0 21.74 2.86
108900.0 376 34.59 0.2 40882 4197.85 0.36 15181 1722.32 0.21 1829237 367005.58 19.72 370 63.31 0.21 40576 10680.92 19.72 150 10 150 18150 1210 18150 18.9 24.0 21.74 2.86
109800.0 354 35.22 0.36 41236 4233.08 0.36 15160 1722.32 0.21 1844397 368727.9 19.72 350 63.31 0.21 40926 10744.23 19.72 150 10 150 18300 1220 18300 18.9 24.0 21.74 2.86
110700.0 310 34.45 0.2 41546 4267.52 0.36 15119 1722.12 0.21 1859516 370450.02 19.72 310 63.31 0.21 41236 10807.54 19.72 150 10 150 18450 1230 18450 18.9 24.0 21.63 2.79
111600.0 310 34.45 0.2 41856 4301.97 0.36 15114 1721.72 0.21 1874630 372171.73 19.72 310 63.31 0.21 41546 10870.84 19.72 150 10 150 18600 1240 18600 18.9 23.9 21.56 2.66
112500.0 376 34.59 0.2 42232 4336.56 0.36 15173 1721.52 0.21 1889803 373893.25 19.72 370 63.31 0.21 41916 10934.15 19.72 150 10 150 18750 1250 18750 18.9 23.9 21.56 2.66
