# seed = 2, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 57.09 0.21 11182 1887.0 0.36 15260 3291.82 0.29 504141 267797.47 19.86 370 74.26 0.29 11096 5452.62 19.86 24 10 276 792 330 9108 17.5 18.6 17.99 0.03
30600.0 354 57.73 0.36 11536 1944.73 0.36 15224 3291.61 0.29 519365 271089.08 19.86 350 74.27 0.29 11446 5526.89 19.86 24 10 276 816 340 9384 17.5 18.6 17.99 0.03
31500.0 310 56.95 0.21 11846 2001.69 0.36 15194 3295.66 0.29 534559 274384.74 19.86 310 74.33 0.29 11756 5601.22 19.86 24 10 276 840 350 9660 17.4 18.6 17.97 0.03
32400.0 310 56.95 0.21 12156 2058.64 0.36 15203 3296.05 0.29 549762 277680.79 19.86 310 74.34 0.29 12066 5675.56 19.86 24 10 276 864 360 9936 17.4 18.5 17.95 0.03
33300.0 376 57.1 0.21 12532 2115.74 0.36 15262 3296.06 0.29 565024 280976.85 19.86 370 74.33 0.29 12436 5749.89 19.86 24 10 276 888 370 10212 17.4 18.5 17.95 0.03
34200.0 354 57.73 0.36 12886 2173.47 0.36 15222 3295.45 0.29 580246 284272.3 19.86 350 74.34 0.29 12786 5824.23 19.86 24 10 276 912 380 10488 17.4 18.5 17.95 0.03
35100.0 310 56.95 0.21 13196 2230.42 0.36 15185 3295.26 0.29 595431 287567.56 19.86 310 74.33 0.29 13096 5898.56 19.86 24 10 276 936 390 10764 17.4 18.5 17.94 0.03
36000.0 310 56.95 0.21 13506 2287.38 0.36 15195 3295.45 0.29 610626 290863.01 19.86 310 74.34 0.29 13406 5972.9 19.86 24 10 276 960 400 11040 17.4 18.5 17.91 0.04
36900.0 376 57.1 0.21 13882 2344.48 0.36 15255 3295.46 0.29 625881 294158.47 19.86 370 74.33 0.29 13776 6047.23 19.86 24 10 276 984 410 11316 17.4 18.5 17.91 0.04
37800.0 354 57.73 0.36 14236 2402.2 0.36 15220 3289.18 0.29 641101 297447.65 19.86 350 74.21 0.29 14126 6121.44 19.86 24 10 276 1008 420 11592 17.4 18.5 17.91 0.04
38700.0 310 56.95 0.21 14546 2459.15 0.36 15188 3289.39 0.29 656289 300737.04 19.86 310 74.2 0.29 14436 6195.65 19.86 24 10 276 1032 430 11868 17.3 18.5 17.89 0.04
39600.0 310 56.95 0.21 14856 2516.1 0.36 15198 3289.58 0.29 671487 304026.62 19.86 310 74.21 0.29 14746 6269.86 19.86 24 10 276 1056 440 12144 17.3 18.5 17.87 0.04
40500.0 376 57.09 0.21 15232 2573.19 0.36 15256 3289.59 0.29 686743 307316.21 19.86 370 74.21 0.29 15116 6344.07 19.86 24 10 276 1080 450 12420 17.3 18.5 17.87 0.04
41400.0 354 57.73 0.36 15586 2630.92 0.36 15217 3295.25 0.29 701960 310611.46 19.86 350 74.34 0.29 15466 6418.41 19.86 24 10 276 1104 460 12696 17.3 18.5 17.87 0.04
42300.0 310 56.95 0.21 15896 2687.87 0.36 15189 3291.86 0.29 717149 313903.32 19.86 310 74.26 0.29 15776 6492.66 19.86 24 10 276 1128 470 12972 17.3 18.5 17.85 0.04
43200.0 310 56.95 0.21 16206 2744.83 0.36 15198 3292.05 0.29 732347 317195.37 19.86 310 74.26 0.29 16086 6566.93 19.86 24 10 276 1152 480 13248 17.2 18.4 17.83 0.05
44100.0 376 57.09 0.21 16582 2801.92 0.36 15258 3292.07 0.29 747605 320487.44 19.86 370 74.26 0.29 16456 6641.19 19.86 24 10 276 1176 490 13524 17.2 18.4 17.83 0.05
45000.0 354 57.73 0.36 16936 2859.65 0.36 15215 3291.65 0.29 762820 323779.09 19.86 350 74.26 0.29 16806 6715.45 19.86 24 10 276 1200 500 13800 17.2 18.4 17.83 0.05
45900.0 310 56.95 0.21 17246 2916.6 0.36 15180 3291.08 0.29 778000 327070.17 19.86 310 74.24 0.29 17116 6789.69 19.86 24 10 276 1224 510 14076 17.2 18.5 17.81 0.06
46800.0 310 56.95 0.21 17556 2973.55 0.36 15192 3291.47 0.29 793192 330361.64 19.86 310 74.25 0.29 17426 6863.94 19.86 24 10 276 1248 520 14352 17.2 18.5 17.8 0.06
47700.0 376 57.09 0.21 17932 3030.65 0.36 15250 3291.48 0.29 808442 333653.11 19.86 370 74.24 0.29 17796 6938.18 19.86 24 10 276 1272 530 14628 17.2 18.5 17.8 0.06
48600.0 354 57.73 0.36 18286 3088.37 0.36 15211 3291.07 0.29 823653 336944.18 19.86 350 74.25 0.29 18146 7012.43 19.86 24 10 276 1296 540 14904 17.2 18.5 17.8 0.06
49500.0 310 56.95 0.21 18596 3145.33 0.36 15189 3295.06 0.29 838842 340239.24 19.86 310 74.33 0.29 18456 7086.76 19.86 24 10 276 1320 550 15180 17.1 18.5 17.77 0.07
50400.0 310 56.95 0.21 18906 3202.28 0.36 15203 3295.45 0.29 854045 343534.69 19.86 310 74.34 0.29 18766 7161.1 19.86 24 10 276 1344 560 15456 17.1 18.5 17.75 0.07
51300.0 376 57.1 0.21 19282 3259.38 0.36 15261 3295.46 0.29 869306 346830.15 19.86 370 74.33 0.29 19136 7235.43 19.86 24 10 276 1368 570 15732 17.1 18.5 17.75 0.07
52200.0 354 57.73 0.36 19636 3317.11 0.36 15213 3295.45 0.29 884519 350125.6 19.86 350 74.34 0.29 19486 7309.77 19.86 24 10 276 1392 580 16008 17.1 18.5 17.75 0.07
53100.0 310 56.95 0.21 19946 3374.07 0.36 15172 3295.26 0.29 899691 353420.86 19.86 310 74.33 0.29 19796 7384.1 19.86 24 10 276 1416 590 16284 17.1 18.6 17.74 0.08
54000.0 310 56.95 0.21 20256 3431.02 0.36 15179 3295.45 0.29 914870 356716.31 19.86 310 74.34 0.29 20106 7458.44 19.86 24 10 276 1440 600 16560 17.1 18.6 17.73 0.08
54900.0 376 57.1 0.21 20632 3488.12 0.36 15237 3295.46 0.29 930107 360011.77 19.86 370 74.33 0.29 20476 7532.77 19.86 24 10 276 1464 610 16836 17.1 18.6 17.73 0.08
55800.0 354 57.73 0.36 20986 3545.85 0.36 15203 3295.25 0.29 945310 363307.02 19.86 350 74.34 0.29 20826 7607.11 19.86 24 10 276 1488 620 17112 17.1 18.6 17.73 0.08
56700.0 310 56.95 0.21 21296 3602.8 0.36 15186 3295.46 0.29 960496 366602.48 19.86 310 74.33 0.29 21136 7681.44 19.86 24 10 276 1512 630 17388 17.1 18.6 17.7 0.09
57600.0 310 56.95 0.21 21606 3659.76 0.36 15194 3295.65 0.29 975690 369898.13 19.86 310 74.34 0.29 21446 7755.78 19.86 24 10 276 1536 640 17664 17.1 18.6 17.69 0.09
58500.0 376 57.1 0.21 21982 3716.86 0.36 15254 3295.66 0.29 990944 373193.79 19.86 370 74.33 0.29 21816 7830.11 19.86 24 10 276 1560 650 17940 17.1 18.6 17.69 0.09
59400.0 354 57.73 0.36 22336 3774.58 0.36 15198 3292.57 0.29 1006142 376486.36 19.86 350 74.28 0.29 22166 7904.39 19.86 24 10 276 1584 660 18216 17.1 18.6 17.69 0.09
60300.0 310 56.95 0.21 22646 3831.54 0.36 15171 3292.78 0.29 1021313 379779.14 19.86 310 74.27 0.29 22476 7978.66 19.86 24 10 276 1608 670 18492 17.0 18.6 17.67 0.1
61200.0 310 56.95 0.21 22956 3888.49 0.36 15185 3292.77 0.29 1036498 383071.91 19.86 310 74.28 0.29 22786 8052.94 19.86 24 10 276 1632 680 18768 17.0 18.6 17.65 0.11
62100.0 376 57.09 0.21 23332 3945.58 0.36 15244 3292.78 0.29 1051742 386364.69 19.86 370 74.27 0.29 23156 8127.21 19.86 24 10 276 1656 690 19044 17.0 18.6 17.65 0.11
63000.0 354 57.72 0.36 23686 4003.3 0.36 15203 3283.1 0.28 1066945 389647.79 19.86 350 74.09 0.28 23506 8201.3 19.86 24 10 276 1680 700 19320 17.0 18.6 17.65 0.11
63900.0 310 56.94 0.21 23996 4060.25 0.36 15167 3279.89 0.28 1082112 392927.68 19.86 310 74.02 0.28 23816 8275.33 19.86 24 10 276 1704 710 19596 17.0 18.6 17.64 0.11
64800.0 310 56.94 0.21 24306 4117.19 0.36 15173 3279.87 0.28 1097285 396207.55 19.86 310 74.03 0.28 24126 8349.35 19.86 24 10 276 1728 720 19872 17.0 18.6 17.63 0.11
65700.0 376 57.08 0.21 24682 4174.27 0.36 15233 3279.89 0.28 1112518 399487.44 19.86 370 74.02 0.28 24496 8423.38 19.86 24 10 276 1752 730 20148 17.0 18.6 17.63 0.11
66600.0 354 57.72 0.36 25036 4231.99 0.36 15193 3279.08 0.28 1127711 402766.53 19.86 350 74.02 0.28 24846 8497.39 19.86 24 10 276 1776 740 20424 17.0 18.6 17.63 0.11
67500.0 310 56.94 0.21 25346 4288.93 0.36 15158 3275.59 0.28 1142869 406042.12 19.86 310 73.93 0.28 25156 8571.32 19.86 24 10 276 1800 750 20700 17.0 18.7 17.62 0.12
68400.0 310 56.94 0.21 25656 4345.87 0.36 15159 3275.59 0.28 1158028 409317.71 19.86 310 73.94 0.28 25466 8645.26 19.86 24 10 276 1824 760 20976 17.0 18.7 17.62 0.12
69300.0 376 57.08 0.21 26032 4402.95 0.36 15219 3275.59 0.28 1173247 412593.31 19.86 370 73.93 0.28 25836 8719.19 19.86 24 10 276 1848 770 21252 17.0 18.7 17.62 0.12
70200.0 354 57.72 0.36 26386 4460.67 0.36 15186 3279.18 0.28 1188433 415872.49 19.86 350 74.01 0.28 26186 8793.2 19.86 24 10 276 1872 780 21528 17.0 18.7 17.62 0.12
71100.0 310 56.94 0.21 26696 4517.61 0.36 15158 3279.98 0.28 1203591 419152.47 19.86 310 74.02 0.28 26496 8867.22 19.86 24 10 276 1896 790 21804 17.0 18.7 17.61 0.12
72000.0 310 56.94 0.21 27006 4574.55 0.36 15163 3279.77 0.28 1218754 422432.24 19.86 310 74.03 0.28 26806 8941.25 19.86 24 10 276 1920 800 22080 17.0 18.7 17.6 0.12
72900.0 376 57.08 0.21 27382 4631.63 0.36 15221 3279.79 0.28 1233975 425712.03 19.86 370 74.02 0.28 27176 9015.27 19.86 24 10 276 1944 810 22356 17.0 18.7 17.6 0.12
73800.0 354 57.72 0.36 27736 4689.35 0.36 15189 3279.77 0.28 1249164 428991.8 19.86 350 74.03 0.28 27526 9089.29 19.86 24 10 276 1968 820 22632 17.0 18.7 17.6 0.12
74700.0 310 56.95 0.21 28046 4746.3 0.36 15150 3283.58 0.28 1264314 432275.38 19.86 310 74.09 0.28 27836 9163.39 19.86 24 10 276 1992 830 22908 17.0 18.7 17.6 0.13
75600.0 310 56.95 0.21 28356 4803.24 0.36 15148 3283.97 0.28 1279462 435559.35 19.86 310 74.1 0.28 28146 9237.49 19.86 24 10 276 2016 840 23184 17.0 18.7 17.59 0.12
76500.0 376 57.09 0.21 28732 4860.33 0.36 15208 3283.99 0.28 1294670 438843.34 19.86 370 74.1 0.28 28516 9311.58 19.86 24 10 276 2040 850 23460 17.0 18.7 17.59 0.12
77400.0 354 57.72 0.36 29086 4918.05 0.36 15177 3280.08 0.28 1309847 442123.42 19.86 350 74.03 0.28 28866 9385.61 19.86 24 10 276 2064 860 23736 17.0 18.7 17.59 0.12
78300.0 310 56.94 0.21 29396 4974.99 0.36 15138 3279.69 0.28 1324985 445403.1 19.86 310 74.02 0.28 29176 9459.64 19.86 24 10 276 2088 870 24012 17.0 18.6 17.58 0.12
79200.0 310 56.94 0.21 29706 5031.93 0.36 15145 3279.67 0.28 1340130 448682.78 19.86 310 74.03 0.28 29486 9533.66 19.86 24 10 276 2112 880 24288 17.0 18.6 17.58 0.12
80100.0 376 57.08 0.21 30082 5089.02 0.36 15205 3279.69 0.28 1355335 451962.47 19.86 370 74.02 0.28 29856 9607.69 19.86 24 10 276 2136 890 24564 17.0 18.6 17.58 0.12
81000.0 354 57.72 0.36 30436 5146.74 0.36 15173 3280.63 0.28 1370508 455243.1 19.86 350 74.05 0.28 30206 9681.74 19.86 24 10 276 2160 900 24840 17.0 18.6 17.58 0.12
81900.0 310 56.95 0.21 30746 5203.68 0.36 15139 3283.66 0.29 1385647 458526.75 19.86 310 74.11 0.29 30516 9755.85 19.86 24 10 276 2184 910 25116 17.0 18.6 17.57 0.12
82800.0 310 56.95 0.21 31056 5260.63 0.36 15140 3283.87 0.29 1400787 461810.62 19.86 310 74.11 0.29 30826 9829.96 19.86 24 10 276 2208 920 25392 17.0 18.6 17.58 0.12
83700.0 376 57.09 0.21 31432 5317.72 0.36 15195 3283.66 0.29 1415982 465094.28 19.86 370 74.11 0.29 31196 9904.07 19.86 24 10 276 2232 930 25668 17.0 18.6 17.58 0.12
84600.0 354 57.72 0.36 31786 5375.44 0.36 15164 3283.67 0.29 1431146 468377.95 19.86 350 74.11 0.29 31546 9978.18 19.86 24 10 276 2256 940 25944 17.0 18.6 17.58 0.12
85500.0 310 56.94 0.21 32096 5432.39 0.36 15136 3279.43 0.28 1446282 471657.38 19.86 310 74.02 0.28 31856 10052.2 19.86 24 10 276 2280 950 26220 17.0 18.6 17.58 0.11
86400.0 310 56.94 0.21 32406 5489.33 0.36 15135 3279.22 0.28 1461417 474936.6 19.86 310 74.02 0.28 32166 10126.22 19.86 24 10 276 2304 960 26496 17.0 18.6 17.58 0.1
87300.0 376 57.09 0.21 32782 5546.42 0.36 15195 3279.23 0.28 1476612 478215.83 19.86 370 74.02 0.28 32536 10200.25 19.86 24 10 276 2328 970 26772 17.0 18.6 17.58 0.1
88200.0 354 57.73 0.36 33136 5604.15 0.36 15160 3290.06 0.29 1491772 481505.89 19.86 350 74.25 0.29 32886 10274.49 19.86 24 10 276 2352 980 27048 17.0 18.6 17.58 0.1
89100.0 310 56.95 0.21 33446 5661.1 0.36 15175 3295.46 0.29 1506947 484801.35 19.86 310 74.33 0.29 33196 10348.82 19.86 24 10 276 2376 990 27324 17.1 18.5 17.6 0.07
90000.0 310 56.95 0.21 33756 5718.06 0.36 15209 3296.05 0.29 1522156 488097.4 19.86 310 74.34 0.29 33506 10423.16 19.86 24 10 276 2400 1000 27600 17.1 18.5 17.68 0.05
90900.0 376 57.1 0.21 34132 5775.15 0.36 15269 3296.06 0.29 1537425 491393.46 19.86 370 74.33 0.29 33876 10497.49 19.86 24 10 276 2424 1010 27876 17.1 18.5 17.68 0.05
91800.0 354 57.72 0.36 34486 5832.87 0.36 15225 3282.03 0.28 1552650 494675.49 19.86 350 74.06 0.28 34226 10571.56 19.86 24 10 276 2448 1020 28152 17.1 18.5 17.68 0.05
92700.0 310 56.94 0.21 34796 5889.81 0.36 15244 3275.43 0.28 1567894 497950.91 19.86 310 73.91 0.28 34536 10645.47 19.86 24 10 276 2472 1030 28428 17.1 23.8 19.33 2.51
93600.0 310 56.94 0.21 35106 5946.75 0.36 15245 3275.83 0.28 1583139 501226.74 19.86 310 73.92 0.28 34846 10719.38 19.86 24 10 276 2496 1040 28704 17.1 23.8 20.55 5.01
94500.0 376 57.08 0.21 35482 6003.83 0.36 15301 3275.82 0.28 1598440 504502.56 19.86 370 73.91 0.28 35216 10793.29 19.86 24 10 276 2520 1050 28980 17.1 23.8 20.55 5.01
95400.0 354 57.71 0.36 35836 6061.54 0.36 15272 3275.83 0.28 1613712 507778.39 19.86 350 73.92 0.28 35566 10867.21 19.86 24 10 276 2544 1060 29256 17.1 23.8 20.55 5.01
96300.0 310 56.94 0.21 36146 6118.48 0.36 15244 3275.62 0.28 1628956 511054.01 19.86 310 73.91 0.28 35876 10941.12 19.86 24 10 276 2568 1070 29532 17.4 24.0 20.95 4.8
97200.0 310 56.94 0.21 36456 6175.42 0.36 15242 3275.83 0.28 1644198 514329.84 19.86 310 73.92 0.28 36186 11015.04 19.86 24 10 276 2592 1080 29808 17.4 24.0 21.06 4.89
98100.0 376 57.08 0.21 36832 6232.5 0.36 15300 3275.82 0.28 1659498 517605.66 19.86 370 73.91 0.28 36556 11088.95 19.86 24 10 276 2616 1090 30084 17.4 24.0 21.06 4.89
99000.0 354 57.71 0.36 37186 6290.21 0.36 15279 3269.34 0.28 1674777 520875.0 19.86 350 73.79 0.28 36906 11162.73 19.86 24 10 276 2640 1100 30360 17.4 24.0 21.06 4.89
99900.0 310 56.93 0.21 37496 6347.14 0.36 15240 3269.32 0.28 1690017 524144.31 19.86 310 73.78 0.28 37216 11236.51 19.86 24 10 276 2664 1110 30636 17.7 24.0 21.37 4.1
100800.0 310 56.93 0.21 37806 6404.07 0.36 15236 3269.33 0.28 1705253 527413.65 19.86 310 73.78 0.28 37526 11310.3 19.86 24 10 276 2688 1120 30912 17.8 24.0 21.42 4.02
101700.0 376 57.07 0.21 38182 6461.15 0.36 15295 3269.32 0.28 1720548 530682.97 19.86 370 73.78 0.28 37896 11384.08 19.86 24 10 276 2712 1130 31188 17.8 24.0 21.42 4.02
102600.0 354 57.71 0.36 38536 6518.85 0.36 15267 3267.29 0.28 1735815 533950.26 19.86 350 73.74 0.28 38246 11457.82 19.86 24 10 276 2736 1140 31464 17.8 24.0 21.42 4.02
103500.0 310 56.93 0.2 38846 6575.79 0.36 15233 3267.3 0.28 1751048 537217.55 19.86 310 73.74 0.28 38556 11531.56 19.86 24 10 276 2760 1150 31740 18.2 24.0 21.67 3.25
104400.0 310 56.93 0.2 39156 6632.72 0.36 15233 3267.29 0.28 1766281 540484.84 19.86 310 73.74 0.28 38866 11605.3 19.86 24 10 276 2784 1160 32016 18.5 24.0 21.73 3.17
105300.0 376 57.07 0.2 39532 6689.79 0.36 15292 3267.3 0.28 1781573 543752.14 19.86 370 73.74 0.28 39236 11679.04 19.86 24 10 276 2808 1170 32292 18.5 24.0 21.73 3.17
106200.0 354 57.7 0.36 39886 6747.49 0.36 15271 3259.25 0.28 1796844 547011.39 19.86 350 73.59 0.28 39586 11752.63 19.86 24 10 276 2832 1180 32568 18.5 24.0 21.73 3.17
107100.0 310 56.92 0.2 40196 6804.41 0.36 15231 3255.7 0.28 1812075 550267.09 19.86 310 73.51 0.28 39896 11826.14 19.86 24 10 276 2856 1190 32844 18.8 24.0 21.73 2.95
108000.0 310 56.92 0.2 40506 6861.33 0.36 15230 3255.54 0.28 1827305 553522.63 19.86 310 73.52 0.28 40206 11899.65 19.86 24 10 276 2880 1200 33120 18.9 24.0 21.73 2.93
108900.0 376 57.06 0.2 40882 6918.4 0.36 15288 3255.5 0.28 1842593 556778.13 19.86 370 73.51 0.28 40576 11973.16 19.86 24 10 276 2904 1210 33396 18.9 24.0 21.73 2.93
109800.0 354 57.7 0.36 41236 6976.1 0.36 15268 3255.54 0.28 1857861 560033.67 19.86 350 73.52 0.28 40926 12046.68 19.86 24 10 276 2928 1220 33672 18.9 24.0 21.73 2.93
110700.0 310 56.92 0.2 41546 7033.02 0.36 15226 3255.5 0.28 1873087 563289.17 19.86 310 73.51 0.28 41236 12120.18 19.86 24 10 276 2952 1230 33948 18.9 24.0 21.63 2.86
111600.0 310 56.92 0.2 41856 7089.94 0.36 15225 3255.54 0.28 1888312 566544.71 19.86 310 73.52 0.28 41546 12193.7 19.86 24 10 276 2976 1240 34224 18.9 23.9 21.57 2.74
112500.0 376 57.06 0.2 42232 7147.0 0.36 15285 3255.5 0.28 1903597 569800.21 19.86 370 73.51 0.28 41916 12267.2 19.86 24 10 276 3000 1250 34500 18.9 23.9 21.57 2.74
