# seed = 3, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.85 0.36 3436 583.03 0.36 16304 9924.58 20.69 160559 214523.41 20.69 352 95.6 20.69 3406 4013.93 20.69 18 10 282 180 100 2820 17.6 18.7 18.25 0.04
9900.0 310 58.01 0.21 3746 641.04 0.36 15948 3517.63 0.3 176507 218041.04 20.69 310 74.95 0.3 3716 4088.88 20.69 18 10 282 198 110 3102 17.6 18.7 18.24 0.04
10800.0 310 58.01 0.21 4056 699.05 0.36 15956 3517.64 0.3 192463 221558.68 20.69 310 74.95 0.3 4026 4163.82 20.69 18 10 282 216 120 3384 17.6 18.7 18.16 0.05
11700.0 376 58.15 0.21 4432 757.2 0.36 16016 3517.64 0.3 208479 225076.32 20.69 370 74.95 0.3 4396 4238.77 20.69 18 10 282 234 130 3666 17.6 18.7 18.16 0.05
12600.0 354 58.79 0.36 4786 815.99 0.36 15980 3522.64 0.3 224459 228598.96 20.69 350 75.05 0.3 4746 4313.83 20.69 18 10 282 252 140 3948 17.6 18.7 18.16 0.05
13500.0 310 58.01 0.21 5096 874.01 0.36 15900 3521.83 0.3 240359 232120.79 20.69 310 75.05 0.3 5056 4388.87 20.69 18 10 282 270 150 4230 17.6 18.7 18.15 0.04
14400.0 310 58.01 0.21 5406 932.02 0.36 15897 3521.84 0.3 256256 235642.64 20.69 310 75.05 0.3 5366 4463.92 20.69 18 10 282 288 160 4512 17.6 18.7 18.14 0.05
15300.0 376 58.16 0.21 5782 990.18 0.36 15956 3521.83 0.3 272212 239164.47 20.69 370 75.05 0.3 5736 4538.98 20.69 18 10 282 306 170 4794 17.6 18.7 18.14 0.05
16200.0 354 58.79 0.36 6136 1048.96 0.36 15930 3515.84 0.3 288142 242680.31 20.69 350 74.93 0.3 6086 4613.91 20.69 18 10 282 324 180 5076 17.6 18.7 18.14 0.04
17100.0 310 58.01 0.21 6446 1106.97 0.36 15896 3511.4 0.3 304038 246191.71 20.69 310 74.85 0.3 6396 4688.76 20.69 18 10 282 342 190 5358 17.6 18.7 18.12 0.04
18000.0 310 58.01 0.21 6756 1164.98 0.36 15899 3511.64 0.3 319937 249703.35 20.69 310 74.85 0.3 6706 4763.6 20.69 18 10 282 360 200 5640 17.6 18.7 18.11 0.04
18900.0 376 58.15 0.21 7132 1223.12 0.36 15957 3511.6 0.3 335894 253214.95 20.69 370 74.85 0.3 7076 4838.45 20.69 18 10 282 378 210 5922 17.6 18.6 18.11 0.04
19800.0 354 58.79 0.36 7486 1281.91 0.36 15928 3516.9 0.3 351822 256731.85 20.69 350 74.95 0.3 7426 4913.4 20.69 18 10 282 396 220 6204 17.6 18.6 18.11 0.04
20700.0 310 58.01 0.21 7796 1339.92 0.36 15897 3516.69 0.3 367719 260248.54 20.69 310 74.95 0.3 7736 4988.35 20.69 18 10 282 414 230 6486 17.6 18.6 18.08 0.03
21600.0 310 58.01 0.21 8106 1397.93 0.36 15901 3516.5 0.3 383620 263765.04 20.69 310 74.95 0.3 8046 5063.3 20.69 18 10 282 432 240 6768 17.6 18.6 18.07 0.03
22500.0 376 58.15 0.21 8482 1456.08 0.36 15960 3516.49 0.3 399580 267281.53 20.69 370 74.95 0.3 8416 5138.25 20.69 18 10 282 450 250 7050 17.6 18.6 18.07 0.03
23400.0 354 58.79 0.36 8836 1514.87 0.36 15922 3520.85 0.3 415502 270802.38 20.69 350 75.04 0.3 8766 5213.28 20.69 18 10 282 468 260 7332 17.6 18.6 18.07 0.03
24300.0 310 58.02 0.21 9146 1572.89 0.36 15881 3525.37 0.3 431383 274327.75 20.69 310 75.13 0.3 9076 5288.41 20.69 18 10 282 486 270 7614 17.5 18.6 18.06 0.03
25200.0 310 58.02 0.21 9456 1630.91 0.36 15886 3525.59 0.3 447269 277853.34 20.69 310 75.13 0.3 9386 5363.54 20.69 18 10 282 504 280 7896 17.5 18.6 18.04 0.03
26100.0 376 58.16 0.21 9832 1689.07 0.36 15946 3525.58 0.3 463215 281378.92 20.69 370 75.13 0.3 9756 5438.67 20.69 18 10 282 522 290 8178 17.5 18.6 18.04 0.03
27000.0 354 58.79 0.36 10186 1747.86 0.36 15915 3525.59 0.3 479130 284904.51 20.69 350 75.13 0.3 10106 5513.8 20.69 18 10 282 540 300 8460 17.5 18.6 18.04 0.03
27900.0 310 58.01 0.21 10496 1805.88 0.36 15885 3521.09 0.3 495015 288425.6 20.69 310 75.04 0.3 10416 5588.83 20.69 18 10 282 558 310 8742 17.5 18.6 18.01 0.03
28800.0 310 58.01 0.21 10806 1863.89 0.36 15893 3521.11 0.3 510908 291946.7 20.69 310 75.04 0.3 10726 5663.87 20.69 18 10 282 576 320 9024 17.5 18.6 18.0 0.03
29700.0 376 58.16 0.21 11182 1922.05 0.36 15949 3521.09 0.3 526857 295467.79 20.69 370 75.04 0.3 11096 5738.91 20.69 18 10 282 594 330 9306 17.5 18.6 18.0 0.03
30600.0 354 58.79 0.36 11536 1980.84 0.36 15910 3520.71 0.3 542767 298988.5 20.69 350 75.04 0.3 11446 5813.95 20.69 18 10 282 612 340 9588 17.5 18.6 18.0 0.03
31500.0 310 58.02 0.21 11846 2038.85 0.36 15880 3525.37 0.3 558647 302513.87 20.69 310 75.13 0.3 11756 5889.08 20.69 18 10 282 630 350 9870 17.4 18.6 17.97 0.03
32400.0 310 58.02 0.21 12156 2096.87 0.36 15889 3525.39 0.3 574536 306039.26 20.69 310 75.13 0.3 12066 5964.21 20.69 18 10 282 648 360 10152 17.4 18.6 17.96 0.03
33300.0 376 58.16 0.21 12532 2155.03 0.36 15947 3525.38 0.3 590483 309564.64 20.69 370 75.13 0.3 12436 6039.34 20.69 18 10 282 666 370 10434 17.4 18.5 17.96 0.03
34200.0 354 58.79 0.36 12886 2213.82 0.36 15908 3525.19 0.3 606391 313089.83 20.69 350 75.13 0.3 12786 6114.46 20.69 18 10 282 684 380 10716 17.4 18.5 17.95 0.03
35100.0 310 58.02 0.21 13196 2271.84 0.36 15874 3525.17 0.3 622265 316615.0 20.69 310 75.13 0.3 13096 6189.59 20.69 18 10 282 702 390 10998 17.4 18.5 17.93 0.03
36000.0 310 58.02 0.21 13506 2329.86 0.36 15886 3525.19 0.3 638151 320140.2 20.69 310 75.13 0.3 13406 6264.72 20.69 18 10 282 720 400 11280 17.4 18.5 17.91 0.03
36900.0 376 58.16 0.21 13882 2388.02 0.36 15946 3525.18 0.3 654097 323665.37 20.69 370 75.13 0.3 13776 6339.85 20.69 18 10 282 738 410 11562 17.4 18.5 17.91 0.03
37800.0 354 58.79 0.36 14236 2446.81 0.36 15900 3516.6 0.3 669997 327181.97 20.69 350 74.96 0.3 14126 6414.81 20.69 18 10 282 756 420 11844 17.4 18.5 17.91 0.03
38700.0 310 58.01 0.21 14546 2504.82 0.36 15866 3516.79 0.3 685863 330698.76 20.69 310 74.96 0.3 14436 6489.77 20.69 18 10 282 774 430 12126 17.3 18.5 17.89 0.03
39600.0 310 58.01 0.21 14856 2562.83 0.36 15879 3517.2 0.3 701742 334215.96 20.69 310 74.96 0.3 14746 6564.73 20.69 18 10 282 792 440 12408 17.3 18.5 17.87 0.04
40500.0 376 58.15 0.21 15232 2620.98 0.36 15938 3517.19 0.3 717680 337733.15 20.69 370 74.96 0.3 15116 6639.7 20.69 18 10 282 810 450 12690 17.3 18.5 17.87 0.04
41400.0 354 58.79 0.36 15586 2679.77 0.36 15901 3525.39 0.3 733581 341258.54 20.69 350 75.13 0.3 15466 6714.83 20.69 18 10 282 828 460 12972 17.3 18.5 17.87 0.04
42300.0 310 58.01 0.21 15896 2737.79 0.36 15870 3520.43 0.3 749451 344778.96 20.69 310 75.03 0.3 15776 6789.86 20.69 18 10 282 846 470 13254 17.3 18.5 17.85 0.04
43200.0 310 58.01 0.21 16206 2795.8 0.36 15885 3520.45 0.3 765336 348299.41 20.69 310 75.03 0.3 16086 6864.89 20.69 18 10 282 864 480 13536 17.2 18.5 17.83 0.04
44100.0 376 58.16 0.21 16582 2853.96 0.36 15944 3520.43 0.3 781280 351819.84 20.69 370 75.04 0.3 16456 6939.93 20.69 18 10 282 882 490 13818 17.2 18.4 17.83 0.04
45000.0 354 58.79 0.36 16936 2912.75 0.36 15902 3520.25 0.3 797182 355340.09 20.69 350 75.04 0.3 16806 7014.96 20.69 18 10 282 900 500 14100 17.2 18.4 17.83 0.04
45900.0 310 58.01 0.21 17246 2970.76 0.36 15864 3519.8 0.3 813046 358859.89 20.69 310 75.02 0.3 17116 7089.99 20.69 18 10 282 918 510 14382 17.2 18.5 17.8 0.05
46800.0 310 58.01 0.21 17556 3028.77 0.36 15884 3520.03 0.3 828930 362379.92 20.69 310 75.02 0.3 17426 7165.01 20.69 18 10 282 936 520 14664 17.2 18.5 17.79 0.05
47700.0 376 58.16 0.21 17932 3086.93 0.36 15944 3520.0 0.3 844874 365899.92 20.69 370 75.02 0.3 17796 7240.03 20.69 18 10 282 954 530 14946 17.2 18.5 17.79 0.05
48600.0 354 58.79 0.36 18286 3145.72 0.36 15900 3519.83 0.3 860774 369419.75 20.69 350 75.02 0.3 18146 7315.05 20.69 18 10 282 972 540 15228 17.2 18.5 17.79 0.05
49500.0 310 58.02 0.21 18596 3203.74 0.36 15872 3525.17 0.3 876646 372944.93 20.69 310 75.13 0.3 18456 7390.18 20.69 18 10 282 990 550 15510 17.1 18.5 17.75 0.06
50400.0 310 58.02 0.21 18906 3261.76 0.36 15883 3525.39 0.3 892529 376470.32 20.69 310 75.13 0.3 18766 7465.31 20.69 18 10 282 1008 560 15792 17.1 18.5 17.74 0.07
51300.0 376 58.16 0.21 19282 3319.92 0.36 15941 3525.38 0.3 908470 379995.7 20.69 370 75.13 0.3 19136 7540.44 20.69 18 10 282 1026 570 16074 17.1 18.5 17.74 0.07
52200.0 354 58.79 0.36 19636 3378.71 0.36 15892 3525.19 0.3 924362 383520.89 20.69 350 75.13 0.3 19486 7615.56 20.69 18 10 282 1044 580 16356 17.1 18.5 17.74 0.07
53100.0 310 58.02 0.21 19946 3436.73 0.36 15856 3525.17 0.3 940218 387046.06 20.69 310 75.13 0.3 19796 7690.69 20.69 18 10 282 1062 590 16638 17.1 18.6 17.73 0.07
54000.0 310 58.02 0.21 20256 3494.74 0.36 15861 3525.19 0.3 956079 390571.25 20.69 310 75.13 0.3 20106 7765.82 20.69 18 10 282 1080 600 16920 17.1 18.6 17.71 0.07
54900.0 376 58.16 0.21 20632 3552.9 0.36 15919 3525.18 0.3 971998 394096.43 20.69 370 75.13 0.3 20476 7840.95 20.69 18 10 282 1098 610 17202 17.1 18.6 17.71 0.07
55800.0 354 58.79 0.36 20986 3611.7 0.36 15884 3524.99 0.3 987882 397621.42 20.69 350 75.13 0.3 20826 7916.07 20.69 18 10 282 1116 620 17484 17.1 18.6 17.71 0.07
56700.0 310 58.02 0.21 21296 3669.71 0.36 15860 3525.17 0.3 1003742 401146.59 20.69 310 75.13 0.3 21136 7991.2 20.69 18 10 282 1134 630 17766 17.1 18.6 17.69 0.08
57600.0 310 58.02 0.21 21606 3727.73 0.36 15871 3525.19 0.3 1019613 404671.78 20.69 310 75.13 0.3 21446 8066.33 20.69 18 10 282 1152 640 18048 17.1 18.6 17.68 0.09
58500.0 376 58.16 0.21 21982 3785.89 0.36 15931 3525.18 0.3 1035544 408196.96 20.69 370 75.13 0.3 21816 8141.46 20.69 18 10 282 1170 650 18330 17.1 18.6 17.68 0.09
59400.0 354 58.79 0.36 22336 3844.68 0.36 15881 3521.04 0.3 1051425 411718.0 20.69 350 75.05 0.3 22166 8216.51 20.69 18 10 282 1188 660 18612 17.1 18.6 17.68 0.09
60300.0 310 58.01 0.21 22646 3902.7 0.36 15852 3521.03 0.3 1067277 415239.03 20.69 310 75.05 0.3 22476 8291.56 20.69 18 10 282 1206 670 18894 17.0 18.6 17.66 0.1
61200.0 310 58.01 0.21 22956 3960.71 0.36 15870 3521.44 0.3 1083147 418760.47 20.69 310 75.05 0.3 22786 8366.61 20.69 18 10 282 1224 680 19176 17.0 18.6 17.64 0.1
62100.0 376 58.16 0.21 23332 4018.87 0.36 15930 3521.43 0.3 1099077 422281.91 20.69 370 75.05 0.3 23156 8441.66 20.69 18 10 282 1242 690 19458 17.0 18.6 17.64 0.1
63000.0 354 58.78 0.36 23686 4077.65 0.36 15888 3512.24 0.3 1114965 425794.14 20.69 350 74.87 0.3 23506 8516.53 20.69 18 10 282 1260 700 19740 17.0 18.6 17.64 0.1
63900.0 310 58.0 0.2 23996 4135.65 0.36 15844 3508.14 0.3 1130809 429302.29 20.69 310 74.8 0.3 23816 8591.33 20.69 18 10 282 1278 710 20022 17.0 18.6 17.63 0.11
64800.0 310 58.0 0.2 24306 4193.66 0.36 15850 3508.17 0.3 1146659 432810.46 20.69 310 74.8 0.3 24126 8666.13 20.69 18 10 282 1296 720 20304 17.0 18.6 17.62 0.11
65700.0 376 58.14 0.2 24682 4251.8 0.36 15910 3508.14 0.3 1162569 436318.6 20.69 370 74.8 0.3 24496 8740.94 20.69 18 10 282 1314 730 20586 17.0 18.6 17.62 0.11
66600.0 354 58.78 0.36 25036 4310.58 0.36 15875 3507.08 0.3 1178444 439825.68 20.69 350 74.78 0.3 24846 8815.72 20.69 18 10 282 1332 740 20868 17.0 18.6 17.62 0.11
67500.0 310 58.0 0.2 25346 4368.58 0.36 15844 3502.29 0.3 1194288 443327.97 20.69 310 74.69 0.3 25156 8890.4 20.69 18 10 282 1350 750 21150 17.0 18.7 17.61 0.12
68400.0 310 58.0 0.2 25656 4426.58 0.36 15845 3502.51 0.3 1210133 446830.48 20.69 310 74.69 0.3 25466 8965.09 20.69 18 10 282 1368 760 21432 17.0 18.7 17.61 0.12
69300.0 376 58.14 0.2 26032 4484.72 0.36 15905 3502.49 0.3 1226038 450332.97 20.69 370 74.69 0.3 25836 9039.78 20.69 18 10 282 1386 770 21714 17.0 18.7 17.61 0.12
70200.0 354 58.78 0.36 26386 4543.5 0.36 15862 3507.25 0.3 1241900 453840.22 20.69 350 74.78 0.3 26186 9114.56 20.69 18 10 282 1404 780 21996 17.0 18.7 17.61 0.12
71100.0 310 58.0 0.2 26696 4601.51 0.36 15835 3508.05 0.3 1257735 457348.27 20.69 310 74.79 0.3 26496 9189.35 20.69 18 10 282 1422 790 22278 17.0 18.7 17.6 0.12
72000.0 310 58.0 0.2 27006 4659.51 0.36 15846 3507.88 0.3 1273581 460856.14 20.69 310 74.79 0.3 26806 9264.14 20.69 18 10 282 1440 800 22560 17.0 18.7 17.59 0.12
72900.0 376 58.14 0.2 27382 4717.65 0.36 15903 3507.85 0.3 1289484 464363.99 20.69 370 74.79 0.3 27176 9338.93 20.69 18 10 282 1458 810 22842 17.0 18.7 17.59 0.12
73800.0 354 58.78 0.36 27736 4776.43 0.36 15871 3507.68 0.3 1305355 467871.67 20.69 350 74.79 0.3 27526 9413.72 20.69 18 10 282 1476 820 23124 17.0 18.7 17.59 0.12
74700.0 310 58.01 0.2 28046 4834.44 0.36 15829 3512.4 0.3 1321184 471384.06 20.69 310 74.88 0.3 27836 9488.61 20.69 18 10 282 1494 830 23406 17.0 18.7 17.58 0.13
75600.0 310 58.01 0.2 28356 4892.45 0.36 15830 3512.42 0.3 1337014 474896.49 20.69 310 74.88 0.3 28146 9563.49 20.69 18 10 282 1512 840 23688 17.0 18.7 17.58 0.12
76500.0 376 58.15 0.2 28732 4950.6 0.36 15890 3512.4 0.3 1352904 478408.89 20.69 370 74.89 0.3 28516 9638.38 20.69 18 10 282 1530 850 23970 17.0 18.7 17.58 0.12
77400.0 354 58.78 0.36 29086 5009.38 0.36 15858 3508.17 0.3 1368762 481917.06 20.69 350 74.8 0.3 28866 9713.18 20.69 18 10 282 1548 860 24252 17.0 18.7 17.58 0.12
78300.0 310 58.0 0.2 29396 5067.38 0.36 15823 3508.14 0.3 1384585 485425.2 20.69 310 74.8 0.3 29176 9787.98 20.69 18 10 282 1566 870 24534 17.0 18.6 17.57 0.12
79200.0 310 58.0 0.2 29706 5125.39 0.36 15826 3508.37 0.3 1400411 488933.57 20.69 310 74.8 0.3 29486 9862.78 20.69 18 10 282 1584 880 24816 17.0 18.6 17.56 0.12
80100.0 376 58.14 0.2 30082 5183.53 0.36 15886 3508.34 0.3 1416297 492441.91 20.69 370 74.8 0.3 29856 9937.59 20.69 18 10 282 1602 890 25098 17.0 18.6 17.56 0.12
81000.0 354 58.78 0.36 30436 5242.31 0.36 15852 3511.58 0.3 1432149 495953.49 20.69 350 74.87 0.3 30206 10012.46 20.69 18 10 282 1620 900 25380 17.0 18.6 17.56 0.12
81900.0 310 58.01 0.21 30746 5300.32 0.36 15816 3515.04 0.3 1447965 499468.53 20.69 310 74.93 0.3 30516 10087.39 20.69 18 10 282 1638 910 25662 17.0 18.6 17.56 0.12
82800.0 310 58.01 0.21 31056 5358.33 0.36 15816 3515.04 0.3 1463781 502983.57 20.69 310 74.93 0.3 30826 10162.32 20.69 18 10 282 1656 920 25944 17.0 18.6 17.56 0.11
83700.0 376 58.15 0.21 31432 5416.49 0.36 15873 3515.04 0.3 1479654 506498.61 20.69 370 74.94 0.3 31196 10237.26 20.69 18 10 282 1674 930 26226 17.0 18.6 17.56 0.11
84600.0 354 58.79 0.36 31786 5475.27 0.36 15846 3515.05 0.3 1495500 510013.66 20.69 350 74.94 0.3 31546 10312.19 20.69 18 10 282 1692 940 26508 17.0 18.6 17.56 0.11
85500.0 310 58.01 0.2 32096 5533.28 0.36 15819 3510.13 0.3 1511319 513523.79 20.69 310 74.84 0.3 31856 10387.03 20.69 18 10 282 1710 950 26790 17.0 18.6 17.57 0.11
86400.0 310 58.01 0.2 32406 5591.29 0.36 15816 3509.76 0.3 1527135 517033.55 20.69 310 74.84 0.3 32166 10461.88 20.69 18 10 282 1728 960 27072 17.0 18.6 17.57 0.11
87300.0 376 58.15 0.2 32782 5649.43 0.36 15876 3509.74 0.3 1543011 520543.29 20.69 370 74.84 0.3 32536 10536.72 20.69 18 10 282 1746 970 27354 17.0 18.6 17.57 0.11
88200.0 354 58.79 0.36 33136 5708.22 0.36 15838 3519.03 0.3 1558849 524062.32 20.69 350 75.02 0.3 32886 10611.74 20.69 18 10 282 1764 980 27636 17.0 18.6 17.57 0.11
89100.0 310 58.02 0.21 33446 5766.24 0.36 15850 3524.57 0.3 1574699 527586.89 20.69 310 75.13 0.3 33196 10686.87 20.69 18 10 282 1782 990 27918 17.1 18.5 17.59 0.07
90000.0 310 58.02 0.21 33756 5824.26 0.36 15895 3525.59 0.3 1590594 531112.48 20.69 310 75.13 0.3 33506 10761.99 20.69 18 10 282 1800 1000 28200 17.1 18.5 17.67 0.05
90900.0 376 58.16 0.21 34132 5882.42 0.36 15955 3525.58 0.3 1606549 534638.06 20.69 370 75.13 0.3 33876 10837.12 20.69 18 10 282 1818 1010 28482 17.1 18.5 17.67 0.05
91800.0 354 58.78 0.36 34486 5941.2 0.36 15916 3510.75 0.3 1622465 538148.8 20.69 350 74.84 0.3 34226 10911.96 20.69 18 10 282 1836 1020 28764 17.1 18.5 17.68 0.05
92700.0 310 58.0 0.2 34796 5999.2 0.36 15935 3502.0 0.3 1638400 541650.81 20.69 310 74.66 0.3 34536 10986.63 20.69 18 10 282 1854 1030 29046 17.1 23.8 19.4 2.66
93600.0 310 58.0 0.2 35106 6057.2 0.36 15938 3502.02 0.3 1654338 545152.83 20.69 310 74.67 0.3 34846 11061.29 20.69 18 10 282 1872 1040 29328 17.1 23.8 20.66 4.85
94500.0 376 58.14 0.2 35482 6115.34 0.36 15996 3502.0 0.3 1670334 548654.83 20.69 370 74.67 0.3 35216 11135.96 20.69 18 10 282 1890 1050 29610 17.1 23.8 20.66 4.85
95400.0 354 58.78 0.36 35836 6174.12 0.36 15973 3502.02 0.3 1686307 552156.86 20.69 350 74.67 0.3 35566 11210.63 20.69 18 10 282 1908 1060 29892 17.1 23.8 20.66 4.86
96300.0 310 58.0 0.2 36146 6232.12 0.36 15933 3502.0 0.3 1702240 555658.86 20.69 310 74.66 0.3 35876 11285.29 20.69 18 10 282 1926 1070 30174 17.1 24.0 21.06 4.63
97200.0 310 58.0 0.2 36456 6290.12 0.36 15931 3502.02 0.3 1718171 559160.88 20.69 310 74.67 0.3 36186 11359.96 20.69 18 10 282 1944 1080 30456 17.4 24.0 21.17 4.73
98100.0 376 58.14 0.2 36832 6348.26 0.36 15988 3502.0 0.3 1734159 562662.88 20.69 370 74.67 0.3 36556 11434.62 20.69 18 10 282 1962 1090 30738 17.4 24.0 21.18 4.73
99000.0 354 58.77 0.36 37186 6407.03 0.36 15965 3493.96 0.3 1750124 566156.84 20.69 350 74.51 0.3 36906 11509.13 20.69 18 10 282 1980 1100 31020 17.4 24.0 21.18 4.73
99900.0 310 57.99 0.2 37496 6465.02 0.36 15928 3493.92 0.3 1766052 569650.76 20.69 310 74.51 0.3 37216 11583.64 20.69 18 10 282 1998 1110 31302 17.5 24.0 21.48 3.93
100800.0 310 57.99 0.2 37806 6523.01 0.36 15926 3493.96 0.3 1781978 573144.72 20.69 310 74.51 0.3 37526 11658.15 20.69 18 10 282 2016 1120 31584 17.7 24.0 21.53 3.89
101700.0 376 58.14 0.2 38182 6581.15 0.36 15986 3493.92 0.3 1797964 576638.65 20.69 370 74.51 0.3 37896 11732.66 20.69 18 10 282 2034 1130 31866 17.8 24.0 21.53 3.88
102600.0 354 58.77 0.36 38536 6639.92 0.36 15955 3493.33 0.3 1813919 580131.97 20.69 350 74.5 0.3 38246 11807.17 20.69 18 10 282 2052 1140 32148 17.8 24.0 21.53 3.87
103500.0 310 57.99 0.2 38846 6697.91 0.36 15924 3493.11 0.3 1829843 583625.08 20.69 310 74.5 0.3 38556 11881.67 20.69 18 10 282 2070 1150 32430 18.0 24.0 21.77 3.12
104400.0 310 57.99 0.2 39156 6755.9 0.36 15924 3493.13 0.3 1845767 587118.21 20.69 310 74.5 0.3 38866 11956.17 20.69 18 10 282 2088 1160 32712 18.2 24.0 21.83 3.09
105300.0 376 58.13 0.2 39532 6814.03 0.36 15983 3493.11 0.3 1861750 590611.32 20.69 370 74.5 0.3 39236 12030.67 20.69 18 10 282 2106 1170 32994 18.5 24.0 21.83 3.07
106200.0 354 58.76 0.36 39886 6872.8 0.36 15960 3484.09 0.29 1877710 594095.41 20.69 350 74.33 0.29 39586 12105.0 20.69 18 10 282 2124 1180 33276 18.5 24.0 21.83 3.07
107100.0 310 57.98 0.2 40196 6930.78 0.36 15922 3479.67 0.29 1893632 597575.08 20.69 310 74.24 0.29 39896 12179.24 20.69 18 10 282 2142 1190 33558 18.8 24.0 21.83 2.85
108000.0 310 57.98 0.2 40506 6988.76 0.36 15919 3479.68 0.29 1909551 601054.76 20.69 310 74.24 0.29 40206 12253.49 20.69 18 10 282 2160 1200 33840 18.8 24.0 21.83 2.85
108900.0 376 58.12 0.2 40882 7046.88 0.36 15979 3479.67 0.29 1925530 604534.43 20.69 370 74.25 0.29 40576 12327.73 20.69 18 10 282 2178 1210 34122 18.9 24.0 21.83 2.84
109800.0 354 58.76 0.36 41236 7105.64 0.36 15957 3479.48 0.29 1941487 608013.92 20.69 350 74.24 0.29 40926 12401.97 20.69 18 10 282 2196 1220 34404 18.9 24.0 21.83 2.84
110700.0 310 57.98 0.2 41546 7163.62 0.36 15918 3479.67 0.29 1957405 611493.58 20.69 310 74.24 0.29 41236 12476.22 20.69 18 10 282 2214 1230 34686 18.9 24.0 21.72 2.76
111600.0 310 57.98 0.2 41856 7221.6 0.36 15907 3479.68 0.29 1973312 614973.27 20.69 310 74.24 0.29 41546 12550.46 20.69 18 10 282 2232 1240 34968 18.9 23.9 21.65 2.65
112500.0 376 58.12 0.2 42232 7279.73 0.36 15967 3479.67 0.29 1989279 618452.94 20.69 370 74.25 0.29 41916 12624.71 20.69 18 10 282 2250 1250 35250 18.9 23.9 21.65 2.65
