# seed = 3, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 29.12 0.2 5096 440.56 0.36 15900 1602.38 0.23 240358 205359.39 20.69 310 64.48 0.23 5056 4270.85 20.69 180 10 120 2700 150 1800 17.6 18.7 18.15 0.04
14400.0 310 29.12 0.2 5406 469.68 0.36 15897 1602.16 0.23 256255 206961.55 20.69 310 64.48 0.23 5366 4335.34 20.69 180 10 120 2880 160 1920 17.6 18.7 18.14 0.05
15300.0 376 29.26 0.2 5782 498.94 0.36 15956 1602.18 0.23 272211 208563.74 20.69 370 64.48 0.23 5736 4399.82 20.69 180 10 120 3060 170 2040 17.6 18.7 18.14 0.05
16200.0 354 29.89 0.36 6136 528.83 0.36 15930 1599.25 0.23 288141 210162.98 20.69 350 64.44 0.23 6086 4464.26 20.69 180 10 120 3240 180 2160 17.6 18.7 18.14 0.05
17100.0 310 29.11 0.2 6446 557.94 0.36 15896 1597.84 0.23 304037 211760.82 20.69 310 64.4 0.23 6396 4528.66 20.69 180 10 120 3420 190 2280 17.6 18.7 18.12 0.04
18000.0 310 29.11 0.2 6756 587.05 0.36 15899 1598.23 0.23 319936 213359.05 20.69 310 64.4 0.23 6706 4593.06 20.69 180 10 120 3600 200 2400 17.6 18.7 18.11 0.04
18900.0 376 29.25 0.2 7132 616.31 0.36 15957 1598.04 0.23 335893 214957.09 20.69 370 64.4 0.23 7076 4657.46 20.69 180 10 120 3780 210 2520 17.6 18.6 18.11 0.04
19800.0 354 29.89 0.36 7486 646.2 0.36 15928 1599.31 0.23 351821 216556.4 20.69 350 64.44 0.23 7426 4721.9 20.69 180 10 120 3960 220 2640 17.6 18.6 18.11 0.04
20700.0 310 29.11 0.2 7796 675.31 0.36 15897 1599.53 0.23 367718 218155.92 20.69 310 64.44 0.23 7736 4786.34 20.69 180 10 120 4140 230 2760 17.6 18.6 18.08 0.03
21600.0 310 29.11 0.2 8106 704.42 0.36 15901 1599.91 0.23 383619 219755.83 20.69 310 64.44 0.23 8046 4850.77 20.69 180 10 120 4320 240 2880 17.6 18.6 18.07 0.03
22500.0 376 29.26 0.2 8482 733.68 0.36 15960 1599.93 0.23 399579 221355.76 20.69 370 64.44 0.23 8416 4915.21 20.69 180 10 120 4500 250 3000 17.6 18.6 18.07 0.03
23400.0 354 29.89 0.36 8836 763.57 0.36 15922 1600.2 0.23 415501 222955.97 20.69 350 64.47 0.23 8766 4979.69 20.69 180 10 120 4680 260 3120 17.6 18.6 18.07 0.03
24300.0 310 29.12 0.2 9146 792.69 0.36 15881 1601.64 0.23 431382 224557.61 20.69 310 64.51 0.23 9076 5044.2 20.69 180 10 120 4860 270 3240 17.5 18.6 18.06 0.03
25200.0 310 29.12 0.2 9456 821.81 0.36 15886 1602.42 0.23 447268 226160.02 20.69 310 64.51 0.23 9386 5108.71 20.69 180 10 120 5040 280 3360 17.5 18.6 18.04 0.03
26100.0 376 29.26 0.2 9832 851.07 0.36 15946 1602.44 0.23 463214 227762.47 20.69 370 64.51 0.23 9756 5173.22 20.69 180 10 120 5220 290 3480 17.5 18.6 18.04 0.03
27000.0 354 29.89 0.36 10186 880.96 0.36 15915 1601.42 0.23 479129 229363.89 20.69 350 64.51 0.23 10106 5237.74 20.69 180 10 120 5400 300 3600 17.5 18.6 18.04 0.03
27900.0 310 29.12 0.2 10496 910.07 0.36 15885 1600.57 0.23 495014 230964.46 20.69 310 64.47 0.23 10416 5302.21 20.69 180 10 120 5580 310 3720 17.5 18.6 18.01 0.03
28800.0 310 29.12 0.2 10806 939.19 0.36 15893 1601.15 0.23 510907 232565.61 20.69 310 64.48 0.23 10726 5366.69 20.69 180 10 120 5760 320 3840 17.5 18.6 18.0 0.03
29700.0 376 29.26 0.2 11182 968.45 0.36 15949 1600.57 0.23 526856 234166.18 20.69 370 64.48 0.23 11096 5431.16 20.69 180 10 120 5940 330 3960 17.5 18.6 18.0 0.03
30600.0 354 29.89 0.36 11536 998.34 0.36 15910 1598.15 0.23 542766 235764.33 20.69 350 64.48 0.23 11446 5495.64 20.69 180 10 120 6120 340 4080 17.5 18.6 18.0 0.03
31500.0 310 29.12 0.2 11846 1027.46 0.36 15880 1601.44 0.23 558646 237365.77 20.69 310 64.51 0.23 11756 5560.15 20.69 180 10 120 6300 350 4200 17.4 18.6 17.97 0.03
32400.0 310 29.12 0.2 12156 1056.57 0.36 15889 1602.82 0.23 574535 238968.58 20.69 310 64.51 0.23 12066 5624.66 20.69 180 10 120 6480 360 4320 17.4 18.6 17.96 0.03
33300.0 376 29.26 0.2 12532 1085.84 0.36 15947 1602.84 0.23 590482 240571.43 20.69 370 64.51 0.23 12436 5689.18 20.69 180 10 120 6660 370 4440 17.4 18.5 17.96 0.03
34200.0 354 29.89 0.36 12886 1115.73 0.36 15908 1600.62 0.23 606390 242172.05 20.69 350 64.51 0.23 12786 5753.69 20.69 180 10 120 6840 380 4560 17.4 18.5 17.95 0.03
35100.0 310 29.12 0.2 13196 1144.85 0.36 15874 1600.04 0.23 622264 243772.09 20.69 310 64.51 0.23 13096 5818.2 20.69 180 10 120 7020 390 4680 17.4 18.5 17.93 0.03
36000.0 310 29.12 0.2 13506 1173.96 0.36 15886 1601.62 0.23 638150 245373.71 20.69 310 64.51 0.23 13406 5882.71 20.69 180 10 120 7200 400 4800 17.4 18.5 17.91 0.03
36900.0 376 29.26 0.2 13882 1203.22 0.36 15946 1601.64 0.23 654096 246975.35 20.69 370 64.51 0.23 13776 5947.22 20.69 180 10 120 7380 410 4920 17.4 18.5 17.91 0.03
37800.0 354 29.89 0.36 14236 1233.11 0.36 15900 1595.97 0.23 669996 248571.32 20.69 350 64.45 0.23 14126 6011.68 20.69 180 10 120 7560 420 5040 17.4 18.5 17.91 0.03
38700.0 310 29.11 0.2 14546 1262.23 0.36 15866 1596.19 0.23 685862 250167.51 20.69 310 64.45 0.23 14436 6076.13 20.69 180 10 120 7740 430 5160 17.3 18.5 17.89 0.03
39600.0 310 29.11 0.2 14856 1291.34 0.36 15879 1598.17 0.23 701741 251765.68 20.69 310 64.45 0.23 14746 6140.58 20.69 180 10 120 7920 440 5280 17.3 18.5 17.87 0.04
40500.0 376 29.26 0.2 15232 1320.6 0.36 15938 1598.19 0.23 717679 253363.87 20.69 370 64.45 0.23 15116 6205.03 20.69 180 10 120 8100 450 5400 17.3 18.5 17.87 0.04
41400.0 354 29.89 0.36 15586 1350.49 0.36 15901 1599.62 0.23 733580 254963.49 20.69 350 64.51 0.23 15466 6269.55 20.69 180 10 120 8280 460 5520 17.3 18.5 17.87 0.04
42300.0 310 29.12 0.2 15896 1379.61 0.36 15870 1597.43 0.23 749450 256560.92 20.69 310 64.47 0.23 15776 6334.02 20.69 180 10 120 8460 470 5640 17.3 18.5 17.85 0.04
43200.0 310 29.12 0.2 16206 1408.72 0.36 15885 1599.4 0.23 765335 258160.32 20.69 310 64.47 0.23 16086 6398.49 20.69 180 10 120 8640 480 5760 17.2 18.5 17.83 0.04
44100.0 376 29.26 0.2 16582 1437.98 0.36 15944 1599.23 0.23 781279 259759.55 20.69 370 64.47 0.23 16456 6462.96 20.69 180 10 120 8820 490 5880 17.2 18.4 17.83 0.04
45000.0 354 29.89 0.36 16936 1467.87 0.36 15902 1597.41 0.23 797181 261356.96 20.69 350 64.47 0.23 16806 6527.44 20.69 180 10 120 9000 500 6000 17.2 18.4 17.83 0.04
45900.0 310 29.12 0.2 17246 1496.99 0.36 15864 1597.78 0.23 813045 262954.74 20.69 310 64.48 0.23 17116 6591.92 20.69 180 10 120 9180 510 6120 17.2 18.5 17.8 0.05
46800.0 310 29.12 0.2 17556 1526.1 0.36 15884 1600.17 0.23 828929 264554.91 20.69 310 64.48 0.23 17426 6656.4 20.69 180 10 120 9360 520 6240 17.2 18.5 17.79 0.05
47700.0 376 29.26 0.2 17932 1555.36 0.36 15944 1600.19 0.23 844873 266155.09 20.69 370 64.48 0.23 17796 6720.88 20.69 180 10 120 9540 530 6360 17.2 18.5 17.79 0.05
48600.0 354 29.89 0.36 18286 1585.25 0.36 15900 1597.37 0.23 860773 267752.46 20.69 350 64.48 0.23 18146 6785.36 20.69 180 10 120 9720 540 6480 17.2 18.5 17.79 0.05
49500.0 310 29.12 0.2 18596 1614.37 0.36 15872 1600.64 0.23 876645 269353.1 20.69 310 64.51 0.23 18456 6849.87 20.69 180 10 120 9900 550 6600 17.1 18.5 17.75 0.06
50400.0 310 29.12 0.2 18906 1643.49 0.36 15883 1602.42 0.23 892528 270955.52 20.69 310 64.51 0.23 18766 6914.38 20.69 180 10 120 10080 560 6720 17.1 18.5 17.74 0.07
51300.0 376 29.26 0.2 19282 1672.75 0.36 15941 1602.04 0.23 908469 272557.57 20.69 370 64.51 0.23 19136 6978.89 20.69 180 10 120 10260 570 6840 17.1 18.5 17.74 0.07
52200.0 354 29.89 0.36 19636 1702.64 0.36 15892 1598.62 0.23 924361 274156.18 20.69 350 64.51 0.23 19486 7043.41 20.69 180 10 120 10440 580 6960 17.1 18.5 17.74 0.07
53100.0 310 29.12 0.2 19946 1731.76 0.36 15856 1598.44 0.23 940217 275754.63 20.69 310 64.51 0.23 19796 7107.92 20.69 180 10 120 10620 590 7080 17.1 18.6 17.73 0.07
54000.0 310 29.12 0.2 20256 1760.88 0.36 15861 1599.02 0.23 956078 277353.64 20.69 310 64.51 0.23 20106 7172.43 20.69 180 10 120 10800 600 7200 17.1 18.6 17.71 0.07
54900.0 376 29.26 0.2 20632 1790.14 0.36 15919 1598.64 0.23 971997 278952.29 20.69 370 64.51 0.23 20476 7236.94 20.69 180 10 120 10980 610 7320 17.1 18.6 17.71 0.07
55800.0 354 29.89 0.36 20986 1820.03 0.36 15885 1597.42 0.23 987882 280549.7 20.69 350 64.51 0.23 20826 7301.46 20.69 180 10 120 11160 620 7440 17.1 18.6 17.71 0.07
56700.0 310 29.12 0.2 21296 1849.15 0.36 15860 1599.44 0.23 1003742 282149.15 20.69 310 64.51 0.23 21136 7365.97 20.69 180 10 120 11340 630 7560 17.1 18.6 17.69 0.08
57600.0 310 29.12 0.2 21606 1878.26 0.36 15871 1600.82 0.23 1019613 283749.96 20.69 310 64.51 0.23 21446 7430.48 20.69 180 10 120 11520 640 7680 17.1 18.6 17.68 0.09
58500.0 376 29.26 0.2 21982 1907.52 0.36 15930 1600.64 0.23 1035543 285350.61 20.69 370 64.51 0.23 21816 7494.99 20.69 180 10 120 11700 650 7800 17.1 18.6 17.68 0.09
59400.0 354 29.89 0.36 22336 1937.42 0.36 15880 1595.56 0.23 1051423 286946.17 20.69 350 64.48 0.23 22166 7559.48 20.69 180 10 120 11880 660 7920 17.1 18.6 17.68 0.09
60300.0 310 29.12 0.2 22646 1966.53 0.36 15851 1597.18 0.23 1067274 288543.35 20.69 310 64.48 0.23 22476 7623.96 20.69 180 10 120 12060 670 8040 17.0 18.6 17.66 0.1
61200.0 310 29.12 0.2 22956 1995.65 0.36 15869 1599.16 0.23 1083143 290142.51 20.69 310 64.48 0.23 22786 7688.44 20.69 180 10 120 12240 680 8160 17.0 18.6 17.64 0.1
62100.0 376 29.26 0.2 23332 2024.91 0.36 15929 1599.18 0.23 1099072 291741.69 20.69 370 64.48 0.23 23156 7752.93 20.69 180 10 120 12420 690 8280 17.0 18.6 17.64 0.1
63000.0 354 29.89 0.36 23686 2054.79 0.36 15887 1592.37 0.23 1114959 293334.06 20.69 350 64.41 0.23 23506 7817.34 20.69 180 10 120 12600 700 8400 17.0 18.6 17.64 0.1
63900.0 310 29.11 0.2 23996 2083.9 0.36 15844 1590.22 0.23 1130803 294924.29 20.69 310 64.38 0.23 23816 7881.71 20.69 180 10 120 12780 710 8520 17.0 18.6 17.63 0.11
64800.0 310 29.11 0.2 24306 2113.02 0.36 15850 1591.42 0.23 1146653 296515.71 20.69 310 64.38 0.23 24126 7946.09 20.69 180 10 120 12960 720 8640 17.0 18.6 17.62 0.11
65700.0 376 29.25 0.2 24682 2142.26 0.36 15910 1591.42 0.23 1162563 298107.13 20.69 370 64.38 0.23 24496 8010.47 20.69 180 10 120 13140 730 8760 17.0 18.6 17.62 0.11
66600.0 354 29.89 0.36 25036 2172.15 0.36 15875 1590.19 0.23 1178438 299697.32 20.69 350 64.38 0.23 24846 8074.86 20.69 180 10 120 13320 740 8880 17.0 18.6 17.62 0.11
67500.0 310 29.11 0.2 25346 2201.26 0.36 15844 1589.15 0.23 1194282 301286.46 20.69 310 64.35 0.23 25156 8139.21 20.69 180 10 120 13500 750 9000 17.0 18.7 17.61 0.12
68400.0 310 29.11 0.2 25656 2230.37 0.36 15845 1589.14 0.23 1210127 302875.6 20.69 310 64.35 0.23 25466 8203.56 20.69 180 10 120 13680 760 9120 17.0 18.7 17.61 0.12
69300.0 376 29.25 0.2 26032 2259.62 0.36 15904 1588.95 0.23 1226031 304464.55 20.69 370 64.35 0.23 25836 8267.9 20.69 180 10 120 13860 770 9240 17.0 18.7 17.61 0.12
70200.0 354 29.89 0.36 26386 2289.5 0.36 15863 1588.26 0.23 1241894 306052.82 20.69 350 64.38 0.23 26186 8332.29 20.69 180 10 120 14040 780 9360 17.0 18.7 17.61 0.12
71100.0 310 29.11 0.2 26696 2318.61 0.36 15835 1589.51 0.23 1257729 307642.33 20.69 310 64.37 0.23 26496 8396.66 20.69 180 10 120 14220 790 9480 17.0 18.7 17.6 0.12
72000.0 310 29.11 0.2 27006 2347.72 0.36 15846 1590.7 0.23 1273575 309233.03 20.69 310 64.37 0.23 26806 8461.03 20.69 180 10 120 14400 800 9600 17.0 18.7 17.59 0.12
72900.0 376 29.25 0.2 27382 2376.97 0.36 15902 1590.31 0.23 1289477 310823.34 20.69 370 64.37 0.23 27176 8525.4 20.69 180 10 120 14580 810 9720 17.0 18.7 17.59 0.12
73800.0 354 29.89 0.36 27736 2406.86 0.36 15871 1589.11 0.23 1305348 312412.45 20.69 350 64.37 0.23 27526 8589.78 20.69 180 10 120 14760 820 9840 17.0 18.7 17.59 0.12
74700.0 310 29.11 0.2 28046 2435.97 0.36 15829 1591.12 0.23 1321177 314003.57 20.69 310 64.41 0.23 27836 8654.19 20.69 180 10 120 14940 830 9960 17.0 18.7 17.58 0.13
75600.0 310 29.11 0.2 28356 2465.08 0.36 15830 1590.71 0.23 1337007 315594.28 20.69 310 64.41 0.23 28146 8718.6 20.69 180 10 120 15120 840 10080 17.0 18.7 17.58 0.12
76500.0 376 29.26 0.2 28732 2494.34 0.36 15890 1590.72 0.23 1352897 317185.01 20.69 370 64.41 0.23 28516 8783.02 20.69 180 10 120 15300 850 10200 17.0 18.7 17.58 0.12
77400.0 354 29.89 0.36 29086 2524.23 0.36 15858 1587.42 0.23 1368755 318772.43 20.69 350 64.38 0.23 28866 8847.4 20.69 180 10 120 15480 860 10320 17.0 18.7 17.58 0.12
78300.0 310 29.11 0.2 29396 2553.34 0.36 15823 1587.82 0.23 1384578 320360.25 20.69 310 64.38 0.23 29176 8911.77 20.69 180 10 120 15660 870 10440 17.0 18.6 17.57 0.12
79200.0 310 29.11 0.2 29706 2582.45 0.36 15826 1588.42 0.23 1400404 321948.67 20.69 310 64.38 0.23 29486 8976.15 20.69 180 10 120 15840 880 10560 17.0 18.6 17.56 0.12
80100.0 376 29.25 0.2 30082 2611.7 0.36 15886 1588.42 0.23 1416290 323537.09 20.69 370 64.38 0.23 29856 9040.53 20.69 180 10 120 16020 890 10680 17.0 18.6 17.56 0.12
81000.0 354 29.89 0.36 30436 2641.58 0.36 15852 1588.12 0.23 1432142 325125.21 20.69 350 64.4 0.23 30206 9104.93 20.69 180 10 120 16200 900 10800 17.0 18.6 17.56 0.12
81900.0 310 29.11 0.2 30746 2670.7 0.36 15816 1589.8 0.23 1447958 326715.01 20.69 310 64.43 0.23 30516 9169.36 20.69 180 10 120 16380 910 10920 17.0 18.6 17.56 0.12
82800.0 310 29.11 0.2 31056 2699.81 0.36 15816 1589.56 0.23 1463774 328304.57 20.69 310 64.43 0.23 30826 9233.79 20.69 180 10 120 16560 920 11040 17.0 18.6 17.56 0.11
83700.0 376 29.26 0.2 31432 2729.07 0.36 15873 1589.2 0.23 1479647 329893.77 20.69 370 64.43 0.23 31196 9298.22 20.69 180 10 120 16740 930 11160 17.0 18.6 17.56 0.11
84600.0 354 29.89 0.36 31786 2758.96 0.36 15846 1588.76 0.23 1495493 331482.53 20.69 350 64.43 0.23 31546 9362.65 20.69 180 10 120 16920 940 11280 17.0 18.6 17.56 0.11
85500.0 310 29.11 0.2 32096 2788.07 0.36 15819 1588.41 0.23 1511312 333070.95 20.69 310 64.4 0.23 31856 9427.05 20.69 180 10 120 17100 950 11400 17.0 18.6 17.57 0.11
86400.0 310 29.11 0.2 32406 2817.18 0.36 15815 1587.6 0.23 1527127 334658.55 20.69 310 64.4 0.23 32166 9491.45 20.69 180 10 120 17280 960 11520 17.0 18.6 17.57 0.11
87300.0 376 29.25 0.2 32782 2846.44 0.36 15875 1587.62 0.23 1543002 336246.17 20.69 370 64.4 0.23 32536 9555.85 20.69 180 10 120 17460 970 11640 17.0 18.6 17.57 0.11
88200.0 354 29.89 0.36 33136 2876.33 0.36 15838 1589.96 0.23 1558840 337836.13 20.69 350 64.48 0.23 32886 9620.33 20.69 180 10 120 17640 980 11760 17.0 18.6 17.57 0.11
89100.0 310 29.12 0.2 33446 2905.44 0.36 15851 1598.04 0.23 1574691 339434.17 20.69 310 64.51 0.23 33196 9684.84 20.69 180 10 120 17820 990 11880 17.1 18.5 17.59 0.07
90000.0 310 29.12 0.2 33756 2934.56 0.36 15896 1603.62 0.23 1590587 341037.79 20.69 310 64.51 0.23 33506 9749.35 20.69 180 10 120 18000 1000 12000 17.1 18.5 17.67 0.05
90900.0 376 29.26 0.2 34132 2963.82 0.36 15956 1603.64 0.23 1606543 342641.43 20.69 370 64.51 0.23 33876 9813.87 20.69 180 10 120 18180 1010 12120 17.1 18.5 17.67 0.05
91800.0 354 29.89 0.36 34486 2993.71 0.36 15920 1596.82 0.23 1622463 344238.26 20.69 350 64.41 0.23 34226 9878.28 20.69 180 10 120 18360 1020 12240 17.1 20.0 17.7 0.09
92700.0 310 29.11 0.2 34796 3022.82 0.36 15935 1599.31 0.23 1638398 345837.57 20.69 310 64.34 0.23 34536 9942.62 20.69 180 10 120 18540 1030 12360 17.1 23.8 19.44 2.78
93600.0 310 29.11 0.2 35106 3051.92 0.36 15938 1599.5 0.23 1654336 347437.07 20.69 310 64.34 0.23 34846 10006.96 20.69 180 10 120 18720 1040 12480 17.1 23.8 20.66 4.85
94500.0 376 29.25 0.2 35482 3081.17 0.36 15996 1599.31 0.23 1670332 349036.38 20.69 370 64.34 0.23 35216 10071.3 20.69 180 10 120 18900 1050 12600 17.1 23.8 20.66 4.85
95400.0 354 29.88 0.36 35836 3111.06 0.36 15973 1599.1 0.23 1686305 350635.48 20.69 350 64.34 0.23 35566 10135.64 20.69 180 10 120 19080 1060 12720 17.1 23.8 20.67 4.85
96300.0 310 29.11 0.2 36146 3140.17 0.36 15933 1598.91 0.23 1702238 352234.39 20.69 310 64.34 0.23 35876 10199.98 20.69 180 10 120 19260 1070 12840 17.1 24.0 21.06 4.64
97200.0 310 29.11 0.2 36456 3169.27 0.36 15930 1598.3 0.23 1718168 353832.69 20.69 310 64.34 0.23 36186 10264.32 20.69 180 10 120 19440 1080 12960 17.4 24.0 21.17 4.73
98100.0 376 29.25 0.2 36832 3198.52 0.36 15988 1598.11 0.23 1734156 355430.8 20.69 370 64.34 0.23 36556 10328.66 20.69 180 10 120 19620 1090 13080 17.4 24.0 21.18 4.73
99000.0 354 29.88 0.36 37186 3228.4 0.36 15965 1594.56 0.22 1750121 357025.36 20.69 350 64.28 0.22 36906 10392.94 20.69 180 10 120 19800 1100 13200 17.4 24.0 21.18 4.72
99900.0 310 29.1 0.2 37496 3257.51 0.36 15928 1595.15 0.22 1766049 358620.51 20.69 310 64.28 0.22 37216 10457.22 20.69 180 10 120 19980 1110 13320 17.5 24.0 21.48 3.93
100800.0 310 29.1 0.2 37806 3286.61 0.36 15926 1594.76 0.22 1781975 360215.27 20.69 310 64.28 0.22 37526 10521.5 20.69 180 10 120 20160 1120 13440 17.7 24.0 21.53 3.89
101700.0 376 29.25 0.2 38182 3315.86 0.36 15986 1594.75 0.22 1797961 361810.02 20.69 370 64.28 0.22 37896 10585.78 20.69 180 10 120 20340 1130 13560 17.8 24.0 21.53 3.88
102600.0 354 29.88 0.36 38536 3345.74 0.36 15955 1592.99 0.22 1813916 363403.01 20.69 350 64.27 0.22 38246 10650.05 20.69 180 10 120 20520 1140 13680 17.8 24.0 21.54 3.86
103500.0 310 29.1 0.2 38846 3374.84 0.36 15924 1593.8 0.22 1829840 364996.82 20.69 310 64.27 0.22 38556 10714.31 20.69 180 10 120 20700 1150 13800 18.0 24.0 21.77 3.12
104400.0 310 29.1 0.2 39156 3403.95 0.36 15924 1593.79 0.22 1845764 366590.61 20.69 310 64.27 0.22 38866 10778.58 20.69 180 10 120 20880 1160 13920 18.2 24.0 21.83 3.09
105300.0 376 29.25 0.2 39532 3433.19 0.36 15983 1593.81 0.22 1861747 368184.41 20.69 370 64.27 0.22 39236 10842.85 20.69 180 10 120 21060 1170 14040 18.5 24.0 21.83 3.07
106200.0 354 29.88 0.36 39886 3463.07 0.36 15961 1589.54 0.22 1877708 369773.96 20.69 350 64.19 0.22 39586 10907.04 20.69 180 10 120 21240 1180 14160 18.5 24.0 21.83 3.06
107100.0 310 29.1 0.2 40196 3492.17 0.36 15922 1587.74 0.22 1893630 371361.7 20.69 310 64.15 0.22 39896 10971.19 20.69 180 10 120 21420 1190 14280 18.8 24.0 21.83 2.85
108000.0 310 29.1 0.2 40506 3521.27 0.36 15919 1587.53 0.22 1909549 372949.23 20.69 310 64.15 0.22 40206 11035.34 20.69 180 10 120 21600 1200 14400 18.8 24.0 21.83 2.85
108900.0 376 29.24 0.2 40882 3550.51 0.36 15979 1587.54 0.22 1925528 374536.77 20.69 370 64.15 0.22 40576 11099.48 20.69 180 10 120 21780 1210 14520 18.9 24.0 21.83 2.84
109800.0 354 29.87 0.36 41236 3580.38 0.36 15957 1587.13 0.22 1941485 376123.91 20.69 350 64.15 0.22 40926 11163.64 20.69 180 10 120 21960 1220 14640 18.9 24.0 21.83 2.84
110700.0 310 29.1 0.2 41546 3609.48 0.36 15918 1587.14 0.22 1957403 377711.05 20.69 310 64.15 0.22 41236 11227.78 20.69 180 10 120 22140 1230 14760 18.9 24.0 21.72 2.76
111600.0 310 29.1 0.2 41856 3638.58 0.36 15907 1585.93 0.22 1973310 379296.98 20.69 310 64.15 0.22 41546 11291.93 20.69 180 10 120 22320 1240 14880 18.9 23.9 21.65 2.65
112500.0 376 29.24 0.2 42232 3667.82 0.36 15967 1585.94 0.22 1989277 380882.92 20.69 370 64.15 0.22 41916 11356.08 20.69 180 10 120 22500 1250 15000 18.9 23.9 21.65 2.65
