# seed = 1, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.01 0.36 3436 134.55 0.36 16855 7973.42 21.42 165944 212536.46 21.43 352 95.32 21.42 3406 4264.9 21.43 270 10 30 2700 100 300 17.6 18.7 18.23 0.04
9900.0 310 13.16 0.2 3746 147.71 0.36 16498 1384.14 0.3 182442 213920.6 21.43 310 73.89 0.3 3716 4338.79 21.43 270 10 30 2970 110 330 17.6 18.7 18.22 0.04
10800.0 310 13.16 0.2 4056 160.87 0.36 16502 1384.83 0.3 198944 215305.43 21.43 310 73.89 0.3 4026 4412.67 21.43 270 10 30 3240 120 360 17.6 18.7 18.13 0.04
11700.0 376 13.3 0.2 4432 174.17 0.36 16561 1384.75 0.3 215505 216690.18 21.43 370 73.89 0.3 4396 4486.57 21.43 270 10 30 3510 130 390 17.6 18.7 18.13 0.04
12600.0 354 13.94 0.36 4786 188.11 0.36 16522 1388.75 0.3 232027 218078.92 21.43 350 74.03 0.3 4746 4560.6 21.43 270 10 30 3780 140 420 17.6 18.7 18.13 0.04
13500.0 310 13.16 0.2 5096 201.27 0.36 16437 1380.87 0.3 248464 219459.8 21.43 310 74.03 0.3 5056 4634.63 21.43 270 10 30 4050 150 450 17.6 18.7 18.13 0.04
14400.0 310 13.16 0.2 5406 214.44 0.36 16435 1379.95 0.3 264899 220839.75 21.43 310 74.03 0.3 5366 4708.66 21.43 270 10 30 4320 160 480 17.6 18.7 18.12 0.04
15300.0 376 13.31 0.2 5782 227.74 0.36 16495 1380.08 0.3 281394 222219.82 21.43 370 74.03 0.3 5736 4782.69 21.43 270 10 30 4590 170 510 17.6 18.7 18.12 0.04
16200.0 354 13.94 0.36 6136 241.68 0.36 16470 1372.58 0.3 297864 223592.4 21.43 350 73.91 0.3 6086 4856.6 21.43 270 10 30 4860 180 540 17.6 18.7 18.12 0.04
17100.0 310 13.16 0.2 6446 254.84 0.36 16433 1368.26 0.3 314297 224960.66 21.43 310 73.81 0.3 6396 4930.41 21.43 270 10 30 5130 190 570 17.6 18.7 18.1 0.03
18000.0 310 13.16 0.2 6756 268.0 0.36 16437 1368.94 0.3 330734 226329.6 21.43 310 73.81 0.3 6706 5004.22 21.43 270 10 30 5400 200 600 17.6 18.6 18.09 0.04
18900.0 376 13.3 0.2 7132 281.3 0.36 16497 1369.06 0.3 347231 227698.67 21.43 370 73.81 0.3 7076 5078.03 21.43 270 10 30 5670 210 630 17.6 18.6 18.09 0.04
19800.0 354 13.94 0.36 7486 295.24 0.36 16471 1373.56 0.3 363702 229072.23 21.43 350 73.92 0.3 7426 5151.94 21.43 270 10 30 5940 220 660 17.6 18.6 18.09 0.04
20700.0 310 13.16 0.2 7796 308.4 0.36 16435 1374.28 0.3 380137 230446.51 21.43 310 73.91 0.3 7736 5225.86 21.43 270 10 30 6210 230 690 17.6 18.6 18.07 0.03
21600.0 310 13.16 0.2 8106 321.56 0.36 16438 1374.56 0.3 396575 231821.07 21.43 310 73.91 0.3 8046 5299.77 21.43 270 10 30 6480 240 720 17.6 18.6 18.06 0.03
22500.0 376 13.3 0.2 8482 334.86 0.36 16497 1374.48 0.3 413072 233195.56 21.43 370 73.92 0.3 8416 5373.69 21.43 270 10 30 6750 250 750 17.6 18.6 18.06 0.03
23400.0 354 13.94 0.36 8836 348.8 0.36 16464 1376.88 0.3 429536 234572.44 21.43 350 74.01 0.3 8766 5447.7 21.43 270 10 30 7020 260 780 17.6 18.6 18.06 0.03
24300.0 310 13.16 0.2 9146 361.96 0.36 16421 1381.63 0.3 445957 235954.07 21.43 310 74.11 0.3 9076 5521.8 21.43 270 10 30 7290 270 810 17.5 18.6 18.05 0.03
25200.0 310 13.16 0.2 9456 375.12 0.36 16428 1382.7 0.3 462385 237336.78 21.43 310 74.1 0.3 9386 5595.91 21.43 270 10 30 7560 280 840 17.5 18.6 18.02 0.03
26100.0 376 13.31 0.2 9832 388.43 0.36 16487 1382.64 0.3 478872 238719.41 21.43 370 74.11 0.3 9756 5670.02 21.43 270 10 30 7830 290 870 17.5 18.6 18.02 0.03
27000.0 354 13.94 0.36 10186 402.37 0.36 16459 1381.31 0.3 495331 240100.72 21.43 350 74.11 0.3 10106 5744.12 21.43 270 10 30 8100 300 900 17.5 18.6 18.02 0.03
27900.0 310 13.16 0.2 10496 415.53 0.36 16429 1377.85 0.3 511760 241478.57 21.43 310 74.01 0.3 10416 5818.13 21.43 270 10 30 8370 310 930 17.5 18.6 18.0 0.03
28800.0 310 13.16 0.2 10806 428.69 0.36 16436 1378.92 0.3 528196 242857.49 21.43 310 74.01 0.3 10726 5892.15 21.43 270 10 30 8640 320 960 17.5 18.6 17.99 0.03
29700.0 376 13.3 0.2 11182 442.0 0.36 16495 1378.85 0.3 544691 244236.35 21.43 370 74.01 0.3 11096 5966.16 21.43 270 10 30 8910 330 990 17.5 18.6 17.99 0.03
30600.0 354 13.94 0.36 11536 455.94 0.36 16458 1376.12 0.3 561149 245612.47 21.43 350 74.01 0.3 11446 6040.17 21.43 270 10 30 9180 340 1020 17.5 18.6 17.98 0.03
31500.0 310 13.16 0.2 11846 469.1 0.36 16425 1382.43 0.3 577574 246994.9 21.43 310 74.11 0.3 11756 6114.28 21.43 270 10 30 9450 350 1050 17.4 18.6 17.96 0.03
32400.0 310 13.16 0.2 12156 482.26 0.36 16431 1383.3 0.3 594005 248378.2 21.43 310 74.1 0.3 12066 6188.38 21.43 270 10 30 9720 360 1080 17.4 18.5 17.95 0.03
33300.0 376 13.31 0.2 12532 495.57 0.36 16491 1383.44 0.3 610496 249761.64 21.43 370 74.11 0.3 12436 6262.49 21.43 270 10 30 9990 370 1110 17.4 18.5 17.95 0.03
34200.0 354 13.94 0.36 12886 509.51 0.36 16456 1380.71 0.3 626952 251142.35 21.43 350 74.11 0.3 12786 6336.6 21.43 270 10 30 10260 380 1140 17.4 18.5 17.95 0.03
35100.0 310 13.16 0.2 13196 522.67 0.36 16420 1381.63 0.3 643372 252523.98 21.43 310 74.11 0.3 13096 6410.7 21.43 270 10 30 10530 390 1170 17.4 18.5 17.93 0.03
36000.0 310 13.16 0.2 13506 535.83 0.36 16434 1383.7 0.3 659806 253907.69 21.43 310 74.1 0.3 13406 6484.81 21.43 270 10 30 10800 400 1200 17.4 18.5 17.91 0.03
36900.0 376 13.31 0.2 13882 549.14 0.36 16494 1383.84 0.3 676300 255291.52 21.43 370 74.11 0.3 13776 6558.91 21.43 270 10 30 11070 410 1230 17.4 18.5 17.91 0.03
37800.0 354 13.94 0.36 14236 563.08 0.36 16457 1371.6 0.3 692757 256663.12 21.43 350 73.94 0.3 14126 6632.85 21.43 270 10 30 11340 420 1260 17.4 18.5 17.91 0.03
38700.0 310 13.16 0.2 14546 576.24 0.36 16410 1370.91 0.3 709167 258034.03 21.43 310 73.94 0.3 14436 6706.79 21.43 270 10 30 11610 430 1290 17.3 18.5 17.89 0.03
39600.0 310 13.16 0.2 14856 589.4 0.36 16426 1373.59 0.3 725593 259407.62 21.43 310 73.94 0.3 14746 6780.73 21.43 270 10 30 11880 440 1320 17.3 18.5 17.87 0.04
40500.0 376 13.3 0.2 15232 602.7 0.36 16483 1373.12 0.3 742076 260780.74 21.43 370 73.94 0.3 15116 6854.67 21.43 270 10 30 12150 450 1350 17.3 18.5 17.87 0.04
41400.0 354 13.94 0.36 15586 616.64 0.36 16456 1380.5 0.3 758532 262161.25 21.43 350 74.11 0.3 15466 6928.77 21.43 270 10 30 12420 460 1380 17.3 18.5 17.87 0.04
42300.0 310 13.16 0.2 15896 629.8 0.36 16421 1376.2 0.3 774953 263537.45 21.43 310 74.01 0.3 15776 7002.78 21.43 270 10 30 12690 470 1410 17.3 18.5 17.85 0.04
43200.0 310 13.16 0.2 16206 642.96 0.36 16430 1377.48 0.3 791383 264914.93 21.43 310 74.01 0.3 16086 7076.79 21.43 270 10 30 12960 480 1440 17.2 18.4 17.83 0.05
44100.0 376 13.3 0.2 16582 656.27 0.36 16490 1377.6 0.3 807873 266292.53 21.43 370 74.01 0.3 16456 7150.8 21.43 270 10 30 13230 490 1470 17.2 18.4 17.83 0.05
45000.0 354 13.94 0.36 16936 670.21 0.36 16449 1373.88 0.3 824322 267666.41 21.43 350 74.01 0.3 16806 7224.81 21.43 270 10 30 13500 500 1500 17.2 18.4 17.83 0.05
45900.0 310 13.16 0.2 17246 683.37 0.36 16413 1374.94 0.3 840735 269041.35 21.43 310 74.01 0.3 17116 7298.81 21.43 270 10 30 13770 510 1530 17.2 18.5 17.81 0.05
46800.0 310 13.16 0.2 17556 696.53 0.36 16424 1376.41 0.3 857159 270417.76 21.43 310 74.01 0.3 17426 7372.82 21.43 270 10 30 14040 520 1560 17.2 18.5 17.8 0.06
47700.0 376 13.3 0.2 17932 709.83 0.36 16484 1376.54 0.3 873643 271794.3 21.43 370 74.01 0.3 17796 7446.82 21.43 270 10 30 14310 530 1590 17.2 18.5 17.8 0.06
48600.0 354 13.94 0.36 18286 723.77 0.36 16446 1373.02 0.3 890089 273167.32 21.43 350 74.01 0.3 18146 7520.83 21.43 270 10 30 14580 540 1620 17.2 18.5 17.8 0.06
49500.0 310 13.16 0.2 18596 736.94 0.36 16415 1380.63 0.3 906504 274547.95 21.43 310 74.11 0.3 18456 7594.94 21.43 270 10 30 14850 550 1650 17.1 18.5 17.77 0.06
50400.0 310 13.16 0.2 18906 750.1 0.36 16435 1384.1 0.3 922939 275932.06 21.43 310 74.1 0.3 18766 7669.04 21.43 270 10 30 15120 560 1680 17.1 18.5 17.75 0.07
51300.0 376 13.31 0.2 19282 763.4 0.36 16493 1383.84 0.3 939432 277315.89 21.43 370 74.11 0.3 19136 7743.15 21.43 270 10 30 15390 570 1710 17.1 18.5 17.75 0.07
52200.0 354 13.94 0.36 19636 777.34 0.36 16452 1379.91 0.3 955884 278695.8 21.43 350 74.11 0.3 19486 7817.26 21.43 270 10 30 15660 580 1740 17.1 18.5 17.75 0.07
53100.0 310 13.16 0.2 19946 790.51 0.36 16398 1377.63 0.3 972282 280073.43 21.43 310 74.11 0.3 19796 7891.36 21.43 270 10 30 15930 590 1770 17.1 18.6 17.74 0.07
54000.0 310 13.16 0.2 20256 803.67 0.36 16404 1378.5 0.3 988686 281451.94 21.43 310 74.1 0.3 20106 7965.47 21.43 270 10 30 16200 600 1800 17.1 18.6 17.73 0.08
54900.0 376 13.31 0.2 20632 816.98 0.36 16464 1378.64 0.3 1005150 282830.57 21.43 370 74.11 0.3 20476 8039.57 21.43 270 10 30 16470 610 1830 17.1 18.6 17.73 0.08
55800.0 354 13.94 0.36 20986 830.92 0.36 16439 1377.51 0.3 1021589 284208.08 21.43 350 74.11 0.3 20826 8113.68 21.43 270 10 30 16740 620 1860 17.1 18.6 17.73 0.08
56700.0 310 13.16 0.2 21296 844.08 0.36 16414 1380.23 0.3 1038003 285588.32 21.43 310 74.11 0.3 21136 8187.79 21.43 270 10 30 17010 630 1890 17.1 18.6 17.71 0.08
57600.0 310 13.16 0.2 21606 857.24 0.36 16425 1381.9 0.3 1054428 286970.22 21.43 310 74.1 0.3 21446 8261.89 21.43 270 10 30 17280 640 1920 17.1 18.6 17.69 0.09
58500.0 376 13.31 0.2 21982 870.55 0.36 16484 1381.84 0.3 1070912 288352.06 21.43 370 74.11 0.3 21816 8336.0 21.43 270 10 30 17550 650 1950 17.1 18.6 17.69 0.09
59400.0 354 13.94 0.36 22336 884.49 0.36 16432 1372.15 0.3 1087344 289724.21 21.43 350 74.03 0.3 22166 8410.03 21.43 270 10 30 17820 660 1980 17.1 18.6 17.69 0.09
60300.0 310 13.16 0.2 22646 897.65 0.36 16398 1373.67 0.3 1103742 291097.88 21.43 310 74.03 0.3 22476 8484.06 21.43 270 10 30 18090 670 2010 17.0 18.6 17.68 0.1
61200.0 310 13.16 0.2 22956 910.81 0.36 16411 1375.55 0.3 1120153 292473.43 21.43 310 74.03 0.3 22786 8558.09 21.43 270 10 30 18360 680 2040 17.0 18.6 17.66 0.1
62100.0 376 13.31 0.2 23332 924.11 0.36 16467 1375.08 0.3 1136620 293848.51 21.43 370 74.03 0.3 23156 8632.12 21.43 270 10 30 18630 690 2070 17.0 18.6 17.66 0.1
63000.0 354 13.94 0.36 23686 938.05 0.36 16433 1359.88 0.3 1153053 295208.39 21.43 350 73.8 0.3 23506 8705.92 21.43 270 10 30 18900 700 2100 17.0 18.6 17.66 0.1
63900.0 310 13.16 0.2 23996 951.21 0.36 16392 1355.59 0.3 1169445 296563.98 21.43 310 73.71 0.3 23816 8779.63 21.43 270 10 30 19170 710 2130 17.0 18.6 17.65 0.11
64800.0 310 13.16 0.2 24306 964.37 0.36 16398 1356.67 0.3 1185843 297920.65 21.43 310 73.71 0.3 24126 8853.34 21.43 270 10 30 19440 720 2160 17.0 18.6 17.64 0.11
65700.0 376 13.3 0.2 24682 977.66 0.36 16456 1356.39 0.3 1202299 299277.04 21.43 370 73.71 0.3 24496 8927.05 21.43 270 10 30 19710 730 2190 17.0 18.6 17.64 0.11
66600.0 354 13.93 0.36 25036 991.6 0.36 16424 1353.02 0.3 1218723 300630.06 21.43 350 73.69 0.3 24846 9000.75 21.43 270 10 30 19980 740 2220 17.0 18.6 17.64 0.11
67500.0 310 13.16 0.2 25346 1004.75 0.36 16390 1349.04 0.3 1235113 301979.1 21.43 310 73.59 0.3 25156 9074.34 21.43 270 10 30 20250 750 2250 17.0 18.7 17.63 0.11
68400.0 310 13.16 0.2 25656 1017.91 0.36 16392 1349.13 0.3 1251505 303328.23 21.43 310 73.59 0.3 25466 9147.93 21.43 270 10 30 20520 760 2280 17.0 18.7 17.63 0.11
69300.0 376 13.3 0.2 26032 1031.21 0.36 16450 1348.85 0.3 1267955 304677.08 21.43 370 73.59 0.3 25836 9221.52 21.43 270 10 30 20790 770 2310 17.0 18.7 17.63 0.11
70200.0 354 13.93 0.36 26386 1045.14 0.36 16409 1350.89 0.3 1284364 306027.97 21.43 350 73.71 0.3 26186 9295.23 21.43 270 10 30 21060 780 2340 17.0 18.7 17.63 0.11
71100.0 310 13.16 0.2 26696 1058.3 0.36 16380 1353.08 0.3 1300744 307381.05 21.43 310 73.7 0.3 26496 9368.93 21.43 270 10 30 21330 790 2370 17.0 18.7 17.63 0.12
72000.0 310 13.16 0.2 27006 1071.46 0.36 16389 1354.36 0.3 1317133 308735.41 21.43 310 73.7 0.3 26806 9442.63 21.43 270 10 30 21600 800 2400 17.0 18.7 17.61 0.12
72900.0 376 13.3 0.2 27382 1084.76 0.36 16448 1354.28 0.3 1333581 310089.69 21.43 370 73.71 0.3 27176 9516.34 21.43 270 10 30 21870 810 2430 17.0 18.7 17.61 0.12
73800.0 354 13.93 0.36 27736 1098.69 0.36 16416 1352.16 0.3 1349997 311441.85 21.43 350 73.71 0.3 27526 9590.05 21.43 270 10 30 22140 820 2460 17.0 18.7 17.61 0.12
74700.0 310 13.16 0.2 28046 1111.85 0.36 16377 1357.71 0.3 1366374 312799.56 21.43 310 73.8 0.3 27836 9663.85 21.43 270 10 30 22410 830 2490 17.0 18.7 17.6 0.12
75600.0 310 13.16 0.2 28356 1125.01 0.36 16375 1357.38 0.3 1382749 314156.94 21.43 310 73.8 0.3 28146 9737.65 21.43 270 10 30 22680 840 2520 17.0 18.7 17.6 0.12
76500.0 376 13.3 0.2 28732 1138.31 0.36 16435 1357.51 0.3 1399184 315514.45 21.43 370 73.8 0.3 28516 9811.45 21.43 270 10 30 22950 850 2550 17.0 18.7 17.6 0.12
77400.0 354 13.93 0.36 29086 1152.24 0.36 16405 1350.67 0.3 1415589 316865.12 21.43 350 73.71 0.3 28866 9885.17 21.43 270 10 30 23220 860 2580 17.0 18.7 17.6 0.12
78300.0 310 13.16 0.2 29396 1165.4 0.36 16369 1351.59 0.3 1431958 318216.71 21.43 310 73.71 0.3 29176 9958.88 21.43 270 10 30 23490 870 2610 17.0 18.6 17.6 0.12
79200.0 310 13.16 0.2 29706 1178.56 0.36 16372 1351.87 0.3 1448330 319568.58 21.43 310 73.71 0.3 29486 10032.59 21.43 270 10 30 23760 880 2640 17.0 18.6 17.59 0.12
80100.0 376 13.3 0.2 30082 1191.86 0.36 16432 1351.99 0.3 1464762 320920.57 21.43 370 73.71 0.3 29856 10106.3 21.43 270 10 30 24030 890 2670 17.0 18.6 17.59 0.12
81000.0 354 13.94 0.36 30436 1205.79 0.36 16402 1352.74 0.3 1481164 322273.31 21.43 350 73.76 0.3 30206 10180.06 21.43 270 10 30 24300 900 2700 17.0 18.6 17.59 0.12
81900.0 310 13.16 0.2 30746 1218.95 0.36 16362 1357.66 0.3 1497526 323630.97 21.43 310 73.85 0.3 30516 10253.91 21.43 270 10 30 24570 910 2730 17.0 18.6 17.59 0.12
82800.0 310 13.16 0.2 31056 1232.11 0.36 16366 1358.14 0.3 1513892 324989.11 21.43 310 73.85 0.3 30826 10327.75 21.43 270 10 30 24840 920 2760 17.0 18.6 17.59 0.11
83700.0 376 13.3 0.2 31432 1245.41 0.36 16423 1357.67 0.3 1530315 326346.78 21.43 370 73.85 0.3 31196 10401.6 21.43 270 10 30 25110 930 2790 17.0 18.6 17.59 0.11
84600.0 354 13.94 0.36 31786 1259.35 0.36 16397 1356.34 0.3 1546712 327703.12 21.43 350 73.85 0.3 31546 10475.45 21.43 270 10 30 25380 940 2820 17.0 18.6 17.59 0.11
85500.0 310 13.16 0.2 32096 1272.51 0.36 16363 1352.17 0.3 1563075 329055.28 21.43 310 73.75 0.3 31856 10549.2 21.43 270 10 30 25650 950 2850 17.0 18.6 17.59 0.11
86400.0 310 13.16 0.2 32406 1285.67 0.36 16361 1351.65 0.3 1579436 330406.93 21.43 310 73.75 0.3 32166 10622.95 21.43 270 10 30 25920 960 2880 17.0 18.6 17.59 0.11
87300.0 376 13.3 0.2 32782 1298.97 0.36 16421 1351.77 0.3 1595857 331758.7 21.43 370 73.75 0.3 32536 10696.69 21.43 270 10 30 26190 970 2910 17.0 18.6 17.59 0.11
88200.0 354 13.94 0.36 33136 1312.91 0.36 16393 1364.21 0.3 1612250 333122.91 21.43 350 74.01 0.3 32886 10770.7 21.43 270 10 30 26460 980 2940 17.0 18.6 17.59 0.1
89100.0 310 13.16 0.2 33446 1326.07 0.36 16399 1378.23 0.3 1628649 334501.15 21.43 310 74.11 0.3 33196 10844.81 21.43 270 10 30 26730 990 2970 17.1 18.5 17.61 0.07
90000.0 310 13.16 0.2 33756 1339.23 0.36 16450 1386.5 0.3 1645099 335887.65 21.43 310 74.1 0.3 33506 10918.91 21.43 270 10 30 27000 1000 3000 17.1 18.5 17.68 0.05
90900.0 376 13.31 0.2 34132 1352.54 0.36 16508 1386.24 0.3 1661607 337273.89 21.43 370 74.11 0.3 33876 10993.02 21.43 270 10 30 27270 1010 3030 17.1 18.5 17.68 0.05
91800.0 354 13.94 0.36 34486 1366.47 0.36 16469 1364.07 0.3 1678076 338637.96 21.43 350 73.76 0.3 34226 11066.78 21.43 270 10 30 27540 1020 3060 17.1 20.1 17.73 0.12
92700.0 310 13.16 0.2 34796 1379.63 0.36 16472 1361.5 0.3 1694548 339999.46 21.43 310 73.57 0.3 34536 11140.35 21.43 270 10 30 27810 1030 3090 17.1 23.8 19.27 2.24
93600.0 310 13.16 0.2 35106 1392.79 0.36 16477 1362.38 0.3 1711025 341361.84 21.43 310 73.57 0.3 34846 11213.91 21.43 270 10 30 28080 1040 3120 17.1 23.8 20.49 4.66
94500.0 376 13.3 0.2 35482 1406.09 0.36 16534 1362.1 0.3 1727559 342723.95 21.43 370 73.57 0.3 35216 11287.48 21.43 270 10 30 28350 1050 3150 17.1 23.8 20.49 4.66
95400.0 354 13.93 0.36 35836 1420.02 0.36 16509 1360.99 0.3 1744068 344084.93 21.43 350 73.57 0.3 35566 11361.05 21.43 270 10 30 28620 1060 3180 17.1 23.8 20.51 4.67
96300.0 310 13.16 0.2 36146 1433.17 0.36 16474 1361.9 0.3 1760542 345446.84 21.43 310 73.57 0.3 35876 11434.61 21.43 270 10 30 28890 1070 3210 17.4 24.0 20.91 4.53
97200.0 310 13.16 0.2 36456 1446.33 0.36 16473 1361.58 0.3 1777015 346808.42 21.43 310 73.57 0.3 36186 11508.18 21.43 270 10 30 29160 1080 3240 17.4 24.0 21.02 4.64
98100.0 376 13.3 0.2 36832 1459.63 0.36 16527 1360.7 0.3 1793542 348169.12 21.43 370 73.57 0.3 36556 11581.74 21.43 270 10 30 29430 1090 3270 17.4 24.0 21.02 4.64
99000.0 354 13.93 0.36 37186 1473.56 0.36 16502 1350.72 0.29 1810044 349519.84 21.43 350 73.4 0.29 36906 11655.14 21.43 270 10 30 29700 1100 3300 17.4 24.0 21.04 4.62
99900.0 310 13.15 0.2 37496 1486.71 0.36 16470 1352.42 0.29 1826514 350872.26 21.43 310 73.4 0.29 37216 11728.54 21.43 270 10 30 29970 1110 3330 17.7 24.0 21.34 3.91
100800.0 310 13.15 0.2 37806 1499.87 0.36 16466 1351.51 0.29 1842980 352223.78 21.43 310 73.4 0.29 37526 11801.94 21.43 270 10 30 30240 1120 3360 17.8 24.0 21.4 3.87
101700.0 376 13.3 0.2 38182 1513.16 0.36 16526 1351.62 0.29 1859506 353575.4 21.43 370 73.4 0.29 37896 11875.34 21.43 270 10 30 30510 1130 3390 17.8 24.0 21.4 3.87
102600.0 354 13.93 0.36 38536 1527.09 0.36 16502 1348.81 0.29 1876008 354924.21 21.43 350 73.36 0.29 38246 11948.71 21.43 270 10 30 30780 1140 3420 17.8 24.0 21.41 3.86
103500.0 310 13.15 0.2 38846 1540.25 0.36 16466 1349.72 0.29 1892474 356273.93 21.43 310 73.36 0.29 38556 12022.07 21.43 270 10 30 31050 1150 3450 18.2 24.0 21.64 3.11
104400.0 310 13.15 0.2 39156 1553.4 0.36 16465 1349.41 0.29 1908939 357623.34 21.43 310 73.36 0.29 38866 12095.43 21.43 270 10 30 31320 1160 3480 18.5 24.0 21.7 3.06
105300.0 376 13.3 0.2 39532 1566.7 0.36 16524 1349.32 0.29 1925463 358972.66 21.43 370 73.36 0.29 39236 12168.79 21.43 270 10 30 31590 1170 3510 18.5 24.0 21.7 3.06
106200.0 354 13.93 0.36 39886 1580.62 0.36 16500 1338.02 0.29 1941963 360310.68 21.43 350 73.17 0.29 39586 12241.96 21.43 270 10 30 31860 1180 3540 18.5 24.0 21.7 3.06
107100.0 310 13.15 0.2 40196 1593.77 0.36 16463 1333.53 0.29 1958426 361644.21 21.43 310 73.07 0.29 39896 12315.03 21.43 270 10 30 32130 1190 3570 18.8 24.0 21.7 2.83
108000.0 310 13.15 0.2 40506 1606.92 0.36 16462 1333.44 0.29 1974888 362977.64 21.43 310 73.07 0.29 40206 12388.1 21.43 270 10 30 32400 1200 3600 18.9 24.0 21.7 2.81
108900.0 376 13.29 0.2 40882 1620.22 0.36 16518 1332.73 0.29 1991406 364310.38 21.43 370 73.07 0.29 40576 12461.17 21.43 270 10 30 32670 1210 3630 18.9 24.0 21.7 2.81
109800.0 354 13.93 0.36 41236 1634.14 0.36 16494 1332.04 0.29 2007900 365642.41 21.43 350 73.07 0.29 40926 12534.24 21.43 270 10 30 32940 1220 3660 18.9 24.0 21.7 2.81
110700.0 310 13.15 0.2 41546 1647.29 0.36 16454 1332.13 0.29 2024354 366974.54 21.43 310 73.07 0.29 41236 12607.31 21.43 270 10 30 33210 1230 3690 18.9 24.0 21.59 2.75
111600.0 310 13.15 0.2 41856 1660.44 0.36 16451 1331.44 0.29 2040805 368305.98 21.43 310 73.07 0.29 41546 12680.38 21.43 270 10 30 33480 1240 3720 18.9 23.9 21.53 2.62
112500.0 376 13.29 0.2 42232 1673.73 0.36 16510 1331.33 0.29 2057315 369637.31 21.43 370 73.07 0.29 41916 12753.45 21.43 270 10 30 33750 1250 3750 18.9 23.9 21.53 2.62
113400.0 354 13.93 0.36 42586 1687.66 0.36 16487 1330.64 0.29 2073802 370967.95 21.43 350 73.07 0.29 42266 12826.52 21.43 270 10 30 34020 1260 3780 18.9 23.9 21.57 2.63
