# seed = 6, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 60.14 0.21 10496 1871.76 0.36 15532 3575.67 0.3 483751 279640.54 20.28 310 76.2 0.3 10416 5490.19 20.28 6 10 294 186 310 9114 17.5 18.6 18.01 0.03
28800.0 310 60.14 0.21 10806 1931.9 0.36 15537 3575.55 0.3 499288 283216.09 20.28 310 76.2 0.3 10726 5566.39 20.28 6 10 294 192 320 9408 17.5 18.6 18.0 0.03
29700.0 376 60.28 0.21 11182 1992.18 0.36 15595 3575.67 0.3 514883 286791.76 20.28 370 76.2 0.3 11096 5642.59 20.28 6 10 294 198 330 9702 17.5 18.6 18.0 0.03
30600.0 354 60.92 0.36 11536 2053.1 0.36 15565 3575.55 0.3 530448 290367.31 20.28 350 76.2 0.3 11446 5718.8 20.28 6 10 294 204 340 9996 17.5 18.6 18.0 0.03
31500.0 310 60.14 0.21 11846 2113.24 0.36 15538 3580.45 0.3 545986 293947.76 20.28 310 76.29 0.3 11756 5795.09 20.28 6 10 294 210 350 10290 17.4 18.6 17.97 0.03
32400.0 310 60.14 0.21 12156 2173.38 0.36 15538 3580.38 0.3 561524 297528.14 20.28 310 76.29 0.3 12066 5871.38 20.28 6 10 294 216 360 10584 17.4 18.6 17.96 0.03
33300.0 376 60.29 0.21 12532 2233.67 0.36 15598 3580.45 0.3 577122 301108.6 20.28 370 76.29 0.3 12436 5947.68 20.28 6 10 294 222 370 10878 17.4 18.5 17.96 0.03
34200.0 354 60.92 0.36 12886 2294.59 0.36 15558 3580.19 0.3 592680 304688.78 20.28 350 76.3 0.3 12786 6023.97 20.28 6 10 294 228 380 11172 17.4 18.5 17.96 0.03
35100.0 310 60.14 0.21 13196 2354.73 0.36 15534 3580.45 0.3 608214 308269.24 20.28 310 76.29 0.3 13096 6100.26 20.28 6 10 294 234 390 11466 17.4 18.5 17.93 0.03
36000.0 310 60.14 0.21 13506 2414.87 0.36 15538 3580.38 0.3 623752 311849.62 20.28 310 76.29 0.3 13406 6176.56 20.28 6 10 294 240 400 11760 17.4 18.5 17.92 0.03
36900.0 376 60.29 0.21 13882 2475.16 0.36 15597 3580.45 0.3 639349 315430.07 20.28 370 76.29 0.3 13776 6252.85 20.28 6 10 294 246 410 12054 17.4 18.5 17.92 0.03
37800.0 354 60.91 0.36 14236 2536.07 0.36 15554 3572.88 0.3 654903 319002.95 20.28 350 76.15 0.3 14126 6329.0 20.28 6 10 294 252 420 12348 17.4 18.5 17.92 0.03
38700.0 310 60.14 0.21 14546 2596.21 0.36 15528 3573.18 0.3 670431 322576.13 20.28 310 76.15 0.3 14436 6405.15 20.28 6 10 294 258 430 12642 17.3 18.5 17.89 0.03
39600.0 310 60.14 0.21 14856 2656.35 0.36 15538 3573.08 0.3 685969 326149.21 20.28 310 76.15 0.3 14746 6481.3 20.28 6 10 294 264 440 12936 17.3 18.5 17.88 0.03
40500.0 376 60.28 0.21 15232 2716.62 0.36 15596 3573.18 0.3 701565 329722.39 20.28 370 76.15 0.3 15116 6557.46 20.28 6 10 294 270 450 13230 17.3 18.5 17.88 0.03
41400.0 354 60.92 0.36 15586 2777.54 0.36 15557 3580.19 0.3 717122 333302.57 20.28 350 76.3 0.3 15466 6633.75 20.28 6 10 294 276 460 13524 17.3 18.5 17.88 0.03
42300.0 310 60.14 0.21 15896 2837.68 0.36 15527 3575.96 0.3 732649 336878.53 20.28 310 76.21 0.3 15776 6709.96 20.28 6 10 294 282 470 13818 17.3 18.5 17.85 0.04
43200.0 310 60.14 0.21 16206 2897.82 0.36 15531 3575.87 0.3 748180 340454.4 20.28 310 76.21 0.3 16086 6786.17 20.28 6 10 294 288 480 14112 17.2 18.5 17.84 0.04
44100.0 376 60.28 0.21 16582 2958.11 0.36 15591 3575.96 0.3 763771 344030.35 20.28 370 76.21 0.3 16456 6862.38 20.28 6 10 294 294 490 14406 17.2 18.4 17.83 0.04
45000.0 354 60.92 0.36 16936 3019.02 0.36 15550 3575.87 0.3 779321 347606.22 20.28 350 76.21 0.3 16806 6938.59 20.28 6 10 294 300 500 14700 17.2 18.4 17.83 0.04
45900.0 310 60.14 0.21 17246 3079.16 0.36 15525 3577.1 0.3 794846 351183.32 20.28 310 76.23 0.3 17116 7014.81 20.28 6 10 294 306 510 14994 17.2 18.5 17.81 0.05
46800.0 310 60.14 0.21 17556 3139.3 0.36 15534 3576.98 0.3 810380 354760.31 20.28 310 76.22 0.3 17426 7091.04 20.28 6 10 294 312 520 15288 17.2 18.5 17.8 0.05
47700.0 376 60.28 0.21 17932 3199.58 0.36 15593 3577.1 0.3 825973 358337.41 20.28 370 76.23 0.3 17796 7167.26 20.28 6 10 294 318 530 15582 17.2 18.5 17.8 0.05
48600.0 354 60.92 0.36 18286 3260.5 0.36 15548 3576.79 0.3 841521 361914.19 20.28 350 76.23 0.3 18146 7243.49 20.28 6 10 294 324 540 15876 17.2 18.5 17.8 0.05
49500.0 310 60.14 0.21 18596 3320.64 0.36 15525 3580.25 0.3 857046 365494.44 20.28 310 76.29 0.3 18456 7319.78 20.28 6 10 294 330 550 16170 17.1 18.5 17.76 0.06
50400.0 310 60.14 0.21 18906 3380.79 0.36 15534 3580.18 0.3 872580 369074.63 20.28 310 76.29 0.3 18766 7396.08 20.28 6 10 294 336 560 16464 17.1 18.5 17.75 0.06
51300.0 376 60.29 0.21 19282 3441.07 0.36 15592 3580.05 0.3 888172 372654.68 20.28 370 76.29 0.3 19136 7472.37 20.28 6 10 294 342 570 16758 17.1 18.5 17.75 0.06
52200.0 354 60.92 0.36 19636 3501.99 0.36 15547 3579.99 0.3 903719 376234.67 20.28 350 76.3 0.3 19486 7548.67 20.28 6 10 294 348 580 17052 17.1 18.5 17.75 0.06
53100.0 310 60.14 0.21 19946 3562.14 0.36 15508 3580.05 0.3 919227 379814.72 20.28 310 76.29 0.3 19796 7624.96 20.28 6 10 294 354 590 17346 17.1 18.6 17.73 0.07
54000.0 310 60.14 0.21 20256 3622.28 0.36 15517 3580.38 0.3 934744 383395.1 20.28 310 76.29 0.3 20106 7701.25 20.28 6 10 294 360 600 17640 17.1 18.6 17.72 0.07
54900.0 376 60.29 0.21 20632 3682.57 0.36 15575 3580.45 0.3 950319 386975.55 20.28 370 76.29 0.3 20476 7777.55 20.28 6 10 294 366 610 17934 17.1 18.6 17.72 0.07
55800.0 354 60.92 0.36 20986 3743.49 0.36 15545 3580.39 0.3 965864 390555.94 20.28 350 76.3 0.3 20826 7853.84 20.28 6 10 294 372 620 18228 17.1 18.6 17.72 0.07
56700.0 310 60.14 0.21 21296 3803.63 0.36 15521 3580.05 0.3 981385 394135.99 20.28 310 76.29 0.3 21136 7930.14 20.28 6 10 294 378 630 18522 17.1 18.6 17.69 0.08
57600.0 310 60.14 0.21 21606 3863.77 0.36 15529 3579.98 0.3 996914 397715.97 20.28 310 76.29 0.3 21446 8006.43 20.28 6 10 294 384 640 18816 17.1 18.6 17.69 0.08
58500.0 376 60.29 0.21 21982 3924.06 0.36 15589 3580.05 0.3 1012503 401296.03 20.28 370 76.29 0.3 21816 8082.72 20.28 6 10 294 390 650 19110 17.1 18.6 17.69 0.08
59400.0 354 60.92 0.36 22336 3984.97 0.36 15536 3577.19 0.3 1028039 404873.22 20.28 350 76.25 0.3 22166 8158.97 20.28 6 10 294 396 660 19404 17.1 18.6 17.69 0.08
60300.0 310 60.14 0.21 22646 4045.11 0.36 15517 3577.25 0.3 1043556 408450.47 20.28 310 76.24 0.3 22476 8235.21 20.28 6 10 294 402 670 19698 17.0 18.6 17.66 0.09
61200.0 310 60.14 0.21 22956 4105.25 0.36 15529 3577.19 0.3 1059085 412027.66 20.28 310 76.24 0.3 22786 8311.46 20.28 6 10 294 408 680 19992 17.0 18.6 17.65 0.09
62100.0 376 60.28 0.21 23332 4165.54 0.36 15586 3577.26 0.3 1074671 415604.92 20.28 370 76.25 0.3 23156 8387.7 20.28 6 10 294 414 690 20286 17.0 18.6 17.65 0.09
63000.0 354 60.91 0.36 23686 4226.45 0.36 15536 3569.12 0.3 1090207 419174.04 20.28 350 76.08 0.3 23506 8463.78 20.28 6 10 294 420 700 20580 17.0 18.6 17.65 0.09
63900.0 310 60.13 0.21 23996 4286.58 0.36 15496 3564.92 0.3 1105703 422738.96 20.28 310 75.98 0.3 23816 8539.76 20.28 6 10 294 426 710 20874 17.0 18.6 17.63 0.1
64800.0 310 60.13 0.21 24306 4346.71 0.36 15504 3564.84 0.3 1121207 426303.8 20.28 310 75.98 0.3 24126 8615.74 20.28 6 10 294 432 720 21168 17.0 18.6 17.63 0.1
65700.0 376 60.27 0.21 24682 4406.98 0.36 15564 3564.92 0.3 1136771 429868.72 20.28 370 75.98 0.3 24496 8691.72 20.28 6 10 294 438 730 21462 17.0 18.6 17.63 0.1
66600.0 354 60.91 0.36 25036 4467.89 0.36 15530 3563.15 0.3 1152301 433431.87 20.28 350 75.96 0.3 24846 8767.68 20.28 6 10 294 444 740 21756 17.0 18.6 17.63 0.1
67500.0 310 60.13 0.21 25346 4528.01 0.36 15490 3559.37 0.3 1167791 436991.24 20.28 310 75.87 0.3 25156 8843.55 20.28 6 10 294 450 750 22050 17.0 18.7 17.62 0.1
68400.0 310 60.13 0.21 25656 4588.14 0.36 15495 3559.26 0.3 1183286 440550.51 20.28 310 75.87 0.3 25466 8919.43 20.28 6 10 294 456 760 22344 17.0 18.7 17.61 0.11
69300.0 376 60.27 0.21 26032 4648.41 0.36 15555 3559.37 0.3 1198841 444109.88 20.28 370 75.88 0.3 25836 8995.3 20.28 6 10 294 462 770 22638 17.0 18.7 17.61 0.11
70200.0 354 60.91 0.36 26386 4709.32 0.36 15520 3563.34 0.3 1214361 447673.22 20.28 350 75.96 0.3 26186 9071.26 20.28 6 10 294 468 780 22932 17.0 18.7 17.61 0.11
71100.0 310 60.13 0.21 26696 4769.44 0.36 15487 3562.42 0.3 1229848 451235.64 20.28 310 75.93 0.3 26496 9147.19 20.28 6 10 294 474 790 23226 17.0 18.7 17.6 0.11
72000.0 310 60.13 0.21 27006 4829.57 0.36 15497 3562.55 0.3 1245345 454798.19 20.28 310 75.94 0.3 26806 9223.13 20.28 6 10 294 480 800 23520 17.0 18.7 17.59 0.11
72900.0 376 60.27 0.21 27382 4889.84 0.36 15555 3562.62 0.3 1260900 458360.81 20.28 370 75.94 0.3 27176 9299.07 20.28 6 10 294 486 810 23814 17.0 18.7 17.59 0.11
73800.0 354 60.91 0.36 27736 4950.75 0.36 15523 3562.55 0.3 1276423 461923.36 20.28 350 75.94 0.3 27526 9375.0 20.28 6 10 294 492 820 24108 17.0 18.7 17.59 0.11
74700.0 310 60.13 0.21 28046 5010.88 0.36 15485 3567.07 0.3 1291908 465490.43 20.28 310 76.03 0.3 27836 9451.03 20.28 6 10 294 498 830 24402 17.0 18.7 17.58 0.11
75600.0 310 60.13 0.21 28356 5071.02 0.36 15484 3566.95 0.3 1307392 469057.38 20.28 310 76.03 0.3 28146 9527.06 20.28 6 10 294 504 840 24696 17.0 18.7 17.58 0.11
76500.0 376 60.28 0.21 28732 5131.29 0.36 15544 3567.07 0.3 1322936 472624.45 20.28 370 76.03 0.3 28516 9603.09 20.28 6 10 294 510 850 24990 17.0 18.7 17.58 0.11
77400.0 354 60.91 0.36 29086 5192.2 0.36 15511 3564.64 0.3 1338447 476189.09 20.28 350 75.98 0.3 28866 9679.07 20.28 6 10 294 516 860 25284 17.0 18.7 17.58 0.11
78300.0 310 60.13 0.21 29396 5252.33 0.36 15471 3564.72 0.3 1353918 479753.81 20.28 310 75.98 0.3 29176 9755.05 20.28 6 10 294 522 870 25578 17.0 18.6 17.58 0.11
79200.0 310 60.13 0.21 29706 5312.46 0.36 15478 3564.64 0.3 1369396 483318.45 20.28 310 75.98 0.3 29486 9831.03 20.28 6 10 294 528 880 25872 17.0 18.6 17.57 0.11
80100.0 376 60.27 0.21 30082 5372.73 0.36 15538 3564.72 0.3 1384934 486883.17 20.28 370 75.98 0.3 29856 9907.02 20.28 6 10 294 534 890 26166 17.0 18.6 17.57 0.11
81000.0 354 60.91 0.36 30436 5433.64 0.36 15510 3567.13 0.3 1400444 490450.3 20.28 350 76.04 0.3 30206 9983.05 20.28 6 10 294 540 900 26460 17.0 18.6 17.57 0.11
81900.0 310 60.14 0.21 30746 5493.78 0.36 15470 3571.8 0.3 1415914 494022.1 20.28 310 76.13 0.3 30516 10059.18 20.28 6 10 294 546 910 26754 17.0 18.6 17.57 0.11
82800.0 310 60.14 0.21 31056 5553.91 0.36 15473 3571.64 0.3 1431387 497593.75 20.28 310 76.13 0.3 30826 10135.31 20.28 6 10 294 552 920 27048 17.0 18.6 17.57 0.11
83700.0 376 60.28 0.21 31432 5614.19 0.36 15528 3571.81 0.3 1446915 501165.55 20.28 370 76.13 0.3 31196 10211.43 20.28 6 10 294 558 930 27342 17.0 18.6 17.57 0.11
84600.0 354 60.91 0.36 31786 5675.11 0.36 15501 3571.65 0.3 1462416 504737.2 20.28 350 76.13 0.3 31546 10287.56 20.28 6 10 294 564 940 27636 17.0 18.6 17.57 0.11
85500.0 310 60.13 0.21 32096 5735.24 0.36 15462 3568.13 0.3 1477878 508305.33 20.28 310 76.05 0.3 31856 10363.62 20.28 6 10 294 570 950 27930 17.0 18.6 17.58 0.1
86400.0 310 60.13 0.21 32406 5795.37 0.36 15462 3567.98 0.3 1493340 511873.31 20.28 310 76.05 0.3 32166 10439.67 20.28 6 10 294 576 960 28224 17.0 18.6 17.58 0.1
87300.0 376 60.28 0.21 32782 5855.65 0.36 15522 3568.13 0.3 1508862 515441.44 20.28 370 76.05 0.3 32536 10515.72 20.28 6 10 294 582 970 28518 17.0 18.6 17.58 0.1
88200.0 354 60.92 0.36 33136 5916.57 0.36 15495 3576.58 0.3 1524357 519018.02 20.28 350 76.23 0.3 32886 10591.95 20.28 6 10 294 588 980 28812 17.0 18.6 17.58 0.1
89100.0 310 60.14 0.21 33446 5976.71 0.36 15498 3580.05 0.3 1539855 522598.07 20.28 310 76.29 0.3 33196 10668.24 20.28 6 10 294 594 990 29106 17.1 18.5 17.61 0.07
90000.0 310 60.14 0.21 33756 6036.85 0.36 15537 3580.38 0.3 1555392 526178.46 20.28 310 76.29 0.3 33506 10744.53 20.28 6 10 294 600 1000 29400 17.1 18.5 17.67 0.05
90900.0 376 60.29 0.21 34132 6097.14 0.36 15597 3580.45 0.3 1570989 529758.91 20.28 370 76.29 0.3 33876 10820.83 20.28 6 10 294 606 1010 29694 17.1 18.5 17.67 0.05
91800.0 354 60.91 0.36 34486 6158.05 0.36 15554 3567.09 0.3 1586543 533326.0 20.28 350 76.03 0.3 34226 10896.86 20.28 6 10 294 612 1020 29988 17.1 18.5 17.67 0.05
92700.0 310 60.13 0.21 34796 6218.17 0.36 15579 3558.86 0.3 1602122 536884.87 20.28 310 75.85 0.3 34536 10972.71 20.28 6 10 294 618 1030 30282 17.1 23.8 19.53 2.38
93600.0 310 60.13 0.21 35106 6278.3 0.36 15580 3558.75 0.3 1617702 540443.62 20.28 310 75.85 0.3 34846 11048.56 20.28 6 10 294 624 1040 30576 17.1 23.8 20.53 4.52
94500.0 376 60.27 0.21 35482 6338.57 0.36 15640 3558.86 0.3 1633342 544002.48 20.28 370 75.85 0.3 35216 11124.42 20.28 6 10 294 630 1050 30870 17.1 23.8 20.53 4.54
95400.0 354 60.9 0.36 35836 6399.47 0.36 15615 3558.76 0.3 1648957 547561.24 20.28 350 75.85 0.3 35566 11200.27 20.28 6 10 294 636 1060 31164 17.1 23.8 20.53 4.54
96300.0 310 60.13 0.21 36146 6459.6 0.36 15576 3558.86 0.3 1664533 551120.09 20.28 310 75.85 0.3 35876 11276.12 20.28 6 10 294 642 1070 31458 17.1 24.0 20.88 4.51
97200.0 310 60.13 0.21 36456 6519.72 0.36 15575 3558.75 0.3 1680108 554678.85 20.28 310 75.85 0.3 36186 11351.97 20.28 6 10 294 648 1080 31752 17.1 24.0 21.05 4.48
98100.0 376 60.27 0.21 36832 6579.99 0.36 15632 3558.86 0.3 1695740 558237.71 20.28 370 75.85 0.3 36556 11427.83 20.28 6 10 294 654 1090 32046 17.4 24.0 21.05 4.47
99000.0 354 60.9 0.36 37186 6640.89 0.36 15611 3552.32 0.3 1711351 561790.03 20.28 350 75.72 0.3 36906 11503.55 20.28 6 10 294 660 1100 32340 17.4 24.0 21.05 4.47
99900.0 310 60.12 0.21 37496 6701.01 0.36 15568 3552.38 0.3 1726919 565342.41 20.28 310 75.72 0.3 37216 11579.27 20.28 6 10 294 666 1110 32634 17.5 24.0 21.28 3.93
100800.0 310 60.12 0.21 37806 6761.13 0.36 15567 3552.32 0.3 1742486 568894.73 20.28 310 75.72 0.3 37526 11654.99 20.28 6 10 294 672 1120 32928 17.5 24.0 21.43 3.72
101700.0 376 60.26 0.21 38182 6821.39 0.36 15626 3552.39 0.3 1758112 572447.12 20.28 370 75.72 0.3 37896 11730.72 20.28 6 10 294 678 1130 33222 17.8 24.0 21.43 3.7
102600.0 354 60.9 0.36 38536 6882.29 0.36 15600 3552.09 0.3 1773712 575999.21 20.28 350 75.73 0.3 38246 11806.44 20.28 6 10 294 684 1140 33516 17.8 24.0 21.43 3.7
103500.0 310 60.12 0.2 38846 6942.41 0.36 15565 3552.17 0.3 1789277 579551.38 20.28 310 75.73 0.3 38556 11882.17 20.28 6 10 294 690 1150 33810 18.0 24.0 21.57 3.16
104400.0 310 60.12 0.2 39156 7002.53 0.36 15565 3552.09 0.3 1804842 583103.47 20.28 310 75.73 0.3 38866 11957.9 20.28 6 10 294 696 1160 34104 18.0 24.0 21.73 2.95
105300.0 376 60.26 0.2 39532 7062.79 0.36 15622 3552.18 0.3 1820464 586655.64 20.28 370 75.73 0.3 39236 12033.62 20.28 6 10 294 702 1170 34398 18.5 24.0 21.74 2.92
106200.0 354 60.89 0.36 39886 7123.68 0.36 15599 3548.93 0.3 1836063 590204.58 20.28 350 75.66 0.3 39586 12109.29 20.28 6 10 294 708 1180 34692 18.5 24.0 21.74 2.92
107100.0 310 60.11 0.2 40196 7183.79 0.36 15559 3538.67 0.29 1851622 593743.24 20.28 310 75.45 0.29 39896 12184.74 20.28 6 10 294 714 1190 34986 18.8 24.0 21.72 2.72
108000.0 310 60.11 0.2 40506 7243.9 0.36 15556 3538.62 0.29 1867178 597281.87 20.28 310 75.45 0.29 40206 12260.2 20.28 6 10 294 720 1200 35280 18.8 24.0 21.74 2.7
108900.0 376 60.25 0.2 40882 7304.15 0.36 15614 3538.67 0.29 1882792 600820.53 20.28 370 75.46 0.29 40576 12335.65 20.28 6 10 294 726 1210 35574 18.9 24.0 21.74 2.7
109800.0 354 60.89 0.36 41236 7365.04 0.36 15591 3538.62 0.29 1898383 604359.16 20.28 350 75.46 0.29 40926 12411.11 20.28 6 10 294 732 1220 35868 18.9 24.0 21.74 2.7
110700.0 310 60.11 0.2 41546 7425.15 0.36 15552 3538.66 0.29 1913935 607897.82 20.28 310 75.45 0.29 41236 12486.56 20.28 6 10 294 738 1230 36162 18.9 24.0 21.62 2.6
111600.0 310 60.11 0.2 41856 7485.26 0.36 15551 3538.62 0.29 1929486 611436.44 20.28 310 75.45 0.29 41546 12562.01 20.28 6 10 294 744 1240 36456 18.9 23.9 21.56 2.51
112500.0 376 60.25 0.2 42232 7545.51 0.36 15610 3538.67 0.29 1945096 614975.11 20.28 370 75.46 0.29 41916 12637.47 20.28 6 10 294 750 1250 36750 18.9 23.9 21.56 2.51
113400.0 354 60.89 0.36 42586 7606.39 0.36 15585 3538.62 0.29 1960681 618513.73 20.28 350 75.46 0.29 42266 12712.93 20.28 6 10 294 756 1260 37044 18.9 23.9 21.56 2.51
