# seed = 7, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 60.81 0.21 16582 2984.17 0.36 14732 3396.49 0.29 721538 310039.77 19.16 370 75.97 0.29 16456 6504.3 19.16 3 10 297 147 490 14553 17.2 18.4 17.84 0.05
45000.0 354 61.45 0.36 16936 3045.61 0.36 14680 3396.27 0.29 736218 313436.04 19.16 350 75.98 0.29 16806 6580.28 19.16 3 10 297 150 500 14850 17.2 18.4 17.84 0.05
45900.0 310 60.67 0.21 17246 3106.29 0.36 14654 3396.01 0.29 750872 316832.05 19.16 310 75.97 0.29 17116 6656.25 19.16 3 10 297 153 510 15147 17.2 18.5 17.81 0.05
46800.0 310 60.67 0.21 17556 3166.96 0.36 14670 3395.97 0.29 765542 320228.02 19.16 310 75.96 0.29 17426 6732.21 19.16 3 10 297 156 520 15444 17.2 18.5 17.8 0.06
47700.0 376 60.81 0.21 17932 3227.77 0.36 14729 3396.02 0.29 780271 323624.04 19.16 370 75.97 0.29 17796 6808.18 19.16 3 10 297 159 530 15741 17.2 18.5 17.8 0.06
48600.0 354 61.45 0.36 18286 3289.22 0.36 14684 3395.98 0.29 794955 327020.01 19.16 350 75.97 0.29 18146 6884.16 19.16 3 10 297 162 540 16038 17.2 18.5 17.8 0.06
49500.0 310 60.67 0.21 18596 3349.9 0.36 14653 3400.69 0.29 809608 330420.7 19.16 310 76.07 0.29 18456 6960.22 19.16 3 10 297 165 550 16335 17.1 18.5 17.77 0.06
50400.0 310 60.67 0.21 18906 3410.57 0.36 14671 3400.65 0.29 824279 333821.35 19.16 310 76.07 0.29 18766 7036.29 19.16 3 10 297 168 560 16632 17.1 18.5 17.75 0.07
51300.0 376 60.82 0.21 19282 3471.39 0.36 14731 3400.69 0.29 839010 337222.05 19.16 370 76.07 0.29 19136 7112.36 19.16 3 10 297 171 570 16929 17.1 18.5 17.75 0.07
52200.0 354 61.45 0.36 19636 3532.84 0.36 14686 3400.66 0.29 853696 340622.7 19.16 350 76.08 0.29 19486 7188.44 19.16 3 10 297 174 580 17226 17.1 18.5 17.75 0.07
53100.0 310 60.67 0.21 19946 3593.52 0.36 14643 3400.69 0.29 868339 344023.39 19.16 310 76.07 0.29 19796 7264.51 19.16 3 10 297 177 590 17523 17.1 18.6 17.74 0.07
54000.0 310 60.67 0.21 20256 3654.19 0.36 14652 3400.65 0.29 882991 347424.04 19.16 310 76.07 0.29 20106 7340.57 19.16 3 10 297 180 600 17820 17.1 18.6 17.73 0.07
54900.0 376 60.82 0.21 20632 3715.01 0.36 14710 3400.69 0.29 897701 350824.74 19.16 370 76.07 0.29 20476 7416.65 19.16 3 10 297 183 610 18117 17.1 18.6 17.73 0.07
55800.0 354 61.45 0.36 20986 3776.46 0.36 14674 3400.66 0.29 912375 354225.39 19.16 350 76.08 0.29 20826 7492.72 19.16 3 10 297 186 620 18414 17.1 18.6 17.73 0.07
56700.0 310 60.67 0.21 21296 3837.14 0.36 14653 3400.69 0.29 927028 357626.08 19.16 310 76.07 0.29 21136 7568.79 19.16 3 10 297 189 630 18711 17.1 18.6 17.7 0.08
57600.0 310 60.67 0.21 21606 3897.81 0.36 14665 3400.65 0.29 941693 361026.73 19.16 310 76.07 0.29 21446 7644.86 19.16 3 10 297 192 640 19008 17.1 18.6 17.69 0.09
58500.0 376 60.82 0.21 21982 3958.63 0.36 14725 3400.69 0.29 956418 364427.43 19.16 370 76.07 0.29 21816 7720.93 19.16 3 10 297 195 650 19305 17.1 18.6 17.69 0.09
59400.0 354 61.45 0.36 22336 4020.08 0.36 14674 3395.74 0.29 971092 367823.16 19.16 350 75.97 0.29 22166 7796.9 19.16 3 10 297 198 660 19602 17.1 18.6 17.69 0.09
60300.0 310 60.67 0.21 22646 4080.75 0.36 14643 3395.97 0.29 985735 371219.13 19.16 310 75.96 0.29 22476 7872.86 19.16 3 10 297 201 670 19899 17.0 18.6 17.67 0.09
61200.0 310 60.67 0.21 22956 4141.42 0.36 14653 3395.93 0.29 1000388 374615.06 19.16 310 75.96 0.29 22786 7948.82 19.16 3 10 297 204 680 20196 17.0 18.6 17.66 0.1
62100.0 376 60.81 0.21 23332 4202.23 0.36 14712 3395.97 0.29 1015100 378011.03 19.16 370 75.96 0.29 23156 8024.78 19.16 3 10 297 207 690 20493 17.0 18.6 17.66 0.1
63000.0 354 61.44 0.36 23686 4263.68 0.36 14669 3391.14 0.29 1029769 381402.17 19.16 350 75.87 0.29 23506 8100.65 19.16 3 10 297 210 700 20790 17.0 18.6 17.66 0.1
63900.0 310 60.66 0.21 23996 4324.34 0.36 14633 3386.53 0.29 1044402 384788.7 19.16 310 75.76 0.29 23816 8176.41 19.16 3 10 297 213 710 21087 17.0 18.6 17.65 0.1
64800.0 310 60.66 0.21 24306 4385.0 0.36 14643 3386.49 0.29 1059045 388175.19 19.16 310 75.76 0.29 24126 8252.17 19.16 3 10 297 216 720 21384 17.0 18.6 17.64 0.11
65700.0 376 60.8 0.21 24682 4445.8 0.36 14703 3386.53 0.29 1073748 391561.72 19.16 370 75.76 0.29 24496 8327.93 19.16 3 10 297 219 730 21681 17.0 18.6 17.64 0.11
66600.0 354 61.44 0.36 25036 4507.24 0.36 14668 3384.11 0.29 1088416 394945.83 19.16 350 75.71 0.29 24846 8403.65 19.16 3 10 297 222 740 21978 17.0 18.6 17.64 0.11
67500.0 310 60.66 0.21 25346 4567.9 0.36 14626 3380.14 0.29 1103042 398325.97 19.16 310 75.62 0.29 25156 8479.27 19.16 3 10 297 225 750 22275 17.0 18.7 17.63 0.11
68400.0 310 60.66 0.21 25656 4628.56 0.36 14628 3380.1 0.29 1117670 401706.06 19.16 310 75.62 0.29 25466 8554.88 19.16 3 10 297 228 760 22572 17.0 18.7 17.62 0.11
69300.0 376 60.8 0.21 26032 4689.36 0.36 14688 3380.14 0.29 1132358 405086.2 19.16 370 75.62 0.29 25836 8630.51 19.16 3 10 297 231 770 22869 17.0 18.7 17.62 0.11
70200.0 354 61.44 0.36 26386 4750.8 0.36 14650 3383.86 0.29 1147008 408470.06 19.16 350 75.71 0.29 26186 8706.22 19.16 3 10 297 234 780 23166 17.0 18.7 17.62 0.11
71100.0 310 60.66 0.21 26696 4811.47 0.36 14623 3384.1 0.29 1161631 411854.16 19.16 310 75.71 0.29 26496 8781.92 19.16 3 10 297 237 790 23463 17.0 18.7 17.61 0.11
72000.0 310 60.66 0.21 27006 4872.13 0.36 14636 3384.07 0.29 1176267 415238.23 19.16 310 75.7 0.29 26806 8857.63 19.16 3 10 297 240 800 23760 17.0 18.7 17.6 0.11
72900.0 376 60.8 0.21 27382 4932.93 0.36 14689 3384.1 0.29 1190956 418622.32 19.16 370 75.71 0.29 27176 8933.33 19.16 3 10 297 243 810 24057 17.0 18.7 17.6 0.11
73800.0 354 61.44 0.36 27736 4994.37 0.36 14654 3384.08 0.29 1205610 422006.4 19.16 350 75.71 0.29 27526 9009.05 19.16 3 10 297 246 820 24354 17.0 18.7 17.6 0.11
74700.0 310 60.67 0.21 28046 5055.04 0.36 14608 3388.58 0.29 1220218 425394.98 19.16 310 75.8 0.29 27836 9084.85 19.16 3 10 297 249 830 24651 17.0 18.7 17.59 0.11
75600.0 310 60.67 0.21 28356 5115.7 0.36 14608 3388.54 0.29 1234826 428783.51 19.16 310 75.8 0.29 28146 9160.65 19.16 3 10 297 252 840 24948 17.0 18.7 17.59 0.11
76500.0 376 60.81 0.21 28732 5176.51 0.36 14668 3388.58 0.29 1249494 432172.09 19.16 370 75.81 0.29 28516 9236.46 19.16 3 10 297 255 850 25245 17.0 18.7 17.59 0.11
77400.0 354 61.44 0.36 29086 5237.95 0.36 14641 3386.5 0.29 1264135 435558.59 19.16 350 75.77 0.29 28866 9312.23 19.16 3 10 297 258 860 25542 17.0 18.7 17.59 0.11
78300.0 310 60.66 0.21 29396 5298.61 0.36 14601 3386.53 0.29 1278736 438945.12 19.16 310 75.76 0.29 29176 9387.99 19.16 3 10 297 261 870 25839 17.0 18.6 17.59 0.11
79200.0 310 60.66 0.21 29706 5359.28 0.36 14606 3386.49 0.29 1293342 442331.61 19.16 310 75.76 0.29 29486 9463.75 19.16 3 10 297 264 880 26136 17.0 18.6 17.58 0.11
80100.0 376 60.8 0.21 30082 5420.08 0.36 14666 3386.53 0.29 1308008 445718.14 19.16 370 75.76 0.29 29856 9539.51 19.16 3 10 297 267 890 26433 17.0 18.6 17.58 0.11
81000.0 354 61.44 0.36 30436 5481.52 0.36 14641 3390.88 0.29 1322649 449109.02 19.16 350 75.86 0.29 30206 9615.37 19.16 3 10 297 270 900 26730 17.0 18.6 17.58 0.11
81900.0 310 60.67 0.21 30746 5542.19 0.36 14606 3395.2 0.29 1337255 452504.22 19.16 310 75.95 0.29 30516 9691.32 19.16 3 10 297 273 910 27027 17.0 18.6 17.58 0.11
82800.0 310 60.67 0.21 31056 5602.86 0.36 14607 3395.16 0.29 1351862 455899.38 19.16 310 75.95 0.29 30826 9767.27 19.16 3 10 297 276 920 27324 17.0 18.6 17.59 0.11
83700.0 376 60.81 0.21 31432 5663.67 0.36 14667 3395.21 0.29 1366529 459294.58 19.16 370 75.95 0.29 31196 9843.22 19.16 3 10 297 279 930 27621 17.0 18.6 17.59 0.11
84600.0 354 61.45 0.36 31786 5725.12 0.36 14638 3395.17 0.29 1381167 462689.75 19.16 350 75.96 0.29 31546 9919.18 19.16 3 10 297 282 940 27918 17.0 18.6 17.59 0.11
85500.0 310 60.67 0.21 32096 5785.79 0.36 14605 3390.89 0.29 1395772 466080.64 19.16 310 75.86 0.29 31856 9995.03 19.16 3 10 297 285 950 28215 17.0 18.6 17.59 0.1
86400.0 310 60.67 0.21 32406 5846.45 0.36 14603 3390.83 0.29 1410375 469471.48 19.16 310 75.85 0.29 32166 10070.89 19.16 3 10 297 288 960 28512 17.0 18.6 17.59 0.1
87300.0 376 60.81 0.21 32782 5907.26 0.36 14663 3390.89 0.29 1425038 472862.37 19.16 370 75.86 0.29 32536 10146.75 19.16 3 10 297 291 970 28809 17.0 18.6 17.59 0.1
88200.0 354 61.45 0.36 33136 5968.71 0.36 14632 3395.97 0.29 1439670 476258.34 19.16 350 75.97 0.29 32886 10222.72 19.16 3 10 297 294 980 29106 17.0 18.6 17.59 0.1
89100.0 310 60.67 0.21 33446 6029.38 0.36 14638 3400.69 0.29 1454308 479659.03 19.16 310 76.07 0.29 33196 10298.79 19.16 3 10 297 297 990 29403 17.1 18.5 17.62 0.07
90000.0 310 60.67 0.21 33756 6090.06 0.36 14680 3400.65 0.29 1468988 483059.68 19.16 310 76.07 0.29 33506 10374.86 19.16 3 10 297 300 1000 29700 17.1 18.5 17.68 0.04
90900.0 376 60.82 0.21 34132 6150.88 0.36 14740 3400.69 0.29 1483728 486460.38 19.16 370 76.07 0.29 33876 10450.93 19.16 3 10 297 303 1010 29997 17.1 18.5 17.68 0.04
91800.0 354 61.44 0.36 34486 6212.32 0.36 14698 3388.09 0.29 1498426 489848.46 19.16 350 75.8 0.29 34226 10526.73 19.16 3 10 297 306 1020 30294 17.1 18.5 17.68 0.04
92700.0 310 60.66 0.21 34796 6272.98 0.36 14719 3379.69 0.29 1513145 493228.16 19.16 310 75.6 0.29 34536 10602.33 19.16 3 10 297 309 1030 30591 17.1 23.8 19.36 2.01
93600.0 310 60.66 0.21 35106 6333.64 0.36 14724 3379.67 0.29 1527869 496607.82 19.16 310 75.6 0.29 34846 10677.93 19.16 3 10 297 312 1040 30888 17.1 23.8 20.52 4.79
94500.0 376 60.8 0.21 35482 6394.44 0.36 14783 3379.69 0.29 1542652 499987.52 19.16 370 75.6 0.29 35216 10753.53 19.16 3 10 297 315 1050 31185 17.1 23.8 20.52 4.79
95400.0 354 61.44 0.36 35836 6455.87 0.36 14760 3379.68 0.29 1557412 503367.19 19.16 350 75.61 0.29 35566 10829.14 19.16 3 10 297 318 1060 31482 17.1 23.8 20.52 4.79
96300.0 310 60.66 0.21 36146 6516.53 0.36 14721 3379.49 0.29 1572133 506746.68 19.16 310 75.6 0.29 35876 10904.75 19.16 3 10 297 321 1070 31779 17.1 24.0 20.84 4.7
97200.0 310 60.66 0.21 36456 6577.19 0.36 14716 3379.47 0.29 1586849 510126.15 19.16 310 75.6 0.29 36186 10980.35 19.16 3 10 297 324 1080 32076 17.4 24.0 21.02 4.75
98100.0 376 60.8 0.21 36832 6637.99 0.36 14776 3379.49 0.29 1601625 513505.64 19.16 370 75.6 0.29 36556 11055.95 19.16 3 10 297 327 1090 32373 17.4 24.0 21.02 4.75
99000.0 354 61.43 0.36 37186 6699.42 0.36 14754 3366.4 0.29 1616379 516872.04 19.16 350 75.33 0.29 36906 11131.28 19.16 3 10 297 330 1100 32670 17.4 24.0 21.02 4.75
99900.0 310 60.65 0.21 37496 6760.07 0.36 14712 3366.6 0.29 1631091 520238.65 19.16 310 75.32 0.29 37216 11206.6 19.16 3 10 297 333 1110 32967 17.5 24.0 21.25 4.1
100800.0 310 60.65 0.21 37806 6820.72 0.36 14713 3366.59 0.29 1645804 523605.24 19.16 310 75.32 0.29 37526 11281.92 19.16 3 10 297 336 1120 33264 17.8 24.0 21.38 3.92
101700.0 376 60.79 0.21 38182 6881.52 0.36 14772 3366.61 0.29 1660576 526971.84 19.16 370 75.32 0.29 37896 11357.25 19.16 3 10 297 339 1130 33561 17.8 24.0 21.38 3.92
102600.0 354 61.43 0.36 38536 6942.95 0.36 14747 3366.07 0.29 1675323 530337.91 19.16 350 75.32 0.29 38246 11432.57 19.16 3 10 297 342 1140 33858 17.8 24.0 21.38 3.92
103500.0 310 60.65 0.2 38846 7003.6 0.36 14709 3366.11 0.29 1690032 533704.02 19.16 310 75.31 0.29 38556 11507.88 19.16 3 10 297 345 1150 34155 18.0 24.0 21.54 3.32
104400.0 310 60.65 0.2 39156 7064.25 0.36 14710 3366.06 0.29 1704742 537070.09 19.16 310 75.31 0.29 38866 11583.2 19.16 3 10 297 348 1160 34452 18.5 24.0 21.7 3.12
105300.0 376 60.8 0.2 39532 7125.05 0.36 14769 3366.11 0.29 1719511 540436.2 19.16 370 75.32 0.29 39236 11658.51 19.16 3 10 297 351 1170 34749 18.5 24.0 21.7 3.12
106200.0 354 61.43 0.36 39886 7186.47 0.36 14743 3363.64 0.28 1734254 543799.83 19.16 350 75.28 0.28 39586 11733.79 19.16 3 10 297 354 1180 35046 18.5 24.0 21.7 3.12
107100.0 310 60.64 0.2 40196 7247.12 0.36 14702 3356.58 0.28 1748956 547156.41 19.16 310 75.11 0.28 39896 11808.9 19.16 3 10 297 357 1190 35343 18.8 24.0 21.69 2.94
108000.0 310 60.64 0.2 40506 7307.76 0.36 14700 3356.55 0.28 1763656 550512.96 19.16 310 75.12 0.28 40206 11884.02 19.16 3 10 297 360 1200 35640 18.9 24.0 21.71 2.91
108900.0 376 60.79 0.2 40882 7368.54 0.36 14754 3356.58 0.28 1778410 553869.54 19.16 370 75.11 0.28 40576 11959.13 19.16 3 10 297 363 1210 35937 18.9 24.0 21.71 2.91
109800.0 354 61.42 0.36 41236 7429.96 0.36 14734 3356.55 0.28 1793144 557226.09 19.16 350 75.12 0.28 40926 12034.25 19.16 3 10 297 366 1220 36234 18.9 24.0 21.71 2.91
110700.0 310 60.64 0.2 41546 7490.61 0.36 14695 3356.58 0.28 1807839 560582.67 19.16 310 75.11 0.28 41236 12109.36 19.16 3 10 297 369 1230 36531 18.9 24.0 21.6 2.85
111600.0 310 60.64 0.2 41856 7551.25 0.36 14690 3356.55 0.28 1822529 563939.22 19.16 310 75.12 0.28 41546 12184.48 19.16 3 10 297 372 1240 36828 18.9 23.9 21.54 2.72
112500.0 376 60.79 0.2 42232 7612.03 0.36 14745 3356.58 0.28 1837274 567295.8 19.16 370 75.11 0.28 41916 12259.59 19.16 3 10 297 375 1250 37125 18.9 23.9 21.54 2.72
113400.0 354 61.42 0.36 42586 7673.45 0.36 14723 3356.56 0.28 1851997 570652.36 19.16 350 75.12 0.28 42266 12334.72 19.16 3 10 297 378 1260 37422 18.9 23.9 21.54 2.7
