# seed = 2, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 55.88 0.21 5406 897.89 0.36 15207 3210.35 0.28 245277 210625.56 19.86 310 73.55 0.28 5366 4181.02 19.86 30 10 270 480 160 4320 17.6 18.7 18.13 0.05
15300.0 376 56.02 0.21 5782 953.92 0.36 15266 3210.16 0.28 260543 213835.72 19.86 370 73.55 0.28 5736 4254.57 19.86 30 10 270 510 170 4590 17.6 18.7 18.13 0.05
16200.0 354 56.65 0.36 6136 1010.57 0.36 15237 3205.05 0.28 275780 217040.77 19.86 350 73.46 0.28 6086 4328.03 19.86 30 10 270 540 180 4860 17.6 18.7 18.13 0.05
17100.0 310 55.87 0.21 6446 1066.44 0.36 15205 3201.81 0.28 290985 220242.58 19.86 310 73.38 0.28 6396 4401.41 19.86 30 10 270 570 190 5130 17.6 18.7 18.11 0.04
18000.0 310 55.87 0.21 6756 1122.32 0.36 15209 3201.8 0.28 306194 223444.38 19.86 310 73.39 0.28 6706 4474.79 19.86 30 10 270 600 200 5400 17.6 18.6 18.1 0.04
18900.0 376 56.02 0.21 7132 1178.34 0.36 15268 3201.81 0.28 321462 226646.18 19.86 370 73.38 0.28 7076 4548.18 19.86 30 10 270 630 210 5670 17.6 18.6 18.1 0.04
19800.0 354 56.65 0.36 7486 1234.99 0.36 15236 3205.42 0.28 336698 229851.6 19.86 350 73.47 0.28 7426 4621.65 19.86 30 10 270 660 220 5940 17.6 18.6 18.1 0.04
20700.0 310 55.88 0.21 7796 1290.87 0.36 15198 3205.84 0.28 351896 233057.44 19.86 310 73.47 0.28 7736 4695.12 19.86 30 10 270 690 230 6210 17.6 18.6 18.08 0.03
21600.0 310 55.88 0.21 8106 1346.74 0.36 15202 3206.02 0.28 367098 236263.46 19.86 310 73.47 0.28 8046 4768.59 19.86 30 10 270 720 240 6480 17.6 18.6 18.07 0.03
22500.0 376 56.02 0.21 8482 1402.76 0.36 15260 3206.04 0.28 382358 239469.5 19.86 370 73.47 0.28 8416 4842.06 19.86 30 10 270 750 250 6750 17.6 18.6 18.07 0.03
23400.0 354 56.66 0.36 8836 1459.42 0.36 15232 3209.2 0.28 397590 242678.7 19.86 350 73.55 0.28 8766 4915.61 19.86 30 10 270 780 260 7020 17.6 18.6 18.07 0.03
24300.0 310 55.88 0.21 9146 1515.3 0.36 15196 3212.77 0.28 412786 245891.47 19.86 310 73.61 0.28 9076 4989.21 19.86 30 10 270 810 270 7290 17.5 18.6 18.05 0.03
25200.0 310 55.88 0.21 9456 1571.19 0.36 15206 3213.37 0.28 427992 249104.84 19.86 310 73.61 0.28 9386 5062.82 19.86 30 10 270 840 280 7560 17.5 18.6 18.04 0.03
26100.0 376 56.03 0.21 9832 1627.21 0.36 15264 3213.37 0.28 443256 252318.21 19.86 370 73.61 0.28 9756 5136.43 19.86 30 10 270 870 290 7830 17.5 18.6 18.04 0.03
27000.0 354 56.66 0.36 10186 1683.87 0.36 15231 3212.97 0.28 458487 255531.18 19.86 350 73.61 0.28 10106 5210.05 19.86 30 10 270 900 300 8100 17.5 18.6 18.04 0.03
27900.0 310 55.88 0.21 10496 1739.75 0.36 15193 3209.37 0.28 473680 258740.55 19.86 310 73.54 0.28 10416 5283.59 19.86 30 10 270 930 310 8370 17.5 18.6 18.01 0.03
28800.0 310 55.88 0.21 10806 1795.63 0.36 15201 3209.36 0.28 488881 261949.91 19.86 310 73.55 0.28 10726 5357.13 19.86 30 10 270 960 320 8640 17.5 18.6 17.99 0.03
29700.0 376 56.02 0.21 11182 1851.66 0.36 15260 3209.17 0.28 504141 265159.07 19.86 370 73.54 0.28 11096 5430.68 19.86 30 10 270 990 330 8910 17.5 18.6 17.99 0.03
30600.0 354 56.66 0.36 11536 1908.31 0.36 15224 3208.96 0.28 519365 268368.03 19.86 350 73.55 0.28 11446 5504.22 19.86 30 10 270 1020 340 9180 17.5 18.6 17.99 0.03
31500.0 310 55.88 0.21 11846 1964.2 0.36 15194 3212.97 0.28 534559 271581.0 19.86 310 73.61 0.28 11756 5577.83 19.86 30 10 270 1050 350 9450 17.4 18.6 17.97 0.03
32400.0 310 55.88 0.21 12156 2020.08 0.36 15203 3213.37 0.28 549762 274794.37 19.86 310 73.61 0.28 12066 5651.44 19.86 30 10 270 1080 360 9720 17.4 18.5 17.95 0.03
33300.0 376 56.03 0.21 12532 2076.11 0.36 15262 3213.37 0.28 565024 278007.74 19.86 370 73.61 0.28 12436 5725.05 19.86 30 10 270 1110 370 9990 17.4 18.5 17.95 0.03
34200.0 354 56.66 0.36 12886 2132.77 0.36 15222 3212.57 0.28 580246 281220.31 19.86 350 73.61 0.28 12786 5798.66 19.86 30 10 270 1140 380 10260 17.4 18.5 17.95 0.03
35100.0 310 55.88 0.21 13196 2188.65 0.36 15185 3212.77 0.28 595431 284433.08 19.86 310 73.61 0.28 13096 5872.27 19.86 30 10 270 1170 390 10530 17.4 18.5 17.94 0.03
36000.0 310 55.88 0.21 13506 2244.53 0.36 15195 3212.97 0.28 610626 287646.04 19.86 310 73.61 0.28 13406 5945.88 19.86 30 10 270 1200 400 10800 17.4 18.5 17.91 0.04
36900.0 376 56.03 0.21 13882 2300.56 0.36 15255 3212.97 0.28 625881 290859.01 19.86 370 73.61 0.28 13776 6019.49 19.86 30 10 270 1230 410 11070 17.4 18.5 17.91 0.04
37800.0 354 56.65 0.36 14236 2357.22 0.36 15220 3206.66 0.28 641101 294065.67 19.86 350 73.5 0.28 14126 6092.99 19.86 30 10 270 1260 420 11340 17.4 18.5 17.91 0.04
38700.0 310 55.88 0.21 14546 2413.09 0.36 15188 3207.07 0.28 656289 297272.74 19.86 310 73.49 0.28 14436 6166.48 19.86 30 10 270 1290 430 11610 17.3 18.5 17.89 0.04
39600.0 310 55.88 0.21 14856 2468.97 0.36 15198 3207.26 0.28 671487 300479.99 19.86 310 73.5 0.28 14746 6239.97 19.86 30 10 270 1320 440 11880 17.3 18.5 17.87 0.04
40500.0 376 56.02 0.21 15232 2524.99 0.36 15256 3207.27 0.28 686743 303687.26 19.86 370 73.49 0.28 15116 6313.46 19.86 30 10 270 1350 450 12150 17.3 18.5 17.87 0.04
41400.0 354 56.66 0.36 15586 2581.65 0.36 15217 3212.37 0.28 701960 306899.63 19.86 350 73.61 0.28 15466 6387.08 19.86 30 10 270 1380 460 12420 17.3 18.5 17.87 0.04
42300.0 310 55.88 0.21 15896 2637.53 0.36 15189 3209.42 0.28 717149 310109.05 19.86 310 73.54 0.28 15776 6460.61 19.86 30 10 270 1410 470 12690 17.3 18.5 17.85 0.04
43200.0 310 55.88 0.21 16206 2693.41 0.36 15198 3209.6 0.28 732347 313318.65 19.86 310 73.54 0.28 16086 6534.16 19.86 30 10 270 1440 480 12960 17.2 18.4 17.83 0.05
44100.0 376 56.02 0.21 16582 2749.44 0.36 15258 3209.62 0.28 747605 316528.28 19.86 370 73.54 0.28 16456 6607.7 19.86 30 10 270 1470 490 13230 17.2 18.4 17.83 0.05
45000.0 354 56.66 0.36 16936 2806.09 0.36 15215 3209.0 0.28 762820 319737.28 19.86 350 73.55 0.28 16806 6681.24 19.86 30 10 270 1500 500 13500 17.2 18.4 17.83 0.05
45900.0 310 55.88 0.21 17246 2861.97 0.36 15180 3208.68 0.28 778000 322945.96 19.86 310 73.52 0.28 17116 6754.76 19.86 30 10 270 1530 510 13770 17.2 18.5 17.81 0.06
46800.0 310 55.88 0.21 17556 2917.85 0.36 15192 3209.06 0.28 793192 326155.02 19.86 310 73.53 0.28 17426 6828.29 19.86 30 10 270 1560 520 14040 17.2 18.5 17.8 0.06
47700.0 376 56.02 0.21 17932 2973.88 0.36 15250 3209.08 0.28 808442 329364.09 19.86 370 73.52 0.28 17796 6901.81 19.86 30 10 270 1590 530 14310 17.2 18.5 17.8 0.06
48600.0 354 56.66 0.36 18286 3030.53 0.36 15211 3208.46 0.28 823653 332572.56 19.86 350 73.53 0.28 18146 6975.34 19.86 30 10 270 1620 540 14580 17.2 18.5 17.8 0.06
49500.0 310 55.88 0.21 18596 3086.42 0.36 15189 3212.37 0.28 838842 335784.92 19.86 310 73.61 0.28 18456 7048.95 19.86 30 10 270 1650 550 14850 17.1 18.5 17.77 0.07
50400.0 310 55.88 0.21 18906 3142.3 0.36 15203 3212.97 0.28 854045 338997.89 19.86 310 73.61 0.28 18766 7122.56 19.86 30 10 270 1680 560 15120 17.1 18.5 17.75 0.07
51300.0 376 56.03 0.21 19282 3198.32 0.36 15261 3212.97 0.28 869306 342210.86 19.86 370 73.61 0.28 19136 7196.17 19.86 30 10 270 1710 570 15390 17.1 18.5 17.75 0.07
52200.0 354 56.66 0.36 19636 3254.99 0.36 15213 3212.77 0.28 884519 345423.63 19.86 350 73.61 0.28 19486 7269.79 19.86 30 10 270 1740 580 15660 17.1 18.5 17.75 0.07
53100.0 310 55.88 0.21 19946 3310.87 0.36 15172 3212.37 0.28 899691 348636.0 19.86 310 73.61 0.28 19796 7343.39 19.86 30 10 270 1770 590 15930 17.1 18.6 17.74 0.08
54000.0 310 55.88 0.21 20256 3366.75 0.36 15179 3212.57 0.28 914870 351848.56 19.86 310 73.61 0.28 20106 7417.0 19.86 30 10 270 1800 600 16200 17.1 18.6 17.73 0.08
54900.0 376 56.03 0.21 20632 3422.78 0.36 15237 3212.57 0.28 930107 355061.14 19.86 370 73.61 0.28 20476 7490.61 19.86 30 10 270 1830 610 16470 17.1 18.6 17.73 0.08
55800.0 354 56.66 0.36 20986 3479.44 0.36 15203 3212.37 0.28 945310 358273.5 19.86 350 73.61 0.28 20826 7564.23 19.86 30 10 270 1860 620 16740 17.1 18.6 17.73 0.08
56700.0 310 55.88 0.21 21296 3535.32 0.36 15186 3212.77 0.28 960496 361486.27 19.86 310 73.61 0.28 21136 7637.83 19.86 30 10 270 1890 630 17010 17.1 18.6 17.7 0.09
57600.0 310 55.88 0.21 21606 3591.2 0.36 15194 3212.97 0.28 975690 364699.24 19.86 310 73.61 0.28 21446 7711.45 19.86 30 10 270 1920 640 17280 17.1 18.6 17.69 0.09
58500.0 376 56.03 0.21 21982 3647.23 0.36 15254 3212.97 0.28 990944 367912.21 19.86 370 73.61 0.28 21816 7785.05 19.86 30 10 270 1950 650 17550 17.1 18.6 17.69 0.09
59400.0 354 56.66 0.36 22336 3703.89 0.36 15198 3209.75 0.28 1006142 371121.96 19.86 350 73.56 0.28 22166 7858.61 19.86 30 10 270 1980 660 17820 17.1 18.6 17.69 0.09
60300.0 310 55.88 0.21 22646 3759.77 0.36 15171 3210.36 0.28 1021313 374332.32 19.86 310 73.55 0.28 22476 7932.16 19.86 30 10 270 2010 670 18090 17.0 18.6 17.67 0.1
61200.0 310 55.88 0.21 22956 3815.65 0.36 15185 3210.35 0.28 1036498 377542.67 19.86 310 73.55 0.28 22786 8005.71 19.86 30 10 270 2040 680 18360 17.0 18.6 17.65 0.11
62100.0 376 56.02 0.21 23332 3871.67 0.36 15244 3210.36 0.28 1051742 380753.03 19.86 370 73.55 0.28 23156 8079.26 19.86 30 10 270 2070 690 18630 17.0 18.6 17.65 0.11
63000.0 354 56.65 0.36 23686 3928.32 0.36 15203 3200.97 0.28 1066945 383954.01 19.86 350 73.38 0.28 23506 8152.64 19.86 30 10 270 2100 700 18900 17.0 18.6 17.65 0.11
63900.0 310 55.87 0.21 23996 3984.2 0.36 15167 3197.65 0.28 1082112 387151.65 19.86 310 73.31 0.28 23816 8225.96 19.86 30 10 270 2130 710 19170 17.0 18.6 17.64 0.11
64800.0 310 55.87 0.21 24306 4040.07 0.36 15173 3197.66 0.28 1097285 390349.32 19.86 310 73.32 0.28 24126 8299.28 19.86 30 10 270 2160 720 19440 17.0 18.6 17.63 0.11
65700.0 376 56.01 0.21 24682 4096.08 0.36 15233 3197.65 0.28 1112518 393546.97 19.86 370 73.31 0.28 24496 8372.59 19.86 30 10 270 2190 730 19710 17.0 18.6 17.63 0.11
66600.0 354 56.65 0.36 25036 4152.73 0.36 15193 3197.61 0.28 1127711 396744.58 19.86 350 73.33 0.28 24846 8445.92 19.86 30 10 270 2220 740 19980 17.0 18.6 17.63 0.11
67500.0 310 55.87 0.2 25346 4208.59 0.36 15158 3194.02 0.28 1142869 399938.6 19.86 310 73.23 0.28 25156 8519.15 19.86 30 10 270 2250 750 20250 17.0 18.7 17.62 0.12
68400.0 310 55.87 0.2 25656 4264.46 0.36 15159 3194.02 0.28 1158028 403132.61 19.86 310 73.24 0.28 25466 8592.39 19.86 30 10 270 2280 760 20520 17.0 18.7 17.62 0.12
69300.0 376 56.01 0.2 26032 4320.47 0.36 15219 3194.02 0.28 1173247 406326.63 19.86 370 73.23 0.28 25836 8665.62 19.86 30 10 270 2310 770 20790 17.0 18.7 17.62 0.12
70200.0 354 56.65 0.36 26386 4377.12 0.36 15186 3197.8 0.28 1188433 409524.43 19.86 350 73.33 0.28 26186 8738.95 19.86 30 10 270 2340 780 21060 17.0 18.7 17.62 0.12
71100.0 310 55.87 0.21 26696 4432.99 0.36 15158 3198.28 0.28 1203591 412722.71 19.86 310 73.32 0.28 26496 8812.27 19.86 30 10 270 2370 790 21330 17.0 18.7 17.61 0.12
72000.0 310 55.87 0.21 27006 4488.86 0.36 15163 3198.08 0.28 1218754 415920.78 19.86 310 73.33 0.28 26806 8885.6 19.86 30 10 270 2400 800 21600 17.0 18.7 17.6 0.12
72900.0 376 56.01 0.21 27382 4544.87 0.36 15221 3198.08 0.28 1233975 419118.86 19.86 370 73.33 0.28 27176 8958.92 19.86 30 10 270 2430 810 21870 17.0 18.7 17.6 0.12
73800.0 354 56.65 0.36 27736 4601.52 0.36 15189 3198.08 0.28 1249164 422316.94 19.86 350 73.33 0.28 27526 9032.25 19.86 30 10 270 2460 820 22140 17.0 18.7 17.6 0.12
74700.0 310 55.87 0.21 28046 4657.39 0.36 15150 3201.54 0.28 1264314 425518.48 19.86 310 73.39 0.28 27836 9105.65 19.86 30 10 270 2490 830 22410 17.0 18.7 17.6 0.13
75600.0 310 55.87 0.21 28356 4713.27 0.36 15148 3201.95 0.28 1279462 428720.44 19.86 310 73.4 0.28 28146 9179.05 19.86 30 10 270 2520 840 22680 17.0 18.7 17.59 0.12
76500.0 376 56.02 0.21 28732 4769.29 0.36 15208 3201.94 0.28 1294670 431922.38 19.86 370 73.4 0.28 28516 9252.44 19.86 30 10 270 2550 850 22950 17.0 18.7 17.59 0.12
77400.0 354 56.65 0.36 29086 4825.93 0.36 15177 3197.87 0.28 1309847 435120.25 19.86 350 73.32 0.28 28866 9325.76 19.86 30 10 270 2580 860 23220 17.0 18.7 17.59 0.12
78300.0 310 55.87 0.21 29396 4881.8 0.36 15138 3197.45 0.28 1324985 438317.69 19.86 310 73.31 0.28 29176 9399.08 19.86 30 10 270 2610 870 23490 17.0 18.6 17.58 0.12
79200.0 310 55.87 0.21 29706 4937.68 0.36 15145 3197.46 0.28 1340130 441515.15 19.86 310 73.32 0.28 29486 9472.4 19.86 30 10 270 2640 880 23760 17.0 18.6 17.58 0.12
80100.0 376 56.01 0.21 30082 4993.69 0.36 15205 3197.45 0.28 1355335 444712.6 19.86 370 73.31 0.28 29856 9545.71 19.86 30 10 270 2670 890 24030 17.0 18.6 17.58 0.12
81000.0 354 56.65 0.36 30436 5050.34 0.36 15173 3198.66 0.28 1370508 447911.26 19.86 350 73.35 0.28 30206 9619.06 19.86 30 10 270 2700 900 24300 17.0 18.6 17.58 0.12
81900.0 310 55.88 0.21 30746 5106.21 0.36 15139 3201.75 0.28 1385647 451113.02 19.86 310 73.41 0.28 30516 9692.47 19.86 30 10 270 2730 910 24570 17.0 18.6 17.57 0.12
82800.0 310 55.88 0.21 31056 5162.09 0.36 15140 3201.96 0.28 1400787 454314.98 19.86 310 73.41 0.28 30826 9765.88 19.86 30 10 270 2760 920 24840 17.0 18.6 17.58 0.12
83700.0 376 56.02 0.21 31432 5218.11 0.36 15195 3201.76 0.28 1415982 457516.74 19.86 370 73.41 0.28 31196 9839.29 19.86 30 10 270 2790 930 25110 17.0 18.6 17.58 0.12
84600.0 354 56.65 0.36 31786 5274.76 0.36 15164 3201.76 0.28 1431146 460718.5 19.86 350 73.42 0.28 31546 9912.71 19.86 30 10 270 2820 940 25380 17.0 18.6 17.58 0.12
85500.0 310 55.87 0.21 32096 5330.63 0.36 15136 3198.0 0.28 1446282 463916.5 19.86 310 73.33 0.28 31856 9986.04 19.86 30 10 270 2850 950 25650 17.0 18.6 17.58 0.11
86400.0 310 55.87 0.21 32406 5386.51 0.36 15135 3197.81 0.28 1461417 467114.31 19.86 310 73.34 0.28 32166 10059.38 19.86 30 10 270 2880 960 25920 17.0 18.6 17.58 0.1
87300.0 376 56.02 0.21 32782 5442.52 0.36 15195 3197.8 0.28 1476612 470312.11 19.86 370 73.33 0.28 32536 10132.71 19.86 30 10 270 2910 970 26190 17.0 18.6 17.58 0.1
88200.0 354 56.66 0.36 33136 5499.18 0.36 15160 3207.46 0.28 1491772 473519.56 19.86 350 73.53 0.28 32886 10206.24 19.86 30 10 270 2940 980 26460 17.0 18.6 17.58 0.1
89100.0 310 55.88 0.21 33446 5555.06 0.36 15175 3212.77 0.28 1506947 476732.33 19.86 310 73.61 0.28 33196 10279.85 19.86 30 10 270 2970 990 26730 17.1 18.5 17.6 0.07
90000.0 310 55.88 0.21 33756 5610.94 0.36 15209 3213.57 0.28 1522156 479945.9 19.86 310 73.61 0.28 33506 10353.46 19.86 30 10 270 3000 1000 27000 17.1 18.5 17.68 0.05
90900.0 376 56.03 0.21 34132 5666.97 0.36 15269 3213.57 0.28 1537425 483159.47 19.86 370 73.61 0.28 33876 10427.07 19.86 30 10 270 3030 1010 27270 17.1 18.5 17.68 0.05
91800.0 354 56.65 0.36 34486 5723.62 0.36 15225 3200.84 0.28 1552650 486360.31 19.86 350 73.38 0.28 34226 10500.45 19.86 30 10 270 3060 1020 27540 17.1 18.5 17.68 0.05
92700.0 310 55.87 0.2 34796 5779.49 0.36 15244 3194.36 0.28 1567894 489554.66 19.86 310 73.22 0.28 34536 10573.67 19.86 30 10 270 3090 1030 27810 17.1 23.8 19.33 2.51
93600.0 310 55.87 0.2 35106 5835.35 0.36 15245 3194.73 0.28 1583139 492749.39 19.86 310 73.22 0.28 34846 10646.89 19.86 30 10 270 3120 1040 28080 17.1 23.8 20.55 5.01
94500.0 376 56.01 0.2 35482 5891.36 0.36 15301 3194.75 0.28 1598440 495944.14 19.86 370 73.22 0.28 35216 10720.11 19.86 30 10 270 3150 1050 28350 17.1 23.8 20.55 5.01
95400.0 354 56.64 0.36 35836 5948.01 0.36 15272 3194.73 0.28 1613712 499138.87 19.86 350 73.23 0.28 35566 10793.34 19.86 30 10 270 3180 1060 28620 17.1 23.8 20.55 5.01
96300.0 310 55.87 0.2 36146 6003.87 0.36 15244 3194.55 0.28 1628956 502333.42 19.86 310 73.22 0.28 35876 10866.56 19.86 30 10 270 3210 1070 28890 17.4 24.0 20.95 4.8
97200.0 310 55.87 0.2 36456 6059.74 0.36 15242 3194.73 0.28 1644198 505528.15 19.86 310 73.22 0.28 36186 10939.78 19.86 30 10 270 3240 1080 29160 17.4 24.0 21.06 4.89
98100.0 376 56.01 0.2 36832 6115.75 0.36 15300 3194.75 0.28 1659498 508722.91 19.86 370 73.22 0.28 36556 11013.01 19.86 30 10 270 3270 1090 29430 17.4 24.0 21.06 4.89
99000.0 354 56.64 0.36 37186 6172.39 0.36 15279 3188.36 0.28 1674777 511911.27 19.86 350 73.1 0.28 36906 11086.1 19.86 30 10 270 3300 1100 29700 17.4 24.0 21.06 4.89
99900.0 310 55.86 0.2 37496 6228.25 0.36 15240 3188.38 0.28 1690017 515099.64 19.86 310 73.09 0.28 37216 11159.19 19.86 30 10 270 3330 1110 29970 17.7 24.0 21.37 4.1
100800.0 310 55.86 0.2 37806 6284.11 0.36 15236 3188.36 0.28 1705253 518288.0 19.86 310 73.1 0.28 37526 11232.29 19.86 30 10 270 3360 1120 30240 17.8 24.0 21.42 4.02
101700.0 376 56.0 0.2 38182 6340.11 0.36 15295 3188.38 0.28 1720548 521476.38 19.86 370 73.09 0.28 37896 11305.38 19.86 30 10 270 3390 1130 30510 17.8 24.0 21.42 4.02
102600.0 354 56.64 0.36 38536 6396.75 0.36 15267 3186.75 0.28 1735815 524663.13 19.86 350 73.07 0.28 38246 11378.45 19.86 30 10 270 3420 1140 30780 17.8 24.0 21.42 4.02
103500.0 310 55.86 0.2 38846 6452.61 0.36 15233 3186.55 0.28 1751048 527849.68 19.86 310 73.06 0.28 38556 11451.51 19.86 30 10 270 3450 1150 31050 18.2 24.0 21.67 3.25
104400.0 310 55.86 0.2 39156 6508.47 0.36 15233 3186.55 0.28 1766281 531036.23 19.86 310 73.07 0.28 38866 11524.58 19.86 30 10 270 3480 1160 31320 18.5 24.0 21.73 3.17
105300.0 376 56.0 0.2 39532 6564.48 0.36 15292 3186.55 0.28 1781573 534222.78 19.86 370 73.06 0.28 39236 11597.65 19.86 30 10 270 3510 1170 31590 18.5 24.0 21.73 3.17
106200.0 354 56.63 0.36 39886 6621.11 0.36 15271 3178.12 0.28 1796844 537400.91 19.86 350 72.9 0.28 39586 11670.54 19.86 30 10 270 3540 1180 31860 18.5 24.0 21.73 3.17
107100.0 310 55.85 0.2 40196 6676.96 0.36 15231 3174.95 0.28 1812075 540575.86 19.86 310 72.82 0.28 39896 11743.36 19.86 30 10 270 3570 1190 32130 18.8 24.0 21.73 2.95
108000.0 310 55.85 0.2 40506 6732.81 0.36 15230 3174.73 0.28 1827305 543750.59 19.86 310 72.83 0.28 40206 11816.19 19.86 30 10 270 3600 1200 32400 18.9 24.0 21.73 2.93
108900.0 376 55.99 0.2 40882 6788.8 0.36 15288 3174.75 0.28 1842593 546925.34 19.86 370 72.82 0.28 40576 11889.01 19.86 30 10 270 3630 1210 32670 18.9 24.0 21.73 2.93
109800.0 354 56.63 0.36 41236 6845.43 0.36 15268 3174.74 0.28 1857861 550100.08 19.86 350 72.83 0.28 40926 11961.83 19.86 30 10 270 3660 1220 32940 18.9 24.0 21.73 2.93
110700.0 310 55.85 0.2 41546 6901.28 0.36 15226 3174.75 0.28 1873087 553274.83 19.86 310 72.82 0.28 41236 12034.65 19.86 30 10 270 3690 1230 33210 18.9 24.0 21.63 2.86
111600.0 310 55.85 0.2 41856 6957.13 0.36 15225 3174.73 0.28 1888312 556449.56 19.86 310 72.83 0.28 41546 12107.48 19.86 30 10 270 3720 1240 33480 18.9 23.9 21.57 2.74
112500.0 376 55.99 0.2 42232 7013.12 0.36 15285 3174.75 0.28 1903597 559624.31 19.86 370 72.82 0.28 41916 12180.3 19.86 30 10 270 3750 1250 33750 18.9 23.9 21.57 2.74
