# seed = 4, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90000.0 310 55.89 0.21 33756 5611.85 0.36 15097 3107.0 0.28 1511031 466738.34 19.72 310 71.88 0.28 33506 10146.88 19.72 30 10 270 3000 1000 27000 17.1 21.0 17.7 0.08
90900.0 376 56.04 0.21 34132 5667.89 0.36 15157 3107.01 0.28 1526188 469845.35 19.72 370 71.88 0.28 33876 10218.76 19.72 30 10 270 3030 1010 27270 17.1 21.0 17.7 0.08
91800.0 354 56.66 0.36 34486 5724.55 0.36 15111 3095.92 0.28 1541299 472941.27 19.72 350 71.68 0.28 34226 10290.44 19.72 30 10 270 3060 1020 27540 17.1 21.0 17.71 0.08
92700.0 310 55.88 0.21 34796 5780.42 0.36 15141 3090.67 0.28 1556440 476031.94 19.72 310 71.53 0.28 34536 10361.97 19.72 30 10 270 3090 1030 27810 17.1 23.8 19.22 2.12
93600.0 310 55.88 0.21 35106 5836.3 0.36 15144 3090.63 0.28 1571584 479122.57 19.72 310 71.53 0.28 34846 10433.49 19.72 30 10 270 3120 1040 28080 17.1 23.8 20.55 4.71
94500.0 376 56.02 0.21 35482 5892.32 0.36 15199 3090.67 0.28 1586783 482213.24 19.72 370 71.53 0.28 35216 10505.02 19.72 30 10 270 3150 1050 28350 17.1 23.8 20.55 4.71
95400.0 354 56.65 0.36 35836 5948.97 0.36 15173 3090.64 0.28 1601956 485303.88 19.72 350 71.54 0.28 35566 10576.56 19.72 30 10 270 3180 1060 28620 17.1 23.8 20.55 4.72
96300.0 310 55.88 0.21 36146 6004.85 0.36 15136 3090.67 0.28 1617092 488394.55 19.72 310 71.53 0.28 35876 10648.08 19.72 30 10 270 3210 1070 28890 17.4 24.0 20.94 4.53
97200.0 310 55.88 0.21 36456 6060.72 0.36 15131 3090.63 0.28 1632223 491485.18 19.72 310 71.53 0.28 36186 10719.61 19.72 30 10 270 3240 1080 29160 17.4 24.0 21.06 4.69
98100.0 376 56.02 0.21 36832 6116.74 0.36 15190 3090.67 0.28 1647413 494575.85 19.72 370 71.53 0.28 36556 10791.14 19.72 30 10 270 3270 1090 29430 17.4 24.0 21.06 4.69
99000.0 354 56.65 0.36 37186 6173.39 0.36 15168 3083.4 0.28 1662581 497659.24 19.72 350 71.39 0.28 36906 10862.53 19.72 30 10 270 3300 1100 29700 17.4 24.0 21.06 4.69
99900.0 310 55.87 0.21 37496 6229.26 0.36 15135 3083.43 0.28 1677716 500742.68 19.72 310 71.38 0.28 37216 10933.91 19.72 30 10 270 3330 1110 29970 17.7 24.0 21.37 3.91
100800.0 310 55.87 0.21 37806 6285.13 0.36 15135 3083.38 0.28 1692851 503826.06 19.72 310 71.38 0.28 37526 11005.28 19.72 30 10 270 3360 1120 30240 17.7 24.0 21.42 3.89
101700.0 376 56.01 0.21 38182 6341.14 0.36 15195 3083.44 0.28 1708046 506909.5 19.72 370 71.38 0.28 37896 11076.67 19.72 30 10 270 3390 1130 30510 17.8 24.0 21.43 3.88
102600.0 354 56.65 0.36 38536 6397.79 0.36 15163 3083.22 0.28 1723209 509992.72 19.72 350 71.39 0.28 38246 11148.05 19.72 30 10 270 3420 1140 30780 17.8 24.0 21.43 3.88
103500.0 310 55.87 0.2 38846 6453.66 0.36 15132 3083.44 0.28 1738341 513076.16 19.72 310 71.38 0.28 38556 11219.43 19.72 30 10 270 3450 1150 31050 18.2 24.0 21.67 3.12
104400.0 310 55.87 0.2 39156 6509.53 0.36 15131 3083.41 0.28 1753472 516159.57 19.72 310 71.38 0.28 38866 11290.81 19.72 30 10 270 3480 1160 31320 18.2 24.0 21.73 3.12
105300.0 376 56.01 0.2 39532 6565.54 0.36 15187 3083.24 0.28 1768659 519242.81 19.72 370 71.38 0.28 39236 11362.2 19.72 30 10 270 3510 1170 31590 18.5 24.0 21.73 3.11
106200.0 354 56.64 0.36 39886 6622.18 0.36 15164 3076.64 0.28 1783823 522319.45 19.72 350 71.26 0.28 39586 11433.46 19.72 30 10 270 3540 1180 31860 18.5 24.0 21.73 3.11
107100.0 310 55.86 0.2 40196 6678.04 0.36 15123 3073.74 0.28 1798946 525393.18 19.72 310 71.19 0.28 39896 11504.65 19.72 30 10 270 3570 1190 32130 18.8 24.0 21.73 2.86
108000.0 310 55.86 0.2 40506 6733.9 0.36 15122 3073.71 0.28 1814068 528466.89 19.72 310 71.19 0.28 40206 11575.84 19.72 30 10 270 3600 1200 32400 18.8 24.0 21.74 2.86
108900.0 376 56.0 0.2 40882 6789.9 0.36 15181 3073.74 0.28 1829249 531540.62 19.72 370 71.19 0.28 40576 11647.03 19.72 30 10 270 3630 1210 32670 18.9 24.0 21.74 2.86
109800.0 354 56.64 0.36 41236 6846.54 0.36 15160 3073.71 0.28 1844409 534614.33 19.72 350 71.19 0.28 40926 11718.22 19.72 30 10 270 3660 1220 32940 18.9 24.0 21.74 2.86
110700.0 310 55.86 0.2 41546 6902.4 0.36 15119 3073.73 0.28 1859528 537688.06 19.72 310 71.19 0.28 41236 11789.41 19.72 30 10 270 3690 1230 33210 18.9 24.0 21.63 2.79
111600.0 310 55.86 0.2 41856 6958.26 0.36 15114 3073.71 0.28 1874642 540761.77 19.72 310 71.19 0.28 41546 11860.6 19.72 30 10 270 3720 1240 33480 18.9 23.9 21.56 2.66
112500.0 376 56.0 0.2 42232 7014.26 0.36 15173 3073.74 0.28 1889815 543835.51 19.72 370 71.19 0.28 41916 11931.8 19.72 30 10 270 3750 1250 33750 18.9 23.9 21.56 2.66
