# seed = 5, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 58.55 0.21 6756 1175.91 0.36 15823 3593.96 0.3 318221 249029.73 20.62 310 76.13 0.3 6706 4755.53 20.62 15 10 285 300 200 5700 17.6 18.7 18.1 0.04
18900.0 376 58.7 0.21 7132 1234.61 0.36 15883 3593.87 0.3 334104 252623.6 20.62 370 76.12 0.3 7076 4831.65 20.62 15 10 285 315 210 5985 17.6 18.6 18.1 0.04
19800.0 354 59.33 0.36 7486 1293.94 0.36 15858 3594.55 0.3 349962 256218.16 20.62 350 76.14 0.3 7426 4907.8 20.62 15 10 285 330 220 6270 17.6 18.6 18.1 0.04
20700.0 310 58.56 0.21 7796 1352.5 0.36 15818 3599.33 0.3 365780 259817.49 20.62 310 76.22 0.3 7736 4984.02 20.62 15 10 285 345 230 6555 17.6 18.6 18.08 0.03
21600.0 310 58.56 0.21 8106 1411.06 0.36 15823 3599.57 0.3 381603 263417.06 20.62 310 76.23 0.3 8046 5060.25 20.62 15 10 285 360 240 6840 17.6 18.6 18.07 0.03
22500.0 376 58.7 0.21 8482 1469.76 0.36 15882 3599.54 0.3 397485 267016.59 20.62 370 76.23 0.3 8416 5136.48 20.62 15 10 285 375 250 7125 17.6 18.6 18.07 0.03
23400.0 354 59.34 0.36 8836 1529.1 0.36 15853 3603.09 0.3 413338 270619.68 20.62 350 76.3 0.3 8766 5212.78 20.62 15 10 285 390 260 7410 17.6 18.6 18.07 0.03
24300.0 310 58.56 0.21 9146 1587.67 0.36 15809 3605.55 0.3 429147 274225.23 20.62 310 76.35 0.3 9076 5289.13 20.62 15 10 285 405 270 7695 17.5 18.6 18.05 0.03
25200.0 310 58.56 0.21 9456 1646.23 0.36 15815 3605.82 0.3 444962 277831.05 20.62 310 76.36 0.3 9386 5365.48 20.62 15 10 285 420 280 7980 17.5 18.6 18.04 0.03
26100.0 376 58.71 0.21 9832 1704.94 0.36 15874 3605.76 0.3 460836 281436.81 20.62 370 76.35 0.3 9756 5441.83 20.62 15 10 285 435 290 8265 17.5 18.6 18.04 0.03
27000.0 354 59.34 0.36 10186 1764.28 0.36 15846 3605.82 0.3 476682 285042.63 20.62 350 76.36 0.3 10106 5518.19 20.62 15 10 285 450 300 8550 17.5 18.6 18.04 0.03
27900.0 310 58.56 0.21 10496 1822.84 0.36 15816 3601.39 0.3 492498 288644.02 20.62 310 76.26 0.3 10416 5594.45 20.62 15 10 285 465 310 8835 17.5 18.6 18.01 0.03
28800.0 310 58.56 0.21 10806 1881.4 0.36 15821 3601.44 0.3 508319 292245.46 20.62 310 76.27 0.3 10726 5670.72 20.62 15 10 285 480 320 9120 17.5 18.6 17.99 0.03
29700.0 376 58.7 0.21 11182 1940.1 0.36 15878 3601.39 0.3 524197 295846.85 20.62 370 76.26 0.3 11096 5746.99 20.62 15 10 285 495 330 9405 17.5 18.6 17.99 0.03
30600.0 354 59.34 0.36 11536 1999.44 0.36 15840 3601.24 0.3 540037 299448.09 20.62 350 76.27 0.3 11446 5823.26 20.62 15 10 285 510 340 9690 17.5 18.6 17.99 0.03
31500.0 310 58.56 0.21 11846 2058.0 0.36 15806 3605.75 0.3 555843 303053.84 20.62 310 76.35 0.3 11756 5899.61 20.62 15 10 285 525 350 9975 17.4 18.6 17.97 0.03
32400.0 310 58.56 0.21 12156 2116.57 0.36 15813 3606.02 0.3 571656 306659.87 20.62 310 76.36 0.3 12066 5975.96 20.62 15 10 285 540 360 10260 17.4 18.6 17.95 0.03
33300.0 376 58.71 0.21 12532 2175.28 0.36 15872 3605.96 0.3 587528 310265.82 20.62 370 76.35 0.3 12436 6052.31 20.62 15 10 285 555 370 10545 17.4 18.5 17.95 0.03
34200.0 354 59.34 0.36 12886 2234.62 0.36 15838 3605.82 0.3 603366 313871.65 20.62 350 76.36 0.3 12786 6128.67 20.62 15 10 285 570 380 10830 17.4 18.5 17.95 0.03
35100.0 310 58.56 0.21 13196 2293.18 0.36 15806 3605.75 0.3 619172 317477.4 20.62 310 76.35 0.3 13096 6205.02 20.62 15 10 285 585 390 11115 17.4 18.5 17.92 0.03
36000.0 310 58.56 0.21 13506 2351.75 0.36 15816 3605.82 0.3 634988 321083.22 20.62 310 76.36 0.3 13406 6281.38 20.62 15 10 285 600 400 11400 17.4 18.5 17.91 0.03
36900.0 376 58.71 0.21 13882 2410.45 0.36 15876 3605.76 0.3 650864 324688.98 20.62 370 76.35 0.3 13776 6357.73 20.62 15 10 285 615 410 11685 17.4 18.5 17.91 0.03
37800.0 354 59.33 0.36 14236 2469.79 0.36 15835 3598.79 0.3 666699 328287.78 20.62 350 76.23 0.3 14126 6433.95 20.62 15 10 285 630 420 11970 17.4 18.5 17.91 0.03
38700.0 310 58.56 0.21 14546 2528.34 0.36 15803 3599.21 0.3 682502 331886.98 20.62 310 76.22 0.3 14436 6510.18 20.62 15 10 285 645 430 12255 17.3 18.5 17.88 0.03
39600.0 310 58.56 0.21 14856 2586.9 0.36 15817 3599.19 0.3 698319 335486.17 20.62 310 76.22 0.3 14746 6586.4 20.62 15 10 285 660 440 12540 17.3 18.5 17.87 0.04
40500.0 376 58.7 0.21 15232 2645.6 0.36 15874 3599.21 0.3 714193 339085.38 20.62 370 76.23 0.3 15116 6662.63 20.62 15 10 285 675 450 12825 17.3 18.5 17.87 0.04
41400.0 354 59.34 0.36 15586 2704.94 0.36 15837 3605.62 0.3 730030 342691.01 20.62 350 76.36 0.3 15466 6738.98 20.62 15 10 285 690 460 13110 17.3 18.5 17.87 0.04
42300.0 310 58.56 0.21 15896 2763.5 0.36 15805 3603.22 0.3 745835 346294.23 20.62 310 76.3 0.3 15776 6815.28 20.62 15 10 285 705 470 13395 17.3 18.5 17.84 0.04
43200.0 310 58.56 0.21 16206 2822.07 0.36 15812 3603.49 0.3 761647 349897.72 20.62 310 76.3 0.3 16086 6891.58 20.62 15 10 285 720 480 13680 17.3 18.5 17.82 0.04
44100.0 376 58.71 0.21 16582 2880.77 0.36 15872 3603.42 0.3 777519 353501.13 20.62 370 76.3 0.3 16456 6967.88 20.62 15 10 285 735 490 13965 17.2 18.4 17.82 0.04
45000.0 354 59.34 0.36 16936 2940.11 0.36 15830 3603.09 0.3 793349 357104.22 20.62 350 76.3 0.3 16806 7044.18 20.62 15 10 285 750 500 14250 17.2 18.4 17.82 0.04
45900.0 310 58.56 0.21 17246 2998.67 0.36 15801 3601.05 0.3 809150 360705.27 20.62 310 76.26 0.3 17116 7120.44 20.62 15 10 285 765 510 14535 17.2 18.5 17.8 0.05
46800.0 310 58.56 0.21 17556 3057.23 0.36 15811 3601.11 0.3 824961 364306.39 20.62 310 76.26 0.3 17426 7196.7 20.62 15 10 285 780 520 14820 17.2 18.5 17.78 0.05
47700.0 376 58.7 0.21 17932 3115.93 0.36 15869 3601.05 0.3 840830 367907.44 20.62 370 76.26 0.3 17796 7272.96 20.62 15 10 285 795 530 15105 17.2 18.5 17.78 0.05
48600.0 354 59.34 0.36 18286 3175.27 0.36 15825 3600.72 0.3 856655 371508.15 20.62 350 76.26 0.3 18146 7349.22 20.62 15 10 285 810 540 15390 17.2 18.5 17.78 0.05
49500.0 310 58.56 0.21 18596 3233.84 0.36 15799 3605.75 0.3 872454 375113.9 20.62 310 76.35 0.3 18456 7425.57 20.62 15 10 285 825 550 15675 17.1 18.5 17.75 0.06
50400.0 310 58.56 0.21 18906 3292.4 0.36 15811 3606.22 0.3 888265 378720.13 20.62 310 76.36 0.3 18766 7501.93 20.62 15 10 285 840 560 15960 17.1 18.5 17.74 0.07
51300.0 376 58.71 0.21 19282 3351.11 0.36 15871 3606.16 0.3 904136 382326.28 20.62 370 76.35 0.3 19136 7578.28 20.62 15 10 285 855 570 16245 17.1 18.5 17.74 0.07
52200.0 354 59.34 0.36 19636 3410.45 0.36 15830 3606.02 0.3 919966 385932.31 20.62 350 76.36 0.3 19486 7654.63 20.62 15 10 285 870 580 16530 17.1 18.5 17.74 0.07
53100.0 310 58.56 0.21 19946 3469.01 0.36 15789 3605.55 0.3 935755 389537.86 20.62 310 76.35 0.3 19796 7730.98 20.62 15 10 285 885 590 16815 17.1 18.6 17.72 0.07
54000.0 310 58.56 0.21 20256 3527.58 0.36 15794 3605.82 0.3 951549 393143.68 20.62 310 76.36 0.3 20106 7807.34 20.62 15 10 285 900 600 17100 17.1 18.6 17.72 0.07
54900.0 376 58.71 0.21 20632 3586.28 0.36 15852 3605.76 0.3 967401 396749.44 20.62 370 76.35 0.3 20476 7883.69 20.62 15 10 285 915 610 17385 17.1 18.6 17.72 0.07
55800.0 354 59.34 0.36 20986 3645.62 0.36 15821 3605.82 0.3 983222 400355.26 20.62 350 76.36 0.3 20826 7960.04 20.62 15 10 285 930 620 17670 17.1 18.6 17.72 0.07
56700.0 310 58.56 0.21 21296 3704.19 0.36 15801 3605.95 0.3 999023 403961.22 20.62 310 76.35 0.3 21136 8036.39 20.62 15 10 285 945 630 17955 17.1 18.6 17.68 0.08
57600.0 310 58.56 0.21 21606 3762.75 0.36 15808 3606.02 0.3 1014831 407567.24 20.62 310 76.36 0.3 21446 8112.75 20.62 15 10 285 960 640 18240 17.1 18.6 17.67 0.08
58500.0 376 58.71 0.21 21982 3821.46 0.36 15868 3605.96 0.3 1030699 411173.2 20.62 370 76.35 0.3 21816 8189.1 20.62 15 10 285 975 650 18525 17.1 18.6 17.67 0.08
59400.0 354 59.34 0.36 22336 3880.8 0.36 15813 3602.78 0.3 1046512 414775.97 20.62 350 76.3 0.3 22166 8265.4 20.62 15 10 285 990 660 18810 17.1 18.6 17.67 0.08
60300.0 310 58.56 0.21 22646 3939.36 0.36 15788 3602.98 0.3 1062300 418378.96 20.62 310 76.3 0.3 22476 8341.71 20.62 15 10 285 1005 670 19095 17.0 18.6 17.65 0.09
61200.0 310 58.56 0.21 22956 3997.92 0.36 15798 3603.18 0.3 1078098 421982.14 20.62 310 76.3 0.3 22786 8418.01 20.62 15 10 285 1020 680 19380 17.0 18.6 17.64 0.1
62100.0 376 58.7 0.21 23332 4056.62 0.36 15857 3603.19 0.3 1093955 425585.32 20.62 370 76.3 0.3 23156 8494.31 20.62 15 10 285 1035 690 19665 17.0 18.6 17.64 0.1
63000.0 354 59.33 0.36 23686 4115.95 0.36 15815 3593.45 0.3 1109770 429178.77 20.62 350 76.11 0.3 23506 8570.43 20.62 15 10 285 1050 700 19950 17.0 18.6 17.64 0.1
63900.0 310 58.55 0.21 23996 4174.51 0.36 15774 3589.18 0.3 1125544 432767.95 20.62 310 76.02 0.3 23816 8646.45 20.62 15 10 285 1065 710 20235 17.0 18.6 17.62 0.1
64800.0 310 58.55 0.21 24306 4233.06 0.36 15779 3589.22 0.3 1141323 436357.17 20.62 310 76.03 0.3 24126 8722.48 20.62 15 10 285 1080 720 20520 17.0 18.6 17.62 0.11
65700.0 376 58.69 0.21 24682 4291.75 0.36 15838 3589.18 0.3 1157161 439946.35 20.62 370 76.02 0.3 24496 8798.5 20.62 15 10 285 1095 730 20805 17.0 18.6 17.62 0.11
66600.0 354 59.33 0.36 25036 4351.08 0.36 15806 3588.87 0.3 1172967 443535.22 20.62 350 76.03 0.3 24846 8874.54 20.62 15 10 285 1110 740 21090 17.0 18.6 17.62 0.11
67500.0 310 58.55 0.21 25346 4409.62 0.36 15771 3582.98 0.3 1188738 447118.19 20.62 310 75.92 0.3 25156 8950.45 20.62 15 10 285 1125 750 21375 17.0 18.7 17.61 0.11
68400.0 310 58.55 0.21 25656 4468.17 0.36 15771 3583.22 0.3 1204509 450701.42 20.62 310 75.92 0.3 25466 9026.37 20.62 15 10 285 1140 760 21660 17.0 18.7 17.6 0.11
69300.0 376 58.69 0.21 26032 4526.86 0.36 15830 3583.18 0.3 1220339 454284.59 20.62 370 75.92 0.3 25836 9102.29 20.62 15 10 285 1155 770 21945 17.0 18.7 17.6 0.11
70200.0 354 59.33 0.36 26386 4586.19 0.36 15792 3587.35 0.3 1236131 457871.94 20.62 350 76.0 0.3 26186 9178.29 20.62 15 10 285 1170 780 22230 17.0 18.7 17.6 0.11
71100.0 310 58.55 0.21 26696 4644.74 0.36 15766 3589.23 0.3 1251897 461461.17 20.62 310 76.03 0.3 26496 9254.32 20.62 15 10 285 1185 790 22515 17.0 18.7 17.59 0.11
72000.0 310 58.55 0.21 27006 4703.29 0.36 15775 3589.51 0.3 1267672 465050.68 20.62 310 76.04 0.3 26806 9330.36 20.62 15 10 285 1200 800 22800 17.0 18.7 17.59 0.12
72900.0 376 58.69 0.21 27382 4761.99 0.36 15833 3589.44 0.3 1283505 468640.12 20.62 370 76.03 0.3 27176 9406.4 20.62 15 10 285 1215 810 23085 17.0 18.7 17.59 0.12
73800.0 354 59.33 0.36 27736 4821.31 0.36 15799 3589.51 0.3 1299304 472229.63 20.62 350 76.04 0.3 27526 9482.44 20.62 15 10 285 1230 820 23370 17.0 18.7 17.59 0.12
74700.0 310 58.55 0.21 28046 4879.87 0.36 15759 3592.64 0.3 1315063 475822.27 20.62 310 76.09 0.3 27836 9558.53 20.62 15 10 285 1245 830 23655 17.0 18.7 17.58 0.12
75600.0 310 58.55 0.21 28356 4938.42 0.36 15758 3592.72 0.3 1330821 479414.99 20.62 310 76.1 0.3 28146 9634.63 20.62 15 10 285 1260 840 23940 17.0 18.7 17.58 0.12
76500.0 376 58.7 0.21 28732 4997.12 0.36 15818 3592.64 0.3 1346639 483007.63 20.62 370 76.1 0.3 28516 9710.73 20.62 15 10 285 1275 850 24225 17.0 18.7 17.58 0.12
77400.0 354 59.33 0.36 29086 5056.45 0.36 15786 3588.82 0.3 1362425 486596.45 20.62 350 76.03 0.3 28866 9786.76 20.62 15 10 285 1290 860 24510 17.0 18.7 17.58 0.12
78300.0 310 58.55 0.21 29396 5115.0 0.36 15747 3588.57 0.3 1378172 490185.02 20.62 310 76.02 0.3 29176 9862.78 20.62 15 10 285 1305 870 24795 17.0 18.6 17.57 0.12
79200.0 310 58.55 0.21 29706 5173.55 0.36 15752 3588.62 0.3 1393924 493773.64 20.62 310 76.03 0.3 29486 9938.81 20.62 15 10 285 1320 880 25080 17.0 18.6 17.56 0.12
80100.0 376 58.69 0.21 30082 5232.24 0.36 15812 3588.58 0.3 1409736 497362.22 20.62 370 76.02 0.3 29856 10014.84 20.62 15 10 285 1335 890 25365 17.0 18.6 17.56 0.12
81000.0 354 59.33 0.36 30436 5291.58 0.36 15780 3589.82 0.3 1425516 500952.03 20.62 350 76.06 0.3 30206 10090.9 20.62 15 10 285 1350 900 25650 17.0 18.6 17.56 0.12
81900.0 310 58.56 0.21 30746 5350.13 0.36 15744 3594.19 0.3 1441260 504546.23 20.62 310 76.14 0.3 30516 10167.04 20.62 15 10 285 1365 910 25935 17.0 18.6 17.56 0.11
82800.0 310 58.56 0.21 31056 5408.69 0.36 15750 3594.29 0.3 1457010 508140.52 20.62 310 76.15 0.3 30826 10243.19 20.62 15 10 285 1380 920 26220 17.0 18.6 17.56 0.11
83700.0 376 58.7 0.21 31432 5467.39 0.36 15807 3594.2 0.3 1472817 511734.71 20.62 370 76.14 0.3 31196 10319.33 20.62 15 10 285 1395 930 26505 17.0 18.6 17.56 0.11
84600.0 354 59.33 0.36 31786 5526.72 0.36 15778 3594.29 0.3 1488595 515329.01 20.62 350 76.15 0.3 31546 10395.47 20.62 15 10 285 1410 940 26790 17.0 18.6 17.56 0.11
85500.0 310 58.55 0.21 32096 5585.28 0.36 15743 3588.83 0.3 1504338 518917.83 20.62 310 76.04 0.3 31856 10471.51 20.62 15 10 285 1425 950 27075 17.0 18.6 17.57 0.1
86400.0 310 58.55 0.21 32406 5643.83 0.36 15745 3589.32 0.3 1520083 522507.15 20.62 310 76.04 0.3 32166 10547.55 20.62 15 10 285 1440 960 27360 17.0 18.6 17.57 0.1
87300.0 376 58.7 0.21 32782 5702.53 0.36 15804 3589.23 0.3 1535887 526096.38 20.62 370 76.04 0.3 32536 10623.59 20.62 15 10 285 1455 970 27645 17.0 18.6 17.57 0.1
88200.0 354 59.34 0.36 33136 5761.86 0.36 15774 3600.51 0.3 1551661 529696.88 20.62 350 76.26 0.3 32886 10699.85 20.62 15 10 285 1470 980 27930 17.0 18.6 17.57 0.1
89100.0 310 58.56 0.21 33446 5820.43 0.36 15780 3605.55 0.3 1567441 533302.44 20.62 310 76.35 0.3 33196 10776.2 20.62 15 10 285 1485 990 28215 17.1 18.5 17.61 0.08
90000.0 310 58.56 0.21 33756 5878.99 0.36 15815 3606.42 0.3 1583256 536908.86 20.62 310 76.36 0.3 33506 10852.56 20.62 15 10 285 1500 1000 28500 17.1 18.5 17.67 0.05
90900.0 376 58.71 0.21 34132 5937.7 0.36 15874 3606.36 0.3 1599130 540515.21 20.62 370 76.35 0.3 33876 10928.91 20.62 15 10 285 1515 1010 28785 17.1 18.5 17.67 0.05
91800.0 354 59.33 0.36 34486 5997.03 0.36 15824 3592.94 0.3 1614954 544108.15 20.62 350 76.1 0.3 34226 11005.01 20.62 15 10 285 1530 1020 29070 17.1 18.5 17.68 0.05
92700.0 310 58.55 0.2 34796 6055.58 0.36 15854 3583.15 0.3 1630808 547691.31 20.62 310 75.9 0.3 34536 11080.91 20.62 15 10 285 1545 1030 29355 17.1 23.8 19.47 2.23
93600.0 310 58.55 0.2 35106 6114.12 0.36 15857 3583.22 0.3 1646665 551274.53 20.62 310 75.9 0.3 34846 11156.81 20.62 15 10 285 1560 1040 29640 17.1 23.8 20.65 4.78
94500.0 376 58.69 0.2 35482 6172.81 0.36 15914 3583.15 0.3 1662579 554857.68 20.62 370 75.9 0.3 35216 11232.72 20.62 15 10 285 1575 1050 29925 17.1 23.8 20.66 4.81
95400.0 354 59.32 0.36 35836 6232.14 0.36 15894 3583.22 0.3 1678473 558440.89 20.62 350 75.91 0.3 35566 11308.62 20.62 15 10 285 1590 1060 30210 17.1 23.8 20.66 4.81
96300.0 310 58.55 0.2 36146 6290.68 0.36 15853 3583.15 0.3 1694326 562024.04 20.62 310 75.9 0.3 35876 11384.52 20.62 15 10 285 1605 1070 30495 17.1 24.0 21.01 4.66
97200.0 310 58.55 0.2 36456 6349.23 0.36 15851 3583.22 0.3 1710177 565607.26 20.62 310 75.9 0.3 36186 11460.43 20.62 15 10 285 1620 1080 30780 17.1 24.0 21.17 4.7
98100.0 376 58.69 0.2 36832 6407.92 0.36 15908 3583.15 0.3 1726085 569190.41 20.62 370 75.9 0.3 36556 11536.33 20.62 15 10 285 1635 1090 31065 17.4 24.0 21.17 4.68
99000.0 354 59.32 0.36 37186 6467.24 0.36 15887 3575.56 0.3 1741972 572765.97 20.62 350 75.76 0.3 36906 11612.08 20.62 15 10 285 1650 1100 31350 17.4 24.0 21.17 4.68
99900.0 310 58.54 0.2 37496 6525.78 0.36 15850 3575.51 0.3 1757822 576341.48 20.62 310 75.75 0.3 37216 11687.83 20.62 15 10 285 1665 1110 31635 17.5 24.0 21.4 4.02
100800.0 310 58.54 0.2 37806 6584.32 0.36 15849 3575.56 0.3 1773671 579917.04 20.62 310 75.75 0.3 37526 11763.59 20.62 15 10 285 1680 1120 31920 17.5 24.0 21.53 3.85
101700.0 376 58.68 0.2 38182 6643.0 0.36 15909 3575.52 0.3 1789580 583492.56 20.62 370 75.75 0.3 37896 11839.34 20.62 15 10 285 1695 1130 32205 17.8 24.0 21.53 3.83
102600.0 354 59.32 0.36 38536 6702.31 0.36 15881 3573.62 0.3 1805461 587066.17 20.62 350 75.72 0.3 38246 11915.06 20.62 15 10 285 1710 1140 32490 17.8 24.0 21.53 3.83
103500.0 310 58.54 0.2 38846 6760.85 0.36 15846 3573.17 0.3 1821307 590639.34 20.62 310 75.71 0.3 38556 11990.78 20.62 15 10 285 1725 1150 32775 18.0 24.0 21.68 3.21
104400.0 310 58.54 0.2 39156 6819.39 0.36 15847 3573.22 0.3 1837154 594212.55 20.62 310 75.72 0.3 38866 12066.5 20.62 15 10 285 1740 1160 33060 18.0 24.0 21.82 3.03
105300.0 376 58.68 0.2 39532 6878.08 0.36 15904 3573.17 0.3 1853058 597785.73 20.62 370 75.72 0.3 39236 12142.21 20.62 15 10 285 1755 1170 33345 18.5 24.0 21.83 3.01
106200.0 354 59.31 0.36 39886 6937.39 0.36 15882 3568.97 0.3 1868940 601354.69 20.62 350 75.64 0.3 39586 12217.85 20.62 15 10 285 1770 1180 33630 18.5 24.0 21.83 3.01
107100.0 310 58.53 0.2 40196 6995.92 0.36 15842 3560.82 0.29 1884782 604915.51 20.62 310 75.47 0.29 39896 12293.32 20.62 15 10 285 1785 1190 33915 18.8 24.0 21.82 2.81
108000.0 310 58.53 0.2 40506 7054.45 0.36 15839 3560.86 0.29 1900621 608476.37 20.62 310 75.48 0.29 40206 12368.79 20.62 15 10 285 1800 1200 34200 18.8 24.0 21.83 2.79
108900.0 376 58.67 0.2 40882 7113.12 0.36 15893 3560.81 0.29 1916514 612037.19 20.62 370 75.47 0.29 40576 12444.27 20.62 15 10 285 1815 1210 34485 18.9 24.0 21.83 2.79
109800.0 354 59.31 0.36 41236 7172.43 0.36 15872 3560.66 0.29 1932386 615597.85 20.62 350 75.48 0.29 40926 12519.74 20.62 15 10 285 1830 1220 34770 18.9 24.0 21.83 2.79
110700.0 310 58.53 0.2 41546 7230.96 0.36 15837 3561.01 0.29 1948223 619158.86 20.62 310 75.47 0.29 41236 12595.21 20.62 15 10 285 1845 1230 35055 18.9 24.0 21.71 2.73
111600.0 310 58.53 0.2 41856 7289.49 0.36 15829 3560.66 0.29 1964052 622719.52 20.62 310 75.48 0.29 41546 12670.69 20.62 15 10 285 1860 1240 35340 18.9 24.0 21.65 2.61
112500.0 376 58.67 0.2 42232 7348.16 0.36 15886 3560.41 0.29 1979938 626279.94 20.62 370 75.47 0.29 41916 12746.16 20.62 15 10 285 1875 1250 35625 18.9 23.9 21.65 2.61
