# seed = 8, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 60.83 0.21 21982 3959.38 0.36 15773 3712.23 0.3 1024344 414759.88 20.48 370 77.37 0.3 21816 8208.07 20.48 3 10 297 195 650 19305 17.1 18.6 17.67 0.09
59400.0 354 61.46 0.36 22336 4020.84 0.36 15728 3709.2 0.3 1040072 418469.08 20.48 350 77.3 0.3 22166 8285.37 20.48 3 10 297 198 660 19602 17.1 18.6 17.67 0.09
60300.0 310 60.68 0.21 22646 4081.53 0.36 15692 3709.21 0.3 1055764 422178.29 20.48 310 77.31 0.3 22476 8362.68 20.48 3 10 297 201 670 19899 17.0 18.6 17.65 0.1
61200.0 310 60.68 0.21 22956 4142.21 0.36 15703 3709.19 0.3 1071467 425887.49 20.48 310 77.3 0.3 22786 8439.98 20.48 3 10 297 204 680 20196 17.0 18.6 17.64 0.1
62100.0 376 60.83 0.21 23332 4203.04 0.36 15760 3709.21 0.3 1087227 429596.7 20.48 370 77.31 0.3 23156 8517.29 20.48 3 10 297 207 690 20493 17.0 18.6 17.64 0.1
63000.0 354 61.45 0.36 23686 4264.49 0.36 15720 3701.51 0.3 1102947 433298.21 20.48 350 77.15 0.3 23506 8594.44 20.48 3 10 297 210 700 20790 17.0 18.6 17.64 0.1
63900.0 310 60.67 0.21 23996 4325.17 0.36 15689 3695.69 0.3 1118636 436993.9 20.48 310 77.03 0.3 23816 8671.47 20.48 3 10 297 213 710 21087 17.0 18.6 17.63 0.11
64800.0 310 60.67 0.21 24306 4385.84 0.36 15693 3695.69 0.3 1134329 440689.6 20.48 310 77.03 0.3 24126 8748.51 20.48 3 10 297 216 720 21384 17.0 18.6 17.62 0.12
65700.0 376 60.81 0.21 24682 4446.66 0.36 15753 3695.69 0.3 1150082 444385.29 20.48 370 77.03 0.3 24496 8825.54 20.48 3 10 297 219 730 21681 17.0 18.6 17.62 0.12
66600.0 354 61.45 0.36 25036 4508.11 0.36 15715 3693.27 0.3 1165797 448078.56 20.48 350 76.99 0.3 24846 8902.53 20.48 3 10 297 222 740 21978 17.0 18.6 17.62 0.12
67500.0 310 60.67 0.21 25346 4568.77 0.36 15674 3687.76 0.3 1181471 451766.32 20.48 310 76.89 0.3 25156 8979.41 20.48 3 10 297 225 750 22275 17.0 18.7 17.61 0.12
68400.0 310 60.67 0.21 25656 4629.44 0.36 15677 3687.76 0.3 1197148 455454.08 20.48 310 76.88 0.3 25466 9056.3 20.48 3 10 297 228 760 22572 17.0 18.7 17.6 0.12
69300.0 376 60.81 0.21 26032 4690.26 0.36 15736 3687.77 0.3 1212884 459141.85 20.48 370 76.89 0.3 25836 9133.19 20.48 3 10 297 231 770 22869 17.0 18.7 17.6 0.12
70200.0 354 61.45 0.36 26386 4751.71 0.36 15704 3692.24 0.3 1228588 462834.09 20.48 350 76.97 0.3 26186 9210.15 20.48 3 10 297 234 780 23166 17.0 18.7 17.6 0.12
71100.0 310 60.67 0.21 26696 4812.38 0.36 15669 3692.97 0.3 1244257 466527.05 20.48 310 76.98 0.3 26496 9287.13 20.48 3 10 297 237 790 23463 17.0 18.7 17.6 0.13
72000.0 310 60.67 0.21 27006 4873.05 0.36 15675 3692.95 0.3 1259932 470220.0 20.48 310 76.98 0.3 26806 9364.11 20.48 3 10 297 240 800 23760 17.0 18.7 17.59 0.13
72900.0 376 60.81 0.21 27382 4933.87 0.36 15732 3692.96 0.3 1275664 473912.96 20.48 370 76.98 0.3 27176 9441.09 20.48 3 10 297 243 810 24057 17.0 18.7 17.58 0.13
73800.0 354 61.45 0.36 27736 4995.32 0.36 15705 3692.95 0.3 1291369 477605.91 20.48 350 76.98 0.3 27526 9518.07 20.48 3 10 297 246 820 24354 17.0 18.7 17.58 0.13
74700.0 310 60.68 0.21 28046 5055.99 0.36 15666 3698.32 0.3 1307035 481304.23 20.48 310 77.09 0.3 27836 9595.16 20.48 3 10 297 249 830 24651 17.0 18.7 17.58 0.13
75600.0 310 60.68 0.21 28356 5116.67 0.36 15661 3698.31 0.3 1322696 485002.54 20.48 310 77.09 0.3 28146 9672.25 20.48 3 10 297 252 840 24948 17.0 18.7 17.57 0.13
76500.0 376 60.82 0.21 28732 5177.49 0.36 15721 3698.33 0.3 1338417 488700.87 20.48 370 77.09 0.3 28516 9749.34 20.48 3 10 297 255 850 25245 17.0 18.7 17.57 0.13
77400.0 354 61.45 0.36 29086 5238.94 0.36 15689 3695.69 0.3 1354106 492396.56 20.48 350 77.03 0.3 28866 9826.37 20.48 3 10 297 258 860 25542 17.0 18.7 17.57 0.13
78300.0 310 60.67 0.21 29396 5299.61 0.36 15652 3695.49 0.3 1369758 496092.05 20.48 310 77.03 0.3 29176 9903.41 20.48 3 10 297 261 870 25839 17.0 18.6 17.57 0.13
79200.0 310 60.67 0.21 29706 5360.29 0.36 15655 3695.49 0.3 1385413 499787.55 20.48 310 77.03 0.3 29486 9980.44 20.48 3 10 297 264 880 26136 17.0 18.6 17.56 0.13
80100.0 376 60.81 0.21 30082 5421.1 0.36 15715 3695.49 0.3 1401128 503483.04 20.48 370 77.03 0.3 29856 10057.47 20.48 3 10 297 267 890 26433 17.0 18.6 17.56 0.13
81000.0 354 61.45 0.36 30436 5482.56 0.36 15684 3699.64 0.3 1416812 507182.68 20.48 350 77.12 0.3 30206 10134.59 20.48 3 10 297 270 900 26730 17.0 18.6 17.56 0.13
81900.0 310 60.68 0.21 30746 5543.24 0.36 15650 3705.23 0.3 1432462 510887.91 20.48 310 77.23 0.3 30516 10211.82 20.48 3 10 297 273 910 27027 17.0 18.6 17.56 0.13
82800.0 310 60.68 0.21 31056 5603.92 0.36 15651 3705.22 0.3 1448113 514593.13 20.48 310 77.23 0.3 30826 10289.04 20.48 3 10 297 276 920 27324 17.0 18.6 17.56 0.12
83700.0 376 60.82 0.21 31432 5664.74 0.36 15708 3705.23 0.3 1463821 518298.36 20.48 370 77.23 0.3 31196 10366.27 20.48 3 10 297 279 930 27621 17.0 18.6 17.56 0.12
84600.0 354 61.46 0.36 31786 5726.2 0.36 15678 3705.22 0.3 1479499 522003.58 20.48 350 77.23 0.3 31546 10443.5 20.48 3 10 297 282 940 27918 17.0 18.6 17.56 0.12
85500.0 310 60.68 0.21 32096 5786.88 0.36 15648 3699.4 0.3 1495147 525702.98 20.48 310 77.11 0.3 31856 10520.61 20.48 3 10 297 285 950 28215 17.0 18.6 17.57 0.12
86400.0 310 60.68 0.21 32406 5847.55 0.36 15651 3699.39 0.3 1510798 529402.38 20.48 310 77.11 0.3 32166 10597.73 20.48 3 10 297 288 960 28512 17.0 18.6 17.57 0.11
87300.0 376 60.82 0.21 32782 5908.37 0.36 15711 3699.4 0.3 1526509 533101.78 20.48 370 77.11 0.3 32536 10674.84 20.48 3 10 297 291 970 28809 17.0 18.6 17.57 0.11
88200.0 354 61.46 0.36 33136 5969.83 0.36 15674 3705.93 0.3 1542183 536807.71 20.48 350 77.24 0.3 32886 10752.08 20.48 3 10 297 294 980 29106 17.0 18.6 17.57 0.11
89100.0 310 60.69 0.21 33446 6030.52 0.36 15697 3712.23 0.3 1557880 540519.94 20.48 310 77.37 0.3 33196 10829.45 20.48 3 10 297 297 990 29403 17.0 18.5 17.59 0.08
90000.0 310 60.69 0.21 33756 6091.21 0.36 15728 3712.21 0.3 1573608 544232.15 20.48 310 77.36 0.3 33506 10906.81 20.48 3 10 297 300 1000 29700 17.1 18.5 17.67 0.05
90900.0 376 60.83 0.21 34132 6152.04 0.36 15787 3712.23 0.3 1589395 547944.38 20.48 370 77.37 0.3 33876 10984.18 20.48 3 10 297 303 1010 29997 17.1 18.5 17.67 0.05
91800.0 354 61.45 0.36 34486 6213.49 0.36 15737 3698.14 0.3 1605132 551642.52 20.48 350 77.09 0.3 34226 11061.27 20.48 3 10 297 306 1020 30294 17.1 18.5 17.67 0.05
92700.0 310 60.67 0.21 34796 6274.16 0.36 15756 3686.67 0.3 1620888 555329.19 20.48 310 76.87 0.3 34536 11138.14 20.48 3 10 297 309 1030 30591 17.1 23.8 19.35 2.5
93600.0 310 60.67 0.21 35106 6334.83 0.36 15757 3686.85 0.3 1636645 559016.04 20.48 310 76.87 0.3 34846 11215.01 20.48 3 10 297 312 1040 30888 17.1 23.8 20.71 5.02
94500.0 376 60.81 0.21 35482 6395.64 0.36 15811 3686.67 0.3 1652456 562702.72 20.48 370 76.87 0.3 35216 11291.88 20.48 3 10 297 315 1050 31185 17.1 23.8 20.72 5.03
95400.0 354 61.45 0.36 35836 6457.09 0.36 15788 3686.65 0.3 1668244 566389.37 20.48 350 76.87 0.3 35566 11368.75 20.48 3 10 297 318 1060 31482 17.1 23.8 20.72 5.03
96300.0 310 60.67 0.21 36146 6517.75 0.36 15761 3686.87 0.3 1684005 570076.24 20.48 310 76.87 0.3 35876 11445.62 20.48 3 10 297 321 1070 31779 17.4 24.0 21.1 4.81
97200.0 310 60.67 0.21 36456 6578.42 0.36 15760 3686.85 0.3 1699765 573763.09 20.48 310 76.87 0.3 36186 11522.49 20.48 3 10 297 324 1080 32076 17.4 24.0 21.22 4.91
98100.0 376 60.81 0.21 36832 6639.23 0.36 15819 3686.87 0.3 1715584 577449.96 20.48 370 76.87 0.3 36556 11599.36 20.48 3 10 297 327 1090 32373 17.4 24.0 21.22 4.92
99000.0 354 61.44 0.36 37186 6700.67 0.36 15796 3681.88 0.3 1731380 581131.84 20.48 350 76.76 0.3 36906 11676.13 20.48 3 10 297 330 1100 32670 17.4 24.0 21.22 4.92
99900.0 310 60.66 0.21 37496 6761.34 0.36 15758 3681.93 0.3 1747138 584813.77 20.48 310 76.77 0.3 37216 11752.9 20.48 3 10 297 333 1110 32967 17.7 24.0 21.5 4.12
100800.0 310 60.66 0.21 37806 6822.0 0.36 15752 3681.88 0.3 1762890 588495.65 20.48 310 76.76 0.3 37526 11829.66 20.48 3 10 297 336 1120 33264 17.8 24.0 21.56 4.06
101700.0 376 60.81 0.21 38182 6882.81 0.36 15812 3681.93 0.3 1778702 592177.58 20.48 370 76.77 0.3 37896 11906.43 20.48 3 10 297 339 1130 33561 17.8 24.0 21.56 4.06
102600.0 354 61.44 0.36 38536 6944.25 0.36 15785 3680.44 0.3 1794487 595858.02 20.48 350 76.74 0.3 38246 11983.17 20.48 3 10 297 342 1140 33858 17.8 24.0 21.56 4.06
103500.0 310 60.66 0.2 38846 7004.91 0.36 15752 3680.45 0.3 1810239 599538.47 20.48 310 76.74 0.3 38556 12059.91 20.48 3 10 297 345 1150 34155 18.2 24.0 21.8 3.25
104400.0 310 60.66 0.2 39156 7065.57 0.36 15753 3680.44 0.3 1825992 603218.91 20.48 310 76.74 0.3 38866 12136.64 20.48 3 10 297 348 1160 34452 18.5 24.0 21.86 3.17
105300.0 376 60.81 0.2 39532 7126.38 0.36 15810 3680.45 0.3 1841802 606899.36 20.48 370 76.74 0.3 39236 12213.38 20.48 3 10 297 351 1170 34749 18.5 24.0 21.86 3.17
106200.0 354 61.43 0.36 39886 7187.81 0.36 15788 3671.55 0.3 1857590 610570.92 20.48 350 76.56 0.3 39586 12289.94 20.48 3 10 297 354 1180 35046 18.5 24.0 21.86 3.17
107100.0 310 60.65 0.2 40196 7248.46 0.36 15748 3666.63 0.3 1873338 614237.54 20.48 310 76.46 0.3 39896 12366.4 20.48 3 10 297 357 1190 35343 18.8 24.0 21.86 2.96
108000.0 310 60.65 0.2 40506 7309.12 0.36 15746 3666.58 0.3 1889084 617904.12 20.48 310 76.46 0.3 40206 12442.86 20.48 3 10 297 360 1200 35640 18.9 24.0 21.86 2.95
108900.0 376 60.8 0.2 40882 7369.91 0.36 15803 3666.63 0.3 1904887 621570.75 20.48 370 76.46 0.3 40576 12519.32 20.48 3 10 297 363 1210 35937 18.9 24.0 21.86 2.95
109800.0 354 61.43 0.36 41236 7431.34 0.36 15781 3666.58 0.3 1920668 625237.32 20.48 350 76.46 0.3 40926 12595.78 20.48 3 10 297 366 1220 36234 18.9 24.0 21.86 2.95
110700.0 310 60.65 0.2 41546 7491.99 0.36 15745 3666.62 0.3 1936413 628903.95 20.48 310 76.46 0.3 41236 12672.24 20.48 3 10 297 369 1230 36531 18.9 24.0 21.76 2.87
111600.0 310 60.65 0.2 41856 7552.65 0.36 15738 3666.58 0.3 1952151 632570.52 20.48 310 76.46 0.3 41546 12748.7 20.48 3 10 297 372 1240 36828 18.9 24.0 21.69 2.75
112500.0 376 60.8 0.2 42232 7613.44 0.36 15796 3666.63 0.3 1967947 636237.15 20.48 370 76.46 0.3 41916 12825.17 20.48 3 10 297 375 1250 37125 18.9 23.9 21.69 2.75
113400.0 354 61.43 0.36 42586 7674.87 0.36 15770 3666.58 0.3 1983717 639903.73 20.48 350 76.46 0.3 42266 12901.63 20.48 3 10 297 378 1260 37422 18.9 23.9 21.69 2.75
