# seed = 1, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 62.02 0.36 10186 1844.66 0.36 16460 4031.9 0.32 495338 316722.18 21.43 350 79.4 0.32 10106 5849.02 21.43 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 61.24 0.21 10496 1905.9 0.36 16430 4025.76 0.32 511768 320747.93 21.43 310 79.28 0.32 10416 5928.3 21.43 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 61.24 0.21 10806 1967.14 0.36 16437 4025.8 0.32 528205 324773.74 21.43 310 79.28 0.32 10726 6007.58 21.43 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 61.38 0.21 11182 2028.52 0.36 16495 4025.76 0.32 544700 328799.49 21.43 370 79.28 0.32 11096 6086.86 21.43 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 62.02 0.36 11536 2090.54 0.36 16458 4025.8 0.32 561158 332825.3 21.43 350 79.28 0.32 11446 6166.14 21.43 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 61.24 0.21 11846 2151.79 0.36 16425 4031.84 0.32 577583 336857.14 21.43 310 79.39 0.32 11756 6245.53 21.43 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 61.24 0.21 12156 2213.03 0.36 16431 4031.89 0.32 594014 340889.03 21.43 310 79.39 0.32 12066 6324.92 21.43 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 61.39 0.21 12532 2274.42 0.36 16491 4031.85 0.32 610505 344920.88 21.43 370 79.39 0.32 12436 6404.32 21.43 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 62.02 0.36 12886 2336.44 0.36 16456 4031.9 0.32 626961 348952.77 21.43 350 79.4 0.32 12786 6483.71 21.43 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 61.24 0.21 13196 2397.68 0.36 16420 4031.84 0.32 643381 352984.62 21.43 310 79.39 0.32 13096 6563.1 21.43 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 61.24 0.21 13506 2458.93 0.36 16434 4031.89 0.32 659815 357016.51 21.43 310 79.39 0.32 13406 6642.5 21.43 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 61.39 0.21 13882 2520.32 0.36 16494 4031.85 0.32 676309 361048.35 21.43 370 79.39 0.32 13776 6721.89 21.43 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 62.01 0.36 14236 2582.33 0.36 16457 4021.66 0.32 692766 365070.01 21.43 350 79.2 0.32 14126 6801.09 21.43 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 61.24 0.21 14546 2643.57 0.36 16410 4021.6 0.32 709176 369091.61 21.43 310 79.2 0.32 14436 6880.29 21.43 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 61.24 0.21 14856 2704.8 0.36 16426 4021.65 0.32 725602 373113.26 21.43 310 79.2 0.32 14746 6959.49 21.43 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 61.38 0.21 15232 2766.18 0.36 16483 4021.6 0.32 742085 377134.86 21.43 370 79.2 0.32 15116 7038.69 21.43 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 62.02 0.36 15586 2828.21 0.36 16456 4031.89 0.32 758541 381166.75 21.43 350 79.4 0.32 15466 7118.09 21.43 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 61.24 0.21 15896 2889.45 0.36 16421 4026.04 0.32 774962 385192.79 21.43 310 79.28 0.32 15776 7197.37 21.43 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 61.24 0.21 16206 2950.69 0.36 16431 4026.08 0.32 791393 389218.87 21.43 310 79.28 0.32 16086 7276.65 21.43 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 61.38 0.21 16582 3012.07 0.36 16491 4026.04 0.32 807884 393244.91 21.43 370 79.28 0.32 16456 7355.94 21.43 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 62.02 0.36 16936 3074.09 0.36 16450 4026.09 0.32 824334 397271.0 21.43 350 79.29 0.32 16806 7435.23 21.43 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 61.24 0.21 17246 3135.33 0.36 16414 4025.31 0.32 840748 401296.31 21.43 310 79.27 0.32 17116 7514.49 21.43 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 61.24 0.21 17556 3196.57 0.36 16425 4025.36 0.32 857173 405321.67 21.43 310 79.27 0.32 17426 7593.76 21.43 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 61.38 0.21 17932 3257.95 0.36 16485 4025.31 0.32 873658 409346.98 21.43 370 79.27 0.32 17796 7673.03 21.43 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 62.02 0.36 18286 3319.97 0.36 16444 4025.36 0.32 890102 413372.35 21.43 350 79.27 0.32 18146 7752.31 21.43 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 61.24 0.21 18596 3381.21 0.36 16415 4031.84 0.32 906517 417404.19 21.43 310 79.39 0.32 18456 7831.7 21.43 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 61.24 0.21 18906 3442.46 0.36 16435 4031.89 0.32 922952 421436.08 21.43 310 79.39 0.32 18766 7911.09 21.43 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 61.39 0.21 19282 3503.85 0.36 16495 4031.85 0.32 939447 425467.93 21.43 370 79.39 0.32 19136 7990.49 21.43 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 62.02 0.36 19636 3565.87 0.36 16452 4031.9 0.32 955899 429499.83 21.43 350 79.4 0.32 19486 8069.88 21.43 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 61.24 0.21 19946 3627.11 0.36 16398 4031.84 0.32 972297 433531.67 21.43 310 79.39 0.32 19796 8149.27 21.43 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 61.24 0.21 20256 3688.35 0.36 16404 4031.89 0.32 988701 437563.56 21.43 310 79.39 0.32 20106 8228.67 21.43 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 61.39 0.21 20632 3749.74 0.36 16464 4031.84 0.32 1005165 441595.41 21.43 370 79.39 0.32 20476 8308.06 21.43 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 62.02 0.36 20986 3811.76 0.36 16439 4031.9 0.32 1021604 445627.3 21.43 350 79.4 0.32 20826 8387.46 21.43 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 61.24 0.21 21296 3873.01 0.36 16414 4031.84 0.32 1038018 449659.15 21.43 310 79.39 0.32 21136 8466.85 21.43 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 61.24 0.21 21606 3934.25 0.36 16425 4031.89 0.32 1054443 453691.04 21.43 310 79.39 0.32 21446 8546.24 21.43 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 61.39 0.21 21982 3995.64 0.36 16484 4031.85 0.32 1070927 457722.89 21.43 370 79.39 0.32 21816 8625.64 21.43 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 62.02 0.36 22336 4057.66 0.36 16433 4027.72 0.32 1087360 461750.61 21.43 350 79.32 0.32 22166 8704.95 21.43 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 61.24 0.21 22646 4118.9 0.36 16400 4027.67 0.32 1103760 465778.27 21.43 310 79.31 0.32 22476 8784.27 21.43 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 61.24 0.21 22956 4180.14 0.36 16413 4027.72 0.32 1120173 469806.0 21.43 310 79.32 0.32 22786 8863.58 21.43 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 61.38 0.21 23332 4241.52 0.36 16470 4027.67 0.32 1136643 473833.66 21.43 370 79.31 0.32 23156 8942.9 21.43 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 62.01 0.36 23686 4303.53 0.36 16433 4013.66 0.32 1153076 477847.32 21.43 350 79.05 0.32 23506 9021.95 21.43 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 61.23 0.21 23996 4364.76 0.36 16393 4008.29 0.32 1169469 481855.61 21.43 310 78.95 0.32 23816 9100.9 21.43 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 61.23 0.21 24306 4425.99 0.36 16398 4008.32 0.32 1185867 485863.93 21.43 310 78.95 0.32 24126 9179.85 21.43 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 61.37 0.21 24682 4487.36 0.36 16458 4008.28 0.32 1202325 489872.22 21.43 370 78.95 0.32 24496 9258.8 21.43 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 62.0 0.36 25036 4549.36 0.36 16424 4007.1 0.32 1218749 493879.32 21.43 350 78.93 0.32 24846 9337.74 21.43 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 61.22 0.21 25346 4610.59 0.36 16390 4000.8 0.32 1235139 497880.12 21.43 310 78.81 0.32 25156 9416.55 21.43 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 61.22 0.21 25656 4671.81 0.36 16392 4000.84 0.32 1251531 501880.96 21.43 310 78.81 0.32 25466 9495.36 21.43 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 61.37 0.21 26032 4733.18 0.36 16451 4000.8 0.32 1267982 505881.75 21.43 370 78.81 0.32 25836 9574.17 21.43 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 62.01 0.36 26386 4795.19 0.36 16409 4007.31 0.32 1284391 509889.06 21.43 350 78.94 0.32 26186 9653.11 21.43 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 61.23 0.21 26696 4856.41 0.36 16380 4007.99 0.32 1300771 513897.06 21.43 310 78.94 0.32 26496 9732.05 21.43 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 61.23 0.21 27006 4917.64 0.36 16389 4008.02 0.32 1317160 517905.08 21.43 310 78.95 0.32 26806 9811.0 21.43 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 61.37 0.21 27382 4979.01 0.36 16448 4008.0 0.32 1333608 521913.08 21.43 370 78.95 0.32 27176 9889.94 21.43 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 62.01 0.36 27736 5041.02 0.36 16416 4008.02 0.32 1350024 525921.1 21.43 350 78.95 0.32 27526 9968.89 21.43 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 61.23 0.21 28046 5102.25 0.36 16377 4013.82 0.32 1366401 529934.92 21.43 310 79.05 0.32 27836 10047.95 21.43 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 61.23 0.21 28356 5163.48 0.36 16375 4013.85 0.32 1382776 533948.77 21.43 310 79.06 0.32 28146 10127.0 21.43 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 61.38 0.21 28732 5224.86 0.36 16435 4013.82 0.32 1399211 537962.59 21.43 370 79.06 0.32 28516 10206.06 21.43 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 62.01 0.36 29086 5286.86 0.36 16405 4008.33 0.32 1415616 541970.91 21.43 350 78.95 0.32 28866 10285.02 21.43 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 61.23 0.21 29396 5348.09 0.36 16369 4008.28 0.32 1431985 545979.19 21.43 310 78.95 0.32 29176 10363.97 21.43 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 61.23 0.21 29706 5409.32 0.36 16372 4008.32 0.32 1448357 549987.52 21.43 310 78.95 0.32 29486 10442.92 21.43 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 61.37 0.21 30082 5470.69 0.36 16432 4008.28 0.32 1464789 553995.8 21.43 370 78.95 0.32 29856 10521.87 21.43 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 62.01 0.36 30436 5532.69 0.36 16401 4011.53 0.32 1481190 558007.33 21.43 350 79.01 0.32 30206 10600.88 21.43 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 61.24 0.21 30746 5593.93 0.36 16362 4017.01 0.32 1497552 562024.34 21.43 310 79.11 0.32 30516 10680.0 21.43 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 61.24 0.21 31056 5655.17 0.36 16366 4017.07 0.32 1513918 566041.41 21.43 310 79.12 0.32 30826 10759.11 21.43 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 61.38 0.21 31432 5716.54 0.36 16424 4017.01 0.32 1530342 570058.42 21.43 370 79.12 0.32 31196 10838.23 21.43 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 62.01 0.36 31786 5778.56 0.36 16397 4017.07 0.32 1546739 574075.49 21.43 350 79.12 0.32 31546 10917.35 21.43 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 61.23 0.21 32096 5839.79 0.36 16363 4010.58 0.32 1563102 578086.07 21.43 310 78.99 0.32 31856 10996.34 21.43 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 61.23 0.21 32406 5901.02 0.36 16361 4010.64 0.32 1579463 582096.71 21.43 310 78.99 0.32 32166 11075.33 21.43 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 61.37 0.21 32782 5962.39 0.36 16421 4010.58 0.32 1595884 586107.29 21.43 370 78.99 0.32 32536 11154.33 21.43 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 62.02 0.36 33136 6024.41 0.36 16391 4025.36 0.32 1612275 590132.65 21.43 350 79.27 0.32 32886 11233.6 21.43 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 61.24 0.21 33446 6085.65 0.36 16399 4031.84 0.32 1628674 594164.5 21.43 310 79.39 0.32 33196 11312.99 21.43 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 61.24 0.21 33756 6146.9 0.36 16450 4031.89 0.32 1645124 598196.39 21.43 310 79.39 0.32 33506 11392.39 21.43 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 61.39 0.21 34132 6208.29 0.36 16509 4031.85 0.32 1661633 602228.24 21.43 370 79.39 0.32 33876 11471.78 21.43 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 62.01 0.36 34486 6270.29 0.36 16466 4011.31 0.32 1678099 606239.55 21.43 350 79.01 0.32 34226 11550.79 21.43 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 61.22 0.21 34796 6331.52 0.36 16472 3999.2 0.32 1694571 610238.75 21.43 310 78.78 0.32 34536 11629.57 21.43 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 61.22 0.21 35106 6392.74 0.36 16477 3999.25 0.32 1711048 614238.0 21.43 310 78.78 0.32 34846 11708.35 21.43 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 61.37 0.21 35482 6454.11 0.36 16534 3999.2 0.32 1727582 618237.2 21.43 370 78.78 0.32 35216 11787.14 21.43 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 62.0 0.36 35836 6516.11 0.36 16509 3999.25 0.32 1744091 622236.45 21.43 350 78.78 0.32 35566 11865.92 21.43 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 61.22 0.21 36146 6577.33 0.36 16474 3999.2 0.32 1760565 626235.65 21.43 310 78.78 0.32 35876 11944.7 21.43 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 61.22 0.21 36456 6638.55 0.36 16474 3999.25 0.32 1777039 630234.89 21.43 310 78.78 0.32 36186 12023.48 21.43 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 61.37 0.21 36832 6699.92 0.36 16527 3999.2 0.32 1793566 634234.09 21.43 370 78.78 0.32 36556 12102.27 21.43 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 61.99 0.36 37186 6761.91 0.36 16502 3990.37 0.32 1810068 638224.46 21.43 350 78.62 0.32 36906 12180.88 21.43 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 61.22 0.21 37496 6823.13 0.36 16470 3990.34 0.32 1826538 642214.8 21.43 310 78.62 0.32 37216 12259.5 21.43 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 61.22 0.21 37806 6884.35 0.36 16466 3990.37 0.32 1843004 646205.17 21.43 310 78.61 0.32 37526 12338.11 21.43 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 61.36 0.21 38182 6945.71 0.36 16526 3990.34 0.32 1859530 650195.51 21.43 370 78.62 0.32 37896 12416.73 21.43 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 61.99 0.36 38536 7007.7 0.36 16502 3987.77 0.32 1876032 654183.28 21.43 350 78.57 0.32 38246 12495.3 21.43 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 61.22 0.21 38846 7068.92 0.36 16466 3987.71 0.32 1892498 658171.0 21.43 310 78.57 0.32 38556 12573.87 21.43 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 61.22 0.21 39156 7130.13 0.36 16465 3987.77 0.32 1908963 662158.77 21.43 310 78.57 0.32 38866 12652.44 21.43 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 61.36 0.21 39532 7191.49 0.36 16524 3987.72 0.32 1925487 666146.49 21.43 370 78.57 0.32 39236 12731.01 21.43 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 61.99 0.36 39886 7253.48 0.36 16500 3978.4 0.31 1941987 670124.88 21.43 350 78.41 0.31 39586 12809.41 21.43 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 61.2 0.21 40196 7314.68 0.36 16463 3972.96 0.31 1958450 674097.84 21.43 310 78.3 0.31 39896 12887.72 21.43 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 61.2 0.21 40506 7375.88 0.36 16462 3972.88 0.31 1974912 678070.72 21.43 310 78.3 0.31 40206 12966.01 21.43 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 61.35 0.21 40882 7437.23 0.36 16518 3972.96 0.31 1991430 682043.68 21.43 370 78.31 0.31 40576 13044.32 21.43 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 61.98 0.36 41236 7499.21 0.36 16494 3972.89 0.31 2007924 686016.57 21.43 350 78.3 0.31 40926 13122.62 21.43 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 61.2 0.21 41546 7560.42 0.36 16454 3972.96 0.31 2024378 689989.52 21.43 310 78.3 0.31 41236 13200.92 21.43 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 61.2 0.21 41856 7621.62 0.36 16451 3972.88 0.31 2040829 693962.41 21.43 310 78.3 0.31 41546 13279.22 21.43 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 61.35 0.21 42232 7682.97 0.36 16510 3972.96 0.31 2057339 697935.36 21.43 370 78.31 0.31 41916 13357.53 21.43 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 61.98 0.36 42586 7744.95 0.36 16487 3972.89 0.31 2073826 701908.25 21.43 350 78.3 0.31 42266 13435.83 21.43 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
