# seed = 10, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 13.13 0.2 14856 587.95 0.36 15235 1208.7 0.28 672965 215572.3 19.87 310 72.85 0.28 14746 6271.74 19.87 270 10 30 11880 440 1320 17.3 18.5 17.87 0.04
40500.0 376 13.27 0.2 15232 601.22 0.36 15289 1207.6 0.28 688254 216779.91 19.87 370 72.86 0.28 15116 6344.6 19.87 270 10 30 12150 450 1350 17.3 18.5 17.87 0.04
41400.0 354 13.91 0.36 15586 615.13 0.36 15247 1210.95 0.28 703501 217990.86 19.87 350 73.01 0.28 15466 6417.61 19.87 270 10 30 12420 460 1380 17.3 18.5 17.87 0.04
42300.0 310 13.13 0.2 15896 628.26 0.36 15215 1208.5 0.28 718716 219199.36 19.87 310 72.93 0.28 15776 6490.54 19.87 270 10 30 12690 470 1410 17.3 18.5 17.84 0.04
43200.0 310 13.13 0.2 16206 641.39 0.36 15225 1210.0 0.28 733941 220409.36 19.87 310 72.92 0.28 16086 6563.47 19.87 270 10 30 12960 480 1440 17.3 18.4 17.83 0.05
44100.0 376 13.27 0.2 16582 654.66 0.36 15285 1210.1 0.28 749226 221619.46 19.87 370 72.93 0.28 16456 6636.4 19.87 270 10 30 13230 490 1470 17.2 18.4 17.83 0.05
45000.0 354 13.91 0.36 16936 668.57 0.36 15243 1206.2 0.28 764469 222825.66 19.87 350 72.93 0.28 16806 6709.32 19.87 270 10 30 13500 500 1500 17.2 18.4 17.83 0.05
45900.0 310 13.13 0.2 17246 681.7 0.36 15217 1208.62 0.28 779686 224034.27 19.87 310 72.93 0.28 17116 6782.25 19.87 270 10 30 13770 510 1530 17.2 18.5 17.8 0.05
46800.0 310 13.13 0.2 17556 694.82 0.36 15224 1209.92 0.28 794910 225244.19 19.87 310 72.92 0.28 17426 6855.17 19.87 270 10 30 14040 520 1560 17.2 18.5 17.79 0.06
47700.0 376 13.27 0.2 17932 708.1 0.36 15284 1210.02 0.28 810194 226454.21 19.87 370 72.93 0.28 17796 6928.11 19.87 270 10 30 14310 530 1590 17.2 18.5 17.79 0.06
48600.0 354 13.91 0.36 18286 722.0 0.36 15236 1205.12 0.28 825430 227659.32 19.87 350 72.92 0.28 18146 7001.03 19.87 270 10 30 14580 540 1620 17.2 18.5 17.79 0.06
49500.0 310 13.13 0.2 18596 735.13 0.36 15218 1213.06 0.28 840648 228872.38 19.87 310 73.02 0.28 18456 7074.05 19.87 270 10 30 14850 550 1650 17.2 18.5 17.76 0.06
50400.0 310 13.13 0.2 18906 748.26 0.36 15233 1215.35 0.28 855881 230087.73 19.87 310 73.01 0.28 18766 7147.06 19.87 270 10 30 15120 560 1680 17.1 18.5 17.74 0.07
51300.0 376 13.27 0.2 19282 761.54 0.36 15291 1215.06 0.28 871172 231302.79 19.87 370 73.02 0.28 19136 7220.07 19.87 270 10 30 15390 570 1710 17.1 18.5 17.74 0.07
52200.0 354 13.91 0.36 19636 775.44 0.36 15248 1211.15 0.28 886420 232513.95 19.87 350 73.01 0.28 19486 7293.09 19.87 270 10 30 15660 580 1740 17.1 18.5 17.74 0.07
53100.0 310 13.13 0.2 19946 788.57 0.36 15203 1210.46 0.28 901623 233724.41 19.87 310 73.02 0.28 19796 7366.1 19.87 270 10 30 15930 590 1770 17.1 18.6 17.73 0.07
54000.0 310 13.13 0.2 20256 801.7 0.36 15214 1212.35 0.28 916837 234936.76 19.87 310 73.01 0.28 20106 7439.11 19.87 270 10 30 16200 600 1800 17.1 18.6 17.72 0.08
54900.0 376 13.27 0.2 20632 814.98 0.36 15269 1211.46 0.28 932106 236148.22 19.87 370 73.02 0.28 20476 7512.13 19.87 270 10 30 16470 610 1830 17.1 18.6 17.72 0.08
55800.0 354 13.91 0.36 20986 828.88 0.36 15240 1209.95 0.28 947346 237358.17 19.87 350 73.01 0.28 20826 7585.14 19.87 270 10 30 16740 620 1860 17.1 18.6 17.72 0.08
56700.0 310 13.13 0.2 21296 842.01 0.36 15208 1211.06 0.28 962554 238569.23 19.87 310 73.02 0.28 21136 7658.16 19.87 270 10 30 17010 630 1890 17.1 18.6 17.69 0.08
57600.0 310 13.13 0.2 21606 855.14 0.36 15213 1211.55 0.28 977767 239780.79 19.87 310 73.01 0.28 21446 7731.17 19.87 270 10 30 17280 640 1920 17.1 18.6 17.69 0.09
58500.0 376 13.27 0.2 21982 868.42 0.36 15271 1211.26 0.28 993038 240992.05 19.87 370 73.02 0.28 21816 7804.19 19.87 270 10 30 17550 650 1950 17.1 18.6 17.69 0.09
59400.0 354 13.91 0.36 22336 882.32 0.36 15227 1203.63 0.28 1008265 242195.68 19.87 350 72.94 0.28 22166 7877.12 19.87 270 10 30 17820 660 1980 17.1 18.6 17.69 0.09
60300.0 310 13.13 0.2 22646 895.45 0.36 15207 1207.94 0.28 1023472 243403.62 19.87 310 72.94 0.28 22476 7950.07 19.87 270 10 30 18090 670 2010 17.0 18.6 17.66 0.1
61200.0 310 13.13 0.2 22956 908.58 0.36 15216 1209.43 0.28 1038688 244613.05 19.87 310 72.94 0.28 22786 8023.01 19.87 270 10 30 18360 680 2040 17.0 18.6 17.65 0.1
62100.0 376 13.27 0.2 23332 921.85 0.36 15274 1209.34 0.28 1053962 245822.39 19.87 370 72.95 0.28 23156 8095.95 19.87 270 10 30 18630 690 2070 17.0 18.6 17.65 0.1
63000.0 354 13.9 0.36 23686 935.75 0.36 15226 1195.36 0.28 1069188 247017.74 19.87 350 72.76 0.28 23506 8168.71 19.87 270 10 30 18900 700 2100 17.0 18.6 17.65 0.1
63900.0 310 13.13 0.2 23996 948.88 0.36 15197 1193.58 0.28 1084385 248211.32 19.87 310 72.69 0.28 23816 8241.41 19.87 270 10 30 19170 710 2130 17.0 18.6 17.64 0.11
64800.0 310 13.13 0.2 24306 962.01 0.36 15203 1194.49 0.28 1099588 249405.81 19.87 310 72.69 0.28 24126 8314.09 19.87 270 10 30 19440 720 2160 17.0 18.6 17.63 0.11
65700.0 376 13.27 0.2 24682 975.27 0.36 15263 1194.58 0.28 1114851 250600.38 19.87 370 72.69 0.28 24496 8386.79 19.87 270 10 30 19710 730 2190 17.0 18.6 17.63 0.11
66600.0 354 13.9 0.36 25036 989.17 0.36 15224 1190.62 0.28 1130075 251791.0 19.87 350 72.67 0.28 24846 8459.46 19.87 270 10 30 19980 740 2220 17.0 18.6 17.63 0.11
67500.0 310 13.12 0.2 25346 1002.3 0.36 15181 1186.08 0.28 1145256 252977.09 19.87 310 72.59 0.28 25156 8532.05 19.87 270 10 30 20250 750 2250 17.0 18.7 17.62 0.11
68400.0 310 13.12 0.2 25656 1015.42 0.36 15183 1186.38 0.28 1160439 254163.46 19.87 310 72.59 0.28 25466 8604.64 19.87 270 10 30 20520 760 2280 17.0 18.7 17.62 0.11
69300.0 376 13.27 0.2 26032 1028.69 0.36 15242 1186.28 0.28 1175681 255349.75 19.87 370 72.59 0.28 25836 8677.23 19.87 270 10 30 20790 770 2310 17.0 18.7 17.62 0.11
70200.0 354 13.9 0.36 26386 1042.59 0.36 15211 1188.14 0.28 1190892 256537.88 19.87 350 72.66 0.28 26186 8749.9 19.87 270 10 30 21060 780 2340 17.0 18.7 17.62 0.11
71100.0 310 13.13 0.2 26696 1055.72 0.36 15184 1190.51 0.28 1206076 257728.39 19.87 310 72.67 0.28 26496 8822.57 19.87 270 10 30 21330 790 2370 17.0 18.7 17.61 0.12
72000.0 310 13.13 0.2 27006 1068.84 0.36 15193 1192.02 0.28 1221269 258920.41 19.87 310 72.66 0.28 26806 8895.23 19.87 270 10 30 21600 800 2400 17.0 18.7 17.6 0.12
72900.0 376 13.27 0.2 27382 1082.11 0.36 15249 1191.31 0.28 1236518 260111.72 19.87 370 72.67 0.28 27176 8967.9 19.87 270 10 30 21870 810 2430 17.0 18.7 17.6 0.12
73800.0 354 13.9 0.36 27736 1096.01 0.36 15214 1188.62 0.28 1251732 261300.34 19.87 350 72.67 0.28 27526 9040.57 19.87 270 10 30 22140 820 2460 17.0 18.7 17.6 0.12
74700.0 310 13.13 0.2 28046 1109.14 0.36 15173 1192.67 0.28 1266905 262493.01 19.87 310 72.76 0.28 27836 9113.33 19.87 270 10 30 22410 830 2490 17.0 18.7 17.59 0.12
75600.0 310 13.13 0.2 28356 1122.26 0.36 15171 1192.37 0.28 1282076 263685.38 19.87 310 72.75 0.28 28146 9186.08 19.87 270 10 30 22680 840 2520 17.0 18.7 17.59 0.12
76500.0 376 13.27 0.2 28732 1135.53 0.36 15231 1192.47 0.28 1297307 264877.85 19.87 370 72.76 0.28 28516 9258.83 19.87 270 10 30 22950 850 2550 17.0 18.7 17.59 0.12
77400.0 354 13.9 0.36 29086 1149.44 0.36 15204 1188.09 0.28 1312511 266065.94 19.87 350 72.69 0.28 28866 9331.52 19.87 270 10 30 23220 860 2580 17.0 18.7 17.59 0.12
78300.0 310 13.13 0.2 29396 1162.56 0.36 15166 1188.17 0.28 1327677 267254.11 19.87 310 72.69 0.28 29176 9404.22 19.87 270 10 30 23490 870 2610 17.0 18.6 17.58 0.12
79200.0 310 13.13 0.2 29706 1175.69 0.36 15175 1189.69 0.28 1342852 268443.8 19.87 310 72.69 0.28 29486 9476.9 19.87 270 10 30 23760 880 2640 17.0 18.6 17.58 0.12
80100.0 376 13.27 0.2 30082 1188.95 0.36 15234 1189.58 0.28 1358086 269633.37 19.87 370 72.69 0.28 29856 9549.6 19.87 270 10 30 24030 890 2670 17.0 18.6 17.58 0.12
81000.0 354 13.9 0.36 30436 1202.86 0.36 15204 1190.48 0.28 1373290 270823.86 19.87 350 72.74 0.28 30206 9622.34 19.87 270 10 30 24300 900 2700 17.0 18.6 17.58 0.12
81900.0 310 13.13 0.2 30746 1215.98 0.36 15167 1194.85 0.28 1388457 272018.71 19.87 310 72.82 0.28 30516 9695.16 19.87 270 10 30 24570 910 2730 17.0 18.6 17.58 0.12
82800.0 310 13.13 0.2 31056 1229.11 0.36 15166 1194.55 0.28 1403623 273213.26 19.87 310 72.82 0.28 30826 9767.98 19.87 270 10 30 24840 920 2760 17.0 18.6 17.58 0.12
83700.0 376 13.27 0.2 31432 1242.38 0.36 15222 1194.06 0.28 1418845 274407.31 19.87 370 72.82 0.28 31196 9840.8 19.87 270 10 30 25110 930 2790 17.0 18.6 17.58 0.12
84600.0 354 13.9 0.36 31786 1256.29 0.36 15191 1191.95 0.28 1434036 275599.26 19.87 350 72.82 0.28 31546 9913.62 19.87 270 10 30 25380 940 2820 17.0 18.6 17.58 0.12
85500.0 310 13.13 0.2 32096 1269.41 0.36 15161 1189.81 0.28 1449197 276789.08 19.87 310 72.74 0.28 31856 9986.35 19.87 270 10 30 25650 950 2850 17.0 18.6 17.59 0.11
86400.0 310 13.13 0.2 32406 1282.54 0.36 15165 1190.11 0.28 1464362 277979.19 19.87 310 72.73 0.28 32166 10059.08 19.87 270 10 30 25920 960 2880 17.0 18.6 17.59 0.11
87300.0 376 13.27 0.2 32782 1295.81 0.36 15224 1190.01 0.28 1479586 279169.2 19.87 370 72.74 0.28 32536 10131.82 19.87 270 10 30 26190 970 2910 17.0 18.6 17.59 0.11
88200.0 354 13.91 0.36 33136 1309.71 0.36 15197 1197.91 0.28 1494783 280367.12 19.87 350 72.92 0.28 32886 10204.74 19.87 270 10 30 26460 980 2940 17.0 18.6 17.59 0.11
89100.0 310 13.13 0.2 33446 1322.84 0.36 15212 1211.86 0.28 1509995 281578.97 19.87 310 73.02 0.28 33196 10277.76 19.87 270 10 30 26730 990 2970 17.1 18.5 17.62 0.08
90000.0 310 13.13 0.2 33756 1335.97 0.36 15248 1217.75 0.28 1525243 282796.73 19.87 310 73.01 0.28 33506 10350.77 19.87 270 10 30 27000 1000 3000 17.1 18.5 17.68 0.05
90900.0 376 13.27 0.2 34132 1349.25 0.36 15306 1217.46 0.28 1540549 284014.19 19.87 370 73.02 0.28 33876 10423.79 19.87 270 10 30 27270 1010 3030 17.1 18.5 17.68 0.05
91800.0 354 13.9 0.36 34486 1363.15 0.36 15254 1199.35 0.28 1555803 285213.53 19.87 350 72.73 0.28 34226 10496.52 19.87 270 10 30 27540 1020 3060 17.1 22.3 17.74 0.2
92700.0 310 13.12 0.2 34796 1376.27 0.36 15278 1202.04 0.28 1571081 286415.57 19.87 310 72.57 0.28 34536 10569.09 19.87 270 10 30 27810 1030 3090 17.1 23.8 19.39 2.23
93600.0 310 13.12 0.2 35106 1389.4 0.36 15279 1202.33 0.28 1586360 287617.9 19.87 310 72.56 0.28 34846 10641.66 19.87 270 10 30 28080 1040 3120 17.1 23.8 20.52 4.78
94500.0 376 13.27 0.2 35482 1402.67 0.36 15337 1202.03 0.28 1601697 288819.93 19.87 370 72.57 0.28 35216 10714.23 19.87 270 10 30 28350 1050 3150 17.1 23.8 20.54 4.78
95400.0 354 13.9 0.36 35836 1416.57 0.36 15312 1200.93 0.28 1617009 290020.87 19.87 350 72.57 0.28 35566 10786.79 19.87 270 10 30 28620 1060 3180 17.1 23.9 20.56 4.79
96300.0 310 13.12 0.2 36146 1429.69 0.36 15277 1202.03 0.28 1632286 291222.9 19.87 310 72.57 0.28 35876 10859.36 19.87 270 10 30 28890 1070 3210 17.1 24.0 20.9 4.67
97200.0 310 13.12 0.2 36456 1442.82 0.36 15275 1201.53 0.28 1647561 292424.43 19.87 310 72.56 0.28 36186 10931.93 19.87 270 10 30 29160 1080 3240 17.4 24.0 21.07 4.73
98100.0 376 13.27 0.2 36832 1456.08 0.36 15334 1201.43 0.28 1662895 293625.86 19.87 370 72.57 0.28 36556 11004.5 19.87 270 10 30 29430 1090 3270 17.4 24.0 21.07 4.73
99000.0 354 13.9 0.36 37186 1469.98 0.36 15311 1194.12 0.28 1678206 294819.98 19.87 350 72.43 0.28 36906 11076.93 19.87 270 10 30 29700 1100 3300 17.4 24.0 21.07 4.71
99900.0 310 13.12 0.2 37496 1483.1 0.36 15277 1195.42 0.28 1693483 296015.4 19.87 310 72.43 0.28 37216 11149.36 19.87 270 10 30 29970 1110 3330 17.5 24.0 21.3 4.08
100800.0 310 13.12 0.2 37806 1496.23 0.36 15276 1195.12 0.28 1708759 297210.52 19.87 310 72.43 0.28 37526 11221.79 19.87 270 10 30 30240 1120 3360 17.8 24.0 21.44 3.92
101700.0 376 13.27 0.2 38182 1509.49 0.36 15336 1195.22 0.28 1724095 298405.74 19.87 370 72.44 0.28 37896 11294.22 19.87 270 10 30 30510 1130 3390 17.8 24.0 21.44 3.92
102600.0 354 13.9 0.36 38536 1523.39 0.36 15306 1192.1 0.28 1739401 299597.84 19.87 350 72.4 0.28 38246 11366.63 19.87 270 10 30 30780 1140 3420 17.8 24.0 21.44 3.9
103500.0 310 13.12 0.2 38846 1536.51 0.36 15270 1193.2 0.28 1754671 300791.05 19.87 310 72.41 0.28 38556 11439.04 19.87 270 10 30 31050 1150 3450 18.0 24.0 21.59 3.29
104400.0 310 13.12 0.2 39156 1549.63 0.36 15269 1192.9 0.28 1769940 301983.95 19.87 310 72.4 0.28 38866 11511.44 19.87 270 10 30 31320 1160 3480 18.5 24.0 21.74 3.12
105300.0 376 13.27 0.2 39532 1562.9 0.36 15323 1191.81 0.28 1785263 303175.76 19.87 370 72.41 0.28 39236 11583.85 19.87 270 10 30 31590 1170 3510 18.5 24.0 21.74 3.12
106200.0 354 13.9 0.36 39886 1576.8 0.36 15303 1188.63 0.28 1800566 304364.39 19.87 350 72.34 0.28 39586 11656.19 19.87 270 10 30 31860 1180 3540 18.5 24.0 21.74 3.11
107100.0 310 13.12 0.2 40196 1589.91 0.36 15265 1180.69 0.28 1815831 305545.08 19.87 310 72.17 0.28 39896 11728.36 19.87 270 10 30 32130 1190 3570 18.8 24.0 21.73 2.91
108000.0 310 13.12 0.2 40506 1603.03 0.36 15265 1180.81 0.28 1831096 306725.88 19.87 310 72.16 0.28 40206 11800.52 19.87 270 10 30 32400 1200 3600 18.9 24.0 21.74 2.89
108900.0 376 13.26 0.2 40882 1616.29 0.36 15320 1180.29 0.28 1846416 307906.18 19.87 370 72.17 0.28 40576 11872.7 19.87 270 10 30 32670 1210 3630 18.9 24.0 21.74 2.89
109800.0 354 13.9 0.36 41236 1630.19 0.36 15298 1179.81 0.28 1861714 309085.99 19.87 350 72.17 0.28 40926 11944.86 19.87 270 10 30 32940 1220 3660 18.9 24.0 21.74 2.89
110700.0 310 13.12 0.2 41546 1643.31 0.36 15255 1179.09 0.28 1876969 310265.08 19.87 310 72.17 0.28 41236 12017.03 19.87 270 10 30 33210 1230 3690 18.9 24.0 21.63 2.82
111600.0 310 13.12 0.2 41856 1656.43 0.36 15254 1179.01 0.28 1892223 311444.09 19.87 310 72.16 0.28 41546 12089.2 19.87 270 10 30 33480 1240 3720 18.9 24.0 21.57 2.7
112500.0 376 13.26 0.2 42232 1669.69 0.36 15312 1178.69 0.28 1907535 312622.78 19.87 370 72.17 0.28 41916 12161.37 19.87 270 10 30 33750 1250 3750 18.9 23.9 21.57 2.7
113400.0 354 13.9 0.36 42586 1683.58 0.36 15289 1178.41 0.28 1922824 313801.19 19.87 350 72.17 0.28 42266 12233.53 19.87 270 10 30 34020 1260 3780 18.9 23.9 21.61 2.68
