# seed = 1, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 59.12 0.21 9146 1602.6 0.36 16421 3817.98 0.31 445963 299126.44 21.43 310 77.59 0.31 9076 5567.44 21.43 12 10 288 324 270 7776 17.5 18.6 18.05 0.03
25200.0 310 59.12 0.21 9456 1661.71 0.36 16428 3817.96 0.31 462391 302944.39 21.43 310 77.59 0.31 9386 5645.04 21.43 12 10 288 336 280 8064 17.5 18.6 18.02 0.03
26100.0 376 59.26 0.21 9832 1720.98 0.36 16487 3817.98 0.31 478878 306762.37 21.43 370 77.6 0.31 9756 5722.63 21.43 12 10 288 348 290 8352 17.5 18.6 18.02 0.03
27000.0 354 59.89 0.36 10186 1780.87 0.36 16460 3817.96 0.31 495338 310580.33 21.43 350 77.6 0.31 10106 5800.23 21.43 12 10 288 360 300 8640 17.5 18.6 18.02 0.03
27900.0 310 59.11 0.21 10496 1839.98 0.36 16430 3813.69 0.31 511768 314394.02 21.43 310 77.51 0.31 10416 5877.74 21.43 12 10 288 372 310 8928 17.5 18.6 18.0 0.03
28800.0 310 59.11 0.21 10806 1899.1 0.36 16437 3813.86 0.31 528205 318207.88 21.43 310 77.51 0.31 10726 5955.25 21.43 12 10 288 384 320 9216 17.5 18.6 17.99 0.03
29700.0 376 59.26 0.21 11182 1958.35 0.36 16495 3813.89 0.31 544700 322021.77 21.43 370 77.51 0.31 11096 6032.76 21.43 12 10 288 396 330 9504 17.5 18.6 17.99 0.03
30600.0 354 59.89 0.36 11536 2018.25 0.36 16458 3813.66 0.31 561158 325835.43 21.43 350 77.51 0.31 11446 6110.28 21.43 12 10 288 408 340 9792 17.5 18.6 17.99 0.03
31500.0 310 59.12 0.21 11846 2077.36 0.36 16425 3818.17 0.31 577583 329653.6 21.43 310 77.59 0.31 11756 6187.87 21.43 12 10 288 420 350 10080 17.4 18.6 17.96 0.03
32400.0 310 59.12 0.21 12156 2136.48 0.36 16431 3818.16 0.31 594014 333471.76 21.43 310 77.59 0.31 12066 6265.46 21.43 12 10 288 432 360 10368 17.4 18.5 17.95 0.03
33300.0 376 59.26 0.21 12532 2195.74 0.36 16491 3818.18 0.31 610505 337289.94 21.43 370 77.6 0.31 12436 6343.06 21.43 12 10 288 444 370 10656 17.4 18.5 17.95 0.03
34200.0 354 59.89 0.36 12886 2255.64 0.36 16456 3817.96 0.31 626961 341107.9 21.43 350 77.6 0.31 12786 6420.66 21.43 12 10 288 456 380 10944 17.4 18.5 17.95 0.03
35100.0 310 59.12 0.21 13196 2314.75 0.36 16420 3817.78 0.31 643381 344925.68 21.43 310 77.59 0.31 13096 6498.25 21.43 12 10 288 468 390 11232 17.4 18.5 17.93 0.03
36000.0 310 59.12 0.21 13506 2373.87 0.36 16434 3817.96 0.31 659815 348743.64 21.43 310 77.59 0.31 13406 6575.85 21.43 12 10 288 480 400 11520 17.4 18.5 17.91 0.03
36900.0 376 59.26 0.21 13882 2433.13 0.36 16494 3817.98 0.31 676309 352561.62 21.43 370 77.6 0.31 13776 6653.44 21.43 12 10 288 492 410 11808 17.4 18.5 17.91 0.03
37800.0 354 59.89 0.36 14236 2493.02 0.36 16457 3810.58 0.31 692766 356372.2 21.43 350 77.46 0.31 14126 6730.9 21.43 12 10 288 504 420 12096 17.4 18.5 17.91 0.03
38700.0 310 59.11 0.21 14546 2552.13 0.36 16410 3810.43 0.31 709176 360182.62 21.43 310 77.46 0.31 14436 6808.36 21.43 12 10 288 516 430 12384 17.3 18.5 17.89 0.03
39600.0 310 59.11 0.21 14856 2611.24 0.36 16426 3810.37 0.31 725602 363993.0 21.43 310 77.46 0.31 14746 6885.81 21.43 12 10 288 528 440 12672 17.3 18.5 17.87 0.04
40500.0 376 59.25 0.21 15232 2670.5 0.36 16483 3810.23 0.31 742085 367803.22 21.43 370 77.46 0.31 15116 6963.28 21.43 12 10 288 540 450 12960 17.3 18.5 17.87 0.04
41400.0 354 59.89 0.36 15586 2730.39 0.36 16456 3817.56 0.31 758541 371620.78 21.43 350 77.6 0.31 15466 7040.87 21.43 12 10 288 552 460 13248 17.3 18.5 17.87 0.04
42300.0 310 59.11 0.21 15896 2789.51 0.36 16421 3813.82 0.31 774962 375434.6 21.43 310 77.52 0.31 15776 7118.39 21.43 12 10 288 564 470 13536 17.3 18.5 17.85 0.04
43200.0 310 59.11 0.21 16206 2848.62 0.36 16431 3813.77 0.31 791393 379248.37 21.43 310 77.51 0.31 16086 7195.9 21.43 12 10 288 576 480 13824 17.2 18.4 17.83 0.05
44100.0 376 59.26 0.21 16582 2907.88 0.36 16491 3813.82 0.31 807884 383062.2 21.43 370 77.52 0.31 16456 7273.42 21.43 12 10 288 588 490 14112 17.2 18.4 17.83 0.05
45000.0 354 59.89 0.36 16936 2967.77 0.36 16450 3813.38 0.31 824334 386875.57 21.43 350 77.52 0.31 16806 7350.93 21.43 12 10 288 600 500 14400 17.2 18.4 17.83 0.05
45900.0 310 59.11 0.21 17246 3026.88 0.36 16414 3812.78 0.31 840748 390688.36 21.43 310 77.5 0.31 17116 7428.43 21.43 12 10 288 612 510 14688 17.2 18.5 17.81 0.05
46800.0 310 59.11 0.21 17556 3086.0 0.36 16425 3812.76 0.31 857173 394501.11 21.43 310 77.5 0.31 17426 7505.93 21.43 12 10 288 624 520 14976 17.2 18.5 17.8 0.06
47700.0 376 59.26 0.21 17932 3145.25 0.36 16485 3812.79 0.31 873658 398313.9 21.43 370 77.5 0.31 17796 7583.43 21.43 12 10 288 636 530 15264 17.2 18.5 17.8 0.06
48600.0 354 59.89 0.36 18286 3205.14 0.36 16444 3812.36 0.31 890102 402126.26 21.43 350 77.5 0.31 18146 7660.93 21.43 12 10 288 648 540 15552 17.2 18.5 17.8 0.06
49500.0 310 59.12 0.21 18596 3264.26 0.36 16415 3817.98 0.31 906517 405944.24 21.43 310 77.59 0.31 18456 7738.53 21.43 12 10 288 660 550 15840 17.1 18.5 17.77 0.06
50400.0 310 59.12 0.21 18906 3323.38 0.36 16435 3817.96 0.31 922952 409762.19 21.43 310 77.59 0.31 18766 7816.12 21.43 12 10 288 672 560 16128 17.1 18.5 17.75 0.07
51300.0 376 59.26 0.21 19282 3382.64 0.36 16495 3817.98 0.31 939447 413580.17 21.43 370 77.6 0.31 19136 7893.72 21.43 12 10 288 684 570 16416 17.1 18.5 17.75 0.07
52200.0 354 59.89 0.36 19636 3442.53 0.36 16452 3817.56 0.31 955899 417397.73 21.43 350 77.6 0.31 19486 7971.31 21.43 12 10 288 696 580 16704 17.1 18.5 17.75 0.07
53100.0 310 59.12 0.21 19946 3501.65 0.36 16398 3817.58 0.31 972297 421215.31 21.43 310 77.59 0.31 19796 8048.91 21.43 12 10 288 708 590 16992 17.1 18.6 17.74 0.07
54000.0 310 59.12 0.21 20256 3560.77 0.36 16404 3817.56 0.31 988701 425032.87 21.43 310 77.59 0.31 20106 8126.5 21.43 12 10 288 720 600 17280 17.1 18.6 17.73 0.08
54900.0 376 59.26 0.21 20632 3620.03 0.36 16464 3817.58 0.31 1005165 428850.45 21.43 370 77.6 0.31 20476 8204.1 21.43 12 10 288 732 610 17568 17.1 18.6 17.73 0.08
55800.0 354 59.89 0.36 20986 3679.93 0.36 16439 3817.56 0.31 1021604 432668.01 21.43 350 77.6 0.31 20826 8281.69 21.43 12 10 288 744 620 17856 17.1 18.6 17.73 0.08
56700.0 310 59.12 0.21 21296 3739.04 0.36 16414 3817.98 0.31 1038018 436485.99 21.43 310 77.59 0.31 21136 8359.29 21.43 12 10 288 756 630 18144 17.1 18.6 17.71 0.08
57600.0 310 59.12 0.21 21606 3798.16 0.36 16425 3817.96 0.31 1054443 440303.95 21.43 310 77.59 0.31 21446 8436.88 21.43 12 10 288 768 640 18432 17.1 18.6 17.69 0.09
58500.0 376 59.26 0.21 21982 3857.42 0.36 16484 3817.98 0.31 1070927 444121.93 21.43 370 77.6 0.31 21816 8514.48 21.43 12 10 288 780 650 18720 17.1 18.6 17.69 0.09
59400.0 354 59.89 0.36 22336 3917.31 0.36 16433 3814.65 0.31 1087360 447936.58 21.43 350 77.54 0.31 22166 8592.02 21.43 12 10 288 792 660 19008 17.1 18.6 17.69 0.09
60300.0 310 59.11 0.21 22646 3976.43 0.36 16400 3815.09 0.31 1103760 451751.66 21.43 310 77.54 0.31 22476 8669.56 21.43 12 10 288 804 670 19296 17.0 18.6 17.68 0.1
61200.0 310 59.11 0.21 22956 4035.54 0.36 16413 3815.05 0.31 1120173 455566.71 21.43 310 77.54 0.31 22786 8747.1 21.43 12 10 288 816 680 19584 17.0 18.6 17.66 0.1
62100.0 376 59.26 0.21 23332 4094.8 0.36 16470 3815.09 0.31 1136643 459381.8 21.43 370 77.54 0.31 23156 8824.65 21.43 12 10 288 828 690 19872 17.0 18.6 17.66 0.1
63000.0 354 59.88 0.36 23686 4154.68 0.36 16433 3801.86 0.31 1153076 463183.66 21.43 350 77.3 0.31 23506 8901.95 21.43 12 10 288 840 700 20160 17.0 18.6 17.66 0.1
63900.0 310 59.1 0.21 23996 4213.79 0.36 16393 3796.9 0.31 1169469 466980.56 21.43 310 77.2 0.31 23816 8979.15 21.43 12 10 288 852 710 20448 17.0 18.6 17.65 0.11
64800.0 310 59.1 0.21 24306 4272.89 0.36 16398 3796.85 0.31 1185867 470777.41 21.43 310 77.2 0.31 24126 9056.35 21.43 12 10 288 864 720 20736 17.0 18.6 17.64 0.11
65700.0 376 59.24 0.21 24682 4332.13 0.36 16458 3796.9 0.31 1202325 474574.31 21.43 370 77.21 0.31 24496 9133.56 21.43 12 10 288 876 730 21024 17.0 18.6 17.64 0.11
66600.0 354 59.88 0.36 25036 4392.01 0.36 16424 3795.85 0.31 1218749 478370.16 21.43 350 77.19 0.31 24846 9210.75 21.43 12 10 288 888 740 21312 17.0 18.6 17.64 0.11
67500.0 310 59.1 0.21 25346 4451.11 0.36 16390 3789.96 0.31 1235139 482160.12 21.43 310 77.07 0.31 25156 9287.82 21.43 12 10 288 900 750 21600 17.0 18.7 17.63 0.11
68400.0 310 59.1 0.21 25656 4510.21 0.36 16392 3790.38 0.31 1251531 485950.5 21.43 310 77.07 0.31 25466 9364.9 21.43 12 10 288 912 760 21888 17.0 18.7 17.63 0.11
69300.0 376 59.24 0.21 26032 4569.45 0.36 16451 3790.36 0.31 1267982 489740.86 21.43 370 77.07 0.31 25836 9441.97 21.43 12 10 288 924 770 22176 17.0 18.7 17.63 0.11
70200.0 354 59.88 0.36 26386 4629.33 0.36 16409 3796.0 0.31 1284391 493536.86 21.43 350 77.18 0.31 26186 9519.15 21.43 12 10 288 936 780 22464 17.0 18.7 17.63 0.11
71100.0 310 59.1 0.21 26696 4688.43 0.36 16380 3796.61 0.31 1300771 497333.47 21.43 310 77.19 0.31 26496 9596.35 21.43 12 10 288 948 790 22752 17.0 18.7 17.63 0.12
72000.0 310 59.1 0.21 27006 4747.53 0.36 16389 3796.38 0.31 1317160 501129.85 21.43 310 77.19 0.31 26806 9673.54 21.43 12 10 288 960 800 23040 17.0 18.7 17.61 0.12
72900.0 376 59.24 0.21 27382 4806.77 0.36 16448 3796.41 0.31 1333608 504926.26 21.43 370 77.2 0.31 27176 9750.74 21.43 12 10 288 972 810 23328 17.0 18.7 17.61 0.12
73800.0 354 59.88 0.36 27736 4866.65 0.36 16416 3796.38 0.31 1350024 508722.64 21.43 350 77.2 0.31 27526 9827.93 21.43 12 10 288 984 820 23616 17.0 18.7 17.61 0.12
74700.0 310 59.11 0.21 28046 4925.76 0.36 16377 3801.42 0.31 1366401 512524.06 21.43 310 77.29 0.31 27836 9905.22 21.43 12 10 288 996 830 23904 17.0 18.7 17.6 0.12
75600.0 310 59.11 0.21 28356 4984.86 0.36 16375 3801.41 0.31 1382776 516325.47 21.43 310 77.29 0.31 28146 9982.51 21.43 12 10 288 1008 840 24192 17.0 18.7 17.6 0.12
76500.0 376 59.25 0.21 28732 5044.11 0.36 16435 3801.42 0.31 1399211 520126.89 21.43 370 77.29 0.31 28516 10059.8 21.43 12 10 288 1020 850 24480 17.0 18.7 17.6 0.12
77400.0 354 59.88 0.36 29086 5103.99 0.36 16405 3796.86 0.31 1415616 523923.75 21.43 350 77.2 0.31 28866 10137.01 21.43 12 10 288 1032 860 24768 17.0 18.7 17.6 0.12
78300.0 310 59.1 0.21 29396 5163.09 0.36 16369 3796.89 0.31 1431985 527720.64 21.43 310 77.2 0.31 29176 10214.21 21.43 12 10 288 1044 870 25056 17.0 18.6 17.6 0.12
79200.0 310 59.1 0.21 29706 5222.2 0.36 16372 3797.05 0.31 1448357 531517.7 21.43 310 77.2 0.31 29486 10291.42 21.43 12 10 288 1056 880 25344 17.0 18.6 17.59 0.12
80100.0 376 59.24 0.21 30082 5281.44 0.36 16432 3797.1 0.31 1464789 535314.8 21.43 370 77.21 0.31 29856 10368.62 21.43 12 10 288 1068 890 25632 17.0 18.6 17.59 0.12
81000.0 354 59.88 0.36 30436 5341.32 0.36 16401 3799.53 0.31 1481190 539114.32 21.43 350 77.26 0.31 30206 10445.88 21.43 12 10 288 1080 900 25920 17.0 18.6 17.59 0.12
81900.0 310 59.11 0.21 30746 5400.43 0.36 16362 3804.54 0.31 1497552 542918.86 21.43 310 77.35 0.31 30516 10523.23 21.43 12 10 288 1092 910 26208 17.0 18.6 17.59 0.12
82800.0 310 59.11 0.21 31056 5459.54 0.36 16366 3804.5 0.31 1513918 546723.36 21.43 310 77.35 0.31 30826 10600.59 21.43 12 10 288 1104 920 26496 17.0 18.6 17.59 0.11
83700.0 376 59.25 0.21 31432 5518.79 0.36 16424 3804.54 0.31 1530342 550527.91 21.43 370 77.36 0.31 31196 10677.94 21.43 12 10 288 1116 930 26784 17.0 18.6 17.59 0.11
84600.0 354 59.89 0.36 31786 5578.68 0.36 16397 3804.51 0.31 1546739 554332.41 21.43 350 77.36 0.31 31546 10755.3 21.43 12 10 288 1128 940 27072 17.0 18.6 17.59 0.11
85500.0 310 59.11 0.21 32096 5637.78 0.36 16363 3798.91 0.31 1563102 558131.33 21.43 310 77.25 0.31 31856 10832.54 21.43 12 10 288 1140 950 27360 17.0 18.6 17.59 0.11
86400.0 310 59.11 0.21 32406 5696.89 0.36 16361 3798.9 0.31 1579463 561930.22 21.43 310 77.24 0.31 32166 10909.79 21.43 12 10 288 1152 960 27648 17.0 18.6 17.59 0.11
87300.0 376 59.25 0.21 32782 5756.14 0.36 16421 3798.91 0.31 1595884 565729.13 21.43 370 77.25 0.31 32536 10987.04 21.43 12 10 288 1164 970 27936 17.0 18.6 17.59 0.11
88200.0 354 59.89 0.36 33136 5816.03 0.36 16391 3812.15 0.31 1612275 569541.29 21.43 350 77.5 0.31 32886 11064.54 21.43 12 10 288 1176 980 28224 17.0 18.6 17.59 0.11
89100.0 310 59.12 0.21 33446 5875.14 0.36 16399 3817.58 0.31 1628674 573358.86 21.43 310 77.59 0.31 33196 11142.13 21.43 12 10 288 1188 990 28512 17.1 18.5 17.6 0.07
90000.0 310 59.12 0.21 33756 5934.26 0.36 16450 3818.36 0.31 1645124 577177.22 21.43 310 77.59 0.31 33506 11219.73 21.43 12 10 288 1200 1000 28800 17.1 18.5 17.68 0.05
90900.0 376 59.26 0.21 34132 5993.52 0.36 16509 3818.38 0.31 1661633 580995.6 21.43 370 77.6 0.31 33876 11297.32 21.43 12 10 288 1212 1010 29088 17.1 18.5 17.68 0.05
91800.0 354 59.88 0.36 34486 6053.4 0.36 16466 3800.63 0.31 1678099 584796.23 21.43 350 77.27 0.31 34226 11374.59 21.43 12 10 288 1224 1020 29376 17.1 18.5 17.68 0.05
92700.0 310 59.1 0.21 34796 6112.5 0.36 16472 3789.1 0.31 1694571 588585.34 21.43 310 77.04 0.31 34536 11451.63 21.43 12 10 288 1236 1030 29664 17.1 23.8 19.25 2.19
93600.0 310 59.1 0.21 35106 6171.6 0.36 16477 3789.12 0.31 1711048 592374.46 21.43 310 77.05 0.31 34846 11528.68 21.43 12 10 288 1248 1040 29952 17.1 23.8 20.49 4.66
94500.0 376 59.24 0.21 35482 6230.84 0.36 16534 3789.1 0.31 1727582 596163.56 21.43 370 77.05 0.31 35216 11605.72 21.43 12 10 288 1260 1050 30240 17.1 23.8 20.49 4.66
95400.0 354 59.87 0.36 35836 6290.71 0.36 16509 3789.12 0.31 1744091 599952.68 21.43 350 77.05 0.31 35566 11682.77 21.43 12 10 288 1272 1060 30528 17.1 23.8 20.49 4.66
96300.0 310 59.1 0.21 36146 6349.81 0.36 16474 3789.1 0.31 1760565 603741.78 21.43 310 77.04 0.31 35876 11759.82 21.43 12 10 288 1284 1070 30816 17.4 24.0 20.9 4.53
97200.0 310 59.1 0.21 36456 6408.91 0.36 16474 3789.12 0.31 1777039 607530.9 21.43 310 77.05 0.31 36186 11836.86 21.43 12 10 288 1296 1080 31104 17.4 24.0 21.02 4.64
98100.0 376 59.24 0.21 36832 6468.15 0.36 16527 3789.1 0.31 1793566 611320.01 21.43 370 77.05 0.31 36556 11913.91 21.43 12 10 288 1308 1090 31392 17.4 24.0 21.02 4.64
99000.0 354 59.87 0.36 37186 6528.02 0.36 16502 3780.86 0.31 1810068 615100.87 21.43 350 76.89 0.31 36906 11990.8 21.43 12 10 288 1320 1100 31680 17.4 24.0 21.02 4.64
99900.0 310 59.09 0.21 37496 6587.11 0.36 16470 3780.86 0.31 1826538 618881.73 21.43 310 76.89 0.31 37216 12067.69 21.43 12 10 288 1332 1110 31968 17.7 24.0 21.33 3.92
100800.0 310 59.09 0.21 37806 6646.2 0.36 16466 3780.86 0.31 1843004 622662.59 21.43 310 76.89 0.31 37526 12144.57 21.43 12 10 288 1344 1120 32256 17.8 24.0 21.4 3.87
101700.0 376 59.23 0.21 38182 6705.43 0.36 16526 3780.86 0.31 1859530 626443.45 21.43 370 76.89 0.31 37896 12221.46 21.43 12 10 288 1356 1130 32544 17.8 24.0 21.4 3.87
102600.0 354 59.87 0.36 38536 6765.3 0.36 16502 3780.07 0.31 1876032 630223.53 21.43 350 76.88 0.31 38246 12298.35 21.43 12 10 288 1368 1140 32832 17.8 24.0 21.4 3.87
103500.0 310 59.09 0.21 38846 6824.39 0.36 16466 3780.13 0.31 1892498 634003.65 21.43 310 76.88 0.31 38556 12375.23 21.43 12 10 288 1380 1150 33120 18.2 24.0 21.64 3.12
104400.0 310 59.09 0.21 39156 6883.48 0.36 16465 3780.07 0.31 1908963 637783.73 21.43 310 76.88 0.31 38866 12452.11 21.43 12 10 288 1392 1160 33408 18.5 24.0 21.7 3.06
105300.0 376 59.23 0.21 39532 6942.71 0.36 16524 3780.13 0.31 1925487 641563.86 21.43 370 76.89 0.31 39236 12529.0 21.43 12 10 288 1404 1170 33696 18.5 24.0 21.7 3.06
106200.0 354 59.86 0.36 39886 7002.57 0.36 16500 3769.48 0.3 1941987 645333.34 21.43 350 76.68 0.3 39586 12605.68 21.43 12 10 288 1416 1180 33984 18.5 24.0 21.7 3.06
107100.0 310 59.08 0.2 40196 7061.65 0.36 16463 3764.34 0.3 1958450 649097.67 21.43 310 76.59 0.3 39896 12682.27 21.43 12 10 288 1428 1190 34272 18.8 24.0 21.7 2.83
108000.0 310 59.08 0.2 40506 7120.73 0.36 16462 3764.24 0.3 1974912 652861.91 21.43 310 76.58 0.3 40206 12758.85 21.43 12 10 288 1440 1200 34560 18.9 24.0 21.7 2.81
108900.0 376 59.22 0.2 40882 7179.95 0.36 16518 3764.34 0.3 1991430 656626.25 21.43 370 76.59 0.3 40576 12835.44 21.43 12 10 288 1452 1210 34848 18.9 24.0 21.7 2.81
109800.0 354 59.86 0.36 41236 7239.81 0.36 16494 3764.24 0.3 2007924 660390.5 21.43 350 76.58 0.3 40926 12912.03 21.43 12 10 288 1464 1220 35136 18.9 24.0 21.7 2.81
110700.0 310 59.08 0.2 41546 7298.89 0.36 16454 3764.34 0.3 2024378 664154.83 21.43 310 76.59 0.3 41236 12988.62 21.43 12 10 288 1476 1230 35424 18.9 24.0 21.59 2.75
111600.0 310 59.08 0.2 41856 7357.96 0.36 16451 3764.24 0.3 2040829 667919.07 21.43 310 76.58 0.3 41546 13065.2 21.43 12 10 288 1488 1240 35712 18.9 23.9 21.53 2.62
112500.0 376 59.22 0.2 42232 7417.19 0.36 16510 3764.34 0.3 2057339 671683.41 21.43 370 76.59 0.3 41916 13141.79 21.43 12 10 288 1500 1250 36000 18.9 23.9 21.53 2.62
