# seed = 9, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 60.14 0.21 13196 2354.75 0.36 14772 3352.43 0.29 579310 278569.28 19.36 310 74.96 0.29 13096 5766.03 19.36 6 10 294 234 390 11466 17.4 21.0 17.95 0.06
36000.0 310 60.14 0.21 13506 2414.89 0.36 14787 3352.7 0.29 594097 281921.97 19.36 310 74.96 0.29 13406 5840.99 19.36 6 10 294 240 400 11760 17.4 21.0 17.94 0.06
36900.0 376 60.29 0.21 13882 2475.17 0.36 14847 3352.63 0.29 608944 285274.6 19.36 370 74.96 0.29 13776 5915.95 19.36 6 10 294 246 410 12054 17.4 21.0 17.94 0.06
37800.0 354 60.91 0.36 14236 2536.09 0.36 14808 3346.8 0.29 623752 288621.4 19.36 350 74.84 0.29 14126 5990.79 19.36 6 10 294 252 420 12348 17.4 21.0 17.94 0.06
38700.0 310 60.14 0.21 14546 2596.22 0.36 14770 3346.5 0.29 638522 291967.9 19.36 310 74.83 0.29 14436 6065.62 19.36 6 10 294 258 430 12642 17.3 21.0 17.91 0.06
39600.0 310 60.14 0.21 14856 2656.36 0.36 14779 3346.6 0.29 653301 295314.5 19.36 310 74.83 0.29 14746 6140.46 19.36 6 10 294 264 440 12936 17.3 21.0 17.9 0.07
40500.0 376 60.28 0.21 15232 2716.64 0.36 14838 3346.5 0.29 668139 298661.01 19.36 370 74.84 0.29 15116 6215.29 19.36 6 10 294 270 450 13230 17.3 21.0 17.9 0.07
41400.0 354 60.92 0.36 15586 2777.56 0.36 14801 3352.5 0.29 682940 302013.5 19.36 350 74.96 0.29 15466 6290.26 19.36 6 10 294 276 460 13524 17.3 21.0 17.9 0.07
42300.0 310 60.14 0.21 15896 2837.7 0.36 14781 3348.46 0.29 697721 305361.96 19.36 310 74.87 0.29 15776 6365.13 19.36 6 10 294 282 470 13818 17.3 21.0 17.87 0.07
43200.0 310 60.14 0.21 16206 2897.83 0.36 14791 3348.58 0.29 712512 308710.55 19.36 310 74.88 0.29 16086 6440.01 19.36 6 10 294 288 480 14112 17.2 21.0 17.86 0.08
44100.0 376 60.28 0.21 16582 2958.12 0.36 14851 3348.46 0.29 727363 312059.01 19.36 370 74.88 0.29 16456 6514.88 19.36 6 10 294 294 490 14406 17.2 21.0 17.86 0.08
45000.0 354 60.92 0.36 16936 3019.03 0.36 14802 3348.58 0.29 742165 315407.59 19.36 350 74.88 0.29 16806 6589.76 19.36 6 10 294 300 500 14700 17.2 21.0 17.86 0.08
45900.0 310 60.14 0.21 17246 3079.17 0.36 14773 3349.46 0.29 756938 318757.06 19.36 310 74.89 0.29 17116 6664.66 19.36 6 10 294 306 510 14994 17.2 21.0 17.83 0.08
46800.0 310 60.14 0.21 17556 3139.31 0.36 14781 3349.55 0.29 771719 322106.6 19.36 310 74.89 0.29 17426 6739.55 19.36 6 10 294 312 520 15288 17.2 21.0 17.82 0.09
47700.0 376 60.28 0.21 17932 3199.6 0.36 14841 3349.47 0.29 786560 325456.07 19.36 370 74.89 0.29 17796 6814.44 19.36 6 10 294 318 530 15582 17.2 21.0 17.82 0.09
48600.0 354 60.92 0.36 18286 3260.51 0.36 14797 3349.35 0.29 801357 328805.42 19.36 350 74.9 0.29 18146 6889.34 19.36 6 10 294 324 540 15876 17.2 21.0 17.82 0.09
49500.0 310 60.14 0.21 18596 3320.65 0.36 14777 3352.42 0.29 816134 332157.84 19.36 310 74.96 0.29 18456 6964.3 19.36 6 10 294 330 550 16170 17.1 21.0 17.79 0.1
50400.0 310 60.14 0.21 18906 3380.8 0.36 14794 3352.5 0.29 830928 335510.34 19.36 310 74.96 0.29 18766 7039.26 19.36 6 10 294 336 560 16464 17.1 21.0 17.77 0.11
51300.0 376 60.29 0.21 19282 3441.08 0.36 14853 3352.43 0.29 845781 338862.77 19.36 370 74.96 0.29 19136 7114.22 19.36 6 10 294 342 570 16758 17.1 21.0 17.77 0.11
52200.0 354 60.92 0.36 19636 3502.0 0.36 14810 3352.5 0.29 860591 342215.26 19.36 350 74.96 0.29 19486 7189.18 19.36 6 10 294 348 580 17052 17.1 21.0 17.77 0.11
53100.0 310 60.14 0.21 19946 3562.14 0.36 14761 3352.43 0.29 875352 345567.69 19.36 310 74.96 0.29 19796 7264.14 19.36 6 10 294 354 590 17346 17.1 21.0 17.76 0.11
54000.0 310 60.14 0.21 20256 3622.29 0.36 14764 3352.5 0.29 890116 348920.19 19.36 310 74.96 0.29 20106 7339.1 19.36 6 10 294 360 600 17640 17.1 21.0 17.75 0.11
54900.0 376 60.29 0.21 20632 3682.57 0.36 14818 3352.43 0.29 904934 352272.61 19.36 370 74.96 0.29 20476 7414.07 19.36 6 10 294 366 610 17934 17.1 21.0 17.75 0.11
55800.0 354 60.92 0.36 20986 3743.49 0.36 14788 3352.5 0.29 919722 355625.11 19.36 350 74.96 0.29 20826 7489.03 19.36 6 10 294 372 620 18228 17.1 21.0 17.75 0.11
56700.0 310 60.14 0.21 21296 3803.63 0.36 14765 3352.43 0.29 934487 358977.54 19.36 310 74.96 0.29 21136 7563.99 19.36 6 10 294 378 630 18522 17.1 21.0 17.72 0.12
57600.0 310 60.14 0.21 21606 3863.77 0.36 14778 3352.7 0.29 949265 362330.23 19.36 310 74.96 0.29 21446 7638.95 19.36 6 10 294 384 640 18816 17.1 21.0 17.72 0.13
58500.0 376 60.29 0.21 21982 3924.06 0.36 14838 3352.63 0.29 964103 365682.86 19.36 370 74.96 0.29 21816 7713.91 19.36 6 10 294 390 650 19110 17.1 21.0 17.72 0.13
59400.0 354 60.92 0.36 22336 3984.98 0.36 14790 3350.1 0.29 978893 369032.96 19.36 350 74.91 0.29 22166 7788.82 19.36 6 10 294 396 660 19404 17.1 21.0 17.72 0.13
60300.0 310 60.14 0.21 22646 4045.12 0.36 14759 3349.84 0.29 993652 372382.79 19.36 310 74.91 0.29 22476 7863.72 19.36 6 10 294 402 670 19698 17.0 21.0 17.69 0.14
61200.0 310 60.14 0.21 22956 4105.25 0.36 14774 3350.29 0.29 1008426 375733.09 19.36 310 74.91 0.29 22786 7938.63 19.36 6 10 294 408 680 19992 17.0 21.0 17.68 0.14
62100.0 376 60.28 0.21 23332 4165.54 0.36 14831 3350.24 0.29 1023257 379083.33 19.36 370 74.91 0.29 23156 8013.54 19.36 6 10 294 414 690 20286 17.0 21.0 17.68 0.14
63000.0 354 60.91 0.36 23686 4226.45 0.36 14788 3344.39 0.29 1038045 382427.71 19.36 350 74.79 0.29 23506 8088.33 19.36 6 10 294 420 700 20580 17.0 21.0 17.68 0.14
63900.0 310 60.13 0.21 23996 4286.58 0.36 14749 3340.66 0.29 1052794 385768.37 19.36 310 74.72 0.29 23816 8163.05 19.36 6 10 294 426 710 20874 17.0 21.0 17.67 0.15
64800.0 310 60.13 0.21 24306 4346.71 0.36 14753 3340.69 0.29 1067547 389109.07 19.36 310 74.72 0.29 24126 8237.76 19.36 6 10 294 432 720 21168 17.0 21.0 17.66 0.15
65700.0 376 60.27 0.21 24682 4406.98 0.36 14813 3340.66 0.29 1082360 392449.73 19.36 370 74.72 0.29 24496 8312.48 19.36 6 10 294 438 730 21462 17.0 21.0 17.66 0.15
66600.0 354 60.91 0.36 25036 4467.89 0.36 14775 3339.44 0.29 1097135 395789.16 19.36 350 74.68 0.29 24846 8387.17 19.36 6 10 294 444 740 21756 17.0 21.0 17.66 0.15
67500.0 310 60.13 0.21 25346 4528.01 0.36 14734 3331.12 0.29 1111869 399120.28 19.36 310 74.51 0.29 25156 8461.68 19.36 6 10 294 450 750 22050 17.0 21.0 17.65 0.16
68400.0 310 60.13 0.21 25656 4588.14 0.36 14741 3331.23 0.29 1126610 402451.52 19.36 310 74.52 0.29 25466 8536.19 19.36 6 10 294 456 760 22344 17.0 21.0 17.65 0.16
69300.0 376 60.27 0.21 26032 4648.41 0.36 14800 3331.12 0.29 1141410 405782.64 19.36 370 74.52 0.29 25836 8610.71 19.36 6 10 294 462 770 22638 17.0 21.0 17.65 0.16
70200.0 354 60.91 0.36 26386 4709.32 0.36 14763 3339.58 0.29 1156173 409122.21 19.36 350 74.69 0.29 26186 8685.4 19.36 6 10 294 468 780 22932 17.0 21.0 17.65 0.16
71100.0 310 60.13 0.21 26696 4769.45 0.36 14734 3338.2 0.29 1170907 412460.42 19.36 310 74.66 0.29 26496 8760.06 19.36 6 10 294 474 790 23226 17.0 21.0 17.63 0.16
72000.0 310 60.13 0.21 27006 4829.58 0.36 14743 3338.5 0.29 1185650 415798.91 19.36 310 74.66 0.29 26806 8834.73 19.36 6 10 294 480 800 23520 17.0 21.0 17.63 0.17
72900.0 376 60.27 0.21 27382 4889.85 0.36 14801 3338.4 0.29 1200451 419137.32 19.36 370 74.66 0.29 27176 8909.39 19.36 6 10 294 486 810 23814 17.0 21.0 17.63 0.17
73800.0 354 60.91 0.36 27736 4950.76 0.36 14764 3338.5 0.29 1215215 422475.82 19.36 350 74.67 0.29 27526 8984.06 19.36 6 10 294 492 820 24108 17.0 21.0 17.63 0.17
74700.0 310 60.13 0.21 28046 5010.89 0.36 14723 3342.65 0.29 1229938 425818.47 19.36 310 74.76 0.29 27836 9058.82 19.36 6 10 294 498 830 24402 17.0 21.0 17.62 0.17
75600.0 310 60.13 0.21 28356 5071.03 0.36 14720 3342.76 0.29 1244658 429161.23 19.36 310 74.76 0.29 28146 9133.58 19.36 6 10 294 504 840 24696 17.0 21.0 17.62 0.17
76500.0 376 60.28 0.21 28732 5131.3 0.36 14779 3342.65 0.29 1259437 432503.88 19.36 370 74.76 0.29 28516 9208.34 19.36 6 10 294 510 850 24990 17.0 21.0 17.62 0.17
77400.0 354 60.91 0.36 29086 5192.21 0.36 14750 3340.29 0.29 1274187 435844.18 19.36 350 74.72 0.29 28866 9283.06 19.36 6 10 294 516 860 25284 17.0 21.0 17.62 0.17
78300.0 310 60.13 0.21 29396 5252.34 0.36 14710 3340.06 0.29 1288897 439184.24 19.36 310 74.72 0.29 29176 9357.77 19.36 6 10 294 522 870 25578 17.0 21.0 17.61 0.17
79200.0 310 60.13 0.21 29706 5312.47 0.36 14717 3340.09 0.29 1303614 442524.33 19.36 310 74.72 0.29 29486 9432.49 19.36 6 10 294 528 880 25872 17.0 21.0 17.61 0.17
80100.0 376 60.27 0.21 30082 5372.74 0.36 14777 3340.06 0.29 1318391 445864.39 19.36 370 74.72 0.29 29856 9507.21 19.36 6 10 294 534 890 26166 17.0 21.0 17.61 0.17
81000.0 354 60.91 0.36 30436 5433.65 0.36 14748 3341.91 0.29 1333139 449206.3 19.36 350 74.76 0.29 30206 9581.97 19.36 6 10 294 540 900 26460 17.0 21.0 17.61 0.17
81900.0 310 60.14 0.21 30746 5493.79 0.36 14710 3345.07 0.29 1347849 452551.36 19.36 310 74.83 0.29 30516 9656.8 19.36 6 10 294 546 910 26754 17.0 21.0 17.61 0.17
82800.0 310 60.14 0.21 31056 5553.92 0.36 14713 3345.12 0.29 1362562 455896.48 19.36 310 74.83 0.29 30826 9731.62 19.36 6 10 294 552 920 27048 17.0 21.0 17.61 0.16
83700.0 376 60.28 0.21 31432 5614.2 0.36 14771 3345.07 0.29 1377333 459241.55 19.36 370 74.83 0.29 31196 9806.45 19.36 6 10 294 558 930 27342 17.0 21.0 17.61 0.16
84600.0 354 60.91 0.36 31786 5675.12 0.36 14741 3345.12 0.29 1392074 462586.68 19.36 350 74.83 0.29 31546 9881.28 19.36 6 10 294 564 940 27636 17.0 21.0 17.61 0.16
85500.0 310 60.13 0.21 32096 5735.25 0.36 14712 3341.99 0.29 1406786 465928.67 19.36 310 74.76 0.29 31856 9956.04 19.36 6 10 294 570 950 27930 17.0 21.0 17.62 0.16
86400.0 310 60.13 0.21 32406 5795.38 0.36 14707 3342.24 0.29 1421493 469270.9 19.36 310 74.76 0.29 32166 10030.8 19.36 6 10 294 576 960 28224 17.0 21.0 17.62 0.15
87300.0 376 60.28 0.21 32782 5855.66 0.36 14767 3342.19 0.29 1436260 472613.09 19.36 370 74.76 0.29 32536 10105.56 19.36 6 10 294 582 970 28518 17.0 21.0 17.62 0.15
88200.0 354 60.92 0.36 33136 5916.57 0.36 14734 3348.94 0.29 1450994 475962.03 19.36 350 74.9 0.29 32886 10180.46 19.36 6 10 294 588 980 28812 17.0 21.0 17.62 0.15
89100.0 310 60.14 0.21 33446 5976.72 0.36 14762 3352.22 0.29 1465756 479314.26 19.36 310 74.96 0.29 33196 10255.42 19.36 6 10 294 594 990 29106 17.1 21.0 17.65 0.12
90000.0 310 60.14 0.21 33756 6036.86 0.36 14792 3352.7 0.29 1480548 482666.95 19.36 310 74.96 0.29 33506 10330.38 19.36 6 10 294 600 1000 29400 17.1 21.0 17.7 0.09
90900.0 376 60.29 0.21 34132 6097.14 0.36 14852 3352.63 0.29 1495400 486019.58 19.36 370 74.96 0.29 33876 10405.34 19.36 6 10 294 606 1010 29694 17.1 21.0 17.7 0.09
91800.0 354 60.91 0.36 34486 6158.05 0.36 14801 3342.18 0.29 1510201 489361.76 19.36 350 74.74 0.29 34226 10480.08 19.36 6 10 294 612 1020 29988 17.1 21.0 17.71 0.09
92700.0 310 60.13 0.21 34796 6218.18 0.36 14829 3331.08 0.29 1525030 492692.84 19.36 310 74.49 0.29 34536 10554.58 19.36 6 10 294 618 1030 30282 17.1 23.8 19.4 2.35
93600.0 310 60.13 0.21 35106 6278.31 0.36 14832 3331.19 0.29 1539862 496024.03 19.36 310 74.5 0.29 34846 10629.07 19.36 6 10 294 624 1040 30576 17.1 23.8 20.49 5.22
94500.0 376 60.27 0.21 35482 6338.58 0.36 14891 3331.08 0.29 1554753 499355.1 19.36 370 74.5 0.29 35216 10703.57 19.36 6 10 294 630 1050 30870 17.1 23.8 20.49 5.22
95400.0 354 60.9 0.36 35836 6399.48 0.36 14869 3331.19 0.29 1569622 502686.29 19.36 350 74.5 0.29 35566 10778.07 19.36 6 10 294 636 1060 31164 17.1 23.8 20.49 5.21
96300.0 310 60.13 0.21 36146 6459.61 0.36 14827 3331.07 0.29 1584449 506017.37 19.36 310 74.49 0.29 35876 10852.56 19.36 6 10 294 642 1070 31458 17.1 24.0 20.82 5.13
97200.0 310 60.13 0.21 36456 6519.73 0.36 14823 3331.19 0.29 1599272 509348.55 19.36 310 74.5 0.29 36186 10927.06 19.36 6 10 294 648 1080 31752 17.4 24.0 20.99 5.12
98100.0 376 60.27 0.21 36832 6580.0 0.36 14880 3331.08 0.29 1614152 512679.63 19.36 370 74.5 0.29 36556 11001.56 19.36 6 10 294 654 1090 32046 17.4 24.0 20.99 5.12
99000.0 354 60.9 0.36 37186 6640.9 0.36 14856 3325.96 0.28 1629008 516005.59 19.36 350 74.4 0.28 36906 11075.96 19.36 6 10 294 660 1100 32340 17.4 24.0 20.99 5.12
99900.0 310 60.12 0.21 37496 6701.02 0.36 14817 3325.94 0.28 1643825 519331.54 19.36 310 74.4 0.28 37216 11150.35 19.36 6 10 294 666 1110 32634 17.5 24.0 21.22 4.49
100800.0 310 60.12 0.21 37806 6761.14 0.36 14820 3325.96 0.28 1658645 522657.5 19.36 310 74.4 0.28 37526 11224.75 19.36 6 10 294 672 1120 32928 17.8 24.0 21.35 4.24
101700.0 376 60.26 0.21 38182 6821.41 0.36 14880 3325.94 0.28 1673525 525983.44 19.36 370 74.4 0.28 37896 11299.15 19.36 6 10 294 678 1130 33222 17.8 24.0 21.35 4.24
102600.0 354 60.9 0.36 38536 6882.3 0.36 14851 3325.29 0.28 1688376 529308.74 19.36 350 74.39 0.28 38246 11373.54 19.36 6 10 294 684 1140 33516 17.8 24.0 21.36 4.24
103500.0 310 60.12 0.2 38846 6942.42 0.36 14812 3325.08 0.28 1703188 532633.82 19.36 310 74.39 0.28 38556 11447.92 19.36 6 10 294 690 1150 33810 18.0 24.0 21.51 3.65
104400.0 310 60.12 0.2 39156 7002.54 0.36 14815 3325.29 0.28 1718003 535959.11 19.36 310 74.38 0.28 38866 11522.31 19.36 6 10 294 696 1160 34104 18.5 24.0 21.66 3.38
105300.0 376 60.26 0.2 39532 7062.81 0.36 14872 3325.28 0.28 1732875 539284.39 19.36 370 74.39 0.28 39236 11596.7 19.36 6 10 294 702 1170 34398 18.5 24.0 21.66 3.38
106200.0 354 60.89 0.36 39886 7123.7 0.36 14852 3321.4 0.28 1747727 542605.79 19.36 350 74.3 0.28 39586 11671.0 19.36 6 10 294 708 1180 34692 18.5 24.0 21.66 3.38
107100.0 310 60.11 0.2 40196 7183.81 0.36 14812 3312.93 0.28 1762539 545918.72 19.36 310 74.12 0.28 39896 11745.12 19.36 6 10 294 714 1190 34986 18.8 24.0 21.65 3.18
108000.0 310 60.11 0.2 40506 7243.92 0.36 14811 3312.92 0.28 1777350 549231.64 19.36 310 74.12 0.28 40206 11819.24 19.36 6 10 294 720 1200 35280 18.9 24.0 21.67 3.13
108900.0 376 60.25 0.2 40882 7304.17 0.36 14867 3312.93 0.28 1792217 552544.57 19.36 370 74.12 0.28 40576 11893.36 19.36 6 10 294 726 1210 35574 18.9 24.0 21.67 3.13
109800.0 354 60.89 0.36 41236 7365.06 0.36 14844 3312.92 0.28 1807061 555857.49 19.36 350 74.12 0.28 40926 11967.48 19.36 6 10 294 732 1220 35868 18.9 24.0 21.67 3.13
110700.0 310 60.11 0.2 41546 7425.17 0.36 14801 3312.93 0.28 1821862 559170.41 19.36 310 74.12 0.28 41236 12041.6 19.36 6 10 294 738 1230 36162 18.9 24.0 21.56 3.05
111600.0 310 60.11 0.2 41856 7485.28 0.36 14799 3312.92 0.28 1836661 562483.33 19.36 310 74.12 0.28 41546 12115.72 19.36 6 10 294 744 1240 36456 18.9 23.9 21.5 2.91
112500.0 376 60.25 0.2 42232 7545.54 0.36 14857 3312.93 0.28 1851518 565796.26 19.36 370 74.12 0.28 41916 12189.84 19.36 6 10 294 750 1250 36750 18.9 23.9 21.5 2.91
113400.0 354 60.89 0.36 42586 7606.42 0.36 14830 3312.92 0.28 1866348 569109.18 19.36 350 74.12 0.28 42266 12263.96 19.36 6 10 294 756 1260 37044 18.9 23.9 21.5 2.91
