# seed = 9, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 24.56 0.36 8836 624.94 0.36 14816 1283.84 0.24 386857 183512.17 19.36 350 65.65 0.24 8766 4597.94 19.36 210 10 90 5460 260 2340 17.6 21.0 18.09 0.06
24300.0 310 23.78 0.2 9146 648.72 0.36 14781 1286.39 0.24 401638 184798.56 19.36 310 65.69 0.24 9076 4663.63 19.36 210 10 90 5670 270 2430 17.5 21.0 18.07 0.06
25200.0 310 23.78 0.2 9456 672.51 0.36 14782 1286.66 0.24 416420 186085.21 19.36 310 65.69 0.24 9386 4729.33 19.36 210 10 90 5880 280 2520 17.5 21.0 18.06 0.06
26100.0 376 23.93 0.2 9832 696.44 0.36 14841 1286.4 0.24 431261 187371.61 19.36 370 65.69 0.24 9756 4795.02 19.36 210 10 90 6090 290 2610 17.5 21.0 18.06 0.06
27000.0 354 24.56 0.36 10186 721.0 0.36 14811 1285.26 0.24 446072 188656.87 19.36 350 65.69 0.24 10106 4860.71 19.36 210 10 90 6300 300 2700 17.5 21.0 18.06 0.06
27900.0 310 23.78 0.2 10496 744.78 0.36 14788 1284.87 0.24 460860 189941.73 19.36 310 65.65 0.24 10416 4926.36 19.36 210 10 90 6510 310 2790 17.5 21.0 18.03 0.06
28800.0 310 23.78 0.2 10806 768.56 0.36 14792 1285.72 0.24 475652 191227.46 19.36 310 65.65 0.24 10726 4992.01 19.36 210 10 90 6720 320 2880 17.5 21.0 18.02 0.05
29700.0 376 23.93 0.2 11182 792.49 0.36 14851 1285.47 0.24 490503 192512.93 19.36 370 65.65 0.24 11096 5057.67 19.36 210 10 90 6930 330 2970 17.5 21.0 18.02 0.05
30600.0 354 24.56 0.36 11536 817.05 0.36 14810 1283.33 0.24 505313 193796.25 19.36 350 65.65 0.24 11446 5123.32 19.36 210 10 90 7140 340 3060 17.5 21.0 18.02 0.05
31500.0 310 23.78 0.2 11846 840.83 0.36 14784 1286.19 0.24 520097 195082.45 19.36 310 65.69 0.24 11756 5189.01 19.36 210 10 90 7350 350 3150 17.4 21.0 17.99 0.06
32400.0 310 23.78 0.2 12156 864.62 0.36 14787 1286.46 0.24 534884 196368.9 19.36 310 65.69 0.24 12066 5254.7 19.36 210 10 90 7560 360 3240 17.4 21.0 17.98 0.06
33300.0 376 23.93 0.2 12532 888.55 0.36 14847 1286.4 0.24 549731 197655.3 19.36 370 65.69 0.24 12436 5320.4 19.36 210 10 90 7770 370 3330 17.4 21.0 17.98 0.06
34200.0 354 24.56 0.36 12886 913.11 0.36 14806 1284.26 0.24 564537 198939.56 19.36 350 65.69 0.24 12786 5386.09 19.36 210 10 90 7980 380 3420 17.4 21.0 17.98 0.06
35100.0 310 23.78 0.2 13196 936.89 0.36 14772 1284.99 0.24 579309 200224.55 19.36 310 65.69 0.24 13096 5451.78 19.36 210 10 90 8190 390 3510 17.4 21.0 17.95 0.06
36000.0 310 23.78 0.2 13506 960.68 0.36 14787 1287.46 0.24 594096 201512.01 19.36 310 65.69 0.24 13406 5517.47 19.36 210 10 90 8400 400 3600 17.4 21.0 17.94 0.06
36900.0 376 23.93 0.2 13882 984.6 0.36 14846 1287.2 0.24 608942 202799.2 19.36 370 65.69 0.24 13776 5583.17 19.36 210 10 90 8610 410 3690 17.4 21.0 17.94 0.06
37800.0 354 24.56 0.36 14236 1009.16 0.36 14809 1281.36 0.23 623751 204080.56 19.36 350 65.62 0.23 14126 5648.78 19.36 210 10 90 8820 420 3780 17.4 21.0 17.94 0.06
38700.0 310 23.78 0.2 14546 1032.94 0.36 14770 1280.49 0.23 638521 205361.05 19.36 310 65.61 0.23 14436 5714.39 19.36 210 10 90 9030 430 3870 17.3 21.0 17.91 0.06
39600.0 310 23.78 0.2 14856 1056.72 0.36 14779 1281.56 0.23 653300 206642.61 19.36 310 65.61 0.23 14746 5780.01 19.36 210 10 90 9240 440 3960 17.3 21.0 17.9 0.07
40500.0 376 23.92 0.2 15232 1080.65 0.36 14837 1281.29 0.23 668137 207923.9 19.36 370 65.61 0.23 15116 5845.62 19.36 210 10 90 9450 450 4050 17.3 21.0 17.9 0.07
41400.0 354 24.56 0.36 15586 1105.21 0.36 14802 1283.66 0.24 682939 209207.55 19.36 350 65.69 0.24 15466 5911.32 19.36 210 10 90 9660 460 4140 17.3 21.0 17.9 0.07
42300.0 310 23.78 0.2 15896 1128.99 0.36 14782 1283.79 0.24 697721 210491.34 19.36 310 65.64 0.24 15776 5976.96 19.36 210 10 90 9870 470 4230 17.3 21.0 17.87 0.07
43200.0 310 23.78 0.2 16206 1152.78 0.36 14791 1284.64 0.24 712512 211775.98 19.36 310 65.65 0.24 16086 6042.61 19.36 210 10 90 10080 480 4320 17.2 21.0 17.86 0.08
44100.0 376 23.93 0.2 16582 1176.7 0.36 14850 1284.39 0.24 727362 213060.37 19.36 370 65.65 0.24 16456 6108.25 19.36 210 10 90 10290 490 4410 17.2 21.0 17.86 0.08
45000.0 354 24.56 0.36 16936 1201.26 0.36 14801 1281.04 0.24 742163 214341.41 19.36 350 65.65 0.24 16806 6173.9 19.36 210 10 90 10500 500 4500 17.2 21.0 17.86 0.08
45900.0 310 23.78 0.2 17246 1225.05 0.36 14773 1283.48 0.24 756936 215624.89 19.36 310 65.66 0.24 17116 6239.56 19.36 210 10 90 10710 510 4590 17.2 21.0 17.83 0.08
46800.0 310 23.78 0.2 17556 1248.83 0.36 14781 1284.14 0.24 771717 216909.03 19.36 310 65.66 0.24 17426 6305.22 19.36 210 10 90 10920 520 4680 17.2 21.0 17.82 0.09
47700.0 376 23.93 0.2 17932 1272.75 0.36 14841 1284.08 0.24 786558 218193.11 19.36 370 65.66 0.24 17796 6370.88 19.36 210 10 90 11130 530 4770 17.2 21.0 17.82 0.09
48600.0 354 24.56 0.36 18286 1297.31 0.36 14798 1281.54 0.24 801356 219474.66 19.36 350 65.66 0.24 18146 6436.54 19.36 210 10 90 11340 540 4860 17.2 21.0 17.82 0.09
49500.0 310 23.78 0.2 18596 1321.1 0.36 14778 1286.19 0.24 816134 220760.85 19.36 310 65.69 0.24 18456 6502.23 19.36 210 10 90 11550 550 4950 17.1 21.0 17.79 0.1
50400.0 310 23.78 0.2 18906 1344.88 0.36 14794 1287.86 0.24 830928 222048.71 19.36 310 65.69 0.24 18766 6567.92 19.36 210 10 90 11760 560 5040 17.1 21.0 17.77 0.11
51300.0 376 23.93 0.2 19282 1368.81 0.36 14852 1287.4 0.24 845780 223336.1 19.36 370 65.69 0.24 19136 6633.62 19.36 210 10 90 11970 570 5130 17.1 21.0 17.77 0.11
52200.0 354 24.56 0.36 19636 1393.37 0.36 14809 1284.26 0.24 860589 224620.36 19.36 350 65.69 0.24 19486 6699.31 19.36 210 10 90 12180 580 5220 17.1 21.0 17.77 0.11
53100.0 310 23.78 0.2 19946 1417.16 0.36 14761 1282.99 0.24 875350 225903.36 19.36 310 65.69 0.24 19796 6765.0 19.36 210 10 90 12390 590 5310 17.1 21.0 17.76 0.11
54000.0 310 23.78 0.2 20256 1440.94 0.36 14764 1282.86 0.24 890114 227186.21 19.36 310 65.69 0.24 20106 6830.69 19.36 210 10 90 12600 600 5400 17.1 21.0 17.75 0.11
54900.0 376 23.93 0.2 20632 1464.87 0.36 14818 1282.0 0.24 904932 228468.21 19.36 370 65.69 0.24 20476 6896.39 19.36 210 10 90 12810 610 5490 17.1 21.0 17.75 0.11
55800.0 354 24.56 0.36 20986 1489.43 0.36 14790 1281.86 0.24 919722 229750.07 19.36 350 65.69 0.24 20826 6962.08 19.36 210 10 90 13020 620 5580 17.1 21.0 17.75 0.11
56700.0 310 23.78 0.2 21296 1513.21 0.36 14765 1283.99 0.24 934487 231034.06 19.36 310 65.69 0.24 21136 7027.77 19.36 210 10 90 13230 630 5670 17.1 21.0 17.72 0.12
57600.0 310 23.78 0.2 21606 1537.0 0.36 14778 1286.26 0.24 949265 232320.32 19.36 310 65.69 0.24 21446 7093.47 19.36 210 10 90 13440 640 5760 17.1 21.0 17.72 0.13
58500.0 376 23.93 0.2 21982 1560.93 0.36 14836 1285.8 0.24 964101 233606.11 19.36 370 65.69 0.24 21816 7159.16 19.36 210 10 90 13650 650 5850 17.1 21.0 17.72 0.13
59400.0 354 24.56 0.36 22336 1585.49 0.36 14791 1281.14 0.24 978892 234887.26 19.36 350 65.66 0.24 22166 7224.82 19.36 210 10 90 13860 660 5940 17.1 21.0 17.72 0.13
60300.0 310 23.78 0.2 22646 1609.27 0.36 14759 1281.07 0.24 993651 236168.32 19.36 310 65.65 0.24 22476 7290.47 19.36 210 10 90 14070 670 6030 17.0 21.0 17.69 0.14
61200.0 310 23.78 0.2 22956 1633.05 0.36 14774 1283.14 0.24 1008425 237451.47 19.36 310 65.66 0.24 22786 7356.13 19.36 210 10 90 14280 680 6120 17.0 21.0 17.68 0.14
62100.0 376 23.93 0.2 23332 1656.98 0.36 14830 1282.67 0.24 1023255 238734.14 19.36 370 65.66 0.24 23156 7421.78 19.36 210 10 90 14490 690 6210 17.0 21.0 17.68 0.14
63000.0 354 24.56 0.36 23686 1681.53 0.36 14788 1277.1 0.23 1038043 240011.24 19.36 350 65.59 0.23 23506 7487.37 19.36 210 10 90 14700 700 6300 17.0 21.0 17.68 0.14
63900.0 310 23.78 0.2 23996 1705.31 0.36 14749 1275.36 0.23 1052792 241286.6 19.36 310 65.55 0.23 23816 7552.92 19.36 210 10 90 14910 710 6390 17.0 21.0 17.67 0.15
64800.0 310 23.78 0.2 24306 1729.09 0.36 14753 1275.77 0.23 1067545 242562.37 19.36 310 65.55 0.23 24126 7618.46 19.36 210 10 90 15120 720 6480 17.0 21.0 17.66 0.15
65700.0 376 23.92 0.2 24682 1753.01 0.36 14813 1275.77 0.23 1082358 243838.14 19.36 370 65.55 0.23 24496 7684.01 19.36 210 10 90 15330 730 6570 17.0 21.0 17.66 0.15
66600.0 354 24.56 0.36 25036 1777.57 0.36 14777 1273.22 0.23 1097135 245111.36 19.36 350 65.54 0.23 24846 7749.55 19.36 210 10 90 15540 740 6660 17.0 21.0 17.66 0.15
67500.0 310 23.78 0.2 25346 1801.35 0.36 14734 1271.09 0.23 1111869 246382.45 19.36 310 65.51 0.23 25156 7815.06 19.36 210 10 90 15750 750 6750 17.0 21.0 17.65 0.16
68400.0 310 23.78 0.2 25656 1825.12 0.36 14741 1272.14 0.23 1126610 247654.59 19.36 310 65.51 0.23 25466 7880.57 19.36 210 10 90 15960 760 6840 17.0 21.0 17.65 0.16
69300.0 376 23.92 0.2 26032 1849.04 0.36 14798 1271.49 0.23 1141408 248926.08 19.36 370 65.51 0.23 25836 7946.08 19.36 210 10 90 16170 770 6930 17.0 21.0 17.65 0.16
70200.0 354 24.56 0.36 26386 1873.6 0.36 14761 1271.76 0.23 1156169 250197.84 19.36 350 65.55 0.23 26186 8011.62 19.36 210 10 90 16380 780 7020 17.0 21.0 17.65 0.16
71100.0 310 23.78 0.2 26696 1897.38 0.36 14732 1272.02 0.23 1170901 251469.86 19.36 310 65.53 0.23 26496 8077.15 19.36 210 10 90 16590 790 7110 17.0 21.0 17.63 0.16
72000.0 310 23.78 0.2 27006 1921.16 0.36 14742 1273.25 0.23 1185643 252743.12 19.36 310 65.53 0.23 26806 8142.68 19.36 210 10 90 16800 800 7200 17.0 21.0 17.63 0.17
72900.0 376 23.92 0.2 27382 1945.08 0.36 14800 1273.02 0.23 1200443 254016.14 19.36 370 65.53 0.23 27176 8208.22 19.36 210 10 90 17010 810 7290 17.0 21.0 17.63 0.17
73800.0 354 24.56 0.36 27736 1969.63 0.36 14764 1271.46 0.23 1215207 255287.59 19.36 350 65.53 0.23 27526 8273.75 19.36 210 10 90 17220 820 7380 17.0 21.0 17.63 0.17
74700.0 310 23.78 0.2 28046 1993.41 0.36 14721 1273.23 0.23 1229928 256560.82 19.36 310 65.58 0.23 27836 8339.33 19.36 210 10 90 17430 830 7470 17.0 21.0 17.62 0.17
75600.0 310 23.78 0.2 28356 2017.19 0.36 14718 1272.67 0.23 1244646 257833.49 19.36 310 65.58 0.23 28146 8404.9 19.36 210 10 90 17640 840 7560 17.0 21.0 17.62 0.17
76500.0 376 23.92 0.2 28732 2041.12 0.36 14776 1272.23 0.23 1259422 259105.72 19.36 370 65.58 0.23 28516 8470.48 19.36 210 10 90 17850 850 7650 17.0 21.0 17.62 0.17
77400.0 354 24.56 0.36 29086 2065.67 0.36 14748 1269.97 0.23 1274170 260375.7 19.36 350 65.55 0.23 28866 8536.03 19.36 210 10 90 18060 860 7740 17.0 21.0 17.62 0.17
78300.0 310 23.78 0.2 29396 2089.45 0.36 14709 1269.76 0.23 1288879 261645.46 19.36 310 65.55 0.23 29176 8601.58 19.36 210 10 90 18270 870 7830 17.0 21.0 17.61 0.17
79200.0 310 23.78 0.2 29706 2113.23 0.36 14717 1270.57 0.23 1303596 262916.03 19.36 310 65.55 0.23 29486 8667.13 19.36 210 10 90 18480 880 7920 17.0 21.0 17.61 0.17
80100.0 376 23.92 0.2 30082 2137.15 0.36 14777 1270.57 0.23 1318373 264186.6 19.36 370 65.55 0.23 29856 8732.68 19.36 210 10 90 18690 890 8010 17.0 21.0 17.61 0.17
81000.0 354 24.56 0.36 30436 2161.71 0.36 14748 1270.29 0.23 1333121 265456.88 19.36 350 65.57 0.23 30206 8798.25 19.36 210 10 90 18900 900 8100 17.0 21.0 17.61 0.17
81900.0 310 23.78 0.2 30746 2185.49 0.36 14709 1272.85 0.23 1347830 266729.73 19.36 310 65.6 0.23 30516 8863.85 19.36 210 10 90 19110 910 8190 17.0 21.0 17.61 0.17
82800.0 310 23.78 0.2 31056 2209.27 0.36 14714 1273.87 0.23 1362544 268003.6 19.36 310 65.61 0.23 30826 8929.46 19.36 210 10 90 19320 920 8280 17.0 21.0 17.61 0.16
83700.0 376 23.92 0.2 31432 2233.2 0.36 14772 1273.85 0.23 1377316 269277.45 19.36 370 65.61 0.23 31196 8995.06 19.36 210 10 90 19530 930 8370 17.0 21.0 17.61 0.16
84600.0 354 24.56 0.36 31786 2257.75 0.36 14742 1272.07 0.23 1392058 270549.51 19.36 350 65.61 0.23 31546 9060.67 19.36 210 10 90 19740 940 8460 17.0 21.0 17.61 0.16
85500.0 310 23.78 0.2 32096 2281.53 0.36 14712 1270.74 0.23 1406770 271820.25 19.36 310 65.57 0.23 31856 9126.24 19.36 210 10 90 19950 950 8550 17.0 21.0 17.62 0.16
86400.0 310 23.78 0.2 32406 2305.31 0.36 14707 1270.76 0.23 1421477 273091.01 19.36 310 65.57 0.23 32166 9191.81 19.36 210 10 90 20160 960 8640 17.0 21.0 17.62 0.15
87300.0 376 23.92 0.2 32782 2329.24 0.36 14767 1270.74 0.23 1436244 274361.74 19.36 370 65.57 0.23 32536 9257.39 19.36 210 10 90 20370 970 8730 17.0 21.0 17.62 0.15
88200.0 354 24.56 0.36 33136 2353.8 0.36 14735 1273.94 0.24 1450979 275635.69 19.36 350 65.66 0.24 32886 9323.05 19.36 210 10 90 20580 980 8820 17.0 21.0 17.62 0.15
89100.0 310 23.78 0.2 33446 2377.58 0.36 14762 1283.79 0.24 1465741 276919.48 19.36 310 65.69 0.24 33196 9388.74 19.36 210 10 90 20790 990 8910 17.1 21.0 17.65 0.12
90000.0 310 23.78 0.2 33756 2401.37 0.36 14792 1287.66 0.24 1480533 278207.14 19.36 310 65.69 0.24 33506 9454.43 19.36 210 10 90 21000 1000 9000 17.1 21.0 17.7 0.09
90900.0 376 23.93 0.2 34132 2425.29 0.36 14852 1287.6 0.24 1495385 279494.73 19.36 370 65.69 0.24 33876 9520.13 19.36 210 10 90 21210 1010 9090 17.1 21.0 17.7 0.09
91800.0 354 24.56 0.36 34486 2449.85 0.36 14800 1277.24 0.23 1510185 280771.97 19.36 350 65.57 0.23 34226 9585.69 19.36 210 10 90 21420 1020 9180 17.1 21.0 17.76 0.2
92700.0 310 23.78 0.2 34796 2473.63 0.36 14829 1283.04 0.23 1525014 282055.01 19.36 310 65.5 0.23 34536 9651.19 19.36 210 10 90 21630 1030 9270 17.1 23.8 19.42 2.41
93600.0 310 23.78 0.2 35106 2497.4 0.36 14832 1283.68 0.23 1539846 283338.69 19.36 310 65.5 0.23 34846 9716.69 19.36 210 10 90 21840 1040 9360 17.1 23.8 20.49 5.22
94500.0 376 23.92 0.2 35482 2521.33 0.36 14891 1283.44 0.23 1554737 284622.13 19.36 370 65.5 0.23 35216 9782.19 19.36 210 10 90 22050 1050 9450 17.1 23.8 20.49 5.22
95400.0 354 24.55 0.36 35836 2545.88 0.36 14869 1283.08 0.23 1569606 285905.21 19.36 350 65.5 0.23 35566 9847.69 19.36 210 10 90 22260 1060 9540 17.1 23.8 20.5 5.21
96300.0 310 23.78 0.2 36146 2569.66 0.36 14827 1283.04 0.23 1584433 287188.24 19.36 310 65.5 0.23 35876 9913.19 19.36 210 10 90 22470 1070 9630 17.1 24.0 20.82 5.13
97200.0 310 23.78 0.2 36456 2593.43 0.36 14823 1283.08 0.23 1599256 288471.32 19.36 310 65.5 0.23 36186 9978.69 19.36 210 10 90 22680 1080 9720 17.4 24.0 20.99 5.12
98100.0 376 23.92 0.2 36832 2617.35 0.36 14880 1282.64 0.23 1614136 289753.96 19.36 370 65.5 0.23 36556 10044.19 19.36 210 10 90 22890 1090 9810 17.4 24.0 20.99 5.12
99000.0 354 24.55 0.36 37186 2641.91 0.36 14856 1279.17 0.23 1628992 291033.13 19.36 350 65.44 0.23 36906 10109.62 19.36 210 10 90 23100 1100 9900 17.4 24.0 20.99 5.11
99900.0 310 23.77 0.2 37496 2665.68 0.36 14817 1279.16 0.23 1643809 292312.29 19.36 310 65.43 0.23 37216 10175.06 19.36 210 10 90 23310 1110 9990 17.5 24.0 21.22 4.49
100800.0 310 23.77 0.2 37806 2689.46 0.36 14820 1279.37 0.23 1658629 293591.66 19.36 310 65.43 0.23 37526 10240.49 19.36 210 10 90 23520 1120 10080 17.8 24.0 21.35 4.24
101700.0 376 23.92 0.2 38182 2713.37 0.36 14880 1279.36 0.23 1673509 294871.02 19.36 370 65.44 0.23 37896 10305.93 19.36 210 10 90 23730 1130 10170 17.8 24.0 21.35 4.24
102600.0 354 24.55 0.36 38536 2737.92 0.36 14851 1277.65 0.23 1688360 296148.68 19.36 350 65.42 0.23 38246 10371.34 19.36 210 10 90 23940 1140 10260 17.8 24.0 21.36 4.24
103500.0 310 23.77 0.2 38846 2761.7 0.36 14812 1277.24 0.23 1703172 297425.92 19.36 310 65.41 0.23 38556 10436.76 19.36 210 10 90 24150 1150 10350 18.0 24.0 21.51 3.65
104400.0 310 23.77 0.2 39156 2785.47 0.36 14815 1277.45 0.23 1717987 298703.37 19.36 310 65.41 0.23 38866 10502.17 19.36 210 10 90 24360 1160 10440 18.5 24.0 21.66 3.38
105300.0 376 23.92 0.2 39532 2809.39 0.36 14872 1277.04 0.23 1732859 299980.42 19.36 370 65.42 0.23 39236 10567.59 19.36 210 10 90 24570 1170 10530 18.5 24.0 21.66 3.38
106200.0 354 24.55 0.36 39886 2833.94 0.36 14852 1275.34 0.23 1747711 301255.75 19.36 350 65.38 0.23 39586 10632.97 19.36 210 10 90 24780 1180 10620 18.5 24.0 21.66 3.38
107100.0 310 23.77 0.2 40196 2857.71 0.36 14812 1270.4 0.23 1762523 302526.15 19.36 310 65.27 0.23 39896 10698.24 19.36 210 10 90 24990 1190 10710 18.8 24.0 21.65 3.18
108000.0 310 23.77 0.2 40506 2881.48 0.36 14811 1270.39 0.23 1777334 303796.53 19.36 310 65.27 0.23 40206 10763.51 19.36 210 10 90 25200 1200 10800 18.9 24.0 21.67 3.13
108900.0 376 23.91 0.2 40882 2905.39 0.36 14867 1270.0 0.23 1792201 305066.53 19.36 370 65.28 0.23 40576 10828.79 19.36 210 10 90 25410 1210 10890 18.9 24.0 21.67 3.13
109800.0 354 24.55 0.36 41236 2929.94 0.36 14844 1269.59 0.23 1807045 306336.12 19.36 350 65.27 0.23 40926 10894.06 19.36 210 10 90 25620 1220 10980 18.9 24.0 21.67 3.13
110700.0 310 23.77 0.2 41546 2953.71 0.36 14801 1269.19 0.23 1821846 307605.31 19.36 310 65.27 0.23 41236 10959.33 19.36 210 10 90 25830 1230 11070 18.9 24.0 21.56 3.05
111600.0 310 23.77 0.2 41856 2977.48 0.36 14799 1268.99 0.23 1836645 308874.3 19.36 310 65.27 0.23 41546 11024.61 19.36 210 10 90 26040 1240 11160 18.9 23.9 21.5 2.91
112500.0 376 23.91 0.2 42232 3001.39 0.36 14857 1268.6 0.23 1851502 310142.89 19.36 370 65.28 0.23 41916 11089.88 19.36 210 10 90 26250 1250 11250 18.9 23.9 21.5 2.91
