# seed = 10, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.8 0.36 3436 572.49 0.36 15642 9444.27 19.86 154023 193083.55 19.87 352 94.34 19.86 3406 3764.87 19.87 24 10 276 240 100 2760 17.6 18.7 18.24 0.04
9900.0 310 56.96 0.21 3746 629.45 0.36 15283 3294.49 0.29 169306 196378.04 19.87 310 74.53 0.29 3716 3839.4 19.87 24 10 276 264 110 3036 17.6 18.7 18.22 0.04
10800.0 310 56.96 0.21 4056 686.4 0.36 15296 3294.69 0.29 184602 199672.74 19.87 310 74.52 0.29 4026 3913.92 19.87 24 10 276 288 120 3312 17.6 18.7 18.14 0.04
11700.0 376 57.1 0.21 4432 743.5 0.36 15354 3294.7 0.29 199956 202967.44 19.87 370 74.53 0.29 4396 3988.46 19.87 24 10 276 312 130 3588 17.6 18.7 18.14 0.04
12600.0 354 57.74 0.36 4786 801.24 0.36 15319 3300.58 0.29 215275 206268.02 19.87 350 74.65 0.29 4746 4063.11 19.87 24 10 276 336 140 3864 17.6 18.7 18.14 0.04
13500.0 310 56.96 0.21 5096 858.2 0.36 15244 3299.19 0.29 230519 209567.21 19.87 310 74.66 0.29 5056 4137.76 19.87 24 10 276 360 150 4140 17.6 18.7 18.13 0.04
14400.0 310 56.96 0.21 5406 915.16 0.36 15242 3299.18 0.29 245761 212866.39 19.87 310 74.65 0.29 5366 4212.41 19.87 24 10 276 384 160 4416 17.6 18.7 18.12 0.04
15300.0 376 57.1 0.21 5782 972.26 0.36 15302 3299.19 0.29 261063 216165.58 19.87 370 74.66 0.29 5736 4287.07 19.87 24 10 276 408 170 4692 17.6 18.7 18.12 0.04
16200.0 354 57.74 0.36 6136 1030.0 0.36 15273 3298.3 0.29 276336 219463.88 19.87 350 74.63 0.29 6086 4361.7 19.87 24 10 276 432 180 4968 17.6 18.7 18.12 0.04
17100.0 310 56.95 0.2 6446 1086.95 0.36 15242 3289.74 0.29 291578 222753.62 19.87 310 74.47 0.29 6396 4436.17 19.87 24 10 276 456 190 5244 17.6 18.7 18.1 0.03
18000.0 310 56.95 0.2 6756 1143.91 0.36 15244 3289.91 0.29 306822 226043.53 19.87 310 74.46 0.29 6706 4510.63 19.87 24 10 276 480 200 5520 17.6 18.6 18.09 0.04
18900.0 376 57.1 0.2 7132 1201.0 0.36 15302 3289.94 0.29 322124 229333.47 19.87 370 74.47 0.29 7076 4585.09 19.87 24 10 276 504 210 5796 17.6 18.6 18.09 0.04
19800.0 354 57.73 0.36 7486 1258.73 0.36 15272 3289.96 0.29 337396 232623.43 19.87 350 74.46 0.29 7426 4659.55 19.87 24 10 276 528 220 6072 17.6 18.6 18.09 0.04
20700.0 310 56.96 0.21 7796 1315.69 0.36 15240 3294.89 0.29 352636 235918.32 19.87 310 74.56 0.29 7736 4734.12 19.87 24 10 276 552 230 6348 17.6 18.6 18.06 0.03
21600.0 310 56.96 0.21 8106 1372.65 0.36 15240 3294.69 0.29 367876 239213.01 19.87 310 74.56 0.29 8046 4808.67 19.87 24 10 276 576 240 6624 17.6 18.6 18.06 0.03
22500.0 376 57.1 0.21 8482 1429.75 0.36 15299 3294.69 0.29 383175 242507.7 19.87 370 74.57 0.29 8416 4883.24 19.87 24 10 276 600 250 6900 17.6 18.6 18.06 0.03
23400.0 354 57.74 0.36 8836 1487.48 0.36 15266 3297.86 0.29 398441 245805.56 19.87 350 74.63 0.29 8766 4957.87 19.87 24 10 276 624 260 7176 17.6 18.6 18.06 0.03
24300.0 310 56.96 0.21 9146 1544.45 0.36 15233 3302.67 0.29 413674 249108.22 19.87 310 74.73 0.29 9076 5032.6 19.87 24 10 276 648 270 7452 17.6 18.6 18.04 0.03
25200.0 310 56.96 0.21 9456 1601.41 0.36 15239 3303.26 0.29 428913 252411.49 19.87 310 74.72 0.29 9386 5107.32 19.87 24 10 276 672 280 7728 17.5 18.6 18.03 0.03
26100.0 376 57.11 0.21 9832 1658.52 0.36 15298 3303.27 0.29 444211 255714.76 19.87 370 74.73 0.29 9756 5182.05 19.87 24 10 276 696 290 8004 17.5 18.6 18.03 0.03
27000.0 354 57.74 0.36 10186 1716.26 0.36 15264 3303.07 0.29 459475 259017.83 19.87 350 74.72 0.29 10106 5256.77 19.87 24 10 276 720 300 8280 17.5 18.6 18.03 0.03
27900.0 310 56.96 0.21 10496 1773.22 0.36 15229 3298.67 0.29 474704 262316.49 19.87 310 74.64 0.29 10416 5331.41 19.87 24 10 276 744 310 8556 17.5 18.6 18.0 0.03
28800.0 310 56.96 0.21 10806 1830.18 0.36 15237 3299.06 0.29 489941 265615.55 19.87 310 74.63 0.29 10726 5406.04 19.87 24 10 276 768 320 8832 17.5 18.6 17.99 0.03
29700.0 376 57.1 0.21 11182 1887.28 0.36 15294 3298.86 0.29 505235 268914.41 19.87 370 74.64 0.29 11096 5480.69 19.87 24 10 276 792 330 9108 17.5 18.6 17.99 0.03
30600.0 354 57.74 0.36 11536 1945.02 0.36 15260 3298.66 0.29 520495 272213.07 19.87 350 74.63 0.29 11446 5555.32 19.87 24 10 276 816 340 9384 17.5 18.6 17.99 0.03
31500.0 310 56.96 0.21 11846 2001.98 0.36 15229 3302.47 0.29 535724 275515.54 19.87 310 74.73 0.29 11756 5630.05 19.87 24 10 276 840 350 9660 17.4 18.6 17.96 0.03
32400.0 310 56.96 0.21 12156 2058.94 0.36 15236 3302.66 0.29 550960 278818.2 19.87 310 74.72 0.29 12066 5704.77 19.87 24 10 276 864 360 9936 17.4 18.5 17.95 0.03
33300.0 376 57.11 0.21 12532 2116.05 0.36 15296 3302.67 0.29 566256 282120.87 19.87 370 74.73 0.29 12436 5779.5 19.87 24 10 276 888 370 10212 17.4 18.5 17.95 0.03
34200.0 354 57.74 0.36 12886 2173.79 0.36 15256 3302.67 0.29 581512 285423.54 19.87 350 74.72 0.29 12786 5854.22 19.87 24 10 276 912 380 10488 17.4 18.5 17.95 0.03
35100.0 310 56.96 0.21 13196 2230.76 0.36 15227 3302.47 0.29 596739 288726.01 19.87 310 74.73 0.29 13096 5928.95 19.87 24 10 276 936 390 10764 17.4 18.5 17.92 0.03
36000.0 310 56.96 0.21 13506 2287.72 0.36 15233 3303.06 0.29 611972 292029.08 19.87 310 74.72 0.29 13406 6003.67 19.87 24 10 276 960 400 11040 17.4 18.5 17.91 0.03
36900.0 376 57.11 0.21 13882 2344.83 0.36 15293 3303.07 0.29 627265 295332.15 19.87 370 74.73 0.29 13776 6078.4 19.87 24 10 276 984 410 11316 17.4 18.5 17.91 0.03
37800.0 354 57.73 0.36 14236 2402.56 0.36 15246 3294.41 0.29 642511 298626.56 19.87 350 74.56 0.29 14126 6152.96 19.87 24 10 276 1008 420 11592 17.4 18.5 17.91 0.03
38700.0 310 56.96 0.21 14546 2459.52 0.36 15226 3294.82 0.29 657737 301921.37 19.87 310 74.57 0.29 14436 6227.53 19.87 24 10 276 1032 430 11868 17.3 18.5 17.88 0.03
39600.0 310 56.96 0.21 14856 2516.47 0.36 15235 3294.61 0.29 672972 305215.98 19.87 310 74.56 0.29 14746 6302.09 19.87 24 10 276 1056 440 12144 17.3 18.5 17.87 0.04
40500.0 376 57.1 0.21 15232 2573.57 0.36 15290 3294.02 0.29 688262 308510.0 19.87 370 74.57 0.29 15116 6376.66 19.87 24 10 276 1080 450 12420 17.3 18.5 17.87 0.04
41400.0 354 57.74 0.36 15586 2631.31 0.36 15247 3301.26 0.29 703509 311811.26 19.87 350 74.72 0.29 15466 6451.38 19.87 24 10 276 1104 460 12696 17.3 18.5 17.87 0.04
42300.0 310 56.96 0.21 15896 2688.27 0.36 15216 3296.86 0.29 718725 315108.12 19.87 310 74.63 0.29 15776 6526.01 19.87 24 10 276 1128 470 12972 17.3 18.5 17.84 0.04
43200.0 310 56.96 0.21 16206 2745.23 0.36 15225 3297.26 0.29 733950 318405.38 19.87 310 74.63 0.29 16086 6600.64 19.87 24 10 276 1152 480 13248 17.3 18.4 17.83 0.05
44100.0 376 57.1 0.21 16582 2802.34 0.36 15285 3297.26 0.29 749235 321702.64 19.87 370 74.64 0.29 16456 6675.27 19.87 24 10 276 1176 490 13524 17.2 18.4 17.83 0.05
45000.0 354 57.74 0.36 16936 2860.07 0.36 15243 3296.86 0.29 764478 324999.5 19.87 350 74.63 0.29 16806 6749.9 19.87 24 10 276 1200 500 13800 17.2 18.4 17.83 0.05
45900.0 310 56.96 0.21 17246 2917.03 0.36 15217 3296.89 0.29 779695 328296.39 19.87 310 74.63 0.29 17116 6824.53 19.87 24 10 276 1224 510 14076 17.2 18.5 17.8 0.05
46800.0 310 56.96 0.21 17556 2973.99 0.36 15225 3297.08 0.29 794920 331593.47 19.87 310 74.62 0.29 17426 6899.15 19.87 24 10 276 1248 520 14352 17.2 18.5 17.79 0.06
47700.0 376 57.1 0.21 17932 3031.1 0.36 15285 3297.09 0.29 810205 334890.56 19.87 370 74.63 0.29 17796 6973.79 19.87 24 10 276 1272 530 14628 17.2 18.5 17.79 0.06
48600.0 354 57.74 0.36 18286 3088.83 0.36 15236 3296.49 0.29 825441 338187.05 19.87 350 74.62 0.29 18146 7048.41 19.87 24 10 276 1296 540 14904 17.2 18.5 17.79 0.06
49500.0 310 56.96 0.21 18596 3145.79 0.36 15218 3302.07 0.29 840659 341489.12 19.87 310 74.73 0.29 18456 7123.14 19.87 24 10 276 1320 550 15180 17.2 18.5 17.76 0.06
50400.0 310 56.96 0.21 18906 3202.76 0.36 15233 3302.06 0.29 855892 344791.18 19.87 310 74.72 0.29 18766 7197.86 19.87 24 10 276 1344 560 15456 17.1 18.5 17.74 0.07
51300.0 376 57.11 0.21 19282 3259.87 0.36 15292 3302.07 0.29 871184 348093.25 19.87 370 74.73 0.29 19136 7272.59 19.87 24 10 276 1368 570 15732 17.1 18.5 17.74 0.07
52200.0 354 57.74 0.36 19636 3317.61 0.36 15248 3301.27 0.29 886432 351394.52 19.87 350 74.72 0.29 19486 7347.31 19.87 24 10 276 1392 580 16008 17.1 18.5 17.74 0.07
53100.0 310 56.96 0.21 19946 3374.57 0.36 15202 3301.27 0.29 901634 354695.79 19.87 310 74.73 0.29 19796 7422.04 19.87 24 10 276 1416 590 16284 17.1 18.6 17.73 0.07
54000.0 310 56.96 0.21 20256 3431.53 0.36 15214 3301.66 0.29 916848 357997.45 19.87 310 74.72 0.29 20106 7496.76 19.87 24 10 276 1440 600 16560 17.1 18.6 17.72 0.08
54900.0 376 57.11 0.21 20632 3488.64 0.36 15269 3301.67 0.29 932117 361299.13 19.87 370 74.73 0.29 20476 7571.49 19.87 24 10 276 1464 610 16836 17.1 18.6 17.72 0.08
55800.0 354 57.74 0.36 20986 3546.38 0.36 15239 3301.67 0.29 947356 364600.79 19.87 350 74.72 0.29 20826 7646.21 19.87 24 10 276 1488 620 17112 17.1 18.6 17.72 0.08
56700.0 310 56.96 0.21 21296 3603.34 0.36 15208 3302.07 0.29 962564 367902.86 19.87 310 74.73 0.29 21136 7720.94 19.87 24 10 276 1512 630 17388 17.1 18.6 17.69 0.08
57600.0 310 56.96 0.21 21606 3660.31 0.36 15213 3301.86 0.29 977777 371204.73 19.87 310 74.72 0.29 21446 7795.66 19.87 24 10 276 1536 640 17664 17.1 18.6 17.69 0.09
58500.0 376 57.11 0.21 21982 3717.41 0.36 15273 3301.87 0.29 993050 374506.6 19.87 370 74.73 0.29 21816 7870.39 19.87 24 10 276 1560 650 17940 17.1 18.6 17.69 0.09
59400.0 354 57.74 0.36 22336 3775.15 0.36 15227 3297.58 0.29 1008277 377804.18 19.87 350 74.65 0.29 22166 7945.04 19.87 24 10 276 1584 660 18216 17.1 18.6 17.69 0.09
60300.0 310 56.96 0.21 22646 3832.11 0.36 15207 3298.39 0.29 1023484 381102.57 19.87 310 74.66 0.29 22476 8019.7 19.87 24 10 276 1608 670 18492 17.0 18.6 17.66 0.1
61200.0 310 56.96 0.21 22956 3889.07 0.36 15216 3298.58 0.29 1038700 384401.15 19.87 310 74.65 0.29 22786 8094.35 19.87 24 10 276 1632 680 18768 17.0 18.6 17.65 0.1
62100.0 376 57.1 0.21 23332 3946.17 0.36 15274 3298.59 0.29 1053974 387699.73 19.87 370 74.66 0.29 23156 8169.0 19.87 24 10 276 1656 690 19044 17.0 18.6 17.65 0.1
63000.0 354 57.73 0.36 23686 4003.9 0.36 15226 3288.33 0.29 1069200 390988.07 19.87 350 74.46 0.29 23506 8243.46 19.87 24 10 276 1680 700 19320 17.0 18.6 17.65 0.1
63900.0 310 56.95 0.2 23996 4060.85 0.36 15197 3285.26 0.29 1084397 394273.32 19.87 310 74.4 0.29 23816 8317.87 19.87 24 10 276 1704 710 19596 17.0 18.6 17.64 0.11
64800.0 310 56.95 0.2 24306 4117.8 0.36 15204 3285.21 0.29 1099601 397558.53 19.87 310 74.4 0.29 24126 8392.26 19.87 24 10 276 1728 720 19872 17.0 18.6 17.63 0.11
65700.0 376 57.09 0.2 24682 4174.89 0.36 15264 3285.25 0.29 1114865 400843.79 19.87 370 74.41 0.29 24496 8466.67 19.87 24 10 276 1752 730 20148 17.0 18.6 17.63 0.11
66600.0 354 57.73 0.36 25036 4232.62 0.36 15224 3284.53 0.29 1130089 404128.31 19.87 350 74.39 0.29 24846 8541.05 19.87 24 10 276 1776 740 20424 17.0 18.6 17.63 0.11
67500.0 310 56.95 0.2 25346 4289.57 0.36 15182 3280.74 0.28 1145271 407409.05 19.87 310 74.31 0.28 25156 8615.37 19.87 24 10 276 1800 750 20700 17.0 18.7 17.62 0.11
68400.0 310 56.95 0.2 25656 4346.51 0.36 15184 3280.91 0.28 1160455 410689.96 19.87 310 74.3 0.28 25466 8689.67 19.87 24 10 276 1824 760 20976 17.0 18.7 17.62 0.11
69300.0 376 57.09 0.2 26032 4403.6 0.36 15244 3280.94 0.28 1175699 413970.9 19.87 370 74.31 0.28 25836 8763.98 19.87 24 10 276 1848 770 21252 17.0 18.7 17.62 0.11
70200.0 354 57.73 0.36 26386 4461.33 0.36 15210 3283.69 0.29 1190909 417254.59 19.87 350 74.36 0.29 26186 8838.35 19.87 24 10 276 1872 780 21528 17.0 18.7 17.62 0.11
71100.0 310 56.95 0.2 26696 4518.28 0.36 15183 3283.89 0.29 1206092 420538.48 19.87 310 74.38 0.29 26496 8912.72 19.87 24 10 276 1896 790 21804 17.0 18.7 17.61 0.12
72000.0 310 56.95 0.2 27006 4575.23 0.36 15193 3284.26 0.29 1221285 423822.74 19.87 310 74.37 0.29 26806 8987.09 19.87 24 10 276 1920 800 22080 17.0 18.7 17.6 0.12
72900.0 376 57.09 0.2 27382 4632.32 0.36 15250 3284.29 0.29 1236535 427107.03 19.87 370 74.38 0.29 27176 9061.46 19.87 24 10 276 1944 810 22356 17.0 18.7 17.6 0.12
73800.0 354 57.73 0.36 27736 4690.04 0.36 15215 3284.06 0.29 1251750 430391.09 19.87 350 74.37 0.29 27526 9135.83 19.87 24 10 276 1968 820 22632 17.0 18.7 17.6 0.12
74700.0 310 56.95 0.2 28046 4747.0 0.36 15173 3288.72 0.29 1266923 433679.81 19.87 310 74.47 0.29 27836 9210.3 19.87 24 10 276 1992 830 22908 17.0 18.7 17.59 0.12
75600.0 310 56.95 0.2 28356 4803.95 0.36 15171 3288.48 0.29 1282094 436968.29 19.87 310 74.46 0.29 28146 9284.76 19.87 24 10 276 2016 840 23184 17.0 18.7 17.59 0.12
76500.0 376 57.1 0.2 28732 4861.05 0.36 15231 3288.52 0.29 1297325 440256.81 19.87 370 74.47 0.29 28516 9359.24 19.87 24 10 276 2040 850 23460 17.0 18.7 17.59 0.12
77400.0 354 57.73 0.36 29086 4918.78 0.36 15203 3284.81 0.29 1312528 443541.62 19.87 350 74.4 0.29 28866 9433.63 19.87 24 10 276 2064 860 23736 17.0 18.7 17.59 0.12
78300.0 310 56.95 0.2 29396 4975.73 0.36 15166 3284.85 0.29 1327694 446826.47 19.87 310 74.4 0.29 29176 9508.04 19.87 24 10 276 2088 870 24012 17.0 18.6 17.58 0.12
79200.0 310 56.95 0.2 29706 5032.68 0.36 15175 3284.81 0.29 1342869 450111.28 19.87 310 74.4 0.29 29486 9582.43 19.87 24 10 276 2112 880 24288 17.0 18.6 17.58 0.12
80100.0 376 57.09 0.2 30082 5089.77 0.36 15235 3284.85 0.29 1358104 453396.14 19.87 370 74.41 0.29 29856 9656.84 19.87 24 10 276 2136 890 24564 17.0 18.6 17.58 0.12
81000.0 354 57.73 0.36 30436 5147.49 0.36 15204 3287.18 0.29 1373308 456683.31 19.87 350 74.45 0.29 30206 9731.28 19.87 24 10 276 2160 900 24840 17.0 18.6 17.58 0.12
81900.0 310 56.96 0.21 30746 5204.45 0.36 15167 3290.86 0.29 1388475 459974.18 19.87 310 74.52 0.29 30516 9805.8 19.87 24 10 276 2184 910 25116 17.0 18.6 17.58 0.12
82800.0 310 56.96 0.21 31056 5261.41 0.36 15167 3290.85 0.29 1403642 463265.03 19.87 310 74.51 0.29 30826 9880.31 19.87 24 10 276 2208 920 25392 17.0 18.6 17.58 0.12
83700.0 376 57.1 0.21 31432 5318.5 0.36 15224 3290.87 0.29 1418866 466555.9 19.87 370 74.52 0.29 31196 9954.83 19.87 24 10 276 2232 930 25668 17.0 18.6 17.58 0.12
84600.0 354 57.73 0.36 31786 5376.24 0.36 15192 3290.45 0.29 1434058 469846.35 19.87 350 74.51 0.29 31546 10029.34 19.87 24 10 276 2256 940 25944 17.0 18.6 17.58 0.12
85500.0 310 56.95 0.21 32096 5433.19 0.36 15163 3286.7 0.29 1449221 473133.06 19.87 310 74.43 0.29 31856 10103.77 19.87 24 10 276 2280 950 26220 17.0 18.6 17.59 0.11
86400.0 310 56.95 0.21 32406 5490.14 0.36 15166 3286.68 0.29 1464387 476419.73 19.87 310 74.43 0.29 32166 10178.2 19.87 24 10 276 2304 960 26496 17.0 18.6 17.59 0.11
87300.0 376 57.1 0.21 32782 5547.23 0.36 15226 3286.7 0.29 1479613 479706.44 19.87 370 74.44 0.29 32536 10252.63 19.87 24 10 276 2328 970 26772 17.0 18.6 17.59 0.11
88200.0 354 57.74 0.36 33136 5604.97 0.36 15196 3296.28 0.29 1494809 483002.72 19.87 350 74.62 0.29 32886 10327.26 19.87 24 10 276 2352 980 27048 17.0 18.6 17.59 0.11
89100.0 310 56.96 0.21 33446 5661.93 0.36 15211 3302.47 0.29 1510020 486305.19 19.87 310 74.73 0.29 33196 10401.99 19.87 24 10 276 2376 990 27324 17.1 18.5 17.62 0.08
90000.0 310 56.96 0.21 33756 5718.9 0.36 15248 3302.86 0.29 1525268 489608.05 19.87 310 74.72 0.29 33506 10476.71 19.87 24 10 276 2400 1000 27600 17.1 18.5 17.68 0.05
90900.0 376 57.11 0.21 34132 5776.0 0.36 15308 3302.87 0.29 1540576 492910.92 19.87 370 74.73 0.29 33876 10551.44 19.87 24 10 276 2424 1010 27876 17.1 18.5 17.68 0.05
91800.0 354 57.73 0.36 34486 5833.73 0.36 15250 3287.61 0.29 1555826 496198.53 19.87 350 74.44 0.29 34226 10625.87 19.87 24 10 276 2448 1020 28152 17.1 18.5 17.68 0.05
92700.0 310 56.95 0.2 34796 5890.68 0.36 15278 3281.81 0.28 1571104 499480.35 19.87 310 74.29 0.28 34536 10700.16 19.87 24 10 276 2472 1030 28428 17.1 23.8 19.37 2.17
93600.0 310 56.95 0.2 35106 5947.62 0.36 15279 3281.78 0.28 1586383 502762.12 19.87 310 74.28 0.28 34846 10774.44 19.87 24 10 276 2496 1040 28704 17.1 23.8 20.52 4.78
94500.0 376 57.09 0.2 35482 6004.71 0.36 15337 3281.81 0.28 1601720 506043.93 19.87 370 74.29 0.28 35216 10848.73 19.87 24 10 276 2520 1050 28980 17.1 23.8 20.54 4.78
95400.0 354 57.72 0.36 35836 6062.44 0.36 15312 3281.78 0.28 1617032 509325.71 19.87 350 74.28 0.28 35566 10923.01 19.87 24 10 276 2544 1060 29256 17.1 23.8 20.54 4.78
96300.0 310 56.95 0.2 36146 6119.38 0.36 15277 3281.81 0.28 1632309 512607.51 19.87 310 74.29 0.28 35876 10997.3 19.87 24 10 276 2568 1070 29532 17.1 24.0 20.89 4.67
97200.0 310 56.95 0.2 36456 6176.33 0.36 15275 3281.78 0.28 1647584 515889.29 19.87 310 74.28 0.28 36186 11071.58 19.87 24 10 276 2592 1080 29808 17.4 24.0 21.07 4.73
98100.0 376 57.09 0.2 36832 6233.42 0.36 15334 3281.81 0.28 1662918 519171.1 19.87 370 74.29 0.28 36556 11145.87 19.87 24 10 276 2616 1090 30084 17.4 24.0 21.07 4.73
99000.0 354 57.72 0.36 37186 6291.13 0.36 15311 3275.28 0.28 1678229 522446.37 19.87 350 74.15 0.28 36906 11220.02 19.87 24 10 276 2640 1100 30360 17.4 24.0 21.07 4.73
99900.0 310 56.94 0.2 37496 6348.07 0.36 15277 3275.29 0.28 1693506 525721.66 19.87 310 74.15 0.28 37216 11294.17 19.87 24 10 276 2664 1110 30636 17.5 24.0 21.3 4.08
100800.0 310 56.94 0.2 37806 6405.01 0.36 15276 3275.28 0.28 1708782 528996.94 19.87 310 74.15 0.28 37526 11368.32 19.87 24 10 276 2688 1120 30912 17.8 24.0 21.44 3.92
101700.0 376 57.08 0.2 38182 6462.09 0.36 15336 3275.29 0.28 1724118 532272.23 19.87 370 74.16 0.28 37896 11442.48 19.87 24 10 276 2712 1130 31188 17.8 24.0 21.44 3.92
102600.0 354 57.71 0.36 38536 6519.81 0.36 15307 3273.34 0.28 1739425 535545.57 19.87 350 74.12 0.28 38246 11516.6 19.87 24 10 276 2736 1140 31464 17.8 24.0 21.43 3.92
103500.0 310 56.94 0.2 38846 6576.74 0.36 15270 3273.75 0.28 1754695 538819.32 19.87 310 74.12 0.28 38556 11590.72 19.87 24 10 276 2760 1150 31740 18.0 24.0 21.59 3.29
104400.0 310 56.94 0.2 39156 6633.68 0.36 15269 3273.73 0.28 1769964 542093.05 19.87 310 74.12 0.28 38866 11664.84 19.87 24 10 276 2784 1160 32016 18.5 24.0 21.74 3.12
105300.0 376 57.08 0.2 39532 6690.76 0.36 15323 3273.75 0.28 1785287 545366.8 19.87 370 74.13 0.28 39236 11738.96 19.87 24 10 276 2808 1170 32292 18.5 24.0 21.74 3.12
106200.0 354 57.71 0.36 39886 6748.48 0.36 15303 3270.96 0.28 1800590 548637.76 19.87 350 74.06 0.28 39586 11813.03 19.87 24 10 276 2832 1180 32568 18.5 24.0 21.74 3.12
107100.0 310 56.93 0.2 40196 6805.4 0.36 15265 3261.58 0.28 1815855 551899.34 19.87 310 73.88 0.28 39896 11886.91 19.87 24 10 276 2856 1190 32844 18.8 24.0 21.73 2.91
108000.0 310 56.93 0.2 40506 6862.33 0.36 15265 3261.62 0.28 1831120 555160.96 19.87 310 73.88 0.28 40206 11960.78 19.87 24 10 276 2880 1200 33120 18.9 24.0 21.74 2.89
108900.0 376 57.07 0.2 40882 6919.4 0.36 15320 3261.38 0.28 1846440 558422.34 19.87 370 73.88 0.28 40576 12034.67 19.87 24 10 276 2904 1210 33396 18.9 24.0 21.74 2.89
109800.0 354 57.7 0.36 41236 6977.11 0.36 15298 3261.42 0.28 1861738 561683.76 19.87 350 73.88 0.28 40926 12108.54 19.87 24 10 276 2928 1220 33672 18.9 24.0 21.74 2.89
110700.0 310 56.93 0.2 41546 7034.04 0.36 15255 3261.38 0.28 1876993 564945.14 19.87 310 73.88 0.28 41236 12182.43 19.87 24 10 276 2952 1230 33948 18.9 24.0 21.63 2.82
111600.0 310 56.93 0.2 41856 7090.96 0.36 15254 3261.42 0.28 1892247 568206.55 19.87 310 73.88 0.28 41546 12256.3 19.87 24 10 276 2976 1240 34224 18.9 24.0 21.57 2.7
112500.0 376 57.07 0.2 42232 7148.04 0.36 15312 3261.38 0.28 1907559 571467.93 19.87 370 73.88 0.28 41916 12330.19 19.87 24 10 276 3000 1250 34500 18.9 23.9 21.57 2.7
