# seed = 1, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 40.57 0.36 7486 881.29 0.36 16471 2260.43 0.24 363701 247632.6 21.43 350 65.57 0.24 7426 4950.78 21.43 120 10 180 2640 220 3960 17.6 18.6 18.09 0.04
20700.0 310 39.8 0.2 7796 921.09 0.36 16435 2260.23 0.24 380136 249892.84 21.43 310 65.57 0.24 7736 5016.34 21.43 120 10 180 2760 230 4140 17.6 18.6 18.07 0.03
21600.0 310 39.8 0.2 8106 960.89 0.36 16438 2260.23 0.24 396574 252153.07 21.43 310 65.57 0.24 8046 5081.91 21.43 120 10 180 2880 240 4320 17.6 18.6 18.06 0.03
22500.0 376 39.94 0.2 8482 1000.83 0.36 16497 2260.04 0.24 413071 254413.11 21.43 370 65.57 0.24 8416 5147.48 21.43 120 10 180 3000 250 4500 17.6 18.6 18.06 0.03
23400.0 354 40.58 0.36 8836 1041.41 0.36 16464 2261.54 0.24 429535 256674.65 21.43 350 65.61 0.24 8766 5213.09 21.43 120 10 180 3120 260 4680 17.6 18.6 18.06 0.03
24300.0 310 39.81 0.2 9146 1081.22 0.36 16421 2263.94 0.24 445956 258938.59 21.43 310 65.65 0.24 9076 5278.74 21.43 120 10 180 3240 270 4860 17.5 18.6 18.05 0.03
25200.0 310 39.81 0.2 9456 1121.02 0.36 16428 2264.32 0.24 462384 261202.91 21.43 310 65.65 0.24 9386 5344.4 21.43 120 10 180 3360 280 5040 17.5 18.6 18.02 0.03
26100.0 376 39.95 0.2 9832 1160.97 0.36 16487 2264.14 0.24 478871 263467.05 21.43 370 65.65 0.24 9756 5410.05 21.43 120 10 180 3480 290 5220 17.5 18.6 18.02 0.03
27000.0 354 40.58 0.36 10186 1201.55 0.36 16459 2263.32 0.24 495330 265730.37 21.43 350 65.65 0.24 10106 5475.7 21.43 120 10 180 3600 300 5400 17.5 18.6 18.02 0.03
27900.0 310 39.8 0.2 10496 1241.36 0.36 16429 2262.41 0.24 511759 267992.79 21.43 310 65.61 0.24 10416 5541.31 21.43 120 10 180 3720 310 5580 17.5 18.6 18.0 0.03
28800.0 310 39.8 0.2 10806 1281.16 0.36 16436 2262.8 0.24 528195 270255.59 21.43 310 65.61 0.24 10726 5606.92 21.43 120 10 180 3840 320 5760 17.5 18.6 17.99 0.03
29700.0 376 39.95 0.2 11182 1321.11 0.36 16495 2262.61 0.24 544690 272518.2 21.43 370 65.61 0.24 11096 5672.53 21.43 120 10 180 3960 330 5940 17.5 18.6 17.99 0.03
30600.0 354 40.58 0.36 11536 1361.69 0.36 16458 2260.8 0.24 561148 274779.0 21.43 350 65.61 0.24 11446 5738.14 21.43 120 10 180 4080 340 6120 17.5 18.6 17.99 0.03
31500.0 310 39.81 0.2 11846 1401.49 0.36 16425 2263.94 0.24 577573 277042.94 21.43 310 65.65 0.24 11756 5803.79 21.43 120 10 180 4200 350 6300 17.4 18.6 17.96 0.03
32400.0 310 39.81 0.2 12156 1441.3 0.36 16431 2264.52 0.24 594004 279307.46 21.43 310 65.65 0.24 12066 5869.44 21.43 120 10 180 4320 360 6480 17.4 18.5 17.95 0.03
33300.0 376 39.95 0.2 12532 1481.25 0.36 16491 2264.54 0.24 610495 281572.0 21.43 370 65.65 0.24 12436 5935.09 21.43 120 10 180 4440 370 6660 17.4 18.5 17.95 0.03
34200.0 354 40.58 0.36 12886 1521.83 0.36 16456 2263.32 0.24 626951 283835.32 21.43 350 65.65 0.24 12786 6000.75 21.43 120 10 180 4560 380 6840 17.4 18.5 17.95 0.03
35100.0 310 39.81 0.2 13196 1561.63 0.36 16420 2263.74 0.24 643371 286099.06 21.43 310 65.65 0.24 13096 6066.4 21.43 120 10 180 4680 390 7020 17.4 18.5 17.93 0.03
36000.0 310 39.81 0.2 13506 1601.44 0.36 16434 2264.52 0.24 659805 288363.58 21.43 310 65.65 0.24 13406 6132.05 21.43 120 10 180 4800 400 7200 17.4 18.5 17.91 0.03
36900.0 376 39.95 0.2 13882 1641.39 0.36 16494 2264.54 0.24 676299 290628.13 21.43 370 65.65 0.24 13776 6197.7 21.43 120 10 180 4920 410 7380 17.4 18.5 17.91 0.03
37800.0 354 40.58 0.36 14236 1681.97 0.36 16457 2258.78 0.24 692756 292886.91 21.43 350 65.58 0.24 14126 6263.28 21.43 120 10 180 5040 420 7560 17.4 18.5 17.91 0.03
38700.0 310 39.8 0.2 14546 1721.77 0.36 16410 2258.79 0.24 709166 295145.7 21.43 310 65.58 0.24 14436 6328.86 21.43 120 10 180 5160 430 7740 17.3 18.5 17.89 0.03
39600.0 310 39.8 0.2 14856 1761.57 0.36 16426 2259.98 0.24 725592 297405.68 21.43 310 65.58 0.24 14746 6394.43 21.43 120 10 180 5280 440 7920 17.3 18.5 17.87 0.04
40500.0 376 39.94 0.2 15232 1801.51 0.36 16483 2259.59 0.24 742075 299665.27 21.43 370 65.58 0.24 15116 6460.01 21.43 120 10 180 5400 450 8100 17.3 18.5 17.87 0.04
41400.0 354 40.58 0.36 15586 1842.09 0.36 16456 2262.72 0.24 758531 301927.99 21.43 350 65.65 0.24 15466 6525.67 21.43 120 10 180 5520 460 8280 17.3 18.5 17.87 0.04
42300.0 310 39.8 0.2 15896 1881.9 0.36 16421 2261.56 0.24 774952 304189.55 21.43 310 65.61 0.24 15776 6591.28 21.43 120 10 180 5640 470 8460 17.3 18.5 17.85 0.04
43200.0 310 39.8 0.2 16206 1921.7 0.36 16431 2262.34 0.24 791383 306451.89 21.43 310 65.61 0.24 16086 6656.89 21.43 120 10 180 5760 480 8640 17.2 18.4 17.83 0.05
44100.0 376 39.95 0.2 16582 1961.65 0.36 16491 2262.36 0.24 807874 308714.24 21.43 370 65.61 0.24 16456 6722.5 21.43 120 10 180 5880 490 8820 17.2 18.4 17.83 0.05
45000.0 354 40.58 0.36 16936 2002.23 0.36 16450 2260.14 0.24 824324 310974.39 21.43 350 65.61 0.24 16806 6788.11 21.43 120 10 180 6000 500 9000 17.2 18.4 17.83 0.05
45900.0 310 39.8 0.2 17246 2042.03 0.36 16414 2260.39 0.24 840738 313234.77 21.43 310 65.6 0.24 17116 6853.71 21.43 120 10 180 6120 510 9180 17.2 18.5 17.81 0.05
46800.0 310 39.8 0.2 17556 2081.83 0.36 16425 2260.98 0.24 857163 315495.75 21.43 310 65.6 0.24 17426 6919.32 21.43 120 10 180 6240 520 9360 17.2 18.5 17.8 0.06
47700.0 376 39.95 0.2 17932 2121.78 0.36 16485 2260.99 0.24 873648 317756.74 21.43 370 65.6 0.24 17796 6984.92 21.43 120 10 180 6360 530 9540 17.2 18.5 17.8 0.06
48600.0 354 40.58 0.36 18286 2162.36 0.36 16444 2259.18 0.24 890092 320015.92 21.43 350 65.61 0.24 18146 7050.53 21.43 120 10 180 6480 540 9720 17.2 18.5 17.8 0.06
49500.0 310 39.81 0.2 18596 2202.17 0.36 16415 2263.14 0.24 906507 322279.06 21.43 310 65.65 0.24 18456 7116.18 21.43 120 10 180 6600 550 9900 17.1 18.5 17.77 0.06
50400.0 310 39.81 0.2 18906 2241.97 0.36 16435 2263.92 0.24 922942 324542.98 21.43 310 65.65 0.24 18766 7181.83 21.43 120 10 180 6720 560 10080 17.1 18.5 17.75 0.07
51300.0 376 39.95 0.2 19282 2281.92 0.36 16495 2263.94 0.24 939437 326806.92 21.43 370 65.65 0.24 19136 7247.48 21.43 120 10 180 6840 570 10260 17.1 18.5 17.75 0.07
52200.0 354 40.58 0.36 19636 2322.5 0.36 16452 2262.12 0.24 955889 329069.05 21.43 350 65.65 0.24 19486 7313.14 21.43 120 10 180 6960 580 10440 17.1 18.5 17.75 0.07
53100.0 310 39.81 0.2 19946 2362.31 0.36 16398 2262.14 0.24 972287 331331.19 21.43 310 65.65 0.24 19796 7378.79 21.43 120 10 180 7080 590 10620 17.1 18.6 17.74 0.07
54000.0 310 39.81 0.2 20256 2402.11 0.36 16404 2262.72 0.24 988691 333593.91 21.43 310 65.65 0.24 20106 7444.44 21.43 120 10 180 7200 600 10800 17.1 18.6 17.73 0.08
54900.0 376 39.95 0.2 20632 2442.06 0.36 16464 2262.74 0.24 1005155 335856.65 21.43 370 65.65 0.24 20476 7510.09 21.43 120 10 180 7320 610 10980 17.1 18.6 17.73 0.08
55800.0 354 40.58 0.36 20986 2482.64 0.36 16439 2262.12 0.24 1021594 338118.77 21.43 350 65.65 0.24 20826 7575.75 21.43 120 10 180 7440 620 11160 17.1 18.6 17.73 0.08
56700.0 310 39.81 0.2 21296 2522.45 0.36 16414 2263.14 0.24 1038008 340381.91 21.43 310 65.65 0.24 21136 7641.4 21.43 120 10 180 7560 630 11340 17.1 18.6 17.71 0.08
57600.0 310 39.81 0.2 21606 2562.26 0.36 16425 2263.52 0.24 1054433 342645.43 21.43 310 65.65 0.24 21446 7707.05 21.43 120 10 180 7680 640 11520 17.1 18.6 17.69 0.09
58500.0 376 39.95 0.2 21982 2602.2 0.36 16484 2263.34 0.24 1070917 344908.77 21.43 370 65.65 0.24 21816 7772.7 21.43 120 10 180 7800 650 11700 17.1 18.6 17.69 0.09
59400.0 354 40.58 0.36 22336 2642.79 0.36 16432 2258.68 0.24 1087349 347167.45 21.43 350 65.62 0.24 22166 7838.33 21.43 120 10 180 7920 660 11880 17.1 18.6 17.69 0.09
60300.0 310 39.8 0.2 22646 2682.59 0.36 16399 2259.9 0.24 1103748 349427.35 21.43 310 65.62 0.24 22476 7903.94 21.43 120 10 180 8040 670 12060 17.0 18.6 17.68 0.1
61200.0 310 39.8 0.2 22956 2722.39 0.36 16412 2261.28 0.24 1120160 351688.63 21.43 310 65.62 0.24 22786 7969.57 21.43 120 10 180 8160 680 12240 17.0 18.6 17.66 0.1
62100.0 376 39.95 0.2 23332 2762.34 0.36 16469 2261.1 0.24 1136629 353949.73 21.43 370 65.62 0.24 23156 8035.19 21.43 120 10 180 8280 690 12420 17.0 18.6 17.66 0.1
63000.0 354 40.57 0.36 23686 2802.91 0.36 16432 2253.56 0.24 1153061 356203.29 21.43 350 65.51 0.24 23506 8100.7 21.43 120 10 180 8400 700 12600 17.0 18.6 17.66 0.1
63900.0 310 39.79 0.2 23996 2842.7 0.36 16393 2251.21 0.24 1169454 358454.5 21.43 310 65.47 0.24 23816 8166.17 21.43 120 10 180 8520 710 12780 17.0 18.6 17.65 0.11
64800.0 310 39.79 0.2 24306 2882.5 0.36 16398 2251.8 0.24 1185852 360706.3 21.43 310 65.47 0.24 24126 8231.64 21.43 120 10 180 8640 720 12960 17.0 18.6 17.64 0.11
65700.0 376 39.93 0.2 24682 2922.43 0.36 16458 2251.81 0.24 1202310 362958.11 21.43 370 65.47 0.24 24496 8297.11 21.43 120 10 180 8760 730 13140 17.0 18.6 17.64 0.11
66600.0 354 40.57 0.36 25036 2963.0 0.36 16424 2243.73 0.24 1218734 365201.84 21.43 350 65.34 0.24 24846 8362.45 21.43 120 10 180 8880 740 13320 17.0 18.6 17.64 0.11
67500.0 310 39.79 0.2 25346 3002.79 0.36 16390 2242.0 0.24 1235124 367443.84 21.43 310 65.29 0.24 25156 8427.74 21.43 120 10 180 9000 750 13500 17.0 18.7 17.63 0.11
68400.0 310 39.79 0.2 25656 3042.58 0.36 16392 2242.21 0.24 1251516 369686.05 21.43 310 65.29 0.24 25466 8493.04 21.43 120 10 180 9120 760 13680 17.0 18.7 17.63 0.11
69300.0 376 39.93 0.2 26032 3082.51 0.36 16450 2242.0 0.24 1267966 371928.05 21.43 370 65.29 0.24 25836 8558.33 21.43 120 10 180 9240 770 13860 17.0 18.7 17.63 0.11
70200.0 354 40.57 0.36 26386 3123.08 0.36 16409 2242.71 0.24 1284375 374170.76 21.43 350 65.34 0.24 26186 8623.67 21.43 120 10 180 9360 780 14040 17.0 18.7 17.63 0.11
71100.0 310 39.79 0.2 26696 3162.87 0.36 16380 2251.14 0.24 1300755 376421.89 21.43 310 65.48 0.24 26496 8689.16 21.43 120 10 180 9480 790 14220 17.0 18.7 17.63 0.12
72000.0 310 39.79 0.2 27006 3202.66 0.36 16389 2251.33 0.24 1317144 378673.23 21.43 310 65.48 0.24 26806 8754.64 21.43 120 10 180 9600 800 14400 17.0 18.7 17.61 0.12
72900.0 376 39.93 0.2 27382 3242.59 0.36 16448 2251.34 0.24 1333592 380924.56 21.43 370 65.48 0.24 27176 8820.12 21.43 120 10 180 9720 810 14580 17.0 18.7 17.61 0.12
73800.0 354 40.57 0.36 27736 3283.16 0.36 16416 2250.53 0.24 1350008 383175.1 21.43 350 65.49 0.24 27526 8885.61 21.43 120 10 180 9840 820 14760 17.0 18.7 17.61 0.12
74700.0 310 39.79 0.2 28046 3322.96 0.36 16377 2252.66 0.24 1366385 385427.76 21.43 310 65.52 0.24 27836 8951.13 21.43 120 10 180 9960 830 14940 17.0 18.7 17.6 0.12
75600.0 310 39.79 0.2 28356 3362.75 0.36 16375 2252.07 0.24 1382760 387679.82 21.43 310 65.52 0.24 28146 9016.65 21.43 120 10 180 10080 840 15120 17.0 18.7 17.6 0.12
76500.0 376 39.94 0.2 28732 3402.69 0.36 16435 2252.06 0.24 1399195 389931.89 21.43 370 65.52 0.24 28516 9082.17 21.43 120 10 180 10200 850 15300 17.0 18.7 17.6 0.12
77400.0 354 40.57 0.36 29086 3443.26 0.36 16405 2249.01 0.24 1415600 392180.89 21.43 350 65.47 0.24 28866 9147.64 21.43 120 10 180 10320 860 15480 17.0 18.7 17.6 0.12
78300.0 310 39.79 0.2 29396 3483.05 0.36 16369 2250.01 0.24 1431969 394430.9 21.43 310 65.47 0.24 29176 9213.11 21.43 120 10 180 10440 870 15660 17.0 18.6 17.6 0.12
79200.0 310 39.79 0.2 29706 3522.84 0.36 16372 2250.2 0.24 1448341 396681.1 21.43 310 65.47 0.24 29486 9278.58 21.43 120 10 180 10560 880 15840 17.0 18.6 17.59 0.12
80100.0 376 39.93 0.2 30082 3562.78 0.36 16432 2250.21 0.24 1464773 398931.31 21.43 370 65.47 0.24 29856 9344.05 21.43 120 10 180 10680 890 16020 17.0 18.6 17.59 0.12
81000.0 354 40.57 0.36 30436 3603.35 0.36 16401 2250.28 0.24 1481174 401181.58 21.43 350 65.5 0.24 30206 9409.55 21.43 120 10 180 10800 900 16200 17.0 18.6 17.59 0.12
81900.0 310 39.8 0.2 30746 3643.14 0.36 16362 2252.83 0.24 1497536 403434.41 21.43 310 65.54 0.24 30516 9475.09 21.43 120 10 180 10920 910 16380 17.0 18.6 17.59 0.12
82800.0 310 39.8 0.2 31056 3682.94 0.36 16366 2252.81 0.24 1513902 405687.22 21.43 310 65.54 0.24 30826 9540.63 21.43 120 10 180 11040 920 16560 17.0 18.6 17.59 0.11
83700.0 376 39.94 0.2 31432 3722.88 0.36 16424 2252.63 0.24 1530326 407939.86 21.43 370 65.54 0.24 31196 9606.17 21.43 120 10 180 11160 930 16740 17.0 18.6 17.59 0.11
84600.0 354 40.57 0.36 31786 3763.45 0.36 16397 2251.81 0.24 1546723 410191.67 21.43 350 65.54 0.24 31546 9671.71 21.43 120 10 180 11280 940 16920 17.0 18.6 17.59 0.11
85500.0 310 39.79 0.2 32096 3803.25 0.36 16363 2243.31 0.24 1563086 412434.98 21.43 310 65.36 0.24 31856 9737.07 21.43 120 10 180 11400 950 17100 17.0 18.6 17.59 0.11
86400.0 310 39.79 0.2 32406 3843.04 0.36 16361 2243.1 0.24 1579447 414678.08 21.43 310 65.36 0.24 32166 9802.43 21.43 120 10 180 11520 960 17280 17.0 18.6 17.59 0.11
87300.0 376 39.94 0.2 32782 3882.98 0.36 16421 2243.11 0.24 1595868 416921.19 21.43 370 65.36 0.24 32536 9867.79 21.43 120 10 180 11640 970 17460 17.0 18.6 17.59 0.11
88200.0 354 40.58 0.36 33136 3923.56 0.36 16391 2255.17 0.24 1612259 419176.36 21.43 350 65.61 0.24 32886 9933.39 21.43 120 10 180 11760 980 17640 17.0 18.6 17.59 0.11
89100.0 310 39.81 0.2 33446 3963.37 0.36 16399 2261.74 0.24 1628658 421438.1 21.43 310 65.65 0.24 33196 9999.04 21.43 120 10 180 11880 990 17820 17.1 18.5 17.6 0.07
90000.0 310 39.81 0.2 33756 4003.17 0.36 16450 2266.52 0.24 1645108 423704.62 21.43 310 65.65 0.24 33506 10064.69 21.43 120 10 180 12000 1000 18000 17.1 18.5 17.68 0.05
90900.0 376 39.95 0.2 34132 4043.12 0.36 16509 2266.34 0.24 1661617 425970.97 21.43 370 65.65 0.24 33876 10130.35 21.43 120 10 180 12120 1010 18180 17.1 18.5 17.68 0.05
91800.0 354 40.57 0.36 34486 4083.69 0.36 16466 2249.5 0.24 1678083 428220.47 21.43 350 65.38 0.24 34226 10195.72 21.43 120 10 180 12240 1020 18360 17.1 20.2 17.69 0.07
92700.0 310 39.79 0.2 34796 4123.48 0.36 16472 2246.97 0.24 1694555 430467.44 21.43 310 65.28 0.24 34536 10261.01 21.43 120 10 180 12360 1030 18540 17.1 23.8 19.25 2.19
93600.0 310 39.79 0.2 35106 4163.27 0.36 16477 2247.58 0.24 1711032 432715.02 21.43 310 65.28 0.24 34846 10326.29 21.43 120 10 180 12480 1040 18720 17.1 23.8 20.49 4.66
94500.0 376 39.93 0.2 35482 4203.2 0.36 16534 2247.57 0.24 1727566 434962.59 21.43 370 65.28 0.24 35216 10391.57 21.43 120 10 180 12600 1050 18900 17.1 23.8 20.49 4.66
95400.0 354 40.57 0.36 35836 4243.77 0.36 16509 2247.38 0.24 1744075 437209.97 21.43 350 65.29 0.24 35566 10456.86 21.43 120 10 180 12720 1060 19080 17.1 23.8 20.49 4.66
96300.0 310 39.79 0.2 36146 4283.56 0.36 16474 2247.77 0.24 1760549 439457.74 21.43 310 65.28 0.24 35876 10522.14 21.43 120 10 180 12840 1070 19260 17.4 24.0 20.9 4.53
97200.0 310 39.79 0.2 36456 4323.34 0.36 16474 2247.78 0.24 1777023 441705.52 21.43 310 65.28 0.24 36186 10587.43 21.43 120 10 180 12960 1080 19440 17.4 24.0 21.02 4.64
98100.0 376 39.93 0.2 36832 4363.28 0.36 16527 2247.37 0.24 1793550 443952.89 21.43 370 65.28 0.24 36556 10652.71 21.43 120 10 180 13080 1090 19620 17.4 24.0 21.02 4.64
99000.0 354 40.56 0.36 37186 4403.84 0.36 16502 2243.04 0.23 1810052 446195.93 21.43 350 65.21 0.23 36906 10717.92 21.43 120 10 180 13200 1100 19800 17.4 24.0 21.02 4.64
99900.0 310 39.78 0.2 37496 4443.62 0.36 16470 2243.6 0.23 1826522 448439.53 21.43 310 65.2 0.23 37216 10783.13 21.43 120 10 180 13320 1110 19980 17.7 24.0 21.33 3.92
100800.0 310 39.78 0.2 37806 4483.41 0.36 16466 2243.43 0.23 1842988 450682.96 21.43 310 65.21 0.23 37526 10848.34 21.43 120 10 180 13440 1120 20160 17.8 24.0 21.4 3.87
101700.0 376 39.93 0.2 38182 4523.33 0.36 16526 2243.4 0.23 1859514 452926.37 21.43 370 65.21 0.23 37896 10913.54 21.43 120 10 180 13560 1130 20340 17.8 24.0 21.4 3.87
102600.0 354 40.56 0.36 38536 4563.89 0.36 16502 2242.44 0.23 1876016 455168.8 21.43 350 65.2 0.23 38246 10978.74 21.43 120 10 180 13680 1140 20520 17.8 24.0 21.4 3.87
103500.0 310 39.78 0.2 38846 4603.68 0.36 16466 2243.0 0.23 1892482 457411.81 21.43 310 65.19 0.23 38556 11043.94 21.43 120 10 180 13800 1150 20700 18.2 24.0 21.64 3.12
104400.0 310 39.78 0.2 39156 4643.46 0.36 16465 2243.04 0.23 1908947 459654.85 21.43 310 65.2 0.23 38866 11109.13 21.43 120 10 180 13920 1160 20880 18.5 24.0 21.7 3.06
105300.0 376 39.93 0.2 39532 4683.39 0.36 16524 2243.01 0.23 1925471 461897.85 21.43 370 65.2 0.23 39236 11174.33 21.43 120 10 180 14040 1170 21060 18.5 24.0 21.7 3.06
106200.0 354 40.56 0.36 39886 4723.95 0.36 16500 2237.79 0.23 1941971 464135.64 21.43 350 65.11 0.23 39586 11239.43 21.43 120 10 180 14160 1180 21240 18.5 24.0 21.7 3.06
107100.0 310 39.78 0.2 40196 4763.72 0.36 16463 2235.52 0.23 1958434 466371.16 21.43 310 65.06 0.23 39896 11304.49 21.43 120 10 180 14280 1190 21420 18.8 24.0 21.7 2.83
108000.0 310 39.78 0.2 40506 4803.5 0.36 16462 2235.34 0.23 1974896 468606.5 21.43 310 65.06 0.23 40206 11369.55 21.43 120 10 180 14400 1200 21600 18.9 24.0 21.7 2.81
108900.0 376 39.92 0.2 40882 4843.42 0.36 16518 2234.92 0.23 1991414 470841.42 21.43 370 65.06 0.23 40576 11434.61 21.43 120 10 180 14520 1210 21780 18.9 24.0 21.7 2.81
109800.0 354 40.55 0.36 41236 4883.97 0.36 16494 2234.94 0.23 2007908 473076.36 21.43 350 65.06 0.23 40926 11499.67 21.43 120 10 180 14640 1220 21960 18.9 24.0 21.7 2.81
110700.0 310 39.78 0.2 41546 4923.75 0.36 16454 2234.72 0.23 2024362 475311.08 21.43 310 65.06 0.23 41236 11564.73 21.43 120 10 180 14760 1230 22140 18.9 24.0 21.59 2.75
111600.0 310 39.78 0.2 41856 4963.52 0.36 16451 2234.34 0.23 2040813 477545.42 21.43 310 65.06 0.23 41546 11629.79 21.43 120 10 180 14880 1240 22320 18.9 23.9 21.53 2.62
112500.0 376 39.92 0.2 42232 5003.44 0.36 16510 2234.32 0.23 2057323 479779.74 21.43 370 65.06 0.23 41916 11694.85 21.43 120 10 180 15000 1250 22500 18.9 23.9 21.53 2.62
