# seed = 6, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 57.18 0.36 8836 1473.12 0.36 15570 3281.2 0.29 405989 254368.62 20.28 350 73.69 0.29 8766 5049.05 20.28 27 10 273 702 260 7098 17.6 18.6 18.08 0.03
24300.0 310 56.41 0.21 9146 1529.53 0.36 15533 3284.76 0.29 421522 257653.37 20.28 310 73.76 0.29 9076 5122.81 20.28 27 10 273 729 270 7371 17.5 18.6 18.05 0.03
25200.0 310 56.41 0.21 9456 1585.94 0.36 15536 3284.5 0.29 437058 260937.87 20.28 310 73.76 0.29 9386 5196.57 20.28 27 10 273 756 280 7644 17.5 18.6 18.04 0.03
26100.0 376 56.55 0.21 9832 1642.5 0.36 15595 3284.56 0.29 452653 264222.43 20.28 370 73.76 0.29 9756 5270.33 20.28 27 10 273 783 290 7917 17.5 18.6 18.04 0.03
27000.0 354 57.19 0.36 10186 1699.68 0.36 15566 3284.5 0.29 468219 267506.94 20.28 350 73.76 0.29 10106 5344.09 20.28 27 10 273 810 300 8190 17.5 18.6 18.04 0.03
27900.0 310 56.41 0.2 10496 1756.09 0.36 15532 3281.1 0.29 483751 270788.04 20.28 310 73.69 0.29 10416 5417.78 20.28 27 10 273 837 310 8463 17.5 18.6 18.01 0.03
28800.0 310 56.41 0.2 10806 1812.5 0.36 15537 3281.04 0.29 499288 274069.08 20.28 310 73.69 0.29 10726 5491.47 20.28 27 10 273 864 320 8736 17.5 18.6 18.0 0.03
29700.0 376 56.55 0.2 11182 1869.05 0.36 15595 3280.7 0.29 514883 277349.78 20.28 370 73.69 0.29 11096 5565.17 20.28 27 10 273 891 330 9009 17.5 18.6 18.0 0.03
30600.0 354 57.18 0.36 11536 1926.24 0.36 15565 3280.65 0.29 530448 280630.43 20.28 350 73.7 0.29 11446 5638.86 20.28 27 10 273 918 340 9282 17.5 18.6 18.0 0.03
31500.0 310 56.41 0.21 11846 1982.65 0.36 15538 3284.56 0.29 545986 283914.99 20.28 310 73.76 0.29 11756 5712.62 20.28 27 10 273 945 350 9555 17.4 18.6 17.97 0.03
32400.0 310 56.41 0.21 12156 2039.06 0.36 15538 3284.5 0.29 561524 287199.49 20.28 310 73.76 0.29 12066 5786.38 20.28 27 10 273 972 360 9828 17.4 18.6 17.96 0.03
33300.0 376 56.55 0.21 12532 2095.61 0.36 15598 3284.56 0.29 577122 290484.05 20.28 370 73.76 0.29 12436 5860.14 20.28 27 10 273 999 370 10101 17.4 18.5 17.96 0.03
34200.0 354 57.19 0.36 12886 2152.8 0.36 15558 3284.1 0.29 592680 293768.15 20.28 350 73.76 0.29 12786 5933.9 20.28 27 10 273 1026 380 10374 17.4 18.5 17.96 0.03
35100.0 310 56.41 0.21 13196 2209.21 0.36 15534 3284.36 0.29 608214 297052.51 20.28 310 73.76 0.29 13096 6007.66 20.28 27 10 273 1053 390 10647 17.4 18.5 17.93 0.03
36000.0 310 56.41 0.21 13506 2265.63 0.36 15538 3284.5 0.29 623752 300337.01 20.28 310 73.76 0.29 13406 6081.41 20.28 27 10 273 1080 400 10920 17.4 18.5 17.92 0.03
36900.0 376 56.55 0.21 13882 2322.18 0.36 15597 3284.56 0.29 639349 303621.57 20.28 370 73.76 0.29 13776 6155.17 20.28 27 10 273 1107 410 11193 17.4 18.5 17.92 0.03
37800.0 354 57.18 0.36 14236 2379.36 0.36 15554 3277.22 0.29 654903 306898.8 20.28 350 73.63 0.29 14126 6228.8 20.28 27 10 273 1134 420 11466 17.4 18.5 17.92 0.03
38700.0 310 56.4 0.2 14546 2435.77 0.36 15528 3277.87 0.29 670431 310176.67 20.28 310 73.62 0.29 14436 6302.42 20.28 27 10 273 1161 430 11739 17.3 18.5 17.89 0.03
39600.0 310 56.4 0.2 14856 2492.17 0.36 15538 3277.82 0.29 685969 313454.49 20.28 310 73.62 0.29 14746 6376.04 20.28 27 10 273 1188 440 12012 17.3 18.5 17.88 0.03
40500.0 376 56.55 0.2 15232 2548.72 0.36 15596 3277.87 0.29 701565 316732.36 20.28 370 73.62 0.29 15116 6449.67 20.28 27 10 273 1215 450 12285 17.3 18.5 17.88 0.03
41400.0 354 57.19 0.36 15586 2605.91 0.36 15557 3283.9 0.29 717122 320016.27 20.28 350 73.76 0.29 15466 6523.43 20.28 27 10 273 1242 460 12558 17.3 18.5 17.88 0.03
42300.0 310 56.41 0.2 15896 2662.32 0.36 15527 3280.25 0.29 732649 323296.52 20.28 310 73.69 0.29 15776 6597.12 20.28 27 10 273 1269 470 12831 17.3 18.5 17.85 0.04
43200.0 310 56.41 0.2 16206 2718.72 0.36 15531 3280.39 0.29 748180 326576.91 20.28 310 73.69 0.29 16086 6670.8 20.28 27 10 273 1296 480 13104 17.2 18.5 17.84 0.04
44100.0 376 56.55 0.2 16582 2775.27 0.36 15591 3280.45 0.29 763771 329857.36 20.28 370 73.69 0.29 16456 6744.49 20.28 27 10 273 1323 490 13377 17.2 18.4 17.83 0.04
45000.0 354 57.18 0.36 16936 2832.46 0.36 15550 3280.4 0.29 779321 333137.76 20.28 350 73.69 0.29 16806 6818.18 20.28 27 10 273 1350 500 13650 17.2 18.4 17.83 0.04
45900.0 310 56.41 0.2 17246 2888.87 0.36 15525 3282.01 0.29 794846 336419.77 20.28 310 73.71 0.29 17116 6891.89 20.28 27 10 273 1377 510 13923 17.2 18.5 17.81 0.05
46800.0 310 56.41 0.2 17556 2945.28 0.36 15534 3282.15 0.29 810380 339701.92 20.28 310 73.71 0.29 17426 6965.6 20.28 27 10 273 1404 520 14196 17.2 18.5 17.8 0.05
47700.0 376 56.55 0.2 17932 3001.83 0.36 15593 3282.22 0.29 825973 342984.14 20.28 370 73.71 0.29 17796 7039.32 20.28 27 10 273 1431 530 14469 17.2 18.5 17.8 0.05
48600.0 354 57.19 0.36 18286 3059.01 0.36 15548 3281.56 0.29 841521 346265.7 20.28 350 73.71 0.29 18146 7113.03 20.28 27 10 273 1458 540 14742 17.2 18.5 17.8 0.05
49500.0 310 56.41 0.21 18596 3115.43 0.36 15525 3284.16 0.29 857046 349549.85 20.28 310 73.76 0.29 18456 7186.79 20.28 27 10 273 1485 550 15015 17.1 18.5 17.76 0.06
50400.0 310 56.41 0.21 18906 3171.84 0.36 15534 3284.7 0.29 872580 352834.55 20.28 310 73.76 0.29 18766 7260.55 20.28 27 10 273 1512 560 15288 17.1 18.5 17.75 0.06
51300.0 376 56.55 0.21 19282 3228.39 0.36 15592 3284.36 0.29 888172 356118.91 20.28 370 73.76 0.29 19136 7334.3 20.28 27 10 273 1539 570 15561 17.1 18.5 17.75 0.06
52200.0 354 57.19 0.36 19636 3285.58 0.36 15547 3284.1 0.29 903719 359403.01 20.28 350 73.76 0.29 19486 7408.07 20.28 27 10 273 1566 580 15834 17.1 18.5 17.75 0.06
53100.0 310 56.41 0.21 19946 3341.99 0.36 15508 3283.56 0.29 919227 362686.57 20.28 310 73.76 0.29 19796 7481.82 20.28 27 10 273 1593 590 16107 17.1 18.6 17.73 0.07
54000.0 310 56.41 0.21 20256 3398.4 0.36 15517 3283.9 0.29 934744 365970.47 20.28 310 73.76 0.29 20106 7555.58 20.28 27 10 273 1620 600 16380 17.1 18.6 17.72 0.07
54900.0 376 56.55 0.21 20632 3454.96 0.36 15575 3283.96 0.29 950319 369254.44 20.28 370 73.76 0.29 20476 7629.34 20.28 27 10 273 1647 610 16653 17.1 18.6 17.72 0.07
55800.0 354 57.19 0.36 20986 3512.15 0.36 15545 3283.9 0.29 965864 372538.34 20.28 350 73.76 0.29 20826 7703.1 20.28 27 10 273 1674 620 16926 17.1 18.6 17.72 0.07
56700.0 310 56.41 0.21 21296 3568.56 0.36 15521 3283.96 0.29 981385 375822.3 20.28 310 73.76 0.29 21136 7776.86 20.28 27 10 273 1701 630 17199 17.1 18.6 17.69 0.08
57600.0 310 56.41 0.21 21606 3624.97 0.36 15529 3284.5 0.29 996914 379106.8 20.28 310 73.76 0.29 21446 7850.62 20.28 27 10 273 1728 640 17472 17.1 18.6 17.69 0.08
58500.0 376 56.55 0.21 21982 3681.52 0.36 15589 3284.56 0.29 1012503 382391.36 20.28 370 73.76 0.29 21816 7924.38 20.28 27 10 273 1755 650 17745 17.1 18.6 17.69 0.08
59400.0 354 57.19 0.36 22336 3738.71 0.36 15536 3280.37 0.29 1028039 385671.73 20.28 350 73.69 0.29 22166 7998.06 20.28 27 10 273 1782 660 18018 17.1 18.6 17.69 0.08
60300.0 310 56.41 0.21 22646 3795.12 0.36 15517 3280.63 0.29 1043556 388952.35 20.28 310 73.69 0.29 22476 8071.75 20.28 27 10 273 1809 670 18291 17.0 18.6 17.66 0.09
61200.0 310 56.41 0.21 22956 3851.53 0.36 15529 3280.57 0.29 1059085 392232.92 20.28 310 73.69 0.29 22786 8145.43 20.28 27 10 273 1836 680 18564 17.0 18.6 17.65 0.09
62100.0 376 56.55 0.21 23332 3908.08 0.36 15586 3280.63 0.29 1074671 395513.55 20.28 370 73.69 0.29 23156 8219.12 20.28 27 10 273 1863 690 18837 17.0 18.6 17.65 0.09
63000.0 354 57.18 0.36 23686 3965.26 0.36 15536 3273.95 0.29 1090207 398787.49 20.28 350 73.57 0.29 23506 8292.7 20.28 27 10 273 1890 700 19110 17.0 18.6 17.65 0.09
63900.0 310 56.4 0.2 23996 4021.66 0.36 15496 3270.55 0.29 1105703 402058.04 20.28 310 73.49 0.29 23816 8366.19 20.28 27 10 273 1917 710 19383 17.0 18.6 17.63 0.1
64800.0 310 56.4 0.2 24306 4078.06 0.36 15504 3270.72 0.29 1121207 405328.76 20.28 310 73.49 0.29 24126 8439.68 20.28 27 10 273 1944 720 19656 17.0 18.6 17.63 0.1
65700.0 376 56.54 0.2 24682 4134.6 0.36 15564 3270.75 0.29 1136771 408599.52 20.28 370 73.49 0.29 24496 8513.17 20.28 27 10 273 1971 730 19929 17.0 18.6 17.63 0.1
66600.0 354 57.18 0.36 25036 4191.77 0.36 15530 3269.52 0.29 1152301 411869.03 20.28 350 73.48 0.29 24846 8586.66 20.28 27 10 273 1998 740 20202 17.0 18.6 17.63 0.1
67500.0 310 56.4 0.2 25346 4248.17 0.36 15490 3266.29 0.28 1167791 415135.33 20.28 310 73.41 0.28 25156 8660.07 20.28 27 10 273 2025 750 20475 17.0 18.7 17.62 0.1
68400.0 310 56.4 0.2 25656 4304.56 0.36 15495 3266.66 0.28 1183286 418401.99 20.28 310 73.42 0.28 25466 8733.49 20.28 27 10 273 2052 760 20748 17.0 18.7 17.61 0.11
69300.0 376 56.54 0.2 26032 4361.1 0.36 15555 3266.69 0.28 1198841 421668.68 20.28 370 73.42 0.28 25836 8806.9 20.28 27 10 273 2079 770 21021 17.0 18.7 17.61 0.11
70200.0 354 57.18 0.36 26386 4418.28 0.36 15520 3270.45 0.29 1214361 424939.13 20.28 350 73.5 0.29 26186 8880.4 20.28 27 10 273 2106 780 21294 17.0 18.7 17.61 0.11
71100.0 310 56.4 0.2 26696 4474.68 0.36 15487 3269.03 0.29 1229848 428208.16 20.28 310 73.46 0.29 26496 8953.86 20.28 27 10 273 2133 790 21567 17.0 18.7 17.6 0.11
72000.0 310 56.4 0.2 27006 4531.08 0.36 15497 3269.81 0.29 1245345 431477.97 20.28 310 73.47 0.29 26806 9027.33 20.28 27 10 273 2160 800 21840 17.0 18.7 17.59 0.11
72900.0 376 56.54 0.2 27382 4587.61 0.36 15555 3269.83 0.29 1260900 434747.79 20.28 370 73.47 0.29 27176 9100.8 20.28 27 10 273 2187 810 22113 17.0 18.7 17.59 0.11
73800.0 354 57.18 0.36 27736 4644.79 0.36 15523 3269.61 0.29 1276423 438017.4 20.28 350 73.47 0.29 27526 9174.27 20.28 27 10 273 2214 820 22386 17.0 18.7 17.59 0.11
74700.0 310 56.4 0.2 28046 4701.19 0.36 15485 3273.43 0.29 1291908 441290.83 20.28 310 73.55 0.29 27836 9247.82 20.28 27 10 273 2241 830 22659 17.0 18.7 17.58 0.11
75600.0 310 56.4 0.2 28356 4757.59 0.36 15484 3273.2 0.29 1307392 444564.03 20.28 310 73.55 0.29 28146 9321.37 20.28 27 10 273 2268 840 22932 17.0 18.7 17.58 0.11
76500.0 376 56.54 0.2 28732 4814.14 0.36 15544 3273.23 0.29 1322936 447837.27 20.28 370 73.55 0.29 28516 9394.92 20.28 27 10 273 2295 850 23205 17.0 18.7 17.58 0.11
77400.0 354 57.18 0.36 29086 4871.31 0.36 15511 3269.72 0.29 1338447 451106.99 20.28 350 73.49 0.29 28866 9468.42 20.28 27 10 273 2322 860 23478 17.0 18.7 17.58 0.11
78300.0 310 56.4 0.2 29396 4927.71 0.36 15471 3269.75 0.29 1353918 454376.74 20.28 310 73.49 0.29 29176 9541.91 20.28 27 10 273 2349 870 23751 17.0 18.6 17.58 0.11
79200.0 310 56.4 0.2 29706 4984.11 0.36 15478 3269.72 0.29 1369396 457646.46 20.28 310 73.49 0.29 29486 9615.4 20.28 27 10 273 2376 880 24024 17.0 18.6 17.57 0.11
80100.0 376 56.54 0.2 30082 5040.65 0.36 15538 3269.75 0.29 1384934 460916.21 20.28 370 73.49 0.29 29856 9688.89 20.28 27 10 273 2403 890 24297 17.0 18.6 17.57 0.11
81000.0 354 57.18 0.36 30436 5097.83 0.36 15510 3272.64 0.29 1400444 464188.85 20.28 350 73.55 0.29 30206 9762.45 20.28 27 10 273 2430 900 24570 17.0 18.6 17.57 0.11
81900.0 310 56.41 0.2 30746 5154.24 0.36 15470 3276.5 0.29 1415914 467465.35 20.28 310 73.63 0.29 30516 9836.08 20.28 27 10 273 2457 910 24843 17.0 18.6 17.57 0.11
82800.0 310 56.41 0.2 31056 5210.64 0.36 15473 3276.65 0.29 1431387 470742.0 20.28 310 73.63 0.29 30826 9909.71 20.28 27 10 273 2484 920 25116 17.0 18.6 17.57 0.11
83700.0 376 56.55 0.2 31432 5267.19 0.36 15528 3276.71 0.29 1446915 474018.71 20.28 370 73.63 0.29 31196 9983.34 20.28 27 10 273 2511 930 25389 17.0 18.6 17.57 0.11
84600.0 354 57.18 0.36 31786 5324.37 0.36 15501 3276.66 0.29 1462416 477295.37 20.28 350 73.63 0.29 31546 10056.98 20.28 27 10 273 2538 940 25662 17.0 18.6 17.57 0.11
85500.0 310 56.4 0.2 32096 5380.77 0.36 15462 3273.95 0.29 1477878 480569.32 20.28 310 73.58 0.29 31856 10130.55 20.28 27 10 273 2565 950 25935 17.0 18.6 17.58 0.1
86400.0 310 56.4 0.2 32406 5437.18 0.36 15462 3274.31 0.29 1493340 483843.62 20.28 310 73.58 0.29 32166 10204.13 20.28 27 10 273 2592 960 26208 17.0 18.6 17.58 0.1
87300.0 376 56.55 0.2 32782 5493.72 0.36 15522 3274.35 0.29 1508862 487117.97 20.28 370 73.58 0.29 32536 10277.71 20.28 27 10 273 2619 970 26481 17.0 18.6 17.58 0.1
88200.0 354 57.19 0.36 33136 5550.91 0.36 15495 3280.95 0.29 1524357 490398.92 20.28 350 73.71 0.29 32886 10351.42 20.28 27 10 273 2646 980 26754 17.0 18.6 17.58 0.1
89100.0 310 56.41 0.21 33446 5607.32 0.36 15498 3283.96 0.29 1539855 493682.88 20.28 310 73.76 0.29 33196 10425.18 20.28 27 10 273 2673 990 27027 17.1 18.5 17.61 0.07
90000.0 310 56.41 0.21 33756 5663.73 0.36 15537 3285.1 0.29 1555392 496967.97 20.28 310 73.76 0.29 33506 10498.94 20.28 27 10 273 2700 1000 27300 17.1 18.5 17.67 0.05
90900.0 376 56.55 0.21 34132 5720.29 0.36 15597 3285.16 0.29 1570989 500253.14 20.28 370 73.76 0.29 33876 10572.7 20.28 27 10 273 2727 1010 27573 17.1 18.5 17.67 0.05
91800.0 354 57.18 0.36 34486 5777.46 0.36 15554 3273.7 0.29 1586543 503526.84 20.28 350 73.55 0.29 34226 10646.25 20.28 27 10 273 2754 1020 27846 17.1 18.5 17.67 0.05
92700.0 310 56.4 0.2 34796 5833.86 0.36 15579 3267.98 0.28 1602122 506794.82 20.28 310 73.4 0.28 34536 10719.65 20.28 27 10 273 2781 1030 28119 17.1 23.8 19.53 2.38
93600.0 310 56.4 0.2 35106 5890.26 0.36 15580 3267.93 0.28 1617702 510062.75 20.28 310 73.4 0.28 34846 10793.05 20.28 27 10 273 2808 1040 28392 17.1 23.8 20.53 4.52
94500.0 376 56.54 0.2 35482 5946.79 0.36 15640 3267.98 0.28 1633342 513330.73 20.28 370 73.4 0.28 35216 10866.45 20.28 27 10 273 2835 1050 28665 17.1 23.8 20.53 4.54
95400.0 354 57.17 0.36 35836 6003.97 0.36 15615 3267.73 0.28 1648957 516598.47 20.28 350 73.4 0.28 35566 10939.85 20.28 27 10 273 2862 1060 28938 17.1 23.8 20.53 4.54
96300.0 310 56.4 0.2 36146 6060.36 0.36 15576 3267.98 0.28 1664533 519866.44 20.28 310 73.4 0.28 35876 11013.25 20.28 27 10 273 2889 1070 29211 17.1 24.0 20.88 4.51
97200.0 310 56.4 0.2 36456 6116.76 0.36 15575 3267.73 0.28 1680108 523134.17 20.28 310 73.4 0.28 36186 11086.65 20.28 27 10 273 2916 1080 29484 17.1 24.0 21.05 4.48
98100.0 376 56.54 0.2 36832 6173.29 0.36 15632 3267.58 0.28 1695740 526401.75 20.28 370 73.4 0.28 36556 11160.06 20.28 27 10 273 2943 1090 29757 17.4 24.0 21.05 4.47
99000.0 354 57.17 0.36 37186 6230.46 0.36 15611 3261.35 0.28 1711351 529663.09 20.28 350 73.28 0.28 36906 11233.34 20.28 27 10 273 2970 1100 30030 17.4 24.0 21.05 4.47
99900.0 310 56.39 0.2 37496 6286.85 0.36 15568 3261.4 0.28 1726919 532924.5 20.28 310 73.28 0.28 37216 11306.61 20.28 27 10 273 2997 1110 30303 17.5 24.0 21.28 3.93
100800.0 310 56.39 0.2 37806 6343.24 0.36 15567 3261.34 0.28 1742486 536185.84 20.28 310 73.28 0.28 37526 11379.89 20.28 27 10 273 3024 1120 30576 17.5 24.0 21.43 3.72
101700.0 376 56.53 0.2 38182 6399.77 0.36 15626 3261.41 0.28 1758112 539447.25 20.28 370 73.28 0.28 37896 11453.17 20.28 27 10 273 3051 1130 30849 17.8 24.0 21.43 3.7
102600.0 354 57.17 0.36 38536 6456.94 0.36 15600 3260.55 0.28 1773712 542707.79 20.28 350 73.26 0.28 38246 11526.43 20.28 27 10 273 3078 1140 31122 17.8 24.0 21.43 3.7
103500.0 310 56.39 0.2 38846 6513.33 0.36 15565 3260.62 0.28 1789277 545968.41 20.28 310 73.26 0.28 38556 11599.69 20.28 27 10 273 3105 1150 31395 18.0 24.0 21.57 3.16
104400.0 310 56.39 0.2 39156 6569.72 0.36 15565 3260.54 0.28 1804842 549228.96 20.28 310 73.26 0.28 38866 11672.95 20.28 27 10 273 3132 1160 31668 18.0 24.0 21.73 2.95
105300.0 376 56.53 0.2 39532 6626.25 0.36 15622 3260.42 0.28 1820464 552489.38 20.28 370 73.26 0.28 39236 11746.22 20.28 27 10 273 3159 1170 31941 18.5 24.0 21.74 2.92
106200.0 354 57.16 0.36 39886 6683.41 0.36 15599 3257.47 0.28 1836063 555746.85 20.28 350 73.2 0.28 39586 11819.42 20.28 27 10 273 3186 1180 32214 18.5 24.0 21.74 2.92
107100.0 310 56.38 0.2 40196 6739.79 0.36 15559 3248.53 0.28 1851622 558995.38 20.28 310 73.02 0.28 39896 11892.44 20.28 27 10 273 3213 1190 32487 18.8 24.0 21.72 2.72
108000.0 310 56.38 0.2 40506 6796.17 0.36 15556 3248.47 0.28 1867178 562243.85 20.28 310 73.02 0.28 40206 11965.46 20.28 27 10 273 3240 1200 32760 18.8 24.0 21.74 2.7
108900.0 376 56.52 0.2 40882 6852.69 0.36 15614 3248.53 0.28 1882792 565492.38 20.28 370 73.02 0.28 40576 12038.47 20.28 27 10 273 3267 1210 33033 18.9 24.0 21.74 2.7
109800.0 354 57.16 0.36 41236 6909.85 0.36 15591 3248.47 0.28 1898383 568740.85 20.28 350 73.02 0.28 40926 12111.49 20.28 27 10 273 3294 1220 33306 18.9 24.0 21.74 2.7
110700.0 310 56.38 0.2 41546 6966.22 0.36 15552 3248.53 0.28 1913935 571989.37 20.28 310 73.02 0.28 41236 12184.51 20.28 27 10 273 3321 1230 33579 18.9 24.0 21.62 2.6
111600.0 310 56.38 0.2 41856 7022.6 0.36 15551 3248.47 0.28 1929486 575237.84 20.28 310 73.02 0.28 41546 12257.52 20.28 27 10 273 3348 1240 33852 18.9 23.9 21.56 2.51
112500.0 376 56.52 0.2 42232 7079.13 0.36 15610 3248.53 0.28 1945096 578486.37 20.28 370 73.02 0.28 41916 12330.54 20.28 27 10 273 3375 1250 34125 18.9 23.9 21.56 2.51
