# seed = 9, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 8.15 0.2 5782 140.11 0.36 14855 1048.16 0.29 253552 168155.53 19.36 370 29.8 0.29 5736 3402.95 19.36 299 10 1 5083 170 17 17.6 21.0 18.15 0.07
16200.0 354 8.78 0.36 6136 148.9 0.36 14824 1045.51 0.29 268376 169201.04 19.36 350 29.79 0.29 6086 3432.74 19.36 299 10 1 5382 180 18 17.6 21.0 18.15 0.07
17100.0 310 8.01 0.2 6446 156.9 0.36 14786 1036.41 0.29 283162 170237.45 19.36 310 29.58 0.29 6396 3462.32 19.36 299 10 1 5681 190 19 17.6 21.0 18.13 0.07
18000.0 310 8.01 0.2 6756 164.91 0.36 14786 1036.6 0.29 297948 171274.06 19.36 310 29.59 0.29 6706 3491.91 19.36 299 10 1 5980 200 20 17.6 21.0 18.12 0.07
18900.0 376 8.15 0.2 7132 173.06 0.36 14845 1036.21 0.29 312793 172310.27 19.36 370 29.58 0.29 7076 3521.49 19.36 299 10 1 6279 210 21 17.6 21.0 18.12 0.07
19800.0 354 8.78 0.36 7486 181.84 0.36 14818 1034.69 0.29 327611 173344.96 19.36 350 29.58 0.29 7426 3551.08 19.36 299 10 1 6578 220 22 17.6 21.0 18.12 0.07
20700.0 310 8.01 0.2 7796 189.85 0.36 14789 1041.52 0.29 342400 174386.48 19.36 310 29.68 0.29 7736 3580.76 19.36 299 10 1 6877 230 23 17.6 21.0 18.1 0.06
21600.0 310 8.01 0.2 8106 197.85 0.36 14791 1042.15 0.29 357191 175428.63 19.36 310 29.69 0.29 8046 3610.44 19.36 299 10 1 7176 240 24 17.6 21.0 18.09 0.06
22500.0 376 8.15 0.2 8482 206.0 0.36 14849 1041.52 0.29 372040 176470.15 19.36 370 29.68 0.29 8416 3640.12 19.36 299 10 1 7475 250 25 17.6 21.0 18.09 0.06
23400.0 354 8.78 0.36 8836 214.79 0.36 14814 1042.82 0.29 386854 177512.97 19.36 350 29.77 0.29 8766 3669.9 19.36 299 10 1 7774 260 26 17.6 21.0 18.09 0.06
24300.0 310 8.01 0.2 9146 222.79 0.36 14780 1048.38 0.29 401634 178561.35 19.36 310 29.86 0.29 9076 3699.76 19.36 299 10 1 8073 270 27 17.5 21.0 18.07 0.06
25200.0 310 8.01 0.2 9456 230.8 0.36 14782 1049.02 0.29 416416 179610.37 19.36 310 29.87 0.29 9386 3729.63 19.36 299 10 1 8372 280 28 17.5 21.0 18.06 0.06
26100.0 376 8.15 0.2 9832 238.95 0.36 14842 1048.78 0.29 431258 180659.15 19.36 370 29.87 0.29 9756 3759.5 19.36 299 10 1 8671 290 29 17.5 21.0 18.06 0.06
27000.0 354 8.78 0.36 10186 247.74 0.36 14813 1047.22 0.29 446071 181706.38 19.36 350 29.87 0.29 10106 3789.37 19.36 299 10 1 8970 300 30 17.5 21.0 18.06 0.06
27900.0 310 8.01 0.2 10496 255.75 0.36 14786 1045.77 0.29 460857 182752.15 19.36 310 29.78 0.29 10416 3819.16 19.36 299 10 1 9269 310 31 17.5 21.0 18.03 0.06
28800.0 310 8.01 0.2 10806 263.75 0.36 14792 1047.19 0.29 475649 183799.34 19.36 310 29.79 0.29 10726 3848.95 19.36 299 10 1 9568 320 32 17.5 21.0 18.02 0.05
29700.0 376 8.15 0.2 11182 271.9 0.36 14849 1046.37 0.29 490498 184845.72 19.36 370 29.79 0.29 11096 3878.73 19.36 299 10 1 9867 330 33 17.5 21.0 18.02 0.05
30600.0 354 8.78 0.36 11536 280.69 0.36 14811 1043.0 0.29 505309 185888.71 19.36 350 29.79 0.29 11446 3908.53 19.36 299 10 1 10166 340 34 17.5 21.0 18.02 0.05
31500.0 310 8.01 0.2 11846 288.7 0.36 14782 1048.78 0.29 520091 186937.5 19.36 310 29.86 0.29 11756 3938.39 19.36 299 10 1 10465 350 35 17.4 21.0 17.99 0.06
32400.0 310 8.01 0.2 12156 296.7 0.36 14787 1050.02 0.29 534878 187987.52 19.36 310 29.87 0.29 12066 3968.26 19.36 299 10 1 10764 360 36 17.4 21.0 17.98 0.06
33300.0 376 8.15 0.2 12532 304.86 0.36 14847 1049.78 0.29 549725 189037.3 19.36 370 29.87 0.29 12436 3998.13 19.36 299 10 1 11063 370 37 17.4 21.0 17.98 0.06
34200.0 354 8.78 0.36 12886 313.64 0.36 14808 1046.22 0.29 564533 190083.53 19.36 350 29.87 0.29 12786 4028.0 19.36 299 10 1 11362 380 38 17.4 21.0 17.98 0.06
35100.0 310 8.01 0.2 13196 321.65 0.36 14772 1046.78 0.29 579305 191130.31 19.36 310 29.86 0.29 13096 4057.87 19.36 299 10 1 11661 390 39 17.4 21.0 17.95 0.06
36000.0 310 8.01 0.2 13506 329.66 0.36 14787 1050.02 0.29 594092 192180.33 19.36 310 29.87 0.29 13406 4087.74 19.36 299 10 1 11960 400 40 17.4 21.0 17.94 0.06
36900.0 376 8.15 0.2 13882 337.81 0.36 14846 1049.58 0.29 608938 193229.92 19.36 370 29.87 0.29 13776 4117.61 19.36 299 10 1 12259 410 41 17.4 21.0 17.94 0.06
37800.0 354 8.78 0.36 14236 346.59 0.36 14808 1039.09 0.29 623746 194269.01 19.36 350 29.72 0.29 14126 4147.33 19.36 299 10 1 12558 420 42 17.4 21.0 17.94 0.06
38700.0 310 8.01 0.2 14546 354.6 0.36 14770 1039.25 0.29 638516 195308.26 19.36 310 29.71 0.29 14436 4177.04 19.36 299 10 1 12857 430 43 17.3 21.0 17.91 0.06
39600.0 310 8.01 0.2 14856 362.6 0.36 14779 1041.29 0.29 653295 196349.55 19.36 310 29.72 0.29 14746 4206.76 19.36 299 10 1 13156 440 44 17.3 21.0 17.9 0.07
40500.0 376 8.15 0.2 15232 370.75 0.36 14838 1040.86 0.29 668133 197390.4 19.36 370 29.71 0.29 15116 4236.47 19.36 299 10 1 13455 450 45 17.3 21.0 17.9 0.07
41400.0 354 8.78 0.36 15586 379.54 0.36 14803 1045.22 0.29 682936 198435.62 19.36 350 29.87 0.29 15466 4266.35 19.36 299 10 1 13754 460 46 17.3 21.0 17.9 0.07
42300.0 310 8.01 0.2 15896 387.55 0.36 14781 1044.01 0.29 697717 199479.63 19.36 310 29.77 0.29 15776 4296.11 19.36 299 10 1 14053 470 47 17.3 21.0 17.87 0.07
43200.0 310 8.01 0.2 16206 395.55 0.36 14791 1046.22 0.29 712508 200525.85 19.36 310 29.77 0.29 16086 4325.89 19.36 299 10 1 14352 480 48 17.2 21.0 17.86 0.08
44100.0 376 8.15 0.2 16582 403.7 0.36 14849 1045.61 0.29 727357 201571.46 19.36 370 29.77 0.29 16456 4355.66 19.36 299 10 1 14651 490 49 17.2 21.0 17.86 0.08
45000.0 354 8.78 0.36 16936 412.49 0.36 14803 1040.62 0.29 742160 202612.08 19.36 350 29.77 0.29 16806 4385.43 19.36 299 10 1 14950 500 50 17.2 21.0 17.86 0.08
45900.0 310 8.01 0.2 17246 420.49 0.36 14773 1043.82 0.29 756933 203655.9 19.36 310 29.8 0.29 17116 4415.23 19.36 299 10 1 15249 510 51 17.2 21.0 17.83 0.08
46800.0 310 8.01 0.2 17556 428.5 0.36 14780 1045.46 0.29 771713 204701.36 19.36 310 29.8 0.29 17426 4445.03 19.36 299 10 1 15548 520 52 17.2 21.0 17.82 0.09
47700.0 376 8.15 0.2 17932 436.65 0.36 14839 1045.02 0.29 786552 205746.38 19.36 370 29.8 0.29 17796 4474.83 19.36 299 10 1 15847 530 53 17.2 21.0 17.82 0.09
48600.0 354 8.78 0.36 18286 445.44 0.36 14797 1040.86 0.29 801349 206787.24 19.36 350 29.81 0.29 18146 4504.64 19.36 299 10 1 16146 540 54 17.2 21.0 17.82 0.09
49500.0 310 8.01 0.2 18596 453.44 0.36 14777 1047.78 0.29 816126 207835.03 19.36 310 29.86 0.29 18456 4534.5 19.36 299 10 1 16445 550 55 17.1 21.0 17.79 0.1
50400.0 310 8.01 0.2 18906 461.45 0.36 14793 1051.22 0.29 830919 208886.25 19.36 310 29.87 0.29 18766 4564.37 19.36 299 10 1 16744 560 56 17.1 21.0 17.77 0.11
51300.0 376 8.15 0.2 19282 469.6 0.36 14851 1050.58 0.29 845770 209936.83 19.36 370 29.87 0.29 19136 4594.24 19.36 299 10 1 17043 570 57 17.1 21.0 17.77 0.11
52200.0 354 8.78 0.36 19636 478.39 0.36 14808 1046.22 0.29 860578 210983.06 19.36 350 29.87 0.29 19486 4624.11 19.36 299 10 1 17342 580 58 17.1 21.0 17.77 0.11
53100.0 310 8.01 0.2 19946 486.4 0.36 14760 1044.38 0.29 875338 212027.44 19.36 310 29.86 0.29 19796 4653.98 19.36 299 10 1 17641 590 59 17.1 21.0 17.76 0.11
54000.0 310 8.01 0.2 20256 494.41 0.36 14763 1045.22 0.29 890101 213072.66 19.36 310 29.87 0.29 20106 4683.85 19.36 299 10 1 17940 600 60 17.1 21.0 17.75 0.11
54900.0 376 8.15 0.2 20632 502.56 0.36 14817 1043.78 0.29 904918 214116.45 19.36 370 29.87 0.29 20476 4713.72 19.36 299 10 1 18239 610 61 17.1 21.0 17.75 0.11
55800.0 354 8.78 0.36 20986 511.34 0.36 14788 1042.22 0.29 919706 215158.67 19.36 350 29.87 0.29 20826 4743.59 19.36 299 10 1 18538 620 62 17.1 21.0 17.75 0.11
56700.0 310 8.01 0.2 21296 519.35 0.36 14764 1045.18 0.29 934470 216203.85 19.36 310 29.86 0.29 21136 4773.46 19.36 299 10 1 18837 630 63 17.1 21.0 17.72 0.12
57600.0 310 8.01 0.2 21606 527.36 0.36 14778 1048.22 0.29 949248 217252.07 19.36 310 29.87 0.29 21446 4803.33 19.36 299 10 1 19136 640 64 17.1 21.0 17.72 0.13
58500.0 376 8.15 0.2 21982 535.51 0.36 14837 1047.78 0.29 964085 218299.86 19.36 370 29.87 0.29 21816 4833.2 19.36 299 10 1 19435 650 65 17.1 21.0 17.72 0.13
59400.0 354 8.78 0.36 22336 544.29 0.36 14791 1039.6 0.29 978876 219339.46 19.36 350 29.8 0.29 22166 4863.0 19.36 299 10 1 19734 660 66 17.1 21.0 17.72 0.13
60300.0 310 8.01 0.2 22646 552.3 0.36 14759 1040.95 0.29 993635 220380.42 19.36 310 29.8 0.29 22476 4892.8 19.36 299 10 1 20033 670 67 17.0 21.0 17.69 0.14
61200.0 310 8.01 0.2 22956 560.31 0.36 14774 1044.2 0.29 1008409 221424.62 19.36 310 29.8 0.29 22786 4922.6 19.36 299 10 1 20332 680 68 17.0 21.0 17.68 0.14
62100.0 376 8.15 0.2 23332 568.46 0.36 14830 1043.16 0.29 1023239 222467.77 19.36 370 29.8 0.29 23156 4952.4 19.36 299 10 1 20631 690 69 17.0 21.0 17.68 0.14
63000.0 354 8.78 0.36 23686 577.24 0.36 14788 1030.93 0.29 1038027 223498.7 19.36 350 29.63 0.29 23506 4982.03 19.36 299 10 1 20930 700 70 17.0 21.0 17.68 0.14
63900.0 310 8.0 0.2 23996 585.25 0.36 14749 1027.51 0.29 1052776 224526.22 19.36 310 29.55 0.29 23816 5011.58 19.36 299 10 1 21229 710 71 17.0 21.0 17.67 0.15
64800.0 310 8.0 0.2 24306 593.25 0.36 14753 1028.55 0.29 1067529 225554.77 19.36 310 29.56 0.29 24126 5041.13 19.36 299 10 1 21528 720 72 17.0 21.0 17.66 0.15
65700.0 376 8.14 0.2 24682 601.39 0.36 14813 1028.31 0.29 1082342 226583.08 19.36 370 29.55 0.29 24496 5070.68 19.36 299 10 1 21827 730 73 17.0 21.0 17.66 0.15
66600.0 354 8.78 0.36 25036 610.18 0.36 14775 1025.43 0.29 1097117 227608.51 19.36 350 29.57 0.29 24846 5100.25 19.36 299 10 1 22126 740 74 17.0 21.0 17.66 0.15
67500.0 310 8.0 0.2 25346 618.18 0.36 14734 1021.87 0.29 1111851 228630.38 19.36 310 29.49 0.29 25156 5129.75 19.36 299 10 1 22425 750 75 17.0 21.0 17.65 0.16
68400.0 310 8.0 0.2 25656 626.18 0.36 14741 1023.47 0.29 1126592 229653.85 19.36 310 29.5 0.29 25466 5159.24 19.36 299 10 1 22724 760 76 17.0 21.0 17.65 0.16
69300.0 376 8.15 0.2 26032 634.33 0.36 14800 1023.07 0.29 1141392 230676.91 19.36 370 29.49 0.29 25836 5188.74 19.36 299 10 1 23023 770 77 17.0 21.0 17.65 0.16
70200.0 354 8.78 0.36 26386 643.11 0.36 14761 1023.0 0.29 1156153 231699.91 19.36 350 29.58 0.29 26186 5218.31 19.36 299 10 1 23322 780 78 17.0 21.0 17.65 0.16
71100.0 310 8.0 0.2 26696 651.12 0.36 14732 1023.63 0.29 1170885 232723.54 19.36 310 29.54 0.29 26496 5247.85 19.36 299 10 1 23621 790 79 17.0 21.0 17.64 0.16
72000.0 310 8.0 0.2 27006 659.12 0.36 14742 1025.82 0.29 1185627 233749.35 19.36 310 29.55 0.29 26806 5277.4 19.36 299 10 1 23920 800 80 17.0 21.0 17.63 0.17
72900.0 376 8.14 0.2 27382 667.27 0.36 14800 1025.23 0.29 1200427 234774.58 19.36 370 29.54 0.29 27176 5306.94 19.36 299 10 1 24219 810 81 17.0 21.0 17.63 0.17
73800.0 354 8.78 0.36 27736 676.05 0.36 14764 1022.22 0.29 1215191 235796.8 19.36 350 29.55 0.29 27526 5336.48 19.36 299 10 1 24518 820 82 17.0 21.0 17.63 0.17
74700.0 310 8.01 0.2 28046 684.05 0.36 14721 1026.0 0.29 1229912 236822.8 19.36 310 29.64 0.29 27836 5366.12 19.36 299 10 1 24817 830 83 17.0 21.0 17.62 0.17
75600.0 310 8.01 0.2 28356 692.06 0.36 14718 1025.62 0.29 1244630 237848.42 19.36 310 29.64 0.29 28146 5395.76 19.36 299 10 1 25116 840 84 17.0 21.0 17.62 0.17
76500.0 376 8.15 0.2 28732 700.21 0.36 14776 1025.0 0.29 1259406 238873.42 19.36 370 29.64 0.29 28516 5425.4 19.36 299 10 1 25415 850 85 17.0 21.0 17.62 0.17
77400.0 354 8.78 0.36 29086 708.99 0.36 14748 1019.55 0.29 1274154 239892.97 19.36 350 29.56 0.29 28866 5454.96 19.36 299 10 1 25714 860 86 17.0 21.0 17.62 0.17
78300.0 310 8.0 0.2 29396 716.99 0.36 14708 1019.31 0.29 1288862 240912.28 19.36 310 29.55 0.29 29176 5484.51 19.36 299 10 1 26013 870 87 17.0 21.0 17.61 0.17
79200.0 310 8.0 0.2 29706 725.0 0.36 14716 1021.15 0.29 1303578 241933.43 19.36 310 29.56 0.29 29486 5514.07 19.36 299 10 1 26312 880 88 17.0 21.0 17.61 0.17
80100.0 376 8.14 0.2 30082 733.14 0.36 14776 1020.91 0.29 1318354 242954.35 19.36 370 29.55 0.29 29856 5543.62 19.36 299 10 1 26611 890 89 17.0 21.0 17.61 0.17
81000.0 354 8.78 0.36 30436 741.92 0.36 14746 1021.24 0.29 1333100 243975.58 19.36 350 29.6 0.29 30206 5573.22 19.36 299 10 1 26910 900 90 17.0 21.0 17.61 0.17
81900.0 310 8.01 0.2 30746 749.93 0.36 14707 1024.74 0.29 1347807 245000.32 19.36 310 29.67 0.29 30516 5602.89 19.36 299 10 1 27209 910 91 17.0 21.0 17.61 0.17
82800.0 310 8.01 0.2 31056 757.94 0.36 14712 1025.97 0.29 1362519 246026.29 19.36 310 29.68 0.29 30826 5632.57 19.36 299 10 1 27508 920 92 17.0 21.0 17.61 0.16
83700.0 376 8.15 0.2 31432 766.09 0.36 14771 1025.54 0.29 1377290 247051.83 19.36 370 29.67 0.29 31196 5662.24 19.36 299 10 1 27807 930 93 17.0 21.0 17.61 0.16
84600.0 354 8.78 0.36 31786 774.87 0.36 14741 1023.77 0.29 1392031 248075.6 19.36 350 29.68 0.29 31546 5691.92 19.36 299 10 1 28106 940 94 17.0 21.0 17.61 0.16
85500.0 310 8.01 0.2 32096 782.88 0.36 14710 1022.18 0.29 1406741 249097.78 19.36 310 29.6 0.29 31856 5721.52 19.36 299 10 1 28405 950 95 17.0 21.0 17.61 0.16
86400.0 310 8.01 0.2 32406 790.88 0.36 14707 1021.81 0.29 1421448 250119.6 19.36 310 29.61 0.29 32166 5751.13 19.36 299 10 1 28704 960 96 17.0 21.0 17.62 0.16
87300.0 376 8.15 0.2 32782 799.03 0.36 14767 1021.58 0.29 1436215 251141.18 19.36 370 29.6 0.29 32536 5780.74 19.36 299 10 1 29003 970 97 17.0 21.0 17.62 0.15
88200.0 354 8.78 0.36 33136 807.81 0.36 14736 1028.66 0.29 1450951 252169.84 19.36 350 29.81 0.29 32886 5810.54 19.36 299 10 1 29302 980 98 17.0 21.0 17.62 0.15
89100.0 310 8.01 0.2 33446 815.82 0.36 14764 1045.18 0.29 1465715 253215.02 19.36 310 29.86 0.29 33196 5840.41 19.36 299 10 1 29601 990 99 17.1 21.0 17.65 0.12
90000.0 310 8.01 0.2 33756 823.83 0.36 14792 1051.02 0.29 1480507 254266.04 19.36 310 29.87 0.29 33506 5870.28 19.36 299 10 1 29900 1000 100 17.1 21.0 17.7 0.09
90900.0 376 8.15 0.2 34132 831.98 0.36 14851 1050.58 0.29 1495358 255316.63 19.36 370 29.87 0.29 33876 5900.15 19.36 299 10 1 30199 1010 101 17.1 21.0 17.7 0.09
91800.0 354 8.78 0.36 34486 840.76 0.36 14803 1033.87 0.29 1510161 256350.5 19.36 350 29.63 0.29 34226 5929.78 19.36 299 10 1 30498 1020 102 17.1 21.3 17.77 0.22
92700.0 310 8.0 0.2 34796 848.77 0.36 14829 1039.97 0.29 1524990 257390.48 19.36 310 29.47 0.29 34536 5959.25 19.36 299 10 1 30797 1030 103 17.1 23.8 19.4 2.4
93600.0 310 8.0 0.2 35106 856.77 0.36 14832 1040.77 0.29 1539822 258431.25 19.36 310 29.48 0.29 34846 5988.73 19.36 299 10 1 31096 1040 104 17.1 23.8 20.49 5.22
94500.0 376 8.15 0.2 35482 864.92 0.36 14891 1040.37 0.29 1554713 259471.62 19.36 370 29.47 0.29 35216 6018.21 19.36 299 10 1 31395 1050 105 17.1 23.8 20.49 5.22
95400.0 354 8.78 0.36 35836 873.7 0.36 14869 1040.17 0.29 1569582 260511.79 19.36 350 29.48 0.29 35566 6047.69 19.36 299 10 1 31694 1060 106 17.1 23.9 20.5 5.22
96300.0 310 8.0 0.2 36146 881.7 0.36 14826 1039.37 0.29 1584408 261551.17 19.36 310 29.47 0.29 35876 6077.16 19.36 299 10 1 31993 1070 107 17.1 24.0 20.83 5.13
97200.0 310 8.0 0.2 36456 889.7 0.36 14823 1038.97 0.29 1599231 262590.14 19.36 310 29.48 0.29 36186 6106.64 19.36 299 10 1 32292 1080 108 17.4 24.0 20.99 5.12
98100.0 376 8.15 0.2 36832 897.85 0.36 14880 1038.17 0.29 1614111 263628.31 19.36 370 29.47 0.29 36556 6136.11 19.36 299 10 1 32591 1090 109 17.4 24.0 20.99 5.12
99000.0 354 8.78 0.36 37186 906.63 0.36 14856 1030.35 0.29 1628967 264658.66 19.36 350 29.33 0.29 36906 6165.44 19.36 299 10 1 32890 1100 110 17.4 24.0 20.99 5.11
99900.0 310 8.0 0.2 37496 914.63 0.36 14817 1030.32 0.29 1643784 265688.97 19.36 310 29.32 0.29 37216 6194.76 19.36 299 10 1 33189 1110 111 17.5 24.0 21.22 4.49
100800.0 310 8.0 0.2 37806 922.63 0.36 14820 1031.14 0.29 1658604 266720.12 19.36 310 29.32 0.29 37526 6224.08 19.36 299 10 1 33488 1120 112 17.8 24.0 21.35 4.24
101700.0 376 8.14 0.2 38182 930.78 0.36 14880 1030.92 0.29 1673484 267751.04 19.36 370 29.32 0.29 37896 6253.4 19.36 299 10 1 33787 1130 113 17.8 24.0 21.35 4.24
102600.0 354 8.78 0.36 38536 939.56 0.36 14851 1027.95 0.29 1688335 268778.99 19.36 350 29.3 0.29 38246 6282.7 19.36 299 10 1 34086 1140 114 17.8 24.0 21.36 4.24
103500.0 310 8.0 0.2 38846 947.56 0.36 14812 1027.94 0.29 1703147 269806.93 19.36 310 29.29 0.29 38556 6311.98 19.36 299 10 1 34385 1150 115 18.0 24.0 21.51 3.64
104400.0 310 8.0 0.2 39156 955.56 0.36 14815 1028.75 0.29 1717962 270835.68 19.36 310 29.29 0.29 38866 6341.28 19.36 299 10 1 34684 1160 116 18.5 24.0 21.66 3.38
105300.0 376 8.14 0.2 39532 963.7 0.36 14872 1027.95 0.29 1732834 271863.63 19.36 370 29.29 0.29 39236 6370.57 19.36 299 10 1 34983 1170 117 18.5 24.0 21.66 3.38
106200.0 354 8.78 0.36 39886 972.48 0.36 14852 1024.27 0.29 1747686 272887.9 19.36 350 29.21 0.29 39586 6399.78 19.36 299 10 1 35282 1180 118 18.5 24.0 21.66 3.37
107100.0 310 8.0 0.2 40196 980.48 0.36 14812 1014.7 0.28 1762498 273902.6 19.36 310 29.0 0.28 39896 6428.78 19.36 299 10 1 35581 1190 119 18.8 24.0 21.66 3.17
108000.0 310 8.0 0.2 40506 988.48 0.36 14811 1014.69 0.28 1777309 274917.29 19.36 310 29.01 0.28 40206 6457.79 19.36 299 10 1 35880 1200 120 18.9 24.0 21.67 3.13
108900.0 376 8.14 0.2 40882 996.62 0.36 14867 1013.7 0.28 1792176 275930.99 19.36 370 29.0 0.28 40576 6486.79 19.36 299 10 1 36179 1210 121 18.9 24.0 21.67 3.13
109800.0 354 8.78 0.36 41236 1005.4 0.36 14844 1013.29 0.28 1807020 276944.28 19.36 350 29.01 0.28 40926 6515.81 19.36 299 10 1 36478 1220 122 18.9 24.0 21.67 3.13
110700.0 310 8.0 0.2 41546 1013.39 0.36 14801 1012.5 0.28 1821821 277956.78 19.36 310 29.0 0.28 41236 6544.81 19.36 299 10 1 36777 1230 123 18.9 24.0 21.56 3.05
111600.0 310 8.0 0.2 41856 1021.39 0.36 14799 1012.29 0.28 1836620 278969.07 19.36 310 29.01 0.28 41546 6573.82 19.36 299 10 1 37076 1240 124 18.9 23.9 21.5 2.91
112500.0 376 8.14 0.2 42232 1029.53 0.36 14857 1011.7 0.28 1851477 279980.77 19.36 370 29.0 0.28 41916 6602.82 19.36 299 10 1 37375 1250 125 18.9 23.9 21.5 2.91
113400.0 354 8.78 0.36 42586 1038.31 0.36 14831 1010.69 0.28 1866308 280991.46 19.36 350 29.01 0.28 42266 6631.83 19.36 299 10 1 37674 1260 126 18.9 23.9 21.52 2.92
114300.0 310 8.0 0.2 42896 1046.31 0.36 14800 1012.3 0.28 1881108 282003.76 19.36 310 29.0 0.28 42576 6660.83 19.36 299 10 1 37973 1270 127 18.9 24.0 22.88 0.86
