# seed = 5, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 13.99 0.36 3436 134.38 0.36 16219 7619.49 20.6 159639 192198.2 20.62 352 91.73 20.6 3406 3991.09 20.62 270 10 30 2700 100 300 17.6 18.7 18.26 0.04
9900.0 310 13.14 0.2 3746 147.53 0.36 15857 1282.58 0.29 175496 193480.78 20.62 310 71.16 0.29 3716 4062.26 20.62 270 10 30 2970 110 330 17.6 18.7 18.23 0.04
10800.0 310 13.14 0.2 4056 160.67 0.36 15869 1285.07 0.29 191365 194765.85 20.62 310 71.17 0.29 4026 4133.42 20.62 270 10 30 3240 120 360 17.6 18.7 18.15 0.05
11700.0 376 13.29 0.2 4432 173.96 0.36 15929 1290.4 0.29 207294 196056.26 20.62 370 71.27 0.29 4396 4204.7 20.62 270 10 30 3510 130 390 17.6 18.7 18.15 0.05
12600.0 354 13.92 0.36 4786 187.88 0.36 15890 1286.14 0.29 223184 197342.39 20.62 350 71.26 0.29 4746 4275.96 20.62 270 10 30 3780 140 420 17.6 18.7 18.15 0.05
13500.0 310 13.14 0.2 5096 201.03 0.36 15826 1281.28 0.29 239010 198623.67 20.62 310 71.26 0.29 5056 4347.22 20.62 270 10 30 4050 150 450 17.6 18.7 18.14 0.04
14400.0 310 13.14 0.2 5406 214.17 0.36 15826 1281.34 0.29 254836 199905.0 20.62 310 71.26 0.29 5366 4418.48 20.62 270 10 30 4320 160 480 17.6 18.7 18.13 0.05
15300.0 376 13.29 0.2 5782 227.46 0.36 15885 1286.5 0.29 270721 201191.51 20.62 370 71.37 0.29 5736 4489.85 20.62 270 10 30 4590 170 510 17.6 18.7 18.13 0.04
16200.0 354 13.92 0.36 6136 241.38 0.36 15857 1278.53 0.29 286578 202470.04 20.62 350 71.24 0.29 6086 4561.09 20.62 270 10 30 4860 180 540 17.6 18.7 18.13 0.04
17100.0 310 13.14 0.2 6446 254.52 0.36 15819 1270.96 0.28 302397 203741.0 20.62 310 71.08 0.28 6396 4632.16 20.62 270 10 30 5130 190 570 17.6 18.7 18.11 0.04
18000.0 310 13.14 0.2 6756 267.67 0.36 15823 1271.79 0.28 318220 205012.78 20.62 310 71.08 0.28 6706 4703.25 20.62 270 10 30 5400 200 600 17.6 18.7 18.1 0.04
18900.0 376 13.29 0.2 7132 280.95 0.36 15883 1277.13 0.29 334103 206289.91 20.62 370 71.19 0.29 7076 4774.44 20.62 270 10 30 5670 210 630 17.6 18.6 18.1 0.04
19800.0 354 13.92 0.36 7486 294.87 0.36 15858 1271.86 0.28 349961 207561.77 20.62 350 71.1 0.28 7426 4845.54 20.62 270 10 30 5940 220 660 17.6 18.6 18.1 0.04
20700.0 310 13.14 0.2 7796 308.02 0.36 15818 1276.15 0.29 365779 208837.92 20.62 310 71.19 0.29 7736 4916.72 20.62 270 10 30 6210 230 690 17.6 18.6 18.08 0.03
21600.0 310 13.14 0.2 8106 321.16 0.36 15823 1277.21 0.29 381602 210115.13 20.62 310 71.19 0.29 8046 4987.92 20.62 270 10 30 6480 240 720 17.6 18.6 18.07 0.03
22500.0 376 13.29 0.2 8482 334.45 0.36 15882 1282.37 0.29 397484 211397.5 20.62 370 71.3 0.29 8416 5059.21 20.62 270 10 30 6750 250 750 17.6 18.6 18.07 0.03
23400.0 354 13.92 0.36 8836 348.37 0.36 15853 1278.8 0.29 413337 212676.31 20.62 350 71.26 0.29 8766 5130.47 20.62 270 10 30 7020 260 780 17.6 18.6 18.07 0.03
24300.0 310 13.15 0.2 9146 361.52 0.36 15809 1280.95 0.29 429146 213957.26 20.62 310 71.32 0.29 9076 5201.79 20.62 270 10 30 7290 270 810 17.5 18.6 18.05 0.03
25200.0 310 13.15 0.2 9456 374.66 0.36 15815 1282.21 0.29 444961 215239.47 20.62 310 71.32 0.29 9386 5273.11 20.62 270 10 30 7560 280 840 17.5 18.6 18.04 0.03
26100.0 376 13.29 0.2 9832 387.95 0.36 15874 1287.42 0.29 460835 216526.89 20.62 370 71.43 0.29 9756 5344.54 20.62 270 10 30 7830 290 870 17.5 18.6 18.04 0.03
27000.0 354 13.92 0.36 10186 401.88 0.36 15846 1280.81 0.29 476681 217807.7 20.62 350 71.32 0.29 10106 5415.87 20.62 270 10 30 8100 300 900 17.5 18.6 18.03 0.03
27900.0 310 13.14 0.2 10496 415.02 0.36 15816 1277.74 0.29 492497 219085.44 20.62 310 71.23 0.29 10416 5487.1 20.62 270 10 30 8370 310 930 17.5 18.6 18.0 0.03
28800.0 310 13.14 0.2 10806 428.17 0.36 15821 1278.79 0.29 508318 220364.22 20.62 310 71.23 0.29 10726 5558.33 20.62 270 10 30 8640 320 960 17.5 18.6 17.99 0.03
29700.0 376 13.29 0.2 11182 441.45 0.36 15878 1283.76 0.29 524196 221647.98 20.62 370 71.34 0.29 11096 5629.67 20.62 270 10 30 8910 330 990 17.5 18.6 17.99 0.03
30600.0 354 13.92 0.36 11536 455.38 0.36 15840 1275.39 0.29 540036 222923.37 20.62 350 71.24 0.29 11446 5700.91 20.62 270 10 30 9180 340 1020 17.5 18.6 17.99 0.03
31500.0 310 13.15 0.2 11846 468.52 0.36 15807 1280.95 0.29 555843 224204.32 20.62 310 71.32 0.29 11756 5772.22 20.62 270 10 30 9450 350 1050 17.4 18.6 17.97 0.03
32400.0 310 13.15 0.2 12156 481.67 0.36 15813 1282.21 0.29 571656 225486.53 20.62 310 71.32 0.29 12066 5843.55 20.62 270 10 30 9720 360 1080 17.4 18.6 17.95 0.03
33300.0 376 13.29 0.2 12532 494.96 0.36 15872 1287.42 0.29 587528 226773.95 20.62 370 71.43 0.29 12436 5914.97 20.62 270 10 30 9990 370 1110 17.4 18.5 17.95 0.03
34200.0 354 13.92 0.36 12886 508.88 0.36 15838 1279.41 0.29 603366 228053.37 20.62 350 71.32 0.29 12786 5986.3 20.62 270 10 30 10260 380 1140 17.4 18.5 17.95 0.03
35100.0 310 13.15 0.2 13196 522.03 0.36 15806 1280.35 0.29 619172 229333.72 20.62 310 71.32 0.29 13096 6057.62 20.62 270 10 30 10530 390 1170 17.4 18.5 17.92 0.03
36000.0 310 13.15 0.2 13506 535.17 0.36 15816 1282.41 0.29 634988 230616.13 20.62 310 71.32 0.29 13406 6128.94 20.62 270 10 30 10800 400 1200 17.4 18.5 17.91 0.03
36900.0 376 13.29 0.2 13882 548.46 0.36 15876 1287.82 0.29 650864 231903.95 20.62 370 71.43 0.29 13776 6200.37 20.62 270 10 30 11070 410 1230 17.4 18.5 17.91 0.03
37800.0 354 13.92 0.36 14236 562.38 0.36 15835 1271.48 0.29 666699 233175.43 20.62 350 71.18 0.29 14126 6271.55 20.62 270 10 30 11340 420 1260 17.4 18.5 17.9 0.03
38700.0 310 13.14 0.2 14546 575.53 0.36 15803 1272.62 0.29 682502 234448.05 20.62 310 71.17 0.29 14436 6342.72 20.62 270 10 30 11610 430 1290 17.3 18.5 17.88 0.03
39600.0 310 13.14 0.2 14856 588.67 0.36 15817 1275.48 0.29 698319 235723.52 20.62 310 71.18 0.29 14746 6413.89 20.62 270 10 30 11880 440 1320 17.3 18.5 17.87 0.04
40500.0 376 13.29 0.2 15232 601.96 0.36 15874 1280.22 0.29 714193 237003.75 20.62 370 71.28 0.29 15116 6485.18 20.62 270 10 30 12150 450 1350 17.3 18.5 17.87 0.04
41400.0 354 13.92 0.36 15586 615.88 0.36 15838 1279.41 0.29 730031 238283.16 20.62 350 71.32 0.29 15466 6556.5 20.62 270 10 30 12420 460 1380 17.3 18.5 17.87 0.04
42300.0 310 13.15 0.2 15896 629.03 0.36 15806 1277.36 0.29 745837 239560.52 20.62 310 71.25 0.29 15776 6627.75 20.62 270 10 30 12690 470 1410 17.3 18.5 17.84 0.04
43200.0 310 13.15 0.2 16206 642.17 0.36 15812 1278.4 0.29 761649 240838.92 20.62 310 71.26 0.29 16086 6699.01 20.62 270 10 30 12960 480 1440 17.3 18.5 17.82 0.04
44100.0 376 13.29 0.2 16582 655.46 0.36 15871 1283.58 0.29 777520 242122.51 20.62 370 71.36 0.29 16456 6770.38 20.62 270 10 30 13230 490 1470 17.2 18.4 17.82 0.04
45000.0 354 13.92 0.36 16936 669.38 0.36 15831 1274.61 0.29 793351 243397.11 20.62 350 71.26 0.29 16806 6841.64 20.62 270 10 30 13500 500 1500 17.2 18.4 17.82 0.04
45900.0 310 13.14 0.2 17246 682.53 0.36 15801 1275.12 0.29 809152 244672.23 20.62 310 71.22 0.29 17116 6912.86 20.62 270 10 30 13770 510 1530 17.2 18.5 17.8 0.05
46800.0 310 13.14 0.2 17556 695.67 0.36 15811 1277.19 0.29 824963 245949.42 20.62 310 71.23 0.29 17426 6984.08 20.62 270 10 30 14040 520 1560 17.2 18.5 17.78 0.05
47700.0 376 13.29 0.2 17932 708.96 0.36 15868 1281.95 0.29 840831 247231.37 20.62 370 71.33 0.29 17796 7055.41 20.62 270 10 30 14310 530 1590 17.2 18.5 17.78 0.05
48600.0 354 13.92 0.36 18286 722.88 0.36 15825 1272.19 0.29 856656 248503.56 20.62 350 71.23 0.29 18146 7126.64 20.62 270 10 30 14580 540 1620 17.2 18.5 17.78 0.05
49500.0 310 13.15 0.2 18596 736.03 0.36 15800 1279.35 0.29 872456 249782.91 20.62 310 71.32 0.29 18456 7197.96 20.62 270 10 30 14850 550 1650 17.1 18.5 17.75 0.06
50400.0 310 13.15 0.2 18906 749.17 0.36 15811 1281.61 0.29 888267 251064.52 20.62 310 71.32 0.29 18766 7269.28 20.62 270 10 30 15120 560 1680 17.1 18.5 17.74 0.07
51300.0 376 13.29 0.2 19282 762.46 0.36 15871 1287.02 0.29 904138 252351.54 20.62 370 71.43 0.29 19136 7340.71 20.62 270 10 30 15390 570 1710 17.1 18.5 17.74 0.07
52200.0 354 13.92 0.36 19636 776.39 0.36 15829 1277.81 0.29 919967 253629.36 20.62 350 71.32 0.29 19486 7412.03 20.62 270 10 30 15660 580 1740 17.1 18.5 17.74 0.07
53100.0 310 13.15 0.2 19946 789.53 0.36 15789 1277.55 0.29 935756 254906.91 20.62 310 71.32 0.29 19796 7483.35 20.62 270 10 30 15930 590 1770 17.1 18.6 17.72 0.07
54000.0 310 13.15 0.2 20256 802.68 0.36 15794 1278.41 0.29 951550 256185.32 20.62 310 71.32 0.29 20106 7554.67 20.62 270 10 30 16200 600 1800 17.1 18.6 17.72 0.07
54900.0 376 13.29 0.2 20632 815.97 0.36 15852 1283.42 0.29 967402 257468.74 20.62 370 71.43 0.29 20476 7626.1 20.62 270 10 30 16470 610 1830 17.1 18.6 17.72 0.07
55800.0 354 13.92 0.36 20986 829.89 0.36 15821 1276.01 0.29 983223 258744.75 20.62 350 71.32 0.29 20826 7697.43 20.62 270 10 30 16740 620 1860 17.1 18.6 17.71 0.07
56700.0 310 13.15 0.2 21296 843.04 0.36 15802 1280.35 0.29 999025 260025.11 20.62 310 71.32 0.29 21136 7768.74 20.62 270 10 30 17010 630 1890 17.1 18.6 17.68 0.08
57600.0 310 13.15 0.2 21606 856.18 0.36 15808 1281.61 0.29 1014833 261306.72 20.62 310 71.32 0.29 21446 7840.07 20.62 270 10 30 17280 640 1920 17.1 18.6 17.67 0.08
58500.0 376 13.29 0.2 21982 869.47 0.36 15867 1286.82 0.29 1030700 262593.54 20.62 370 71.43 0.29 21816 7911.5 20.62 270 10 30 17550 650 1950 17.1 18.6 17.67 0.08
59400.0 354 13.92 0.36 22336 883.4 0.36 15811 1271.94 0.29 1046511 263865.48 20.62 350 71.26 0.29 22166 7982.76 20.62 270 10 30 17820 660 1980 17.1 18.6 17.67 0.08
60300.0 310 13.14 0.2 22646 896.54 0.36 15787 1274.48 0.29 1062298 265139.95 20.62 310 71.26 0.29 22476 8054.02 20.62 270 10 30 18090 670 2010 17.0 18.6 17.65 0.09
61200.0 310 13.14 0.2 22956 909.69 0.36 15798 1276.74 0.29 1078096 266416.69 20.62 310 71.26 0.29 22786 8125.28 20.62 270 10 30 18360 680 2040 17.0 18.6 17.64 0.1
62100.0 376 13.29 0.2 23332 922.97 0.36 15857 1281.9 0.29 1093953 267698.6 20.62 370 71.37 0.29 23156 8196.65 20.62 270 10 30 18630 690 2070 17.0 18.6 17.64 0.1
63000.0 354 13.92 0.36 23686 936.89 0.36 15816 1264.21 0.28 1109769 268962.81 20.62 350 71.09 0.28 23506 8267.74 20.62 270 10 30 18900 700 2100 17.0 18.6 17.64 0.1
63900.0 310 13.14 0.2 23996 950.04 0.36 15774 1259.89 0.28 1125543 270222.69 20.62 310 71.0 0.28 23816 8338.74 20.62 270 10 30 19170 710 2130 17.0 18.6 17.62 0.1
64800.0 310 13.14 0.2 24306 963.18 0.36 15776 1260.35 0.28 1141319 271483.04 20.62 310 71.01 0.28 24126 8409.75 20.62 270 10 30 19440 720 2160 17.0 18.6 17.62 0.11
65700.0 376 13.28 0.2 24682 976.46 0.36 15834 1259.88 0.28 1157153 272742.92 20.62 370 71.01 0.28 24496 8480.76 20.62 270 10 30 19710 730 2190 17.0 18.6 17.62 0.11
66600.0 354 13.92 0.36 25036 990.38 0.36 15804 1257.54 0.28 1172957 274000.46 20.62 350 71.0 0.28 24846 8551.76 20.62 270 10 30 19980 740 2220 17.0 18.6 17.62 0.11
67500.0 310 13.14 0.2 25346 1003.52 0.36 15772 1254.04 0.28 1188729 275254.5 20.62 310 70.9 0.28 25156 8622.66 20.62 270 10 30 20250 750 2250 17.0 18.7 17.61 0.11
68400.0 310 13.14 0.2 25656 1016.66 0.36 15771 1253.9 0.28 1204500 276508.4 20.62 310 70.9 0.28 25466 8693.57 20.62 270 10 30 20520 760 2280 17.0 18.7 17.6 0.11
69300.0 376 13.28 0.2 26032 1029.94 0.36 15829 1258.79 0.28 1220329 277767.19 20.62 370 71.01 0.28 25836 8764.58 20.62 270 10 30 20790 770 2310 17.0 18.7 17.6 0.11
70200.0 354 13.92 0.36 26386 1043.86 0.36 15790 1253.72 0.28 1236119 279020.91 20.62 350 70.98 0.28 26186 8835.56 20.62 270 10 30 21060 780 2340 17.0 18.7 17.6 0.11
71100.0 310 13.14 0.2 26696 1057.0 0.36 15765 1257.89 0.28 1251884 280278.8 20.62 310 71.01 0.28 26496 8906.57 20.62 270 10 30 21330 790 2370 17.0 18.7 17.59 0.11
72000.0 310 13.14 0.2 27006 1070.15 0.36 15773 1259.33 0.28 1267657 281538.13 20.62 310 71.01 0.28 26806 8977.58 20.62 270 10 30 21600 800 2400 17.0 18.7 17.59 0.12
72900.0 376 13.28 0.2 27382 1083.43 0.36 15832 1259.09 0.28 1283489 282797.23 20.62 370 71.01 0.28 27176 9048.59 20.62 270 10 30 21870 810 2430 17.0 18.7 17.59 0.12
73800.0 354 13.92 0.36 27736 1097.35 0.36 15799 1256.94 0.28 1299288 284054.16 20.62 350 71.02 0.28 27526 9119.61 20.62 270 10 30 22140 820 2460 17.0 18.7 17.59 0.12
74700.0 310 13.14 0.2 28046 1110.49 0.36 15758 1259.83 0.28 1315046 285313.99 20.62 310 71.07 0.28 27836 9190.68 20.62 270 10 30 22410 830 2490 17.0 18.7 17.58 0.12
75600.0 310 13.14 0.2 28356 1123.63 0.36 15756 1259.49 0.28 1330802 286573.48 20.62 310 71.08 0.28 28146 9261.76 20.62 270 10 30 22680 840 2520 17.0 18.7 17.58 0.12
76500.0 376 13.29 0.2 28732 1136.92 0.36 15815 1264.62 0.29 1346617 287838.1 20.62 370 71.18 0.29 28516 9332.94 20.62 270 10 30 22950 850 2550 17.0 18.7 17.58 0.12
77400.0 354 13.92 0.36 29086 1150.84 0.36 15784 1253.95 0.28 1362401 289092.05 20.62 350 71.01 0.28 28866 9403.95 20.62 270 10 30 23220 860 2580 17.0 18.7 17.58 0.12
78300.0 310 13.14 0.2 29396 1163.98 0.36 15745 1254.28 0.28 1378146 290346.33 20.62 310 71.0 0.28 29176 9474.96 20.62 270 10 30 23490 870 2610 17.0 18.6 17.57 0.12
79200.0 310 13.14 0.2 29706 1177.12 0.36 15750 1255.35 0.28 1393896 291601.67 20.62 310 71.01 0.28 29486 9545.97 20.62 270 10 30 23760 880 2640 17.0 18.6 17.56 0.12
80100.0 376 13.28 0.2 30082 1190.4 0.36 15810 1255.28 0.28 1409706 292856.96 20.62 370 71.01 0.28 29856 9616.97 20.62 270 10 30 24030 890 2670 17.0 18.6 17.56 0.12
81000.0 354 13.92 0.36 30436 1204.32 0.36 15778 1254.7 0.28 1425484 294111.66 20.62 350 71.05 0.28 30206 9688.02 20.62 270 10 30 24300 900 2700 17.0 18.6 17.56 0.12
81900.0 310 13.14 0.2 30746 1217.47 0.36 15744 1259.66 0.29 1441228 295371.32 20.62 310 71.12 0.29 30516 9759.14 20.62 270 10 30 24570 910 2730 17.0 18.6 17.56 0.11
82800.0 310 13.14 0.2 31056 1230.61 0.36 15750 1260.91 0.29 1456978 296632.23 20.62 310 71.13 0.29 30826 9830.27 20.62 270 10 30 24840 920 2760 17.0 18.6 17.56 0.11
83700.0 376 13.29 0.2 31432 1243.9 0.36 15808 1265.85 0.29 1472786 297898.08 20.62 370 71.23 0.29 31196 9901.5 20.62 270 10 30 25110 930 2790 17.0 18.6 17.56 0.11
84600.0 354 13.92 0.36 31786 1257.82 0.36 15778 1258.72 0.29 1488564 299156.8 20.62 350 71.13 0.29 31546 9972.63 20.62 270 10 30 25380 940 2820 17.0 18.6 17.56 0.11
85500.0 310 13.14 0.2 32096 1270.96 0.36 15743 1254.91 0.28 1504307 300411.71 20.62 310 71.02 0.28 31856 10043.65 20.62 270 10 30 25650 950 2850 17.0 18.6 17.57 0.1
86400.0 310 13.14 0.2 32406 1284.1 0.36 15745 1255.57 0.28 1520052 301667.28 20.62 310 71.03 0.28 32166 10114.68 20.62 270 10 30 25920 960 2880 17.0 18.6 17.57 0.1
87300.0 376 13.29 0.2 32782 1297.39 0.36 15804 1260.69 0.28 1535856 302927.97 20.62 370 71.13 0.28 32536 10185.82 20.62 270 10 30 26190 970 2910 17.0 18.6 17.57 0.1
88200.0 354 13.92 0.36 33136 1311.31 0.36 15775 1263.39 0.29 1551631 304191.36 20.62 350 71.23 0.29 32886 10257.04 20.62 270 10 30 26460 980 2940 17.0 18.6 17.57 0.1
89100.0 310 13.15 0.2 33446 1324.46 0.36 15782 1276.95 0.29 1567413 305468.31 20.62 310 71.32 0.29 33196 10328.36 20.62 270 10 30 26730 990 2970 17.1 18.5 17.61 0.08
90000.0 310 13.15 0.2 33756 1337.6 0.36 15815 1283.21 0.29 1583228 306751.52 20.62 310 71.32 0.29 33506 10399.68 20.62 270 10 30 27000 1000 3000 17.1 18.5 17.67 0.05
90900.0 376 13.29 0.2 34132 1350.89 0.36 15874 1288.42 0.29 1599102 308039.94 20.62 370 71.43 0.29 33876 10471.11 20.62 270 10 30 27270 1010 3030 17.1 18.5 17.67 0.05
91800.0 354 13.92 0.36 34486 1364.81 0.36 15823 1264.5 0.28 1614925 309304.44 20.62 350 71.07 0.28 34226 10542.18 20.62 270 10 30 27540 1020 3060 17.1 22.8 17.74 0.21
92700.0 310 13.14 0.2 34796 1377.95 0.36 15854 1268.04 0.28 1630779 310572.48 20.62 310 70.88 0.28 34536 10613.06 20.62 270 10 30 27810 1030 3090 17.1 23.8 19.49 2.31
93600.0 310 13.14 0.2 35106 1391.09 0.36 15857 1268.49 0.28 1646636 311840.97 20.62 310 70.88 0.28 34846 10683.94 20.62 270 10 30 28080 1040 3120 17.1 23.8 20.65 4.78
94500.0 376 13.28 0.2 35482 1404.38 0.36 15914 1273.58 0.28 1662550 313114.55 20.62 370 70.99 0.28 35216 10754.93 20.62 270 10 30 28350 1050 3150 17.1 23.8 20.66 4.81
95400.0 354 13.92 0.36 35836 1418.29 0.36 15894 1268.29 0.28 1678444 314382.84 20.62 350 70.89 0.28 35566 10825.82 20.62 270 10 30 28620 1060 3180 17.1 23.9 20.67 4.82
96300.0 310 13.14 0.2 36146 1431.43 0.36 15853 1267.83 0.28 1694297 315650.67 20.62 310 70.88 0.28 35876 10896.7 20.62 270 10 30 28890 1070 3210 17.1 24.0 21.01 4.66
97200.0 310 13.14 0.2 36456 1444.57 0.36 15851 1267.49 0.28 1710148 316918.16 20.62 310 70.88 0.28 36186 10967.58 20.62 270 10 30 29160 1080 3240 17.1 24.0 21.17 4.7
98100.0 376 13.28 0.2 36832 1457.86 0.36 15908 1272.18 0.28 1726056 318190.34 20.62 370 70.99 0.28 36556 11038.57 20.62 270 10 30 29430 1090 3270 17.4 24.0 21.17 4.68
99000.0 354 13.91 0.36 37186 1471.77 0.36 15887 1260.46 0.28 1741943 319450.81 20.62 350 70.76 0.28 36906 11109.33 20.62 270 10 30 29700 1100 3300 17.4 24.0 21.17 4.68
99900.0 310 13.14 0.2 37496 1484.91 0.36 15850 1260.8 0.28 1757793 320711.61 20.62 310 70.75 0.28 37216 11180.09 20.62 270 10 30 29970 1110 3330 17.5 24.0 21.41 4.01
100800.0 310 13.14 0.2 37806 1498.05 0.36 15849 1260.66 0.28 1773642 321972.27 20.62 310 70.76 0.28 37526 11250.85 20.62 270 10 30 30240 1120 3360 17.5 24.0 21.53 3.85
101700.0 376 13.28 0.2 38182 1511.33 0.36 15909 1265.96 0.28 1789551 323238.22 20.62 370 70.86 0.28 37896 11321.71 20.62 270 10 30 30510 1130 3390 17.8 24.0 21.53 3.83
102600.0 354 13.91 0.36 38536 1525.24 0.36 15881 1257.08 0.28 1805432 324495.3 20.62 350 70.72 0.28 38246 11392.43 20.62 270 10 30 30780 1140 3420 17.8 24.0 21.53 3.82
103500.0 310 13.14 0.2 38846 1538.38 0.36 15846 1257.82 0.28 1821278 325753.13 20.62 310 70.71 0.28 38556 11463.14 20.62 270 10 30 31050 1150 3450 18.0 24.0 21.68 3.2
104400.0 310 13.14 0.2 39156 1551.52 0.36 15847 1258.08 0.28 1837125 327011.21 20.62 310 70.72 0.28 38866 11533.86 20.62 270 10 30 31320 1160 3480 18.0 24.0 21.82 3.03
105300.0 376 13.28 0.2 39532 1564.8 0.36 15904 1262.76 0.28 1853029 328273.97 20.62 370 70.82 0.28 39236 11604.68 20.62 270 10 30 31590 1170 3510 18.5 24.0 21.83 3.01
106200.0 354 13.91 0.36 39886 1578.71 0.36 15882 1253.96 0.28 1868911 329527.93 20.62 350 70.66 0.28 39586 11675.33 20.62 270 10 30 31860 1180 3540 18.5 24.0 21.83 3.01
107100.0 310 13.13 0.2 40196 1591.85 0.36 15842 1246.47 0.28 1884753 330774.41 20.62 310 70.5 0.28 39896 11745.83 20.62 270 10 30 32130 1190 3570 18.8 24.0 21.82 2.81
108000.0 310 13.13 0.2 40506 1604.98 0.36 15839 1245.9 0.28 1900592 332020.3 20.62 310 70.5 0.28 40206 11816.34 20.62 270 10 30 32400 1200 3600 18.8 24.0 21.83 2.79
108900.0 376 13.28 0.2 40882 1618.26 0.36 15893 1250.0 0.28 1916485 333270.3 20.62 370 70.61 0.28 40576 11886.95 20.62 270 10 30 32670 1210 3630 18.9 24.0 21.83 2.79
109800.0 354 13.91 0.36 41236 1632.17 0.36 15872 1244.5 0.28 1932357 334514.8 20.62 350 70.51 0.28 40926 11957.46 20.62 270 10 30 32940 1220 3660 18.9 24.0 21.83 2.79
110700.0 310 13.13 0.2 41546 1645.31 0.36 15837 1245.47 0.28 1948194 335760.26 20.62 310 70.5 0.28 41236 12027.96 20.62 270 10 30 33210 1230 3690 18.9 24.0 21.71 2.73
111600.0 310 13.13 0.2 41856 1658.44 0.36 15829 1244.1 0.28 1964023 337004.36 20.62 310 70.5 0.28 41546 12098.46 20.62 270 10 30 33480 1240 3720 18.9 24.0 21.65 2.61
112500.0 376 13.28 0.2 42232 1671.72 0.36 15886 1248.8 0.28 1979909 338253.16 20.62 370 70.61 0.28 41916 12169.07 20.62 270 10 30 33750 1250 3750 18.9 23.9 21.65 2.61
113400.0 354 13.91 0.36 42586 1685.63 0.36 15860 1242.3 0.28 1995769 339495.46 20.62 350 70.51 0.28 42266 12239.58 20.62 270 10 30 34020 1260 3780 18.9 23.9 21.65 2.6
