# seed = 8, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 58.53 0.21 7796 1351.8 0.36 15721 3524.81 0.3 363424 254999.94 20.48 310 75.56 0.3 7736 4926.54 20.48 15 10 285 345 230 6555 17.6 18.6 18.08 0.03
21600.0 310 58.53 0.21 8106 1410.33 0.36 15723 3524.73 0.3 379147 258524.67 20.48 310 75.56 0.3 8046 5002.1 20.48 15 10 285 360 240 6840 17.6 18.6 18.07 0.03
22500.0 376 58.67 0.21 8482 1469.0 0.36 15783 3524.81 0.3 394930 262049.48 20.48 370 75.56 0.3 8416 5077.66 20.48 15 10 285 375 250 7125 17.6 18.6 18.07 0.03
23400.0 354 59.31 0.36 8836 1528.31 0.36 15752 3527.43 0.3 410682 265576.91 20.48 350 75.61 0.3 8766 5153.27 20.48 15 10 285 390 260 7410 17.6 18.6 18.07 0.03
24300.0 310 58.53 0.21 9146 1586.84 0.36 15717 3532.62 0.3 426399 269109.53 20.48 310 75.72 0.3 9076 5228.99 20.48 15 10 285 405 270 7695 17.5 18.6 18.05 0.03
25200.0 310 58.53 0.21 9456 1645.38 0.36 15723 3532.55 0.3 442122 272642.07 20.48 310 75.71 0.3 9386 5304.7 20.48 15 10 285 420 280 7980 17.5 18.6 18.03 0.03
26100.0 376 58.68 0.21 9832 1704.05 0.36 15782 3532.63 0.3 457904 276174.7 20.48 370 75.72 0.3 9756 5380.43 20.48 15 10 285 435 290 8265 17.5 18.6 18.03 0.03
27000.0 354 59.31 0.36 10186 1763.36 0.36 15751 3532.55 0.3 473655 279707.25 20.48 350 75.71 0.3 10106 5456.14 20.48 15 10 285 450 300 8550 17.5 18.6 18.03 0.03
27900.0 310 58.53 0.21 10496 1821.89 0.36 15716 3526.75 0.3 489371 283233.99 20.48 310 75.6 0.3 10416 5531.74 20.48 15 10 285 465 310 8835 17.5 18.6 18.01 0.03
28800.0 310 58.53 0.21 10806 1880.42 0.36 15727 3526.67 0.3 505098 286760.67 20.48 310 75.59 0.3 10726 5607.33 20.48 15 10 285 480 320 9120 17.5 18.6 17.99 0.03
29700.0 376 58.67 0.21 11182 1939.1 0.36 15786 3526.75 0.3 520884 290287.42 20.48 370 75.6 0.3 11096 5682.93 20.48 15 10 285 495 330 9405 17.5 18.6 17.99 0.03
30600.0 354 59.31 0.36 11536 1998.41 0.36 15751 3526.47 0.3 536635 293813.89 20.48 350 75.59 0.3 11446 5758.52 20.48 15 10 285 510 340 9690 17.5 18.6 17.99 0.03
31500.0 310 58.53 0.21 11846 2056.94 0.36 15716 3532.62 0.3 552351 297346.51 20.48 310 75.72 0.3 11756 5834.24 20.48 15 10 285 525 350 9975 17.4 18.6 17.97 0.03
32400.0 310 58.53 0.21 12156 2115.47 0.36 15722 3532.54 0.3 568073 300879.06 20.48 310 75.71 0.3 12066 5909.95 20.48 15 10 285 540 360 10260 17.4 18.5 17.95 0.03
33300.0 376 58.68 0.21 12532 2174.15 0.36 15782 3532.63 0.3 583855 304411.68 20.48 370 75.72 0.3 12436 5985.68 20.48 15 10 285 555 370 10545 17.4 18.5 17.95 0.03
34200.0 354 59.31 0.36 12886 2233.46 0.36 15741 3532.55 0.3 599596 307944.23 20.48 350 75.71 0.3 12786 6061.39 20.48 15 10 285 570 380 10830 17.4 18.5 17.95 0.03
35100.0 310 58.53 0.21 13196 2292.0 0.36 15709 3532.62 0.3 615305 311476.85 20.48 310 75.72 0.3 13096 6137.11 20.48 15 10 285 585 390 11115 17.4 18.5 17.93 0.03
36000.0 310 58.53 0.21 13506 2350.53 0.36 15722 3532.54 0.3 631027 315009.4 20.48 310 75.71 0.3 13406 6212.82 20.48 15 10 285 600 400 11400 17.4 18.5 17.91 0.03
36900.0 376 58.68 0.21 13882 2409.21 0.36 15782 3532.63 0.3 646809 318542.02 20.48 370 75.72 0.3 13776 6288.54 20.48 15 10 285 615 410 11685 17.4 18.5 17.91 0.03
37800.0 354 59.3 0.36 14236 2468.51 0.36 15740 3524.16 0.3 662549 322066.19 20.48 350 75.55 0.3 14126 6364.09 20.48 15 10 285 630 420 11970 17.4 18.5 17.91 0.03
38700.0 310 58.53 0.21 14546 2527.04 0.36 15708 3524.43 0.3 678257 325590.62 20.48 310 75.55 0.3 14436 6439.64 20.48 15 10 285 645 430 12255 17.3 18.5 17.88 0.03
39600.0 310 58.53 0.21 14856 2585.57 0.36 15722 3524.56 0.3 693979 329115.18 20.48 310 75.54 0.3 14746 6515.18 20.48 15 10 285 660 440 12540 17.3 18.5 17.87 0.04
40500.0 376 58.67 0.21 15232 2644.24 0.36 15779 3524.63 0.3 709758 332639.81 20.48 370 75.55 0.3 15116 6590.74 20.48 15 10 285 675 450 12825 17.3 18.5 17.87 0.04
41400.0 354 59.31 0.36 15586 2703.55 0.36 15738 3532.74 0.3 725496 336172.55 20.48 350 75.71 0.3 15466 6666.45 20.48 15 10 285 690 460 13110 17.3 18.5 17.87 0.04
42300.0 310 58.53 0.21 15896 2762.08 0.36 15700 3527.71 0.3 741196 339700.27 20.48 310 75.62 0.3 15776 6742.07 20.48 15 10 285 705 470 13395 17.3 18.5 17.84 0.04
43200.0 310 58.53 0.21 16206 2820.61 0.36 15714 3527.63 0.3 756910 343227.9 20.48 310 75.61 0.3 16086 6817.68 20.48 15 10 285 720 480 13680 17.2 18.4 17.83 0.04
44100.0 376 58.67 0.21 16582 2879.29 0.36 15773 3527.71 0.3 772683 346755.61 20.48 370 75.62 0.3 16456 6893.3 20.48 15 10 285 735 490 13965 17.2 18.4 17.82 0.04
45000.0 354 59.31 0.36 16936 2938.59 0.36 15737 3527.43 0.3 788420 350283.04 20.48 350 75.61 0.3 16806 6968.91 20.48 15 10 285 750 500 14250 17.2 18.4 17.82 0.04
45900.0 310 58.53 0.21 17246 2997.13 0.36 15704 3526.9 0.3 804124 353809.94 20.48 310 75.6 0.3 17116 7044.51 20.48 15 10 285 765 510 14535 17.2 18.5 17.8 0.05
46800.0 310 58.53 0.21 17556 3055.66 0.36 15713 3527.03 0.3 819837 357336.97 20.48 310 75.6 0.3 17426 7120.11 20.48 15 10 285 780 520 14820 17.2 18.5 17.79 0.06
47700.0 376 58.67 0.21 17932 3114.33 0.36 15772 3527.11 0.3 835609 360864.08 20.48 370 75.61 0.3 17796 7195.72 20.48 15 10 285 795 530 15105 17.2 18.5 17.78 0.06
48600.0 354 59.31 0.36 18286 3173.64 0.36 15729 3527.03 0.3 851338 364391.11 20.48 350 75.6 0.3 18146 7271.32 20.48 15 10 285 810 540 15390 17.2 18.5 17.78 0.06
49500.0 310 58.53 0.21 18596 3232.17 0.36 15703 3532.62 0.3 867041 367923.74 20.48 310 75.72 0.3 18456 7347.04 20.48 15 10 285 825 550 15675 17.1 18.5 17.76 0.06
50400.0 310 58.53 0.21 18906 3290.71 0.36 15719 3532.74 0.3 882760 371456.48 20.48 310 75.71 0.3 18766 7422.75 20.48 15 10 285 840 560 15960 17.1 18.5 17.74 0.07
51300.0 376 58.68 0.21 19282 3349.38 0.36 15779 3532.83 0.3 898539 374989.31 20.48 370 75.72 0.3 19136 7498.47 20.48 15 10 285 855 570 16245 17.1 18.5 17.74 0.07
52200.0 354 59.31 0.36 19636 3408.69 0.36 15736 3532.75 0.3 914275 378522.05 20.48 350 75.71 0.3 19486 7574.19 20.48 15 10 285 870 580 16530 17.1 18.5 17.74 0.07
53100.0 310 58.53 0.21 19946 3467.23 0.36 15692 3532.82 0.3 929967 382054.88 20.48 310 75.72 0.3 19796 7649.91 20.48 15 10 285 885 590 16815 17.1 18.6 17.72 0.07
54000.0 310 58.53 0.21 20256 3525.76 0.36 15703 3532.74 0.3 945670 385587.62 20.48 310 75.71 0.3 20106 7725.62 20.48 15 10 285 900 600 17100 17.1 18.6 17.71 0.08
54900.0 376 58.68 0.21 20632 3584.44 0.36 15761 3532.83 0.3 961431 389120.45 20.48 370 75.72 0.3 20476 7801.34 20.48 15 10 285 915 610 17385 17.1 18.6 17.71 0.08
55800.0 354 59.31 0.36 20986 3643.75 0.36 15729 3532.55 0.3 977160 392652.99 20.48 350 75.71 0.3 20826 7877.06 20.48 15 10 285 930 620 17670 17.1 18.6 17.71 0.08
56700.0 310 58.53 0.21 21296 3702.29 0.36 15698 3532.62 0.3 992858 396185.62 20.48 310 75.72 0.3 21136 7952.78 20.48 15 10 285 945 630 17955 17.1 18.6 17.69 0.09
57600.0 310 58.53 0.21 21606 3760.82 0.36 15713 3532.74 0.3 1008571 399718.36 20.48 310 75.71 0.3 21446 8028.49 20.48 15 10 285 960 640 18240 17.1 18.6 17.67 0.09
58500.0 376 58.68 0.21 21982 3819.5 0.36 15773 3532.83 0.3 1024344 403251.19 20.48 370 75.72 0.3 21816 8104.21 20.48 15 10 285 975 650 18525 17.1 18.6 17.67 0.09
59400.0 354 59.31 0.36 22336 3878.81 0.36 15728 3530.06 0.3 1040072 406781.25 20.48 350 75.66 0.3 22166 8179.87 20.48 15 10 285 990 660 18810 17.1 18.6 17.67 0.09
60300.0 310 58.53 0.21 22646 3937.34 0.36 15692 3529.93 0.3 1055764 410311.17 20.48 310 75.67 0.3 22476 8255.54 20.48 15 10 285 1005 670 19095 17.0 18.6 17.65 0.1
61200.0 310 58.53 0.21 22956 3995.87 0.36 15703 3529.85 0.3 1071467 413841.03 20.48 310 75.66 0.3 22786 8331.2 20.48 15 10 285 1020 680 19380 17.0 18.6 17.64 0.1
62100.0 376 58.68 0.21 23332 4054.55 0.36 15760 3529.93 0.3 1087227 417370.96 20.48 370 75.67 0.3 23156 8406.86 20.48 15 10 285 1035 690 19665 17.0 18.6 17.64 0.1
63000.0 354 59.3 0.36 23686 4113.85 0.36 15720 3521.23 0.29 1102947 420892.19 20.48 350 75.49 0.29 23506 8482.35 20.48 15 10 285 1050 700 19950 17.0 18.6 17.64 0.1
63900.0 310 58.52 0.2 23996 4172.37 0.36 15689 3515.77 0.29 1118636 424407.96 20.48 310 75.38 0.29 23816 8557.73 20.48 15 10 285 1065 710 20235 17.0 18.6 17.63 0.11
64800.0 310 58.52 0.2 24306 4230.89 0.36 15693 3515.9 0.29 1134329 427923.86 20.48 310 75.37 0.29 24126 8633.1 20.48 15 10 285 1080 720 20520 17.0 18.6 17.62 0.12
65700.0 376 58.66 0.2 24682 4289.55 0.36 15753 3515.97 0.29 1150082 431439.83 20.48 370 75.38 0.29 24496 8708.49 20.48 15 10 285 1095 730 20805 17.0 18.6 17.62 0.12
66600.0 354 59.3 0.36 25036 4348.85 0.36 15715 3513.89 0.29 1165797 434953.72 20.48 350 75.33 0.29 24846 8783.82 20.48 15 10 285 1110 740 21090 17.0 18.6 17.62 0.12
67500.0 310 58.52 0.2 25346 4407.37 0.36 15674 3508.71 0.29 1181471 438462.43 20.48 310 75.24 0.29 25156 8859.06 20.48 15 10 285 1125 750 21375 17.0 18.7 17.61 0.12
68400.0 310 58.52 0.2 25656 4465.89 0.36 15677 3508.65 0.29 1197148 441971.08 20.48 310 75.24 0.29 25466 8934.3 20.48 15 10 285 1140 760 21660 17.0 18.7 17.6 0.12
69300.0 376 58.66 0.2 26032 4524.55 0.36 15736 3508.71 0.29 1212884 445479.79 20.48 370 75.24 0.29 25836 9009.54 20.48 15 10 285 1155 770 21945 17.0 18.7 17.6 0.12
70200.0 354 59.3 0.36 26386 4583.85 0.36 15704 3512.38 0.29 1228588 448992.18 20.48 350 75.31 0.29 26186 9084.85 20.48 15 10 285 1170 780 22230 17.0 18.7 17.6 0.12
71100.0 310 58.52 0.2 26696 4642.37 0.36 15669 3513.05 0.29 1244257 452505.23 20.48 310 75.33 0.29 26496 9160.18 20.48 15 10 285 1185 790 22515 17.0 18.7 17.6 0.13
72000.0 310 58.52 0.2 27006 4700.89 0.36 15675 3513.18 0.29 1259932 456018.41 20.48 310 75.32 0.29 26806 9235.51 20.48 15 10 285 1200 800 22800 17.0 18.7 17.59 0.13
72900.0 376 58.66 0.2 27382 4759.55 0.36 15732 3513.25 0.29 1275664 459531.66 20.48 370 75.33 0.29 27176 9310.84 20.48 15 10 285 1215 810 23085 17.0 18.7 17.58 0.13
73800.0 354 59.3 0.36 27736 4818.85 0.36 15705 3513.18 0.29 1291369 463044.84 20.48 350 75.32 0.29 27526 9386.16 20.48 15 10 285 1230 820 23370 17.0 18.7 17.58 0.13
74700.0 310 58.52 0.2 28046 4877.37 0.36 15666 3518.36 0.29 1307035 466563.2 20.48 310 75.43 0.29 27836 9461.59 20.48 15 10 285 1245 830 23655 17.0 18.7 17.58 0.13
75600.0 310 58.52 0.2 28356 4935.9 0.36 15661 3517.9 0.29 1322696 470081.1 20.48 310 75.43 0.29 28146 9537.02 20.48 15 10 285 1260 840 23940 17.0 18.7 17.57 0.13
76500.0 376 58.67 0.2 28732 4994.57 0.36 15721 3517.96 0.29 1338417 473599.06 20.48 370 75.43 0.29 28516 9612.45 20.48 15 10 285 1275 850 24225 17.0 18.7 17.57 0.13
77400.0 354 59.3 0.36 29086 5053.87 0.36 15689 3515.31 0.29 1354106 477114.36 20.48 350 75.38 0.29 28866 9687.83 20.48 15 10 285 1290 860 24510 17.0 18.7 17.57 0.13
78300.0 310 58.52 0.2 29396 5112.39 0.36 15652 3515.37 0.29 1369758 480629.73 20.48 310 75.38 0.29 29176 9763.21 20.48 15 10 285 1305 870 24795 17.0 18.6 17.57 0.13
79200.0 310 58.52 0.2 29706 5170.91 0.36 15655 3515.3 0.29 1385413 484145.03 20.48 310 75.37 0.29 29486 9838.58 20.48 15 10 285 1320 880 25080 17.0 18.6 17.56 0.13
80100.0 376 58.66 0.2 30082 5229.57 0.36 15715 3515.37 0.29 1401128 487660.41 20.48 370 75.38 0.29 29856 9913.96 20.48 15 10 285 1335 890 25365 17.0 18.6 17.56 0.13
81000.0 354 59.3 0.36 30436 5288.87 0.36 15684 3519.17 0.29 1416812 491179.57 20.48 350 75.46 0.29 30206 9989.42 20.48 15 10 285 1350 900 25650 17.0 18.6 17.56 0.13
81900.0 310 58.53 0.21 30746 5347.4 0.36 15650 3524.77 0.3 1432462 494704.34 20.48 310 75.57 0.3 30516 10065.0 20.48 15 10 285 1365 910 25935 17.0 18.6 17.56 0.13
82800.0 310 58.53 0.21 31056 5405.93 0.36 15651 3524.69 0.3 1448113 498229.03 20.48 310 75.57 0.3 30826 10140.56 20.48 15 10 285 1380 920 26220 17.0 18.6 17.56 0.12
83700.0 376 58.67 0.21 31432 5464.6 0.36 15708 3524.77 0.3 1463821 501753.8 20.48 370 75.58 0.3 31196 10216.14 20.48 15 10 285 1395 930 26505 17.0 18.6 17.56 0.12
84600.0 354 59.31 0.36 31786 5523.91 0.36 15678 3524.69 0.3 1479499 505278.49 20.48 350 75.57 0.3 31546 10291.71 20.48 15 10 285 1410 940 26790 17.0 18.6 17.56 0.12
85500.0 310 58.53 0.2 32096 5582.43 0.36 15648 3519.33 0.29 1495147 508797.82 20.48 310 75.46 0.29 31856 10367.17 20.48 15 10 285 1425 950 27075 17.0 18.6 17.57 0.12
86400.0 310 58.53 0.2 32406 5640.96 0.36 15651 3519.06 0.29 1510798 512316.87 20.48 310 75.45 0.29 32166 10442.62 20.48 15 10 285 1440 960 27360 17.0 18.6 17.57 0.11
87300.0 376 58.67 0.2 32782 5699.63 0.36 15711 3519.13 0.29 1526509 515836.0 20.48 370 75.46 0.29 32536 10518.08 20.48 15 10 285 1455 970 27645 17.0 18.6 17.57 0.11
88200.0 354 59.31 0.36 33136 5758.94 0.36 15674 3526.23 0.3 1542183 519362.23 20.48 350 75.6 0.3 32886 10593.68 20.48 15 10 285 1470 980 27930 17.0 18.6 17.57 0.11
89100.0 310 58.53 0.21 33446 5817.47 0.36 15696 3532.82 0.3 1557879 522895.05 20.48 310 75.72 0.3 33196 10669.4 20.48 15 10 285 1485 990 28215 17.0 18.5 17.59 0.08
90000.0 310 58.53 0.21 33756 5876.0 0.36 15729 3532.75 0.3 1573608 526427.8 20.48 310 75.71 0.3 33506 10745.12 20.48 15 10 285 1500 1000 28500 17.1 18.5 17.67 0.05
90900.0 376 58.68 0.21 34132 5934.68 0.36 15788 3532.83 0.3 1589396 529960.63 20.48 370 75.72 0.3 33876 10820.84 20.48 15 10 285 1515 1010 28785 17.1 18.5 17.67 0.05
91800.0 354 59.3 0.36 34486 5993.98 0.36 15738 3518.29 0.29 1605134 533478.92 20.48 350 75.43 0.29 34226 10896.27 20.48 15 10 285 1530 1020 29070 17.1 18.5 17.67 0.05
92700.0 310 58.52 0.2 34796 6052.5 0.36 15756 3507.92 0.29 1620890 536986.83 20.48 310 75.22 0.29 34536 10971.49 20.48 15 10 285 1545 1030 29355 17.1 23.8 19.35 2.5
93600.0 310 58.52 0.2 35106 6111.02 0.36 15757 3508.06 0.29 1636647 540494.89 20.48 310 75.21 0.29 34846 11046.7 20.48 15 10 285 1560 1040 29640 17.1 23.8 20.71 5.02
94500.0 376 58.66 0.2 35482 6169.68 0.36 15811 3507.92 0.29 1652458 544002.81 20.48 370 75.22 0.29 35216 11121.92 20.48 15 10 285 1575 1050 29925 17.1 23.8 20.72 5.03
95400.0 354 59.29 0.36 35836 6228.97 0.36 15788 3507.86 0.29 1668246 547510.67 20.48 350 75.21 0.29 35566 11197.13 20.48 15 10 285 1590 1060 30210 17.1 23.8 20.72 5.03
96300.0 310 58.52 0.2 36146 6287.49 0.36 15761 3508.11 0.29 1684007 551018.78 20.48 310 75.22 0.29 35876 11272.35 20.48 15 10 285 1605 1070 30495 17.4 24.0 21.1 4.81
97200.0 310 58.52 0.2 36456 6346.01 0.36 15760 3508.06 0.29 1699767 554526.84 20.48 310 75.21 0.29 36186 11347.56 20.48 15 10 285 1620 1080 30780 17.4 24.0 21.22 4.91
98100.0 376 58.66 0.2 36832 6404.67 0.36 15819 3508.12 0.29 1715586 558034.95 20.48 370 75.22 0.29 36556 11422.78 20.48 15 10 285 1635 1090 31065 17.4 24.0 21.22 4.92
99000.0 354 59.29 0.36 37186 6463.96 0.36 15796 3502.78 0.29 1731382 561537.73 20.48 350 75.11 0.29 36906 11497.89 20.48 15 10 285 1650 1100 31350 17.4 24.0 21.22 4.92
99900.0 310 58.51 0.2 37496 6522.47 0.36 15758 3503.0 0.29 1747140 565040.74 20.48 310 75.12 0.29 37216 11573.0 20.48 15 10 285 1665 1110 31635 17.7 24.0 21.5 4.12
100800.0 310 58.51 0.2 37806 6580.98 0.36 15752 3502.78 0.29 1762892 568543.51 20.48 310 75.11 0.29 37526 11648.11 20.48 15 10 285 1680 1120 31920 17.8 24.0 21.56 4.06
101700.0 376 58.66 0.2 38182 6639.63 0.36 15812 3502.8 0.29 1778704 572046.32 20.48 370 75.12 0.29 37896 11723.23 20.48 15 10 285 1695 1130 32205 17.8 24.0 21.56 4.06
102600.0 354 59.29 0.36 38536 6698.92 0.36 15785 3501.39 0.29 1794489 575547.7 20.48 350 75.09 0.29 38246 11798.32 20.48 15 10 285 1710 1140 32490 17.8 24.0 21.56 4.06
103500.0 310 58.51 0.2 38846 6757.43 0.36 15752 3501.61 0.29 1810241 579049.32 20.48 310 75.09 0.29 38556 11873.41 20.48 15 10 285 1725 1150 32775 18.2 24.0 21.8 3.25
104400.0 310 58.51 0.2 39156 6815.95 0.36 15753 3501.59 0.29 1825994 582550.9 20.48 310 75.09 0.29 38866 11948.49 20.48 15 10 285 1740 1160 33060 18.5 24.0 21.86 3.17
105300.0 376 58.65 0.2 39532 6874.6 0.36 15810 3501.41 0.29 1841804 586052.32 20.48 370 75.09 0.29 39236 12023.59 20.48 15 10 285 1755 1170 33345 18.5 24.0 21.86 3.17
106200.0 354 59.28 0.36 39886 6933.88 0.36 15788 3493.47 0.29 1857592 589545.79 20.48 350 74.93 0.29 39586 12098.52 20.48 15 10 285 1770 1180 33630 18.5 24.0 21.86 3.17
107100.0 310 58.5 0.2 40196 6992.38 0.36 15748 3488.53 0.29 1873340 593034.32 20.48 310 74.83 0.29 39896 12173.35 20.48 15 10 285 1785 1190 33915 18.8 24.0 21.86 2.96
108000.0 310 58.5 0.2 40506 7050.88 0.36 15746 3488.53 0.29 1889086 596522.85 20.48 310 74.83 0.29 40206 12248.18 20.48 15 10 285 1800 1200 34200 18.9 24.0 21.86 2.95
108900.0 376 58.64 0.2 40882 7109.53 0.36 15803 3488.33 0.29 1904889 600011.18 20.48 370 74.84 0.29 40576 12323.02 20.48 15 10 285 1815 1210 34485 18.9 24.0 21.86 2.95
109800.0 354 59.28 0.36 41236 7168.81 0.36 15781 3488.33 0.29 1920670 603499.51 20.48 350 74.83 0.29 40926 12397.85 20.48 15 10 285 1830 1220 34770 18.9 24.0 21.86 2.95
110700.0 310 58.5 0.2 41546 7227.31 0.36 15745 3488.53 0.29 1936415 606988.03 20.48 310 74.83 0.29 41236 12472.68 20.48 15 10 285 1845 1230 35055 18.9 24.0 21.76 2.87
111600.0 310 58.5 0.2 41856 7285.81 0.36 15738 3488.53 0.29 1952153 610476.56 20.48 310 74.83 0.29 41546 12547.51 20.48 15 10 285 1860 1240 35340 18.9 24.0 21.69 2.75
112500.0 376 58.64 0.2 42232 7344.46 0.36 15796 3488.53 0.29 1967949 613965.09 20.48 370 74.84 0.29 41916 12622.35 20.48 15 10 285 1875 1250 35625 18.9 23.9 21.69 2.75
