# seed = 9, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 58.24 0.36 4786 808.27 0.36 14870 3128.38 0.28 209105 191965.64 19.36 350 72.95 0.28 4746 3871.41 19.36 21 10 279 294 140 3906 17.6 21.0 18.17 0.08
13500.0 310 57.46 0.21 5096 865.73 0.36 14796 3127.97 0.28 223901 195093.61 19.36 310 72.96 0.28 5056 3944.37 19.36 21 10 279 315 150 4185 17.6 21.0 18.16 0.07
14400.0 310 57.46 0.21 5406 923.19 0.36 14797 3127.98 0.28 238698 198221.59 19.36 310 72.95 0.28 5366 4017.32 19.36 21 10 279 336 160 4464 17.6 21.0 18.15 0.07
15300.0 376 57.61 0.21 5782 980.79 0.36 14856 3127.97 0.28 253554 201349.56 19.36 370 72.96 0.28 5736 4090.27 19.36 21 10 279 357 170 4743 17.6 21.0 18.15 0.07
16200.0 354 58.24 0.36 6136 1039.03 0.36 14825 3127.2 0.28 268379 204476.76 19.36 350 72.93 0.28 6086 4163.21 19.36 21 10 279 378 180 5022 17.6 21.0 18.15 0.07
17100.0 310 57.46 0.2 6446 1096.49 0.36 14786 3119.48 0.28 283165 207596.24 19.36 310 72.77 0.28 6396 4235.98 19.36 21 10 279 399 190 5301 17.6 21.0 18.13 0.07
18000.0 310 57.46 0.2 6756 1153.94 0.36 14786 3119.26 0.28 297951 210715.5 19.36 310 72.77 0.28 6706 4308.75 19.36 21 10 279 420 200 5580 17.6 21.0 18.12 0.07
18900.0 376 57.6 0.2 7132 1211.54 0.36 14845 3119.28 0.28 312796 213834.78 19.36 370 72.77 0.28 7076 4381.52 19.36 21 10 279 441 210 5859 17.6 21.0 18.12 0.07
19800.0 354 58.23 0.36 7486 1269.78 0.36 14817 3118.81 0.28 327613 216953.59 19.36 350 72.76 0.28 7426 4454.28 19.36 21 10 279 462 220 6138 17.6 21.0 18.12 0.07
20700.0 310 57.46 0.21 7796 1327.23 0.36 14789 3122.77 0.28 342402 220076.36 19.36 310 72.85 0.28 7736 4527.12 19.36 21 10 279 483 230 6417 17.6 21.0 18.1 0.06
21600.0 310 57.46 0.21 8106 1384.69 0.36 14791 3122.77 0.28 357193 223199.13 19.36 310 72.84 0.28 8046 4599.96 19.36 21 10 279 504 240 6696 17.6 21.0 18.09 0.06
22500.0 376 57.6 0.21 8482 1442.29 0.36 14850 3122.77 0.28 372043 226321.91 19.36 370 72.85 0.28 8416 4672.81 19.36 21 10 279 525 250 6975 17.6 21.0 18.09 0.06
23400.0 354 58.24 0.36 8836 1500.53 0.36 14815 3126.35 0.28 386858 229448.26 19.36 350 72.92 0.28 8766 4745.73 19.36 21 10 279 546 260 7254 17.6 21.0 18.09 0.06
24300.0 310 57.46 0.21 9146 1558.0 0.36 14781 3130.5 0.28 401639 232578.76 19.36 310 73.01 0.28 9076 4818.75 19.36 21 10 279 567 270 7533 17.5 21.0 18.07 0.06
25200.0 310 57.46 0.21 9456 1615.46 0.36 14782 3130.51 0.28 416421 235709.27 19.36 310 73.01 0.28 9386 4891.76 19.36 21 10 279 588 280 7812 17.5 21.0 18.06 0.06
26100.0 376 57.61 0.21 9832 1673.07 0.36 14842 3130.51 0.28 431263 238839.77 19.36 370 73.02 0.28 9756 4964.77 19.36 21 10 279 609 290 8091 17.5 21.0 18.06 0.06
27000.0 354 58.24 0.36 10186 1731.31 0.36 14811 3130.51 0.28 446074 241970.28 19.36 350 73.01 0.28 10106 5037.78 19.36 21 10 279 630 300 8370 17.5 21.0 18.06 0.06
27900.0 310 57.46 0.21 10496 1788.77 0.36 14787 3127.08 0.28 460861 245097.36 19.36 310 72.94 0.28 10416 5110.72 19.36 21 10 279 651 310 8649 17.5 21.0 18.03 0.06
28800.0 310 57.46 0.21 10806 1846.24 0.36 14792 3127.08 0.28 475653 248224.45 19.36 310 72.93 0.28 10726 5183.66 19.36 21 10 279 672 320 8928 17.5 21.0 18.02 0.05
29700.0 376 57.61 0.21 11182 1903.84 0.36 14851 3126.88 0.28 490504 251351.33 19.36 370 72.94 0.28 11096 5256.6 19.36 21 10 279 693 330 9207 17.5 21.0 18.02 0.05
30600.0 354 58.24 0.36 11536 1962.08 0.36 14811 3126.88 0.28 505315 254478.21 19.36 350 72.94 0.28 11446 5329.53 19.36 21 10 279 714 340 9486 17.5 21.0 18.02 0.05
31500.0 310 57.46 0.21 11846 2019.54 0.36 14783 3130.1 0.28 520098 257608.31 19.36 310 73.01 0.28 11756 5402.55 19.36 21 10 279 735 350 9765 17.4 21.0 17.99 0.06
32400.0 310 57.46 0.21 12156 2077.01 0.36 14787 3130.11 0.28 534885 260738.42 19.36 310 73.01 0.28 12066 5475.55 19.36 21 10 279 756 360 10044 17.4 21.0 17.98 0.06
33300.0 376 57.61 0.21 12532 2134.62 0.36 14847 3130.11 0.28 549732 263868.53 19.36 370 73.02 0.28 12436 5548.57 19.36 21 10 279 777 370 10323 17.4 21.0 17.98 0.06
34200.0 354 58.24 0.36 12886 2192.86 0.36 14806 3130.11 0.28 564538 266998.64 19.36 350 73.01 0.28 12786 5621.58 19.36 21 10 279 798 380 10602 17.4 21.0 17.98 0.06
35100.0 310 57.46 0.21 13196 2250.32 0.36 14772 3129.9 0.28 579310 270128.54 19.36 310 73.01 0.28 13096 5694.59 19.36 21 10 279 819 390 10881 17.4 21.0 17.95 0.06
36000.0 310 57.46 0.21 13506 2307.79 0.36 14787 3130.11 0.28 594097 273258.65 19.36 310 73.01 0.28 13406 5767.6 19.36 21 10 279 840 400 11160 17.4 21.0 17.94 0.06
36900.0 376 57.61 0.21 13882 2365.4 0.36 14847 3130.11 0.28 608944 276388.76 19.36 370 73.02 0.28 13776 5840.62 19.36 21 10 279 861 410 11439 17.4 21.0 17.94 0.06
37800.0 354 58.24 0.36 14236 2423.63 0.36 14808 3123.67 0.28 623752 279512.42 19.36 350 72.87 0.28 14126 5913.49 19.36 21 10 279 882 420 11718 17.4 21.0 17.94 0.06
38700.0 310 57.46 0.21 14546 2481.09 0.36 14770 3123.86 0.28 638522 282636.29 19.36 310 72.88 0.28 14436 5986.37 19.36 21 10 279 903 430 11997 17.3 21.0 17.91 0.06
39600.0 310 57.46 0.21 14856 2538.55 0.36 14779 3123.87 0.28 653301 285760.15 19.36 310 72.87 0.28 14746 6059.25 19.36 21 10 279 924 440 12276 17.3 21.0 17.9 0.07
40500.0 376 57.6 0.21 15232 2596.15 0.36 14838 3123.87 0.28 668139 288884.02 19.36 370 72.88 0.28 15116 6132.13 19.36 21 10 279 945 450 12555 17.3 21.0 17.9 0.07
41400.0 354 58.24 0.36 15586 2654.39 0.36 14801 3129.71 0.28 682940 292013.72 19.36 350 73.01 0.28 15466 6205.14 19.36 21 10 279 966 460 12834 17.3 21.0 17.9 0.07
42300.0 310 57.46 0.21 15896 2711.85 0.36 14781 3125.95 0.28 697721 295139.68 19.36 310 72.92 0.28 15776 6278.06 19.36 21 10 279 987 470 13113 17.3 21.0 17.87 0.07
43200.0 310 57.46 0.21 16206 2769.31 0.36 14791 3125.95 0.28 712512 298265.63 19.36 310 72.92 0.28 16086 6350.98 19.36 21 10 279 1008 480 13392 17.2 21.0 17.86 0.08
44100.0 376 57.6 0.21 16582 2826.92 0.36 14851 3125.95 0.28 727363 301391.58 19.36 370 72.93 0.28 16456 6423.91 19.36 21 10 279 1029 490 13671 17.2 21.0 17.86 0.08
45000.0 354 58.24 0.36 16936 2885.16 0.36 14802 3125.55 0.28 742165 304517.14 19.36 350 72.92 0.28 16806 6496.82 19.36 21 10 279 1050 500 13950 17.2 21.0 17.86 0.08
45900.0 310 57.46 0.21 17246 2942.62 0.36 14773 3127.21 0.28 756938 307644.35 19.36 310 72.95 0.28 17116 6569.78 19.36 21 10 279 1071 510 14229 17.2 21.0 17.83 0.08
46800.0 310 57.46 0.21 17556 3000.08 0.36 14781 3127.42 0.28 771719 310771.76 19.36 310 72.95 0.28 17426 6642.72 19.36 21 10 279 1092 520 14508 17.2 21.0 17.82 0.09
47700.0 376 57.61 0.21 17932 3057.69 0.36 14841 3127.41 0.28 786560 313899.17 19.36 370 72.95 0.28 17796 6715.68 19.36 21 10 279 1113 530 14787 17.2 21.0 17.82 0.09
48600.0 354 58.24 0.36 18286 3115.93 0.36 14797 3127.02 0.28 801357 317026.19 19.36 350 72.95 0.28 18146 6788.62 19.36 21 10 279 1134 540 15066 17.2 21.0 17.82 0.09
49500.0 310 57.46 0.21 18596 3173.39 0.36 14777 3130.1 0.28 816134 320156.29 19.36 310 73.01 0.28 18456 6861.64 19.36 21 10 279 1155 550 15345 17.1 21.0 17.79 0.1
50400.0 310 57.46 0.21 18906 3230.86 0.36 14794 3130.31 0.28 830928 323286.6 19.36 310 73.01 0.28 18766 6934.64 19.36 21 10 279 1176 560 15624 17.1 21.0 17.77 0.11
51300.0 376 57.61 0.21 19282 3288.46 0.36 14853 3130.31 0.28 845781 326416.91 19.36 370 73.02 0.28 19136 7007.66 19.36 21 10 279 1197 570 15903 17.1 21.0 17.77 0.11
52200.0 354 58.24 0.36 19636 3346.7 0.36 14810 3130.11 0.28 860591 329547.02 19.36 350 73.01 0.28 19486 7080.67 19.36 21 10 279 1218 580 16182 17.1 21.0 17.77 0.11
53100.0 310 57.46 0.21 19946 3404.17 0.36 14761 3129.9 0.28 875352 332676.92 19.36 310 73.01 0.28 19796 7153.68 19.36 21 10 279 1239 590 16461 17.1 21.0 17.76 0.11
54000.0 310 57.46 0.21 20256 3461.63 0.36 14764 3129.71 0.28 890116 335806.63 19.36 310 73.01 0.28 20106 7226.69 19.36 21 10 279 1260 600 16740 17.1 21.0 17.75 0.11
54900.0 376 57.61 0.21 20632 3519.24 0.36 14818 3129.51 0.28 904934 338936.13 19.36 370 73.02 0.28 20476 7299.71 19.36 21 10 279 1281 610 17019 17.1 21.0 17.75 0.11
55800.0 354 58.24 0.36 20986 3577.48 0.36 14788 3129.51 0.28 919722 342065.64 19.36 350 73.01 0.28 20826 7372.72 19.36 21 10 279 1302 620 17298 17.1 21.0 17.75 0.11
56700.0 310 57.46 0.21 21296 3634.95 0.36 14765 3129.7 0.28 934487 345195.35 19.36 310 73.01 0.28 21136 7445.73 19.36 21 10 279 1323 630 17577 17.1 21.0 17.72 0.12
57600.0 310 57.46 0.21 21606 3692.41 0.36 14778 3130.51 0.28 949265 348325.85 19.36 310 73.01 0.28 21446 7518.74 19.36 21 10 279 1344 640 17856 17.1 21.0 17.72 0.13
58500.0 376 57.61 0.21 21982 3750.02 0.36 14838 3130.51 0.28 964103 351456.36 19.36 370 73.02 0.28 21816 7591.76 19.36 21 10 279 1365 650 18135 17.1 21.0 17.72 0.13
59400.0 354 58.24 0.36 22336 3808.26 0.36 14790 3127.58 0.28 978893 354583.94 19.36 350 72.95 0.28 22166 7664.71 19.36 21 10 279 1386 660 18414 17.1 21.0 17.72 0.13
60300.0 310 57.46 0.21 22646 3865.72 0.36 14759 3126.97 0.28 993652 357710.91 19.36 310 72.96 0.28 22476 7737.66 19.36 21 10 279 1407 670 18693 17.0 21.0 17.69 0.14
61200.0 310 57.46 0.21 22956 3923.18 0.36 14774 3127.38 0.28 1008426 360838.28 19.36 310 72.95 0.28 22786 7810.61 19.36 21 10 279 1428 680 18972 17.0 21.0 17.68 0.14
62100.0 376 57.61 0.21 23332 3980.79 0.36 14831 3127.37 0.28 1023257 363965.66 19.36 370 72.96 0.28 23156 7883.57 19.36 21 10 279 1449 690 19251 17.0 21.0 17.68 0.14
63000.0 354 58.23 0.36 23686 4039.02 0.36 14788 3120.15 0.28 1038045 367085.81 19.36 350 72.8 0.28 23506 7956.37 19.36 21 10 279 1470 700 19530 17.0 21.0 17.68 0.14
63900.0 310 57.45 0.2 23996 4096.47 0.36 14749 3117.36 0.28 1052794 370203.17 19.36 310 72.75 0.28 23816 8029.12 19.36 21 10 279 1491 710 19809 17.0 21.0 17.67 0.15
64800.0 310 57.45 0.2 24306 4153.93 0.36 14753 3117.17 0.28 1067547 373320.34 19.36 310 72.74 0.28 24126 8101.86 19.36 21 10 279 1512 720 20088 17.0 21.0 17.66 0.15
65700.0 376 57.59 0.2 24682 4211.52 0.36 14813 3117.16 0.28 1082360 376437.5 19.36 370 72.75 0.28 24496 8174.61 19.36 21 10 279 1533 730 20367 17.0 21.0 17.66 0.15
66600.0 354 58.23 0.36 25036 4269.75 0.36 14775 3117.12 0.28 1097135 379554.62 19.36 350 72.75 0.28 24846 8247.35 19.36 21 10 279 1554 740 20646 17.0 21.0 17.66 0.15
67500.0 310 57.45 0.2 25346 4327.2 0.36 14734 3114.12 0.28 1111869 382668.74 19.36 310 72.7 0.28 25156 8320.05 19.36 21 10 279 1575 750 20925 17.0 21.0 17.65 0.16
68400.0 310 57.45 0.2 25656 4384.65 0.36 14741 3114.32 0.28 1126610 385783.06 19.36 310 72.69 0.28 25466 8392.74 19.36 21 10 279 1596 760 21204 17.0 21.0 17.65 0.16
69300.0 376 57.59 0.2 26032 4442.25 0.36 14800 3114.32 0.28 1141410 388897.38 19.36 370 72.7 0.28 25836 8465.44 19.36 21 10 279 1617 770 21483 17.0 21.0 17.65 0.16
70200.0 354 58.23 0.36 26386 4500.48 0.36 14763 3117.11 0.28 1156173 392014.49 19.36 350 72.75 0.28 26186 8538.19 19.36 21 10 279 1638 780 21762 17.0 21.0 17.65 0.16
71100.0 310 57.45 0.2 26696 4557.93 0.36 14734 3115.86 0.28 1170907 395130.35 19.36 310 72.73 0.28 26496 8610.92 19.36 21 10 279 1659 790 22041 17.0 21.0 17.63 0.16
72000.0 310 57.45 0.2 27006 4615.38 0.36 14743 3116.25 0.28 1185650 398246.6 19.36 310 72.72 0.28 26806 8683.65 19.36 21 10 279 1680 800 22320 17.0 21.0 17.63 0.17
72900.0 376 57.59 0.2 27382 4672.98 0.36 14801 3116.26 0.28 1200451 401362.86 19.36 370 72.73 0.28 27176 8756.38 19.36 21 10 279 1701 810 22599 17.0 21.0 17.63 0.17
73800.0 354 58.23 0.36 27736 4731.21 0.36 14764 3116.05 0.28 1215215 404478.9 19.36 350 72.72 0.28 27526 8829.1 19.36 21 10 279 1722 820 22878 17.0 21.0 17.63 0.17
74700.0 310 57.46 0.2 28046 4788.66 0.36 14723 3120.02 0.28 1229938 407598.92 19.36 310 72.82 0.28 27836 8901.92 19.36 21 10 279 1743 830 23157 17.0 21.0 17.62 0.17
75600.0 310 57.46 0.2 28356 4846.12 0.36 14720 3120.01 0.28 1244658 410718.93 19.36 310 72.81 0.28 28146 8974.73 19.36 21 10 279 1764 840 23436 17.0 21.0 17.62 0.17
76500.0 376 57.6 0.2 28732 4903.72 0.36 14779 3120.02 0.28 1259437 413838.95 19.36 370 72.82 0.28 28516 9047.56 19.36 21 10 279 1785 850 23715 17.0 21.0 17.62 0.17
77400.0 354 58.23 0.36 29086 4961.95 0.36 14750 3116.37 0.28 1274187 416955.31 19.36 350 72.74 0.28 28866 9120.3 19.36 21 10 279 1806 860 23994 17.0 21.0 17.62 0.17
78300.0 310 57.45 0.2 29396 5019.4 0.36 14710 3116.16 0.28 1288897 420071.48 19.36 310 72.75 0.28 29176 9193.04 19.36 21 10 279 1827 870 24273 17.0 21.0 17.61 0.17
79200.0 310 57.45 0.2 29706 5076.85 0.36 14717 3116.17 0.28 1303614 423187.64 19.36 310 72.74 0.28 29486 9265.79 19.36 21 10 279 1848 880 24552 17.0 21.0 17.61 0.17
80100.0 376 57.59 0.2 30082 5134.45 0.36 14777 3116.16 0.28 1318391 426303.81 19.36 370 72.75 0.28 29856 9338.53 19.36 21 10 279 1869 890 24831 17.0 21.0 17.61 0.17
81000.0 354 58.23 0.36 30436 5192.68 0.36 14748 3118.44 0.28 1333139 429422.24 19.36 350 72.79 0.28 30206 9411.33 19.36 21 10 279 1890 900 25110 17.0 21.0 17.61 0.17
81900.0 310 57.46 0.21 30746 5250.14 0.36 14710 3121.2 0.28 1347849 432543.44 19.36 310 72.85 0.28 30516 9484.18 19.36 21 10 279 1911 910 25389 17.0 21.0 17.61 0.17
82800.0 310 57.46 0.21 31056 5307.6 0.36 14713 3121.21 0.28 1362562 435664.66 19.36 310 72.85 0.28 30826 9557.03 19.36 21 10 279 1932 920 25668 17.0 21.0 17.61 0.16
83700.0 376 57.6 0.21 31432 5365.2 0.36 14771 3121.2 0.28 1377333 438785.86 19.36 370 72.86 0.28 31196 9629.88 19.36 21 10 279 1953 930 25947 17.0 21.0 17.61 0.16
84600.0 354 58.23 0.36 31786 5423.43 0.36 14741 3121.21 0.28 1392074 441907.07 19.36 350 72.85 0.28 31546 9702.73 19.36 21 10 279 1974 940 26226 17.0 21.0 17.61 0.16
85500.0 310 57.46 0.2 32096 5480.89 0.36 14712 3118.89 0.28 1406786 445025.97 19.36 310 72.8 0.28 31856 9775.54 19.36 21 10 279 1995 950 26505 17.0 21.0 17.62 0.16
86400.0 310 57.46 0.2 32406 5538.34 0.36 14707 3119.11 0.28 1421493 448145.07 19.36 310 72.8 0.28 32166 9848.33 19.36 21 10 279 2016 960 26784 17.0 21.0 17.62 0.15
87300.0 376 57.6 0.2 32782 5595.94 0.36 14767 3119.09 0.28 1436260 451264.16 19.36 370 72.8 0.28 32536 9921.14 19.36 21 10 279 2037 970 27063 17.0 21.0 17.62 0.15
88200.0 354 58.24 0.36 33136 5654.18 0.36 14734 3126.01 0.28 1450994 454390.18 19.36 350 72.95 0.28 32886 9994.08 19.36 21 10 279 2058 980 27342 17.0 21.0 17.62 0.15
89100.0 310 57.46 0.21 33446 5711.65 0.36 14762 3129.7 0.28 1465756 457519.88 19.36 310 73.01 0.28 33196 10067.1 19.36 21 10 279 2079 990 27621 17.1 21.0 17.65 0.12
90000.0 310 57.46 0.21 33756 5769.11 0.36 14792 3130.31 0.28 1480548 460650.19 19.36 310 73.01 0.28 33506 10140.11 19.36 21 10 279 2100 1000 27900 17.1 21.0 17.7 0.09
90900.0 376 57.61 0.21 34132 5826.72 0.36 14852 3130.31 0.28 1495400 463780.49 19.36 370 73.02 0.28 33876 10213.12 19.36 21 10 279 2121 1010 28179 17.1 21.0 17.7 0.09
91800.0 354 58.23 0.36 34486 5884.95 0.36 14801 3120.18 0.28 1510201 466900.67 19.36 350 72.8 0.28 34226 10285.92 19.36 21 10 279 2142 1020 28458 17.1 21.0 17.71 0.09
92700.0 310 57.45 0.2 34796 5942.4 0.36 14829 3115.33 0.28 1525030 470016.0 19.36 310 72.68 0.28 34536 10358.6 19.36 21 10 279 2163 1030 28737 17.1 23.8 19.4 2.35
93600.0 310 57.45 0.2 35106 5999.85 0.36 14832 3115.33 0.28 1539862 473131.33 19.36 310 72.67 0.28 34846 10431.27 19.36 21 10 279 2184 1040 29016 17.1 23.8 20.49 5.22
94500.0 376 57.59 0.2 35482 6057.44 0.36 14891 3115.33 0.28 1554753 476246.66 19.36 370 72.68 0.28 35216 10503.95 19.36 21 10 279 2205 1050 29295 17.1 23.8 20.49 5.22
95400.0 354 58.23 0.36 35836 6115.67 0.36 14869 3115.33 0.28 1569622 479361.99 19.36 350 72.68 0.28 35566 10576.63 19.36 21 10 279 2226 1060 29574 17.1 23.8 20.49 5.21
96300.0 310 57.45 0.2 36146 6173.12 0.36 14827 3115.33 0.28 1584449 482477.31 19.36 310 72.68 0.28 35876 10649.31 19.36 21 10 279 2247 1070 29853 17.1 24.0 20.82 5.13
97200.0 310 57.45 0.2 36456 6230.57 0.36 14823 3115.33 0.28 1599272 485592.64 19.36 310 72.67 0.28 36186 10721.98 19.36 21 10 279 2268 1080 30132 17.4 24.0 20.99 5.12
98100.0 376 57.59 0.2 36832 6288.16 0.36 14880 3115.33 0.28 1614152 488707.97 19.36 370 72.68 0.28 36556 10794.66 19.36 21 10 279 2289 1090 30411 17.4 24.0 20.99 5.12
99000.0 354 58.22 0.36 37186 6346.38 0.36 14856 3109.08 0.27 1629008 491817.05 19.36 350 72.55 0.27 36906 10867.21 19.36 21 10 279 2310 1100 30690 17.4 24.0 20.99 5.12
99900.0 310 57.44 0.2 37496 6403.83 0.36 14817 3109.28 0.27 1643825 494926.34 19.36 310 72.55 0.27 37216 10939.76 19.36 21 10 279 2331 1110 30969 17.5 24.0 21.22 4.49
100800.0 310 57.44 0.2 37806 6461.27 0.36 14820 3109.28 0.27 1658645 498035.62 19.36 310 72.55 0.27 37526 11012.31 19.36 21 10 279 2352 1120 31248 17.8 24.0 21.35 4.24
101700.0 376 57.59 0.2 38182 6518.86 0.36 14880 3109.29 0.27 1673525 501144.9 19.36 370 72.55 0.27 37896 11084.86 19.36 21 10 279 2373 1130 31527 17.8 24.0 21.35 4.24
102600.0 354 58.22 0.36 38536 6577.08 0.36 14851 3108.32 0.27 1688376 504253.22 19.36 350 72.53 0.27 38246 11157.39 19.36 21 10 279 2394 1140 31806 17.8 24.0 21.36 4.24
103500.0 310 57.44 0.2 38846 6634.52 0.36 14812 3108.13 0.27 1703188 507361.35 19.36 310 72.53 0.27 38556 11229.92 19.36 21 10 279 2415 1150 32085 18.0 24.0 21.51 3.65
104400.0 310 57.44 0.2 39156 6691.96 0.36 14815 3108.31 0.27 1718003 510469.66 19.36 310 72.53 0.27 38866 11302.45 19.36 21 10 279 2436 1160 32364 18.5 24.0 21.66 3.38
105300.0 376 57.59 0.2 39532 6749.55 0.36 14872 3108.33 0.27 1732875 513577.99 19.36 370 72.53 0.27 39236 11374.98 19.36 21 10 279 2457 1170 32643 18.5 24.0 21.66 3.38
106200.0 354 58.22 0.36 39886 6807.77 0.36 14852 3104.99 0.27 1747727 516682.98 19.36 350 72.46 0.27 39586 11447.44 19.36 21 10 279 2478 1180 32922 18.5 24.0 21.66 3.38
107100.0 310 57.43 0.2 40196 6865.2 0.36 14812 3097.48 0.27 1762539 519780.46 19.36 310 72.3 0.27 39896 11519.74 19.36 21 10 279 2499 1190 33201 18.8 24.0 21.65 3.18
108000.0 310 57.43 0.2 40506 6922.64 0.36 14811 3097.25 0.27 1777350 522877.7 19.36 310 72.3 0.27 40206 11592.04 19.36 21 10 279 2520 1200 33480 18.9 24.0 21.67 3.13
108900.0 376 57.58 0.2 40882 6980.21 0.36 14867 3097.28 0.27 1792217 525974.98 19.36 370 72.31 0.27 40576 11664.34 19.36 21 10 279 2541 1210 33759 18.9 24.0 21.67 3.13
109800.0 354 58.21 0.36 41236 7038.42 0.36 14844 3097.25 0.27 1807061 529072.23 19.36 350 72.3 0.27 40926 11736.64 19.36 21 10 279 2562 1220 34038 18.9 24.0 21.67 3.13
110700.0 310 57.43 0.2 41546 7095.86 0.36 14801 3097.27 0.27 1821862 532169.51 19.36 310 72.3 0.27 41236 11808.95 19.36 21 10 279 2583 1230 34317 18.9 24.0 21.56 3.05
111600.0 310 57.43 0.2 41856 7153.29 0.36 14799 3097.25 0.27 1836661 535266.75 19.36 310 72.3 0.27 41546 11881.24 19.36 21 10 279 2604 1240 34596 18.9 23.9 21.5 2.91
112500.0 376 57.58 0.2 42232 7210.87 0.36 14857 3097.28 0.27 1851518 538364.03 19.36 370 72.31 0.27 41916 11953.55 19.36 21 10 279 2625 1250 34875 18.9 23.9 21.5 2.91
