# seed = 2, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 59.93 0.36 3436 593.77 0.36 15621 9586.42 19.82 153743 193442.03 19.86 352 95.58 19.82 3406 3756.67 19.86 12 10 288 120 100 2880 17.6 18.7 18.25 0.04
9900.0 310 59.08 0.21 3746 652.86 0.36 15254 3435.24 0.29 168997 196877.27 19.86 310 75.62 0.29 3716 3832.3 19.86 12 10 288 132 110 3168 17.6 18.7 18.22 0.04
10800.0 310 59.08 0.21 4056 711.94 0.36 15263 3435.2 0.29 184260 200312.47 19.86 310 75.62 0.29 4026 3907.92 19.86 12 10 288 144 120 3456 17.6 18.7 18.15 0.05
11700.0 376 59.23 0.21 4432 771.17 0.36 15321 3435.25 0.29 199581 203747.72 19.86 370 75.62 0.29 4396 3983.54 19.86 12 10 288 156 130 3744 17.6 18.7 18.15 0.05
12600.0 354 59.86 0.36 4786 831.03 0.36 15284 3441.09 0.29 214865 207188.81 19.86 350 75.75 0.29 4746 4059.29 19.86 12 10 288 168 140 4032 17.6 18.7 18.15 0.05
13500.0 310 59.09 0.21 5096 890.12 0.36 15205 3440.92 0.29 230070 210629.73 19.86 310 75.74 0.29 5056 4135.04 19.86 12 10 288 180 150 4320 17.6 18.7 18.14 0.05
14400.0 310 59.09 0.21 5406 949.21 0.36 15207 3440.9 0.29 245277 214070.63 19.86 310 75.75 0.29 5366 4210.78 19.86 12 10 288 192 160 4608 17.6 18.7 18.13 0.05
15300.0 376 59.23 0.21 5782 1008.44 0.36 15266 3440.92 0.29 260543 217511.55 19.86 370 75.75 0.29 5736 4286.53 19.86 12 10 288 204 170 4896 17.6 18.7 18.13 0.05
16200.0 354 59.86 0.36 6136 1068.3 0.36 15237 3435.48 0.29 275780 220947.03 19.86 350 75.64 0.29 6086 4362.16 19.86 12 10 288 216 180 5184 17.6 18.7 18.13 0.05
17100.0 310 59.08 0.21 6446 1127.38 0.36 15205 3431.76 0.29 290985 224378.79 19.86 310 75.55 0.29 6396 4437.71 19.86 12 10 288 228 190 5472 17.6 18.7 18.11 0.04
18000.0 310 59.08 0.21 6756 1186.46 0.36 15209 3431.72 0.29 306194 227810.51 19.86 310 75.55 0.29 6706 4513.26 19.86 12 10 288 240 200 5760 17.6 18.6 18.1 0.04
18900.0 376 59.22 0.21 7132 1245.68 0.36 15268 3431.77 0.29 321462 231242.28 19.86 370 75.55 0.29 7076 4588.81 19.86 12 10 288 252 210 6048 17.6 18.6 18.1 0.04
19800.0 354 59.86 0.36 7486 1305.54 0.36 15236 3436.05 0.29 336698 234678.33 19.86 350 75.65 0.29 7426 4664.46 19.86 12 10 288 264 220 6336 17.6 18.6 18.1 0.04
20700.0 310 59.08 0.21 7796 1364.63 0.36 15198 3436.12 0.29 351896 238114.45 19.86 310 75.65 0.29 7736 4740.11 19.86 12 10 288 276 230 6624 17.6 18.6 18.08 0.03
21600.0 310 59.08 0.21 8106 1423.71 0.36 15202 3436.05 0.29 367098 241550.51 19.86 310 75.65 0.29 8046 4815.75 19.86 12 10 288 288 240 6912 17.6 18.6 18.07 0.03
22500.0 376 59.23 0.21 8482 1482.94 0.36 15260 3436.12 0.29 382358 244986.63 19.86 370 75.65 0.29 8416 4891.4 19.86 12 10 288 300 250 7200 17.6 18.6 18.07 0.03
23400.0 354 59.86 0.36 8836 1542.8 0.36 15232 3440.12 0.29 397590 248426.75 19.86 350 75.73 0.29 8766 4967.13 19.86 12 10 288 312 260 7488 17.6 18.6 18.07 0.03
24300.0 310 59.09 0.21 9146 1601.89 0.36 15196 3443.59 0.29 412786 251870.34 19.86 310 75.79 0.29 9076 5042.93 19.86 12 10 288 324 270 7776 17.5 18.6 18.05 0.03
25200.0 310 59.09 0.21 9456 1660.98 0.36 15206 3443.54 0.29 427992 255313.88 19.86 310 75.8 0.29 9386 5118.72 19.86 12 10 288 336 280 8064 17.5 18.6 18.04 0.03
26100.0 376 59.23 0.21 9832 1720.22 0.36 15264 3443.59 0.29 443256 258757.47 19.86 370 75.8 0.29 9756 5194.52 19.86 12 10 288 348 290 8352 17.5 18.6 18.04 0.03
27000.0 354 59.87 0.36 10186 1780.09 0.36 15231 3443.34 0.29 458487 262200.82 19.86 350 75.8 0.29 10106 5270.32 19.86 12 10 288 360 300 8640 17.5 18.6 18.04 0.03
27900.0 310 59.09 0.21 10496 1839.17 0.36 15193 3440.0 0.29 473680 265640.81 19.86 310 75.72 0.29 10416 5346.04 19.86 12 10 288 372 310 8928 17.5 18.6 18.01 0.03
28800.0 310 59.09 0.21 10806 1898.26 0.36 15201 3439.92 0.29 488881 269080.73 19.86 310 75.73 0.29 10726 5421.77 19.86 12 10 288 384 320 9216 17.5 18.6 17.99 0.03
29700.0 376 59.23 0.21 11182 1957.49 0.36 15260 3439.8 0.29 504141 272520.53 19.86 370 75.73 0.29 11096 5497.49 19.86 12 10 288 396 330 9504 17.5 18.6 17.99 0.03
30600.0 354 59.86 0.36 11536 2017.36 0.36 15224 3439.72 0.29 519365 275960.25 19.86 350 75.73 0.29 11446 5573.22 19.86 12 10 288 408 340 9792 17.5 18.6 17.99 0.03
31500.0 310 59.09 0.21 11846 2076.45 0.36 15194 3443.39 0.29 534559 279403.63 19.86 310 75.79 0.29 11756 5649.01 19.86 12 10 288 420 350 10080 17.4 18.6 17.97 0.03
32400.0 310 59.09 0.21 12156 2135.54 0.36 15203 3443.34 0.29 549762 282846.97 19.86 310 75.8 0.29 12066 5724.81 19.86 12 10 288 432 360 10368 17.4 18.5 17.95 0.03
33300.0 376 59.23 0.21 12532 2194.77 0.36 15262 3443.39 0.29 565024 286290.36 19.86 370 75.8 0.29 12436 5800.6 19.86 12 10 288 444 370 10656 17.4 18.5 17.95 0.03
34200.0 354 59.87 0.36 12886 2254.64 0.36 15222 3443.14 0.29 580246 289733.51 19.86 350 75.8 0.29 12786 5876.4 19.86 12 10 288 456 380 10944 17.4 18.5 17.95 0.03
35100.0 310 59.09 0.21 13196 2313.73 0.36 15185 3443.39 0.29 595431 293176.89 19.86 310 75.79 0.29 13096 5952.2 19.86 12 10 288 468 390 11232 17.4 18.5 17.94 0.03
36000.0 310 59.09 0.21 13506 2372.82 0.36 15195 3443.34 0.29 610626 296620.24 19.86 310 75.8 0.29 13406 6027.99 19.86 12 10 288 480 400 11520 17.4 18.5 17.91 0.04
36900.0 376 59.23 0.21 13882 2432.05 0.36 15255 3443.39 0.29 625881 300063.63 19.86 370 75.8 0.29 13776 6103.79 19.86 12 10 288 492 410 11808 17.4 18.5 17.91 0.04
37800.0 354 59.86 0.36 14236 2491.92 0.36 15220 3437.53 0.29 641101 303501.16 19.86 350 75.68 0.29 14126 6179.47 19.86 12 10 288 504 420 12096 17.4 18.5 17.91 0.04
38700.0 310 59.08 0.21 14546 2551.0 0.36 15188 3437.58 0.29 656289 306938.74 19.86 310 75.68 0.29 14436 6255.15 19.86 12 10 288 516 430 12384 17.3 18.5 17.89 0.04
39600.0 310 59.08 0.21 14856 2610.08 0.36 15198 3437.53 0.29 671487 310376.27 19.86 310 75.68 0.29 14746 6330.83 19.86 12 10 288 528 440 12672 17.3 18.5 17.87 0.04
40500.0 376 59.23 0.21 15232 2669.31 0.36 15256 3437.58 0.29 686743 313813.86 19.86 370 75.68 0.29 15116 6406.51 19.86 12 10 288 540 450 12960 17.3 18.5 17.87 0.04
41400.0 354 59.87 0.36 15586 2729.18 0.36 15217 3443.14 0.29 701960 317257.0 19.86 350 75.8 0.29 15466 6482.31 19.86 12 10 288 552 460 13248 17.3 18.5 17.87 0.04
42300.0 310 59.09 0.21 15896 2788.27 0.36 15189 3440.19 0.29 717149 320697.19 19.86 310 75.73 0.29 15776 6558.04 19.86 12 10 288 564 470 13536 17.3 18.5 17.85 0.04
43200.0 310 59.09 0.21 16206 2847.35 0.36 15198 3440.12 0.29 732347 324137.31 19.86 310 75.73 0.29 16086 6633.77 19.86 12 10 288 576 480 13824 17.2 18.4 17.83 0.05
44100.0 376 59.23 0.21 16582 2906.59 0.36 15258 3440.19 0.29 747605 327577.5 19.86 370 75.73 0.29 16456 6709.5 19.86 12 10 288 588 490 14112 17.2 18.4 17.83 0.05
45000.0 354 59.86 0.36 16936 2966.45 0.36 15215 3439.92 0.29 762820 331017.43 19.86 350 75.73 0.29 16806 6785.23 19.86 12 10 288 600 500 14400 17.2 18.4 17.83 0.05
45900.0 310 59.09 0.21 17246 3025.54 0.36 15180 3439.83 0.29 778000 334457.26 19.86 310 75.72 0.29 17116 6860.95 19.86 12 10 288 612 510 14688 17.2 18.5 17.81 0.06
46800.0 310 59.09 0.21 17556 3084.62 0.36 15192 3439.76 0.29 793192 337897.01 19.86 310 75.72 0.29 17426 6936.67 19.86 12 10 288 624 520 14976 17.2 18.5 17.8 0.06
47700.0 376 59.23 0.21 17932 3143.85 0.36 15250 3439.83 0.29 808442 341336.84 19.86 370 75.72 0.29 17796 7012.39 19.86 12 10 288 636 530 15264 17.2 18.5 17.8 0.06
48600.0 354 59.86 0.36 18286 3203.72 0.36 15211 3439.56 0.29 823653 344776.4 19.86 350 75.72 0.29 18146 7088.12 19.86 12 10 288 648 540 15552 17.2 18.5 17.8 0.06
49500.0 310 59.09 0.21 18596 3262.81 0.36 15189 3443.19 0.29 838842 348219.58 19.86 310 75.79 0.29 18456 7163.91 19.86 12 10 288 660 550 15840 17.1 18.5 17.77 0.07
50400.0 310 59.09 0.21 18906 3321.9 0.36 15203 3443.14 0.29 854045 351662.72 19.86 310 75.8 0.29 18766 7239.71 19.86 12 10 288 672 560 16128 17.1 18.5 17.75 0.07
51300.0 376 59.23 0.21 19282 3381.13 0.36 15261 3443.19 0.29 869306 355105.91 19.86 370 75.8 0.29 19136 7315.5 19.86 12 10 288 684 570 16416 17.1 18.5 17.75 0.07
52200.0 354 59.87 0.36 19636 3441.0 0.36 15213 3443.14 0.29 884519 358549.06 19.86 350 75.8 0.29 19486 7391.3 19.86 12 10 288 696 580 16704 17.1 18.5 17.75 0.07
53100.0 310 59.09 0.21 19946 3500.09 0.36 15172 3443.39 0.29 899691 361992.44 19.86 310 75.79 0.29 19796 7467.1 19.86 12 10 288 708 590 16992 17.1 18.6 17.74 0.08
54000.0 310 59.09 0.21 20256 3559.18 0.36 15179 3443.34 0.29 914870 365435.78 19.86 310 75.8 0.29 20106 7542.89 19.86 12 10 288 720 600 17280 17.1 18.6 17.73 0.08
54900.0 376 59.23 0.21 20632 3618.42 0.36 15237 3443.39 0.29 930107 368879.17 19.86 370 75.8 0.29 20476 7618.69 19.86 12 10 288 732 610 17568 17.1 18.6 17.73 0.08
55800.0 354 59.87 0.36 20986 3678.28 0.36 15203 3443.14 0.29 945310 372322.32 19.86 350 75.8 0.29 20826 7694.48 19.86 12 10 288 744 620 17856 17.1 18.6 17.73 0.08
56700.0 310 59.09 0.21 21296 3737.37 0.36 15186 3443.39 0.29 960496 375765.7 19.86 310 75.79 0.29 21136 7770.28 19.86 12 10 288 756 630 18144 17.1 18.6 17.7 0.09
57600.0 310 59.09 0.21 21606 3796.46 0.36 15194 3443.34 0.29 975690 379209.04 19.86 310 75.8 0.29 21446 7846.07 19.86 12 10 288 768 640 18432 17.1 18.6 17.69 0.09
58500.0 376 59.23 0.21 21982 3855.7 0.36 15254 3443.39 0.29 990944 382652.43 19.86 370 75.8 0.29 21816 7921.87 19.86 12 10 288 780 650 18720 17.1 18.6 17.69 0.09
59400.0 354 59.86 0.36 22336 3915.56 0.36 15198 3440.7 0.29 1006142 386093.13 19.86 350 75.75 0.29 22166 7997.62 19.86 12 10 288 792 660 19008 17.1 18.6 17.69 0.09
60300.0 310 59.09 0.21 22646 3974.65 0.36 15171 3440.92 0.29 1021313 389534.05 19.86 310 75.74 0.29 22476 8073.36 19.86 12 10 288 804 670 19296 17.0 18.6 17.67 0.1
61200.0 310 59.09 0.21 22956 4033.74 0.36 15185 3440.9 0.29 1036498 392974.94 19.86 310 75.75 0.29 22786 8149.11 19.86 12 10 288 816 680 19584 17.0 18.6 17.65 0.11
62100.0 376 59.23 0.21 23332 4092.97 0.36 15244 3440.92 0.29 1051742 396415.87 19.86 370 75.75 0.29 23156 8224.85 19.86 12 10 288 828 690 19872 17.0 18.6 17.65 0.11
63000.0 354 59.86 0.36 23686 4152.83 0.36 15203 3430.39 0.29 1066945 399846.26 19.86 350 75.53 0.29 23506 8300.39 19.86 12 10 288 840 700 20160 17.0 18.6 17.65 0.11
63900.0 310 59.08 0.21 23996 4211.91 0.36 15167 3427.08 0.29 1082112 403273.34 19.86 310 75.46 0.29 23816 8375.85 19.86 12 10 288 852 710 20448 17.0 18.6 17.64 0.11
64800.0 310 59.08 0.21 24306 4270.98 0.36 15173 3426.99 0.29 1097285 406700.33 19.86 310 75.46 0.29 24126 8451.3 19.86 12 10 288 864 720 20736 17.0 18.6 17.63 0.11
65700.0 376 59.22 0.21 24682 4330.2 0.36 15233 3427.08 0.29 1112518 410127.42 19.86 370 75.46 0.29 24496 8526.76 19.86 12 10 288 876 730 21024 17.0 18.6 17.63 0.11
66600.0 354 59.85 0.36 25036 4390.06 0.36 15193 3427.47 0.29 1127711 413554.88 19.86 350 75.47 0.29 24846 8602.23 19.86 12 10 288 888 740 21312 17.0 18.6 17.63 0.11
67500.0 310 59.07 0.21 25346 4449.13 0.36 15158 3423.14 0.29 1142869 416978.03 19.86 310 75.37 0.29 25156 8677.6 19.86 12 10 288 900 750 21600 17.0 18.7 17.62 0.12
68400.0 310 59.07 0.21 25656 4508.2 0.36 15159 3423.1 0.29 1158028 420401.12 19.86 310 75.37 0.29 25466 8752.97 19.86 12 10 288 912 760 21888 17.0 18.7 17.62 0.12
69300.0 376 59.22 0.21 26032 4567.42 0.36 15219 3423.14 0.29 1173247 423824.26 19.86 370 75.37 0.29 25836 8828.34 19.86 12 10 288 924 770 22176 17.0 18.7 17.62 0.12
70200.0 354 59.85 0.36 26386 4627.28 0.36 15186 3427.12 0.29 1188433 427251.38 19.86 350 75.46 0.29 26186 8903.81 19.86 12 10 288 936 780 22464 17.0 18.7 17.62 0.12
71100.0 310 59.08 0.21 26696 4686.35 0.36 15158 3427.54 0.29 1203591 430678.91 19.86 310 75.47 0.29 26496 8979.27 19.86 12 10 288 948 790 22752 17.0 18.7 17.61 0.12
72000.0 310 59.08 0.21 27006 4745.43 0.36 15163 3427.47 0.29 1218754 434106.38 19.86 310 75.47 0.29 26806 9054.74 19.86 12 10 288 960 800 23040 17.0 18.7 17.6 0.12
72900.0 376 59.22 0.21 27382 4804.65 0.36 15221 3427.54 0.29 1233975 437533.92 19.86 370 75.47 0.29 27176 9130.21 19.86 12 10 288 972 810 23328 17.0 18.7 17.6 0.12
73800.0 354 59.85 0.36 27736 4864.5 0.36 15189 3427.47 0.29 1249164 440961.39 19.86 350 75.47 0.29 27526 9205.68 19.86 12 10 288 984 820 23616 17.0 18.7 17.6 0.12
74700.0 310 59.08 0.21 28046 4923.58 0.36 15150 3431.34 0.29 1264314 444392.74 19.86 310 75.54 0.29 27836 9281.22 19.86 12 10 288 996 830 23904 17.0 18.7 17.6 0.13
75600.0 310 59.08 0.21 28356 4982.67 0.36 15148 3431.26 0.29 1279462 447824.0 19.86 310 75.54 0.29 28146 9356.76 19.86 12 10 288 1008 840 24192 17.0 18.7 17.59 0.12
76500.0 376 59.22 0.21 28732 5041.89 0.36 15208 3431.35 0.29 1294670 451255.35 19.86 370 75.54 0.29 28516 9432.3 19.86 12 10 288 1020 850 24480 17.0 18.7 17.59 0.12
77400.0 354 59.85 0.36 29086 5101.74 0.36 15177 3427.0 0.29 1309847 454682.34 19.86 350 75.46 0.29 28866 9507.76 19.86 12 10 288 1032 860 24768 17.0 18.7 17.59 0.12
78300.0 310 59.08 0.21 29396 5160.82 0.36 15138 3427.08 0.29 1324985 458109.42 19.86 310 75.46 0.29 29176 9583.22 19.86 12 10 288 1044 870 25056 17.0 18.6 17.58 0.12
79200.0 310 59.08 0.21 29706 5219.9 0.36 15145 3426.99 0.29 1340130 461536.41 19.86 310 75.46 0.29 29486 9658.68 19.86 12 10 288 1056 880 25344 17.0 18.6 17.58 0.12
80100.0 376 59.22 0.21 30082 5279.12 0.36 15205 3427.08 0.29 1355335 464963.5 19.86 370 75.46 0.29 29856 9734.14 19.86 12 10 288 1068 890 25632 17.0 18.6 17.58 0.12
81000.0 354 59.86 0.36 30436 5338.97 0.36 15173 3427.83 0.29 1370508 468391.32 19.86 350 75.48 0.29 30206 9809.62 19.86 12 10 288 1080 900 25920 17.0 18.6 17.58 0.12
81900.0 310 59.08 0.21 30746 5398.06 0.36 15139 3431.4 0.29 1385647 471822.73 19.86 310 75.55 0.29 30516 9885.17 19.86 12 10 288 1092 910 26208 17.0 18.6 17.57 0.12
82800.0 310 59.08 0.21 31056 5457.14 0.36 15140 3431.33 0.29 1400787 475254.06 19.86 310 75.55 0.29 30826 9960.72 19.86 12 10 288 1104 920 26496 17.0 18.6 17.58 0.12
83700.0 376 59.23 0.21 31432 5516.37 0.36 15195 3431.21 0.29 1415982 478685.27 19.86 370 75.55 0.29 31196 10036.27 19.86 12 10 288 1116 930 26784 17.0 18.6 17.58 0.12
84600.0 354 59.86 0.36 31786 5576.23 0.36 15164 3431.14 0.29 1431146 482116.4 19.86 350 75.55 0.29 31546 10111.82 19.86 12 10 288 1128 940 27072 17.0 18.6 17.58 0.12
85500.0 310 59.08 0.21 32096 5635.31 0.36 15136 3427.25 0.29 1446282 485543.65 19.86 310 75.46 0.29 31856 10187.28 19.86 12 10 288 1140 950 27360 17.0 18.6 17.58 0.11
86400.0 310 59.08 0.21 32406 5694.39 0.36 15135 3427.19 0.29 1461417 488970.84 19.86 310 75.47 0.29 32166 10262.75 19.86 12 10 288 1152 960 27648 17.0 18.6 17.58 0.1
87300.0 376 59.22 0.21 32782 5753.61 0.36 15195 3427.25 0.29 1476612 492398.08 19.86 370 75.47 0.29 32536 10338.22 19.86 12 10 288 1164 970 27936 17.0 18.6 17.58 0.1
88200.0 354 59.86 0.36 33136 5813.47 0.36 15160 3439.35 0.29 1491772 495837.43 19.86 350 75.72 0.29 32886 10413.94 19.86 12 10 288 1176 980 28224 17.0 18.6 17.58 0.1
89100.0 310 59.09 0.21 33446 5872.56 0.36 15175 3443.38 0.29 1506947 499280.82 19.86 310 75.79 0.29 33196 10489.73 19.86 12 10 288 1188 990 28512 17.1 18.5 17.6 0.07
90000.0 310 59.09 0.21 33756 5931.65 0.36 15209 3443.54 0.29 1522156 502724.36 19.86 310 75.8 0.29 33506 10565.53 19.86 12 10 288 1200 1000 28800 17.1 18.5 17.68 0.05
90900.0 376 59.23 0.21 34132 5990.89 0.36 15269 3443.59 0.29 1537425 506167.95 19.86 370 75.8 0.29 33876 10641.33 19.86 12 10 288 1212 1010 29088 17.1 18.5 17.68 0.05
91800.0 354 59.86 0.36 34486 6050.74 0.36 15225 3430.11 0.29 1552650 509598.06 19.86 350 75.53 0.29 34226 10716.85 19.86 12 10 288 1224 1020 29376 17.1 18.5 17.68 0.05
92700.0 310 59.07 0.21 34796 6109.82 0.36 15244 3422.25 0.29 1567894 513020.31 19.86 310 75.35 0.29 34536 10792.2 19.86 12 10 288 1236 1030 29664 17.1 23.8 19.33 2.51
93600.0 310 59.07 0.21 35106 6168.89 0.36 15245 3422.39 0.29 1583139 516442.7 19.86 310 75.35 0.29 34846 10867.56 19.86 12 10 288 1248 1040 29952 17.1 23.8 20.55 5.01
94500.0 376 59.22 0.21 35482 6228.11 0.36 15301 3422.45 0.29 1598440 519865.15 19.86 370 75.35 0.29 35216 10942.91 19.86 12 10 288 1260 1050 30240 17.1 23.8 20.55 5.01
95400.0 354 59.85 0.36 35836 6287.96 0.36 15272 3422.4 0.29 1613712 523287.55 19.86 350 75.35 0.29 35566 11018.27 19.86 12 10 288 1272 1060 30528 17.1 23.8 20.55 5.01
96300.0 310 59.07 0.21 36146 6347.03 0.36 15244 3422.25 0.29 1628956 526709.8 19.86 310 75.35 0.29 35876 11093.62 19.86 12 10 288 1284 1070 30816 17.4 24.0 20.95 4.8
97200.0 310 59.07 0.21 36456 6406.1 0.36 15242 3422.39 0.29 1644198 530132.19 19.86 310 75.35 0.29 36186 11168.97 19.86 12 10 288 1296 1080 31104 17.4 24.0 21.06 4.89
98100.0 376 59.22 0.21 36832 6465.32 0.36 15300 3422.45 0.29 1659498 533554.64 19.86 370 75.35 0.29 36556 11244.32 19.86 12 10 288 1308 1090 31392 17.4 24.0 21.06 4.89
99000.0 354 59.84 0.36 37186 6525.16 0.36 15279 3415.19 0.29 1674777 536969.83 19.86 350 75.21 0.29 36906 11319.53 19.86 12 10 288 1320 1100 31680 17.4 24.0 21.06 4.89
99900.0 310 59.07 0.21 37496 6584.23 0.36 15240 3415.24 0.29 1690017 540385.07 19.86 310 75.2 0.29 37216 11394.73 19.86 12 10 288 1332 1110 31968 17.7 24.0 21.37 4.1
100800.0 310 59.07 0.21 37806 6643.3 0.36 15236 3415.18 0.29 1705253 543800.25 19.86 310 75.2 0.29 37526 11469.93 19.86 12 10 288 1344 1120 32256 17.8 24.0 21.42 4.02
101700.0 376 59.21 0.21 38182 6702.51 0.36 15295 3415.24 0.29 1720548 547215.5 19.86 370 75.2 0.29 37896 11545.14 19.86 12 10 288 1356 1130 32544 17.8 24.0 21.42 4.02
102600.0 354 59.84 0.36 38536 6762.35 0.36 15267 3413.24 0.29 1735815 550628.74 19.86 350 75.16 0.29 38246 11620.3 19.86 12 10 288 1368 1140 32832 17.8 24.0 21.42 4.02
103500.0 310 59.07 0.21 38846 6821.42 0.36 15233 3413.28 0.29 1751048 554042.02 19.86 310 75.16 0.29 38556 11695.46 19.86 12 10 288 1380 1150 33120 18.2 24.0 21.67 3.25
104400.0 310 59.07 0.21 39156 6880.49 0.36 15233 3413.24 0.29 1766281 557455.26 19.86 310 75.16 0.29 38866 11770.63 19.86 12 10 288 1392 1160 33408 18.5 24.0 21.73 3.17
105300.0 376 59.21 0.21 39532 6939.7 0.36 15292 3413.29 0.29 1781573 560868.54 19.86 370 75.16 0.29 39236 11845.79 19.86 12 10 288 1404 1170 33696 18.5 24.0 21.73 3.17
106200.0 354 59.84 0.36 39886 6999.53 0.36 15271 3403.98 0.29 1796844 564272.52 19.86 350 74.97 0.29 39586 11920.76 19.86 12 10 288 1416 1180 33984 18.5 24.0 21.73 3.17
107100.0 310 59.06 0.2 40196 7058.59 0.36 15231 3400.15 0.29 1812075 567672.68 19.86 310 74.89 0.29 39896 11995.65 19.86 12 10 288 1428 1190 34272 18.8 24.0 21.73 2.95
108000.0 310 59.06 0.2 40506 7117.64 0.36 15230 3400.11 0.29 1827305 571072.79 19.86 310 74.89 0.29 40206 12070.54 19.86 12 10 288 1440 1200 34560 18.9 24.0 21.73 2.93
108900.0 376 59.2 0.2 40882 7176.84 0.36 15288 3400.15 0.29 1842593 574472.94 19.86 370 74.89 0.29 40576 12145.43 19.86 12 10 288 1452 1210 34848 18.9 24.0 21.73 2.93
109800.0 354 59.83 0.36 41236 7236.68 0.36 15268 3400.11 0.29 1857861 577873.05 19.86 350 74.89 0.29 40926 12220.32 19.86 12 10 288 1464 1220 35136 18.9 24.0 21.73 2.93
110700.0 310 59.06 0.2 41546 7295.73 0.36 15226 3400.15 0.29 1873087 581273.21 19.86 310 74.89 0.29 41236 12295.21 19.86 12 10 288 1476 1230 35424 18.9 24.0 21.63 2.86
111600.0 310 59.06 0.2 41856 7354.79 0.36 15225 3400.11 0.29 1888312 584673.32 19.86 310 74.89 0.29 41546 12370.1 19.86 12 10 288 1488 1240 35712 18.9 23.9 21.57 2.74
112500.0 376 59.2 0.2 42232 7413.99 0.36 15285 3400.15 0.29 1903597 588073.47 19.86 370 74.89 0.29 41916 12444.99 19.86 12 10 288 1500 1250 36000 18.9 23.9 21.57 2.74
113400.0 354 59.83 0.36 42586 7473.82 0.36 15263 3400.11 0.29 1918860 591473.58 19.86 350 74.89 0.29 42266 12519.88 19.86 12 10 288 1512 1260 36288 18.9 23.9 21.57 2.74
