# seed = 3, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.31 0.36 3436 577.63 0.36 16304 9883.09 20.69 160559 214143.4 20.69 352 95.2 20.69 3406 4010.66 20.69 21 10 279 210 100 2790 17.6 18.7 18.25 0.04
9900.0 310 57.47 0.21 3746 635.11 0.36 15948 3476.64 0.3 176507 217620.05 20.69 310 74.55 0.3 3716 4085.21 20.69 21 10 279 231 110 3069 17.6 18.7 18.24 0.04
10800.0 310 57.47 0.21 4056 692.58 0.36 15956 3476.65 0.3 192463 221096.69 20.69 310 74.55 0.3 4026 4159.76 20.69 21 10 279 252 120 3348 17.6 18.7 18.16 0.05
11700.0 376 57.61 0.21 4432 750.19 0.36 16016 3476.65 0.3 208479 224573.35 20.69 370 74.55 0.3 4396 4234.31 20.69 21 10 279 273 130 3627 17.6 18.7 18.16 0.05
12600.0 354 58.25 0.36 4786 808.44 0.36 15980 3481.51 0.3 224459 228054.86 20.69 350 74.65 0.3 4746 4308.96 20.69 21 10 279 294 140 3906 17.6 18.7 18.16 0.05
13500.0 310 57.47 0.21 5096 865.91 0.36 15900 3480.7 0.3 240359 231535.56 20.69 310 74.65 0.3 5056 4383.61 20.69 21 10 279 315 150 4185 17.6 18.7 18.15 0.04
14400.0 310 57.47 0.21 5406 923.39 0.36 15897 3480.71 0.3 256256 235016.27 20.69 310 74.65 0.3 5366 4458.26 20.69 21 10 279 336 160 4464 17.6 18.7 18.14 0.05
15300.0 376 57.62 0.21 5782 981.01 0.36 15956 3480.71 0.3 272212 238496.98 20.69 370 74.65 0.3 5736 4532.91 20.69 21 10 279 357 170 4743 17.6 18.7 18.14 0.05
16200.0 354 58.25 0.36 6136 1039.25 0.36 15930 3475.17 0.3 288142 241972.15 20.69 350 74.55 0.3 6086 4607.45 20.69 21 10 279 378 180 5022 17.6 18.7 18.14 0.04
17100.0 310 57.47 0.2 6446 1096.72 0.36 15896 3470.22 0.3 304038 245442.38 20.69 310 74.45 0.3 6396 4681.9 20.69 21 10 279 399 190 5301 17.6 18.7 18.12 0.04
18000.0 310 57.47 0.2 6756 1154.19 0.36 15899 3470.46 0.3 319937 248912.84 20.69 310 74.45 0.3 6706 4756.36 20.69 21 10 279 420 200 5580 17.6 18.7 18.11 0.04
18900.0 376 57.61 0.2 7132 1211.8 0.36 15957 3470.42 0.3 335894 252383.26 20.69 370 74.45 0.3 7076 4830.81 20.69 21 10 279 441 210 5859 17.6 18.6 18.11 0.04
19800.0 354 58.25 0.36 7486 1270.04 0.36 15928 3475.62 0.3 351822 255858.88 20.69 350 74.55 0.3 7426 4905.36 20.69 21 10 279 462 220 6138 17.6 18.6 18.11 0.04
20700.0 310 57.47 0.21 7796 1327.51 0.36 15897 3475.4 0.3 367719 259334.28 20.69 310 74.55 0.3 7736 4979.91 20.69 21 10 279 483 230 6417 17.6 18.6 18.08 0.03
21600.0 310 57.47 0.21 8106 1384.99 0.36 15901 3475.22 0.3 383620 262809.5 20.69 310 74.55 0.3 8046 5054.46 20.69 21 10 279 504 240 6696 17.6 18.6 18.07 0.03
22500.0 376 57.61 0.21 8482 1442.6 0.36 15960 3475.2 0.3 399580 266284.7 20.69 370 74.55 0.3 8416 5129.01 20.69 21 10 279 525 250 6975 17.6 18.6 18.07 0.03
23400.0 354 58.25 0.36 8836 1500.85 0.36 15922 3479.45 0.3 415502 269764.15 20.69 350 74.63 0.3 8766 5203.64 20.69 21 10 279 546 260 7254 17.6 18.6 18.07 0.03
24300.0 310 57.48 0.21 9146 1558.33 0.36 15881 3483.93 0.3 431383 273248.08 20.69 310 74.72 0.3 9076 5278.36 20.69 21 10 279 567 270 7533 17.5 18.6 18.06 0.03
25200.0 310 57.48 0.21 9456 1615.8 0.36 15886 3484.15 0.3 447269 276732.22 20.69 310 74.72 0.3 9386 5353.09 20.69 21 10 279 588 280 7812 17.5 18.6 18.04 0.03
26100.0 376 57.62 0.21 9832 1673.43 0.36 15946 3484.13 0.3 463215 280216.36 20.69 370 74.73 0.3 9756 5427.81 20.69 21 10 279 609 290 8091 17.5 18.6 18.04 0.03
27000.0 354 58.25 0.36 10186 1731.68 0.36 15915 3484.15 0.3 479130 283700.5 20.69 350 74.73 0.3 10106 5502.54 20.69 21 10 279 630 300 8370 17.5 18.6 18.04 0.03
27900.0 310 57.47 0.21 10496 1789.15 0.36 15885 3479.68 0.3 495015 287180.19 20.69 310 74.64 0.3 10416 5577.18 20.69 21 10 279 651 310 8649 17.5 18.6 18.01 0.03
28800.0 310 57.47 0.21 10806 1846.63 0.36 15893 3479.7 0.3 510908 290659.89 20.69 310 74.64 0.3 10726 5651.81 20.69 21 10 279 672 320 8928 17.5 18.6 18.0 0.03
29700.0 376 57.62 0.21 11182 1904.24 0.36 15949 3479.68 0.3 526857 294139.57 20.69 370 74.64 0.3 11096 5726.45 20.69 21 10 279 693 330 9207 17.5 18.6 18.0 0.03
30600.0 354 58.25 0.36 11536 1962.5 0.36 15910 3479.3 0.3 542767 297618.87 20.69 350 74.64 0.3 11446 5801.09 20.69 21 10 279 714 340 9486 17.5 18.6 18.0 0.03
31500.0 310 57.48 0.21 11846 2019.97 0.36 15880 3483.73 0.3 558647 301102.6 20.69 310 74.72 0.3 11756 5875.81 20.69 21 10 279 735 350 9765 17.4 18.6 17.97 0.03
32400.0 310 57.48 0.21 12156 2077.45 0.36 15889 3483.95 0.3 574536 304586.54 20.69 310 74.72 0.3 12066 5950.54 20.69 21 10 279 756 360 10044 17.4 18.6 17.96 0.03
33300.0 376 57.62 0.21 12532 2135.07 0.36 15947 3483.93 0.3 590483 308070.48 20.69 370 74.73 0.3 12436 6025.26 20.69 21 10 279 777 370 10323 17.4 18.5 17.96 0.03
34200.0 354 58.25 0.36 12886 2193.32 0.36 15908 3483.75 0.3 606391 311554.22 20.69 350 74.73 0.3 12786 6099.99 20.69 21 10 279 798 380 10602 17.4 18.5 17.95 0.03
35100.0 310 57.48 0.21 13196 2250.8 0.36 15874 3483.53 0.3 622265 315037.75 20.69 310 74.72 0.3 13096 6174.71 20.69 21 10 279 819 390 10881 17.4 18.5 17.93 0.03
36000.0 310 57.48 0.21 13506 2308.28 0.36 15886 3483.55 0.3 638151 318521.3 20.69 310 74.72 0.3 13406 6249.44 20.69 21 10 279 840 400 11160 17.4 18.5 17.91 0.03
36900.0 376 57.62 0.21 13882 2365.9 0.36 15946 3483.53 0.3 654097 322004.83 20.69 370 74.73 0.3 13776 6324.16 20.69 21 10 279 861 410 11439 17.4 18.5 17.91 0.03
37800.0 354 58.25 0.36 14236 2424.15 0.36 15900 3475.11 0.3 669997 325479.94 20.69 350 74.56 0.3 14126 6398.73 20.69 21 10 279 882 420 11718 17.4 18.5 17.91 0.03
38700.0 310 57.47 0.21 14546 2481.62 0.36 15866 3475.3 0.3 685863 328955.24 20.69 310 74.56 0.3 14436 6473.29 20.69 21 10 279 903 430 11997 17.3 18.5 17.89 0.03
39600.0 310 57.47 0.21 14856 2539.09 0.36 15879 3475.91 0.3 701742 332431.15 20.69 310 74.56 0.3 14746 6547.85 20.69 21 10 279 924 440 12276 17.3 18.5 17.87 0.04
40500.0 376 57.61 0.21 15232 2596.7 0.36 15938 3475.9 0.3 717680 335907.04 20.69 370 74.56 0.3 15116 6622.42 20.69 21 10 279 945 450 12555 17.3 18.5 17.87 0.04
41400.0 354 58.25 0.36 15586 2654.96 0.36 15901 3483.94 0.3 733581 339390.99 20.69 350 74.73 0.3 15466 6697.14 20.69 21 10 279 966 460 12834 17.3 18.5 17.87 0.04
42300.0 310 57.47 0.21 15896 2712.43 0.36 15870 3478.82 0.3 749451 342869.81 20.69 310 74.63 0.3 15776 6771.77 20.69 21 10 279 987 470 13113 17.3 18.5 17.85 0.04
43200.0 310 57.47 0.21 16206 2769.91 0.36 15885 3478.85 0.3 765336 346348.66 20.69 310 74.63 0.3 16086 6846.4 20.69 21 10 279 1008 480 13392 17.2 18.5 17.83 0.04
44100.0 376 57.62 0.21 16582 2827.52 0.36 15944 3478.83 0.3 781280 349827.48 20.69 370 74.63 0.3 16456 6921.04 20.69 21 10 279 1029 490 13671 17.2 18.4 17.83 0.04
45000.0 354 58.25 0.36 16936 2885.77 0.36 15902 3478.65 0.3 797182 353306.13 20.69 350 74.63 0.3 16806 6995.67 20.69 21 10 279 1050 500 13950 17.2 18.4 17.83 0.04
45900.0 310 57.47 0.21 17246 2943.25 0.36 15864 3478.3 0.3 813046 356784.43 20.69 310 74.62 0.3 17116 7070.29 20.69 21 10 279 1071 510 14229 17.2 18.5 17.8 0.05
46800.0 310 57.47 0.21 17556 3000.72 0.36 15884 3478.73 0.3 828930 360263.16 20.69 310 74.62 0.3 17426 7144.91 20.69 21 10 279 1092 520 14508 17.2 18.5 17.79 0.05
47700.0 376 57.62 0.21 17932 3058.34 0.36 15944 3478.71 0.3 844874 363741.87 20.69 370 74.62 0.3 17796 7219.54 20.69 21 10 279 1113 530 14787 17.2 18.5 17.79 0.05
48600.0 354 58.25 0.36 18286 3116.59 0.36 15900 3478.53 0.3 860774 367220.4 20.69 350 74.62 0.3 18146 7294.16 20.69 21 10 279 1134 540 15066 17.2 18.5 17.79 0.05
49500.0 310 57.48 0.21 18596 3174.07 0.36 15872 3483.53 0.3 876646 370703.93 20.69 310 74.72 0.3 18456 7368.88 20.69 21 10 279 1155 550 15345 17.1 18.5 17.75 0.06
50400.0 310 57.48 0.21 18906 3231.54 0.36 15883 3483.75 0.3 892529 374187.68 20.69 310 74.72 0.3 18766 7443.61 20.69 21 10 279 1176 560 15624 17.1 18.5 17.74 0.07
51300.0 376 57.62 0.21 19282 3289.17 0.36 15941 3483.73 0.3 908470 377671.41 20.69 370 74.73 0.3 19136 7518.33 20.69 21 10 279 1197 570 15903 17.1 18.5 17.74 0.07
52200.0 354 58.25 0.36 19636 3347.42 0.36 15892 3483.55 0.3 924362 381154.96 20.69 350 74.73 0.3 19486 7593.06 20.69 21 10 279 1218 580 16182 17.1 18.5 17.74 0.07
53100.0 310 57.48 0.21 19946 3404.9 0.36 15856 3483.53 0.3 940218 384638.49 20.69 310 74.72 0.3 19796 7667.78 20.69 21 10 279 1239 590 16461 17.1 18.6 17.73 0.07
54000.0 310 57.48 0.21 20256 3462.37 0.36 15861 3483.55 0.3 956079 388122.03 20.69 310 74.72 0.3 20106 7742.51 20.69 21 10 279 1260 600 16740 17.1 18.6 17.71 0.07
54900.0 376 57.62 0.21 20632 3520.0 0.36 15919 3483.53 0.3 971998 391605.56 20.69 370 74.73 0.3 20476 7817.23 20.69 21 10 279 1281 610 17019 17.1 18.6 17.71 0.07
55800.0 354 58.25 0.36 20986 3578.25 0.36 15884 3483.35 0.3 987882 395088.91 20.69 350 74.73 0.3 20826 7891.96 20.69 21 10 279 1302 620 17298 17.1 18.6 17.71 0.07
56700.0 310 57.48 0.21 21296 3635.73 0.36 15860 3483.73 0.3 1003742 398572.64 20.69 310 74.72 0.3 21136 7966.68 20.69 21 10 279 1323 630 17577 17.1 18.6 17.69 0.08
57600.0 310 57.48 0.21 21606 3693.2 0.36 15871 3483.75 0.3 1019613 402056.39 20.69 310 74.72 0.3 21446 8041.41 20.69 21 10 279 1344 640 17856 17.1 18.6 17.68 0.09
58500.0 376 57.62 0.21 21982 3750.83 0.36 15931 3483.73 0.3 1035544 405540.12 20.69 370 74.73 0.3 21816 8116.13 20.69 21 10 279 1365 650 18135 17.1 18.6 17.68 0.09
59400.0 354 58.25 0.36 22336 3809.08 0.36 15881 3479.51 0.3 1051425 409019.63 20.69 350 74.65 0.3 22166 8190.78 20.69 21 10 279 1386 660 18414 17.1 18.6 17.68 0.09
60300.0 310 57.47 0.21 22646 3866.55 0.36 15852 3479.5 0.3 1067277 412499.14 20.69 310 74.65 0.3 22476 8265.43 20.69 21 10 279 1407 670 18693 17.0 18.6 17.66 0.1
61200.0 310 57.47 0.21 22956 3924.02 0.36 15870 3479.91 0.3 1083147 415979.05 20.69 310 74.65 0.3 22786 8340.08 20.69 21 10 279 1428 680 18972 17.0 18.6 17.64 0.1
62100.0 376 57.62 0.21 23332 3981.64 0.36 15930 3479.91 0.3 1099077 419458.95 20.69 370 74.65 0.3 23156 8414.73 20.69 21 10 279 1449 690 19251 17.0 18.6 17.64 0.1
63000.0 354 58.24 0.36 23686 4039.89 0.36 15888 3471.36 0.3 1114965 422930.32 20.69 350 74.49 0.3 23506 8489.22 20.69 21 10 279 1470 700 19530 17.0 18.6 17.64 0.1
63900.0 310 57.46 0.2 23996 4097.35 0.36 15844 3466.81 0.3 1130809 426397.13 20.69 310 74.4 0.3 23816 8563.62 20.69 21 10 279 1491 710 19809 17.0 18.6 17.63 0.11
64800.0 310 57.46 0.2 24306 4154.82 0.36 15850 3466.84 0.3 1146659 429863.97 20.69 310 74.41 0.3 24126 8638.03 20.69 21 10 279 1512 720 20088 17.0 18.6 17.62 0.11
65700.0 376 57.6 0.2 24682 4212.42 0.36 15910 3466.81 0.3 1162569 433330.79 20.69 370 74.41 0.3 24496 8712.44 20.69 21 10 279 1533 730 20367 17.0 18.6 17.62 0.11
66600.0 354 58.24 0.36 25036 4270.66 0.36 15875 3466.04 0.3 1178444 436796.83 20.69 350 74.39 0.3 24846 8786.83 20.69 21 10 279 1554 740 20646 17.0 18.6 17.62 0.11
67500.0 310 57.46 0.2 25346 4328.12 0.36 15844 3461.61 0.3 1194288 440258.44 20.69 310 74.3 0.3 25156 8861.13 20.69 21 10 279 1575 750 20925 17.0 18.7 17.61 0.12
68400.0 310 57.46 0.2 25656 4385.58 0.36 15845 3461.82 0.3 1210133 443720.26 20.69 310 74.3 0.3 25466 8935.43 20.69 21 10 279 1596 760 21204 17.0 18.7 17.61 0.12
69300.0 376 57.6 0.2 26032 4443.18 0.36 15905 3461.81 0.3 1226038 447182.07 20.69 370 74.3 0.3 25836 9009.74 20.69 21 10 279 1617 770 21483 17.0 18.7 17.61 0.12
70200.0 354 58.24 0.36 26386 4501.43 0.36 15862 3465.95 0.3 1241900 450648.02 20.69 350 74.38 0.3 26186 9084.12 20.69 21 10 279 1638 780 21762 17.0 18.7 17.61 0.12
71100.0 310 57.46 0.2 26696 4558.89 0.36 15835 3466.79 0.3 1257735 454114.8 20.69 310 74.4 0.3 26496 9158.52 20.69 21 10 279 1659 790 22041 17.0 18.7 17.6 0.12
72000.0 310 57.46 0.2 27006 4616.35 0.36 15846 3466.61 0.3 1273581 457581.41 20.69 310 74.4 0.3 26806 9232.92 20.69 21 10 279 1680 800 22320 17.0 18.7 17.59 0.12
72900.0 376 57.6 0.2 27382 4673.96 0.36 15903 3466.59 0.3 1289484 461048.0 20.69 370 74.4 0.3 27176 9307.31 20.69 21 10 279 1701 810 22599 17.0 18.7 17.59 0.12
73800.0 354 58.24 0.36 27736 4732.2 0.36 15871 3466.41 0.3 1305355 464514.41 20.69 350 74.4 0.3 27526 9381.71 20.69 21 10 279 1722 820 22878 17.0 18.7 17.59 0.12
74700.0 310 57.47 0.2 28046 4789.67 0.36 15829 3470.95 0.3 1321184 467985.36 20.69 310 74.48 0.3 27836 9456.2 20.69 21 10 279 1743 830 23157 17.0 18.7 17.58 0.13
75600.0 310 57.47 0.2 28356 4847.14 0.36 15830 3470.97 0.3 1337014 471456.33 20.69 310 74.49 0.3 28146 9530.68 20.69 21 10 279 1764 840 23436 17.0 18.7 17.58 0.12
76500.0 376 57.61 0.2 28732 4904.75 0.36 15890 3470.95 0.3 1352904 474927.29 20.69 370 74.49 0.3 28516 9605.17 20.69 21 10 279 1785 850 23715 17.0 18.7 17.58 0.12
77400.0 354 58.24 0.36 29086 4962.99 0.36 15858 3466.84 0.3 1368762 478394.13 20.69 350 74.41 0.3 28866 9679.58 20.69 21 10 279 1806 860 23994 17.0 18.7 17.58 0.12
78300.0 310 57.46 0.2 29396 5020.45 0.36 15823 3466.81 0.3 1384585 481860.94 20.69 310 74.4 0.3 29176 9753.98 20.69 21 10 279 1827 870 24273 17.0 18.6 17.57 0.12
79200.0 310 57.46 0.2 29706 5077.92 0.36 15826 3467.04 0.3 1400411 485327.98 20.69 310 74.41 0.3 29486 9828.39 20.69 21 10 279 1848 880 24552 17.0 18.6 17.56 0.12
80100.0 376 57.6 0.2 30082 5135.52 0.36 15886 3467.01 0.3 1416297 488794.99 20.69 370 74.41 0.3 29856 9902.8 20.69 21 10 279 1869 890 24831 17.0 18.6 17.56 0.12
81000.0 354 58.24 0.36 30436 5193.76 0.36 15852 3470.51 0.3 1432149 492265.5 20.69 350 74.48 0.3 30206 9977.27 20.69 21 10 279 1890 900 25110 17.0 18.6 17.56 0.12
81900.0 310 57.47 0.2 30746 5251.23 0.36 15816 3474.41 0.3 1447965 495739.91 20.69 310 74.56 0.3 30516 10051.83 20.69 21 10 279 1911 910 25389 17.0 18.6 17.56 0.12
82800.0 310 57.47 0.2 31056 5308.7 0.36 15816 3474.42 0.3 1463781 499214.33 20.69 310 74.56 0.3 30826 10126.39 20.69 21 10 279 1932 920 25668 17.0 18.6 17.56 0.11
83700.0 376 57.61 0.2 31432 5366.32 0.36 15873 3474.41 0.3 1479654 502688.74 20.69 370 74.56 0.3 31196 10200.95 20.69 21 10 279 1953 930 25947 17.0 18.6 17.56 0.11
84600.0 354 58.25 0.36 31786 5424.57 0.36 15846 3474.42 0.3 1495500 506163.16 20.69 350 74.56 0.3 31546 10275.51 20.69 21 10 279 1974 940 26226 17.0 18.6 17.56 0.11
85500.0 310 57.47 0.2 32096 5482.03 0.36 15819 3469.18 0.3 1511319 509632.34 20.69 310 74.45 0.3 31856 10349.96 20.69 21 10 279 1995 950 26505 17.0 18.6 17.57 0.11
86400.0 310 57.47 0.2 32406 5539.5 0.36 15816 3468.8 0.3 1527135 513101.14 20.69 310 74.46 0.3 32166 10424.42 20.69 21 10 279 2016 960 26784 17.0 18.6 17.57 0.11
87300.0 376 57.61 0.2 32782 5597.11 0.36 15876 3468.78 0.3 1543011 516569.92 20.69 370 74.46 0.3 32536 10498.87 20.69 21 10 279 2037 970 27063 17.0 18.6 17.57 0.11
88200.0 354 58.25 0.36 33136 5655.36 0.36 15838 3477.53 0.3 1558849 520047.45 20.69 350 74.62 0.3 32886 10573.5 20.69 21 10 279 2058 980 27342 17.0 18.6 17.57 0.11
89100.0 310 57.48 0.21 33446 5712.84 0.36 15850 3483.13 0.3 1574699 523530.58 20.69 310 74.72 0.3 33196 10648.22 20.69 21 10 279 2079 990 27621 17.1 18.5 17.59 0.07
90000.0 310 57.48 0.21 33756 5770.32 0.36 15895 3484.35 0.3 1590594 527014.93 20.69 310 74.72 0.3 33506 10722.94 20.69 21 10 279 2100 1000 27900 17.1 18.5 17.67 0.05
90900.0 376 57.62 0.21 34132 5827.94 0.36 15955 3484.33 0.3 1606549 530499.26 20.69 370 74.73 0.3 33876 10797.67 20.69 21 10 279 2121 1010 28179 17.1 18.5 17.67 0.05
91800.0 354 58.24 0.36 34486 5886.18 0.36 15916 3470.23 0.3 1622465 533969.49 20.69 350 74.46 0.3 34226 10872.13 20.69 21 10 279 2142 1020 28458 17.1 18.5 17.68 0.05
92700.0 310 57.46 0.2 34796 5943.64 0.36 15935 3461.54 0.3 1638400 537431.03 20.69 310 74.28 0.3 34536 10946.41 20.69 21 10 279 2163 1030 28737 17.1 23.8 19.4 2.66
93600.0 310 57.46 0.2 35106 6001.1 0.36 15938 3461.55 0.3 1654338 540892.58 20.69 310 74.28 0.3 34846 11020.69 20.69 21 10 279 2184 1040 29016 17.1 23.8 20.66 4.85
94500.0 376 57.6 0.2 35482 6058.7 0.36 15996 3461.54 0.3 1670334 544354.12 20.69 370 74.28 0.3 35216 11094.97 20.69 21 10 279 2205 1050 29295 17.1 23.8 20.66 4.85
95400.0 354 58.24 0.36 35836 6116.94 0.36 15973 3461.55 0.3 1686307 547815.67 20.69 350 74.28 0.3 35566 11169.26 20.69 21 10 279 2226 1060 29574 17.1 23.8 20.66 4.86
96300.0 310 57.46 0.2 36146 6174.4 0.36 15933 3461.54 0.3 1702240 551277.21 20.69 310 74.28 0.3 35876 11243.54 20.69 21 10 279 2247 1070 29853 17.1 24.0 21.06 4.63
97200.0 310 57.46 0.2 36456 6231.86 0.36 15931 3461.55 0.3 1718171 554738.76 20.69 310 74.28 0.3 36186 11317.82 20.69 21 10 279 2268 1080 30132 17.4 24.0 21.17 4.73
98100.0 376 57.6 0.2 36832 6289.46 0.36 15988 3461.54 0.3 1734159 558200.3 20.69 370 74.28 0.3 36556 11392.1 20.69 21 10 279 2289 1090 30411 17.4 24.0 21.18 4.73
99000.0 354 58.23 0.36 37186 6347.69 0.36 15965 3454.03 0.29 1750124 561654.33 20.69 350 74.14 0.29 36906 11466.24 20.69 21 10 279 2310 1100 30690 17.4 24.0 21.18 4.73
99900.0 310 57.45 0.2 37496 6405.14 0.36 15928 3454.01 0.29 1766052 565108.34 20.69 310 74.14 0.29 37216 11540.39 20.69 21 10 279 2331 1110 30969 17.5 24.0 21.48 3.93
100800.0 310 57.45 0.2 37806 6462.6 0.36 15926 3454.03 0.29 1781978 568562.38 20.69 310 74.14 0.29 37526 11614.53 20.69 21 10 279 2352 1120 31248 17.7 24.0 21.53 3.89
101700.0 376 57.6 0.2 38182 6520.19 0.36 15986 3454.01 0.29 1797964 572016.39 20.69 370 74.15 0.29 37896 11688.67 20.69 21 10 279 2373 1130 31527 17.8 24.0 21.53 3.88
102600.0 354 58.23 0.36 38536 6578.42 0.36 15955 3453.14 0.29 1813919 575469.53 20.69 350 74.13 0.29 38246 11762.8 20.69 21 10 279 2394 1140 31806 17.8 24.0 21.53 3.87
103500.0 310 57.45 0.2 38846 6635.88 0.36 15924 3452.94 0.29 1829843 578922.47 20.69 310 74.13 0.29 38556 11836.93 20.69 21 10 279 2415 1150 32085 18.0 24.0 21.77 3.12
104400.0 310 57.45 0.2 39156 6693.33 0.36 15924 3452.94 0.29 1845767 582375.41 20.69 310 74.12 0.29 38866 11911.05 20.69 21 10 279 2436 1160 32364 18.2 24.0 21.83 3.09
105300.0 376 57.6 0.2 39532 6750.92 0.36 15983 3452.94 0.29 1861750 585828.35 20.69 370 74.13 0.29 39236 11985.18 20.69 21 10 279 2457 1170 32643 18.5 24.0 21.83 3.07
106200.0 354 58.22 0.36 39886 6809.15 0.36 15960 3443.77 0.29 1877710 589272.11 20.69 350 73.95 0.29 39586 12059.13 20.69 21 10 279 2478 1180 32922 18.5 24.0 21.83 3.07
107100.0 310 57.44 0.2 40196 6866.59 0.36 15922 3439.54 0.29 1893632 592711.65 20.69 310 73.86 0.29 39896 12132.99 20.69 21 10 279 2499 1190 33201 18.8 24.0 21.83 2.85
108000.0 310 57.44 0.2 40506 6924.03 0.36 15919 3439.54 0.29 1909551 596151.19 20.69 310 73.86 0.29 40206 12206.86 20.69 21 10 279 2520 1200 33480 18.8 24.0 21.83 2.85
108900.0 376 57.59 0.2 40882 6981.61 0.36 15979 3439.54 0.29 1925530 599590.73 20.69 370 73.87 0.29 40576 12280.72 20.69 21 10 279 2541 1210 33759 18.9 24.0 21.83 2.84
109800.0 354 58.22 0.36 41236 7039.83 0.36 15957 3439.35 0.29 1941487 603030.07 20.69 350 73.87 0.29 40926 12354.59 20.69 21 10 279 2562 1220 34038 18.9 24.0 21.83 2.84
110700.0 310 57.44 0.2 41546 7097.28 0.36 15918 3439.53 0.29 1957405 606469.61 20.69 310 73.86 0.29 41236 12428.45 20.69 21 10 279 2583 1230 34317 18.9 24.0 21.72 2.76
111600.0 310 57.44 0.2 41856 7154.72 0.36 15907 3439.54 0.29 1973312 609909.15 20.69 310 73.86 0.29 41546 12502.32 20.69 21 10 279 2604 1240 34596 18.9 23.9 21.65 2.65
112500.0 376 57.59 0.2 42232 7212.3 0.36 15967 3439.54 0.29 1989279 613348.69 20.69 370 73.87 0.29 41916 12576.18 20.69 21 10 279 2625 1250 34875 18.9 23.9 21.65 2.65
