# seed = 3, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 59.92 0.36 3436 593.71 0.36 16304 10023.39 20.69 160559 215396.55 20.69 352 96.43 20.69 3406 4020.13 20.69 12 10 288 120 100 2880 17.6 18.7 18.25 0.04
9900.0 310 59.08 0.21 3746 652.78 0.36 15948 3621.99 0.3 176507 219018.55 20.69 310 75.91 0.3 3716 4096.04 20.69 12 10 288 132 110 3168 17.6 18.7 18.24 0.04
10800.0 310 59.08 0.21 4056 711.86 0.36 15956 3621.99 0.3 192463 222640.54 20.69 310 75.91 0.3 4026 4171.95 20.69 12 10 288 144 120 3456 17.6 18.7 18.16 0.05
11700.0 376 59.22 0.21 4432 771.08 0.36 16016 3622.0 0.3 208479 226262.54 20.69 370 75.92 0.3 4396 4247.87 20.69 12 10 288 156 130 3744 17.6 18.7 18.16 0.05
12600.0 354 59.86 0.36 4786 830.94 0.36 15980 3627.32 0.31 224459 229889.86 20.69 350 76.02 0.31 4746 4323.89 20.69 12 10 288 168 140 4032 17.6 18.7 18.16 0.05
13500.0 310 59.08 0.21 5096 890.02 0.36 15900 3626.92 0.31 240359 233516.78 20.69 310 76.02 0.31 5056 4399.91 20.69 12 10 288 180 150 4320 17.6 18.7 18.15 0.04
14400.0 310 59.08 0.21 5406 949.11 0.36 15897 3626.92 0.31 256256 237143.7 20.69 310 76.02 0.31 5366 4475.93 20.69 12 10 288 192 160 4608 17.6 18.7 18.14 0.05
15300.0 376 59.22 0.21 5782 1008.33 0.36 15956 3626.92 0.31 272212 240770.62 20.69 370 76.02 0.31 5736 4551.96 20.69 12 10 288 204 170 4896 17.6 18.7 18.14 0.05
16200.0 354 59.85 0.36 6136 1068.19 0.36 15930 3614.53 0.3 288142 244385.15 20.69 350 75.78 0.3 6086 4627.73 20.69 12 10 288 216 180 5184 17.6 18.7 18.14 0.04
17100.0 310 59.07 0.21 6446 1127.26 0.36 15896 3609.44 0.3 304038 247994.59 20.69 310 75.67 0.3 6396 4703.41 20.69 12 10 288 228 190 5472 17.6 18.7 18.12 0.04
18000.0 310 59.07 0.21 6756 1186.33 0.36 15899 3609.47 0.3 319937 251604.06 20.69 310 75.67 0.3 6706 4779.08 20.69 12 10 288 240 200 5760 17.6 18.7 18.11 0.04
18900.0 376 59.22 0.21 7132 1245.55 0.36 15957 3609.44 0.3 335894 255213.51 20.69 370 75.68 0.3 7076 4854.76 20.69 12 10 288 252 210 6048 17.6 18.6 18.11 0.04
19800.0 354 59.85 0.36 7486 1305.4 0.36 15928 3621.49 0.3 351822 258834.99 20.69 350 75.92 0.3 7426 4930.68 20.69 12 10 288 264 220 6336 17.6 18.6 18.11 0.04
20700.0 310 59.08 0.21 7796 1364.48 0.36 15897 3621.48 0.3 367719 262456.47 20.69 310 75.91 0.3 7736 5006.59 20.69 12 10 288 276 230 6624 17.6 18.6 18.08 0.03
21600.0 310 59.08 0.21 8106 1423.56 0.36 15901 3621.49 0.3 383620 266077.96 20.69 310 75.91 0.3 8046 5082.51 20.69 12 10 288 288 240 6912 17.6 18.6 18.07 0.03
22500.0 376 59.22 0.21 8482 1482.78 0.36 15960 3621.48 0.3 399580 269699.44 20.69 370 75.92 0.3 8416 5158.42 20.69 12 10 288 300 250 7200 17.6 18.6 18.07 0.03
23400.0 354 59.86 0.36 8836 1542.64 0.36 15922 3625.94 0.31 415502 273325.38 20.69 350 76.0 0.31 8766 5234.43 20.69 12 10 288 312 260 7488 17.6 18.6 18.07 0.03
24300.0 310 59.09 0.21 9146 1601.72 0.36 15881 3630.78 0.31 431383 276956.16 20.69 310 76.1 0.31 9076 5310.53 20.69 12 10 288 324 270 7776 17.5 18.6 18.06 0.03
25200.0 310 59.09 0.21 9456 1660.81 0.36 15886 3630.99 0.31 447269 280587.16 20.69 310 76.1 0.31 9386 5386.63 20.69 12 10 288 336 280 8064 17.5 18.6 18.04 0.03
26100.0 376 59.23 0.21 9832 1720.04 0.36 15946 3630.99 0.31 463215 284218.14 20.69 370 76.1 0.31 9756 5462.73 20.69 12 10 288 348 290 8352 17.5 18.6 18.04 0.03
27000.0 354 59.86 0.36 10186 1779.9 0.36 15915 3631.0 0.31 479130 287849.14 20.69 350 76.1 0.31 10106 5538.83 20.69 12 10 288 360 300 8640 17.5 18.6 18.04 0.03
27900.0 310 59.08 0.21 10496 1838.98 0.36 15885 3619.91 0.3 495015 291469.04 20.69 310 75.88 0.3 10416 5614.72 20.69 12 10 288 372 310 8928 17.5 18.6 18.01 0.03
28800.0 310 59.08 0.21 10806 1898.06 0.36 15893 3619.92 0.3 510908 295088.97 20.69 310 75.88 0.3 10726 5690.6 20.69 12 10 288 384 320 9216 17.5 18.6 18.0 0.03
29700.0 376 59.22 0.21 11182 1957.29 0.36 15949 3619.9 0.3 526857 298708.87 20.69 370 75.89 0.3 11096 5766.48 20.69 12 10 288 396 330 9504 17.5 18.6 18.0 0.03
30600.0 354 59.86 0.36 11536 2017.15 0.36 15910 3619.73 0.3 542767 302328.6 20.69 350 75.88 0.3 11446 5842.37 20.69 12 10 288 408 340 9792 17.5 18.6 18.0 0.03
31500.0 310 59.09 0.21 11846 2076.23 0.36 15880 3630.78 0.31 558647 305959.38 20.69 310 76.1 0.31 11756 5918.47 20.69 12 10 288 420 350 10080 17.4 18.6 17.97 0.03
32400.0 310 59.09 0.21 12156 2135.32 0.36 15889 3630.79 0.31 574536 309590.17 20.69 310 76.1 0.31 12066 5994.57 20.69 12 10 288 432 360 10368 17.4 18.6 17.96 0.03
33300.0 376 59.23 0.21 12532 2194.54 0.36 15947 3630.79 0.31 590483 313220.96 20.69 370 76.1 0.31 12436 6070.67 20.69 12 10 288 444 370 10656 17.4 18.5 17.96 0.03
34200.0 354 59.86 0.36 12886 2254.41 0.36 15908 3630.6 0.31 606391 316851.55 20.69 350 76.1 0.31 12786 6146.78 20.69 12 10 288 456 380 10944 17.4 18.5 17.95 0.03
35100.0 310 59.09 0.21 13196 2313.49 0.36 15874 3630.38 0.31 622265 320481.94 20.69 310 76.1 0.31 13096 6222.88 20.69 12 10 288 468 390 11232 17.4 18.5 17.93 0.03
36000.0 310 59.09 0.21 13506 2372.58 0.36 15886 3630.39 0.31 638151 324112.33 20.69 310 76.1 0.31 13406 6298.98 20.69 12 10 288 480 400 11520 17.4 18.5 17.91 0.03
36900.0 376 59.23 0.21 13882 2431.8 0.36 15946 3630.39 0.31 654097 327742.72 20.69 370 76.1 0.31 13776 6375.08 20.69 12 10 288 492 410 11808 17.4 18.5 17.91 0.03
37800.0 354 59.85 0.36 14236 2491.66 0.36 15900 3615.69 0.3 669997 331358.41 20.69 350 75.81 0.3 14126 6450.89 20.69 12 10 288 504 420 12096 17.4 18.5 17.91 0.03
38700.0 310 59.08 0.21 14546 2550.74 0.36 15866 3615.87 0.3 685863 334974.29 20.69 310 75.81 0.3 14436 6526.7 20.69 12 10 288 516 430 12384 17.3 18.5 17.89 0.03
39600.0 310 59.08 0.21 14856 2609.82 0.36 15879 3616.09 0.3 701742 338590.38 20.69 310 75.81 0.3 14746 6602.51 20.69 12 10 288 528 440 12672 17.3 18.5 17.87 0.04
40500.0 376 59.22 0.21 15232 2669.04 0.36 15938 3616.08 0.3 717680 342206.45 20.69 370 75.81 0.3 15116 6678.32 20.69 12 10 288 540 450 12960 17.3 18.5 17.87 0.04
41400.0 354 59.86 0.36 15586 2728.9 0.36 15901 3630.59 0.31 733581 345837.05 20.69 350 76.1 0.31 15466 6754.42 20.69 12 10 288 552 460 13248 17.3 18.5 17.87 0.04
42300.0 310 59.08 0.21 15896 2787.98 0.36 15870 3625.33 0.31 749451 349462.37 20.69 310 76.0 0.31 15776 6830.42 20.69 12 10 288 564 470 13536 17.3 18.5 17.85 0.04
43200.0 310 59.08 0.21 16206 2847.06 0.36 15885 3625.34 0.31 765336 353087.71 20.69 310 76.0 0.31 16086 6906.42 20.69 12 10 288 576 480 13824 17.2 18.5 17.83 0.04
44100.0 376 59.22 0.21 16582 2906.29 0.36 15944 3625.33 0.31 781280 356713.04 20.69 370 76.0 0.31 16456 6982.43 20.69 12 10 288 588 490 14112 17.2 18.4 17.83 0.04
45000.0 354 59.86 0.36 16936 2966.14 0.36 15902 3625.34 0.31 797182 360338.39 20.69 350 76.0 0.31 16806 7058.43 20.69 12 10 288 600 500 14400 17.2 18.4 17.83 0.04
45900.0 310 59.08 0.21 17246 3025.23 0.36 15864 3624.99 0.31 813046 363963.38 20.69 310 75.99 0.31 17116 7134.42 20.69 12 10 288 612 510 14688 17.2 18.5 17.8 0.05
46800.0 310 59.08 0.21 17556 3084.31 0.36 15884 3625.21 0.31 828930 367588.59 20.69 310 75.99 0.31 17426 7210.41 20.69 12 10 288 624 520 14976 17.2 18.5 17.79 0.05
47700.0 376 59.22 0.21 17932 3143.53 0.36 15944 3625.19 0.31 844874 371213.79 20.69 370 75.99 0.31 17796 7286.41 20.69 12 10 288 636 530 15264 17.2 18.5 17.79 0.05
48600.0 354 59.86 0.36 18286 3203.39 0.36 15900 3625.02 0.31 860774 374838.8 20.69 350 75.99 0.31 18146 7362.4 20.69 12 10 288 648 540 15552 17.2 18.5 17.79 0.05
49500.0 310 59.09 0.21 18596 3262.48 0.36 15872 3630.38 0.31 876646 378469.19 20.69 310 76.1 0.31 18456 7438.5 20.69 12 10 288 660 550 15840 17.1 18.5 17.75 0.06
50400.0 310 59.09 0.21 18906 3321.56 0.36 15883 3630.59 0.31 892529 382099.78 20.69 310 76.1 0.31 18766 7514.6 20.69 12 10 288 672 560 16128 17.1 18.5 17.74 0.07
51300.0 376 59.23 0.21 19282 3380.79 0.36 15941 3630.59 0.31 908470 385730.37 20.69 370 76.1 0.31 19136 7590.7 20.69 12 10 288 684 570 16416 17.1 18.5 17.74 0.07
52200.0 354 59.86 0.36 19636 3440.65 0.36 15892 3630.6 0.31 924362 389360.96 20.69 350 76.1 0.31 19486 7666.81 20.69 12 10 288 696 580 16704 17.1 18.5 17.74 0.07
53100.0 310 59.09 0.21 19946 3499.74 0.36 15856 3630.58 0.31 940218 392991.55 20.69 310 76.1 0.31 19796 7742.91 20.69 12 10 288 708 590 16992 17.1 18.6 17.73 0.07
54000.0 310 59.09 0.21 20256 3558.82 0.36 15861 3630.59 0.31 956079 396622.14 20.69 310 76.1 0.31 20106 7819.01 20.69 12 10 288 720 600 17280 17.1 18.6 17.71 0.07
54900.0 376 59.23 0.21 20632 3618.05 0.36 15919 3630.59 0.31 971998 400252.73 20.69 370 76.1 0.31 20476 7895.11 20.69 12 10 288 732 610 17568 17.1 18.6 17.71 0.07
55800.0 354 59.86 0.36 20986 3677.91 0.36 15884 3630.4 0.31 987882 403883.12 20.69 350 76.1 0.31 20826 7971.21 20.69 12 10 288 744 620 17856 17.1 18.6 17.71 0.07
56700.0 310 59.09 0.21 21296 3737.0 0.36 15860 3630.38 0.31 1003742 407513.5 20.69 310 76.1 0.31 21136 8047.31 20.69 12 10 288 756 630 18144 17.1 18.6 17.69 0.08
57600.0 310 59.09 0.21 21606 3796.08 0.36 15871 3630.39 0.31 1019613 411143.9 20.69 310 76.1 0.31 21446 8123.41 20.69 12 10 288 768 640 18432 17.1 18.6 17.68 0.09
58500.0 376 59.23 0.21 21982 3855.31 0.36 15931 3630.39 0.31 1035544 414774.29 20.69 370 76.1 0.31 21816 8199.52 20.69 12 10 288 780 650 18720 17.1 18.6 17.68 0.09
59400.0 354 59.86 0.36 22336 3915.17 0.36 15881 3626.32 0.31 1051425 418400.61 20.69 350 76.02 0.31 22166 8275.54 20.69 12 10 288 792 660 19008 17.1 18.6 17.68 0.09
60300.0 310 59.08 0.21 22646 3974.25 0.36 15852 3626.32 0.31 1067277 422026.92 20.69 310 76.02 0.31 22476 8351.56 20.69 12 10 288 804 670 19296 17.0 18.6 17.66 0.1
61200.0 310 59.08 0.21 22956 4033.33 0.36 15870 3626.72 0.31 1083147 425653.64 20.69 310 76.02 0.31 22786 8427.58 20.69 12 10 288 816 680 19584 17.0 18.6 17.64 0.1
62100.0 376 59.22 0.21 23332 4092.56 0.36 15930 3626.72 0.31 1099077 429280.36 20.69 370 76.02 0.31 23156 8503.6 20.69 12 10 288 828 690 19872 17.0 18.6 17.64 0.1
63000.0 354 59.85 0.36 23686 4152.41 0.36 15888 3610.97 0.3 1114965 432891.33 20.69 350 75.71 0.3 23506 8579.31 20.69 12 10 288 840 700 20160 17.0 18.6 17.64 0.1
63900.0 310 59.07 0.21 23996 4211.48 0.36 15844 3606.13 0.3 1130809 436497.46 20.69 310 75.62 0.3 23816 8654.94 20.69 12 10 288 852 710 20448 17.0 18.6 17.63 0.11
64800.0 310 59.07 0.21 24306 4270.55 0.36 15850 3606.14 0.3 1146659 440103.59 20.69 310 75.62 0.3 24126 8730.56 20.69 12 10 288 864 720 20736 17.0 18.6 17.62 0.11
65700.0 376 59.21 0.21 24682 4329.76 0.36 15910 3606.13 0.3 1162569 443709.72 20.69 370 75.62 0.3 24496 8806.18 20.69 12 10 288 876 730 21024 17.0 18.6 17.62 0.11
66600.0 354 59.85 0.36 25036 4389.61 0.36 15875 3605.22 0.3 1178444 447314.94 20.69 350 75.61 0.3 24846 8881.79 20.69 12 10 288 888 740 21312 17.0 18.6 17.62 0.11
67500.0 310 59.07 0.2 25346 4448.68 0.36 15844 3599.93 0.3 1194288 450914.87 20.69 310 75.5 0.3 25156 8957.29 20.69 12 10 288 900 750 21600 17.0 18.7 17.61 0.12
68400.0 310 59.07 0.2 25656 4507.74 0.36 15845 3599.97 0.3 1210133 454514.84 20.69 310 75.5 0.3 25466 9032.8 20.69 12 10 288 912 760 21888 17.0 18.7 17.61 0.12
69300.0 376 59.21 0.2 26032 4566.95 0.36 15905 3599.93 0.3 1226038 458114.78 20.69 370 75.51 0.3 25836 9108.3 20.69 12 10 288 924 770 22176 17.0 18.7 17.61 0.12
70200.0 354 59.85 0.36 26386 4626.8 0.36 15862 3605.48 0.3 1241900 461720.25 20.69 350 75.61 0.3 26186 9183.92 20.69 12 10 288 936 780 22464 17.0 18.7 17.61 0.12
71100.0 310 59.07 0.21 26696 4685.87 0.36 15835 3605.84 0.3 1257735 465326.09 20.69 310 75.62 0.3 26496 9259.54 20.69 12 10 288 948 790 22752 17.0 18.7 17.6 0.12
72000.0 310 59.07 0.21 27006 4744.95 0.36 15846 3605.87 0.3 1273581 468931.96 20.69 310 75.62 0.3 26806 9335.16 20.69 12 10 288 960 800 23040 17.0 18.7 17.59 0.12
72900.0 376 59.21 0.21 27382 4804.16 0.36 15903 3605.84 0.3 1289484 472537.8 20.69 370 75.62 0.3 27176 9410.78 20.69 12 10 288 972 810 23328 17.0 18.7 17.59 0.12
73800.0 354 59.85 0.36 27736 4864.01 0.36 15871 3605.87 0.3 1305355 476143.68 20.69 350 75.62 0.3 27526 9486.4 20.69 12 10 288 984 820 23616 17.0 18.7 17.59 0.12
74700.0 310 59.07 0.21 28046 4923.08 0.36 15829 3610.57 0.3 1321184 479754.25 20.69 310 75.71 0.3 27836 9562.11 20.69 12 10 288 996 830 23904 17.0 18.7 17.58 0.13
75600.0 310 59.07 0.21 28356 4982.16 0.36 15830 3610.59 0.3 1337014 483364.84 20.69 310 75.71 0.3 28146 9637.82 20.69 12 10 288 1008 840 24192 17.0 18.7 17.58 0.12
76500.0 376 59.22 0.21 28732 5041.37 0.36 15890 3610.57 0.3 1352904 486975.41 20.69 370 75.71 0.3 28516 9713.53 20.69 12 10 288 1020 850 24480 17.0 18.7 17.58 0.12
77400.0 354 59.85 0.36 29086 5101.22 0.36 15858 3606.14 0.3 1368762 490581.55 20.69 350 75.62 0.3 28866 9789.15 20.69 12 10 288 1032 860 24768 17.0 18.7 17.58 0.12
78300.0 310 59.07 0.21 29396 5160.29 0.36 15823 3606.12 0.3 1384585 494187.67 20.69 310 75.62 0.3 29176 9864.77 20.69 12 10 288 1044 870 25056 17.0 18.6 17.57 0.12
79200.0 310 59.07 0.21 29706 5219.36 0.36 15826 3606.34 0.3 1400411 497794.01 20.69 310 75.62 0.3 29486 9940.4 20.69 12 10 288 1056 880 25344 17.0 18.6 17.56 0.12
80100.0 376 59.21 0.21 30082 5278.58 0.36 15886 3606.33 0.3 1416297 501400.34 20.69 370 75.62 0.3 29856 10016.02 20.69 12 10 288 1068 890 25632 17.0 18.6 17.56 0.12
81000.0 354 59.85 0.36 30436 5338.43 0.36 15852 3609.44 0.3 1432149 505009.77 20.69 350 75.68 0.3 30206 10091.7 20.69 12 10 288 1080 900 25920 17.0 18.6 17.56 0.12
81900.0 310 59.08 0.21 30746 5397.5 0.36 15816 3619.74 0.3 1447965 508629.51 20.69 310 75.89 0.3 30516 10167.6 20.69 12 10 288 1092 910 26208 17.0 18.6 17.56 0.12
82800.0 310 59.08 0.21 31056 5456.58 0.36 15816 3619.74 0.3 1463781 512249.25 20.69 310 75.89 0.3 30826 10243.49 20.69 12 10 288 1104 920 26496 17.0 18.6 17.56 0.11
83700.0 376 59.22 0.21 31432 5515.8 0.36 15873 3619.75 0.3 1479654 515869.0 20.69 370 75.9 0.3 31196 10319.39 20.69 12 10 288 1116 930 26784 17.0 18.6 17.56 0.11
84600.0 354 59.85 0.36 31786 5575.66 0.36 15846 3619.74 0.3 1495500 519488.74 20.69 350 75.89 0.3 31546 10395.28 20.69 12 10 288 1128 940 27072 17.0 18.6 17.56 0.11
85500.0 310 59.07 0.21 32096 5634.73 0.36 15819 3614.15 0.3 1511319 523102.89 20.69 310 75.78 0.3 31856 10471.07 20.69 12 10 288 1140 950 27360 17.0 18.6 17.57 0.11
86400.0 310 59.07 0.21 32406 5693.81 0.36 15816 3613.76 0.3 1527135 526716.65 20.69 310 75.78 0.3 32166 10546.85 20.69 12 10 288 1152 960 27648 17.0 18.6 17.57 0.11
87300.0 376 59.22 0.21 32782 5753.02 0.36 15876 3613.76 0.3 1543011 530330.4 20.69 370 75.79 0.3 32536 10622.64 20.69 12 10 288 1164 970 27936 17.0 18.6 17.57 0.11
88200.0 354 59.86 0.36 33136 5812.88 0.36 15838 3624.21 0.31 1558849 533954.61 20.69 350 75.99 0.31 32886 10698.63 20.69 12 10 288 1176 980 28224 17.0 18.6 17.57 0.11
89100.0 310 59.09 0.21 33446 5871.97 0.36 15850 3629.98 0.31 1574699 537584.6 20.69 310 76.1 0.31 33196 10774.73 20.69 12 10 288 1188 990 28512 17.1 18.5 17.59 0.07
90000.0 310 59.09 0.21 33756 5931.05 0.36 15895 3630.59 0.31 1590594 541215.19 20.69 310 76.1 0.31 33506 10850.83 20.69 12 10 288 1200 1000 28800 17.1 18.5 17.67 0.05
90900.0 376 59.23 0.21 34132 5990.28 0.36 15955 3630.59 0.31 1606549 544845.78 20.69 370 76.1 0.31 33876 10926.93 20.69 12 10 288 1212 1010 29088 17.1 18.5 17.67 0.05
91800.0 354 59.85 0.36 34486 6050.13 0.36 15916 3608.94 0.3 1622465 548454.72 20.69 350 75.67 0.3 34226 11002.61 20.69 12 10 288 1224 1020 29376 17.1 18.5 17.68 0.05
92700.0 310 59.07 0.2 34796 6109.2 0.36 15935 3599.39 0.3 1638400 552054.11 20.69 310 75.48 0.3 34536 11078.09 20.69 12 10 288 1236 1030 29664 17.1 23.8 19.4 2.66
93600.0 310 59.07 0.2 35106 6168.26 0.36 15938 3599.43 0.3 1654338 555653.54 20.69 310 75.48 0.3 34846 11153.57 20.69 12 10 288 1248 1040 29952 17.1 23.8 20.66 4.85
94500.0 376 59.21 0.2 35482 6227.47 0.36 15996 3599.39 0.3 1670334 559252.93 20.69 370 75.48 0.3 35216 11229.06 20.69 12 10 288 1260 1050 30240 17.1 23.8 20.66 4.85
95400.0 354 59.84 0.36 35836 6287.32 0.36 15973 3599.43 0.3 1686307 562852.35 20.69 350 75.48 0.3 35566 11304.54 20.69 12 10 288 1272 1060 30528 17.1 23.8 20.66 4.86
96300.0 310 59.07 0.2 36146 6346.38 0.36 15933 3599.39 0.3 1702240 566451.74 20.69 310 75.48 0.3 35876 11380.02 20.69 12 10 288 1284 1070 30816 17.1 24.0 21.06 4.63
97200.0 310 59.07 0.2 36456 6405.45 0.36 15931 3599.43 0.3 1718171 570051.16 20.69 310 75.48 0.3 36186 11455.5 20.69 12 10 288 1296 1080 31104 17.4 24.0 21.17 4.73
98100.0 376 59.21 0.2 36832 6464.66 0.36 15988 3599.39 0.3 1734159 573650.55 20.69 370 75.48 0.3 36556 11530.99 20.69 12 10 288 1308 1090 31392 17.4 24.0 21.18 4.73
99000.0 354 59.84 0.36 37186 6524.5 0.36 15965 3590.91 0.3 1750124 577241.46 20.69 350 75.32 0.3 36906 11606.3 20.69 12 10 288 1320 1100 31680 17.4 24.0 21.18 4.73
99900.0 310 59.06 0.2 37496 6583.56 0.36 15928 3590.88 0.3 1766052 580832.34 20.69 310 75.32 0.3 37216 11681.62 20.69 12 10 288 1332 1110 31968 17.5 24.0 21.48 3.93
100800.0 310 59.06 0.2 37806 6642.62 0.36 15926 3590.91 0.3 1781978 584423.25 20.69 310 75.32 0.3 37526 11756.94 20.69 12 10 288 1344 1120 32256 17.7 24.0 21.53 3.89
101700.0 376 59.2 0.2 38182 6701.82 0.36 15986 3590.88 0.3 1797964 588014.13 20.69 370 75.32 0.3 37896 11832.25 20.69 12 10 288 1356 1130 32544 17.8 24.0 21.53 3.88
102600.0 354 59.84 0.36 38536 6761.66 0.36 15955 3590.06 0.3 1813919 591604.2 20.69 350 75.3 0.3 38246 11907.56 20.69 12 10 288 1368 1140 32832 17.8 24.0 21.53 3.87
103500.0 310 59.06 0.2 38846 6820.72 0.36 15924 3589.85 0.3 1829843 595194.05 20.69 310 75.3 0.3 38556 11982.86 20.69 12 10 288 1380 1150 33120 18.0 24.0 21.77 3.12
104400.0 310 59.06 0.2 39156 6879.78 0.36 15924 3589.86 0.3 1845767 598783.91 20.69 310 75.3 0.3 38866 12058.16 20.69 12 10 288 1392 1160 33408 18.2 24.0 21.83 3.09
105300.0 376 59.2 0.2 39532 6938.98 0.36 15983 3589.85 0.3 1861750 602373.76 20.69 370 75.3 0.3 39236 12133.47 20.69 12 10 288 1404 1170 33696 18.5 24.0 21.83 3.07
106200.0 354 59.83 0.36 39886 6998.81 0.36 15960 3579.66 0.3 1877710 605953.43 20.69 350 75.11 0.3 39586 12208.57 20.69 12 10 288 1416 1180 33984 18.5 24.0 21.83 3.07
107100.0 310 59.05 0.2 40196 7057.86 0.36 15922 3574.78 0.3 1893632 609528.21 20.69 310 75.01 0.3 39896 12283.58 20.69 12 10 288 1428 1190 34272 18.8 24.0 21.83 2.85
108000.0 310 59.05 0.2 40506 7116.9 0.36 15919 3574.81 0.3 1909551 613103.01 20.69 310 75.01 0.3 40206 12358.58 20.69 12 10 288 1440 1200 34560 18.8 24.0 21.83 2.85
108900.0 376 59.19 0.2 40882 7176.1 0.36 15979 3574.78 0.3 1925530 616677.8 20.69 370 75.01 0.3 40576 12433.59 20.69 12 10 288 1452 1210 34848 18.9 24.0 21.83 2.84
109800.0 354 59.83 0.36 41236 7235.92 0.36 15957 3574.61 0.3 1941487 620252.4 20.69 350 75.01 0.3 40926 12508.6 20.69 12 10 288 1464 1220 35136 18.9 24.0 21.83 2.84
110700.0 310 59.05 0.2 41546 7294.97 0.36 15918 3574.78 0.3 1957405 623827.18 20.69 310 75.01 0.3 41236 12583.6 20.69 12 10 288 1476 1230 35424 18.9 24.0 21.72 2.76
111600.0 310 59.05 0.2 41856 7354.02 0.36 15907 3574.81 0.3 1973312 627401.99 20.69 310 75.01 0.3 41546 12658.61 20.69 12 10 288 1488 1240 35712 18.9 23.9 21.65 2.65
112500.0 376 59.19 0.2 42232 7413.21 0.36 15967 3574.78 0.3 1989279 630976.77 20.69 370 75.01 0.3 41916 12733.61 20.69 12 10 288 1500 1250 36000 18.9 23.9 21.65 2.65
113400.0 354 59.83 0.36 42586 7473.03 0.36 15942 3574.61 0.3 2005221 634551.38 20.69 350 75.01 0.3 42266 12808.62 20.69 12 10 288 1512 1260 36288 18.9 23.9 21.65 2.65
