# seed = 5, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 59.86 0.36 4786 830.99 0.36 15890 3633.91 0.3 223185 227828.31 20.62 350 76.62 0.3 4746 4301.82 20.62 12 10 288 168 140 4032 17.6 18.7 18.15 0.05
13500.0 310 59.09 0.21 5096 890.08 0.36 15826 3633.52 0.3 239011 231461.84 20.62 310 76.62 0.3 5056 4378.44 20.62 12 10 288 180 150 4320 17.6 18.7 18.14 0.04
14400.0 310 59.09 0.21 5406 949.16 0.36 15826 3633.71 0.3 254837 235095.55 20.62 310 76.62 0.3 5366 4455.06 20.62 12 10 288 192 160 4608 17.6 18.7 18.13 0.05
15300.0 376 59.23 0.21 5782 1008.39 0.36 15885 3633.73 0.3 270722 238729.28 20.62 370 76.62 0.3 5736 4531.68 20.62 12 10 288 204 170 4896 17.6 18.7 18.13 0.04
16200.0 354 59.86 0.36 6136 1068.26 0.36 15857 3632.35 0.3 286579 242361.63 20.62 350 76.59 0.3 6086 4608.27 20.62 12 10 288 216 180 5184 17.6 18.7 18.13 0.04
17100.0 310 59.08 0.21 6446 1127.34 0.36 15819 3624.13 0.3 302398 245985.76 20.62 310 76.43 0.3 6396 4684.7 20.62 12 10 288 228 190 5472 17.6 18.7 18.11 0.04
18000.0 310 59.08 0.21 6756 1186.41 0.36 15823 3624.21 0.3 318221 249609.97 20.62 310 76.44 0.3 6706 4761.14 20.62 12 10 288 240 200 5760 17.6 18.7 18.1 0.04
18900.0 376 59.22 0.21 7132 1245.64 0.36 15883 3624.12 0.3 334104 253234.09 20.62 370 76.43 0.3 7076 4837.57 20.62 12 10 288 252 210 6048 17.6 18.6 18.1 0.04
19800.0 354 59.86 0.36 7486 1305.49 0.36 15858 3625.0 0.3 349962 256859.09 20.62 350 76.46 0.3 7426 4914.02 20.62 12 10 288 264 220 6336 17.6 18.6 18.1 0.04
20700.0 310 59.08 0.21 7796 1364.58 0.36 15818 3629.65 0.3 365780 260488.73 20.62 310 76.54 0.3 7736 4990.56 20.62 12 10 288 276 230 6624 17.6 18.6 18.08 0.03
21600.0 310 59.08 0.21 8106 1423.66 0.36 15823 3629.88 0.3 381603 264118.61 20.62 310 76.54 0.3 8046 5067.11 20.62 12 10 288 288 240 6912 17.6 18.6 18.07 0.03
22500.0 376 59.23 0.21 8482 1482.89 0.36 15882 3629.85 0.3 397485 267748.46 20.62 370 76.54 0.3 8416 5143.65 20.62 12 10 288 300 250 7200 17.6 18.6 18.07 0.03
23400.0 354 59.86 0.36 8836 1542.75 0.36 15853 3633.66 0.3 413338 271382.12 20.62 350 76.62 0.3 8766 5220.27 20.62 12 10 288 312 260 7488 17.6 18.6 18.07 0.03
24300.0 310 59.09 0.21 9146 1601.84 0.36 15809 3636.16 0.3 429147 275018.29 20.62 310 76.67 0.3 9076 5296.93 20.62 12 10 288 324 270 7776 17.5 18.6 18.05 0.03
25200.0 310 59.09 0.21 9456 1660.93 0.36 15815 3636.24 0.3 444962 278654.52 20.62 310 76.67 0.3 9386 5373.6 20.62 12 10 288 336 280 8064 17.5 18.6 18.04 0.03
26100.0 376 59.23 0.21 9832 1720.16 0.36 15874 3636.17 0.3 460836 282290.69 20.62 370 76.67 0.3 9756 5450.27 20.62 12 10 288 348 290 8352 17.5 18.6 18.04 0.03
27000.0 354 59.87 0.36 10186 1780.03 0.36 15846 3636.24 0.3 476682 285926.93 20.62 350 76.67 0.3 10106 5526.95 20.62 12 10 288 360 300 8640 17.5 18.6 18.04 0.03
27900.0 310 59.09 0.21 10496 1839.11 0.36 15816 3631.94 0.3 492498 289558.87 20.62 310 76.58 0.3 10416 5603.52 20.62 12 10 288 372 310 8928 17.5 18.6 18.01 0.03
28800.0 310 59.09 0.21 10806 1898.2 0.36 15821 3631.99 0.3 508319 293190.86 20.62 310 76.58 0.3 10726 5680.11 20.62 12 10 288 384 320 9216 17.5 18.6 17.99 0.03
29700.0 376 59.23 0.21 11182 1957.43 0.36 15878 3631.94 0.3 524197 296822.8 20.62 370 76.58 0.3 11096 5756.69 20.62 12 10 288 396 330 9504 17.5 18.6 17.99 0.03
30600.0 354 59.86 0.36 11536 2017.29 0.36 15840 3631.8 0.3 540037 300454.6 20.62 350 76.59 0.3 11446 5833.28 20.62 12 10 288 408 340 9792 17.5 18.6 17.99 0.03
31500.0 310 59.09 0.21 11846 2076.38 0.36 15806 3636.17 0.3 555843 304090.76 20.62 310 76.67 0.3 11756 5909.94 20.62 12 10 288 420 350 10080 17.4 18.6 17.97 0.03
32400.0 310 59.09 0.21 12156 2135.47 0.36 15813 3636.44 0.3 571656 307727.2 20.62 310 76.67 0.3 12066 5986.61 20.62 12 10 288 432 360 10368 17.4 18.6 17.95 0.03
33300.0 376 59.23 0.21 12532 2194.7 0.36 15872 3636.37 0.3 587528 311363.57 20.62 370 76.67 0.3 12436 6063.28 20.62 12 10 288 444 370 10656 17.4 18.5 17.95 0.03
34200.0 354 59.87 0.36 12886 2254.57 0.36 15838 3636.44 0.3 603366 315000.01 20.62 350 76.67 0.3 12786 6139.96 20.62 12 10 288 456 380 10944 17.4 18.5 17.95 0.03
35100.0 310 59.09 0.21 13196 2313.66 0.36 15806 3636.17 0.3 619172 318636.18 20.62 310 76.67 0.3 13096 6216.62 20.62 12 10 288 468 390 11232 17.4 18.5 17.92 0.03
36000.0 310 59.09 0.21 13506 2372.75 0.36 15816 3636.24 0.3 634988 322272.41 20.62 310 76.67 0.3 13406 6293.29 20.62 12 10 288 480 400 11520 17.4 18.5 17.91 0.03
36900.0 376 59.23 0.21 13882 2431.98 0.36 15876 3636.17 0.3 650864 325908.58 20.62 370 76.67 0.3 13776 6369.96 20.62 12 10 288 492 410 11808 17.4 18.5 17.91 0.03
37800.0 354 59.86 0.36 14236 2491.84 0.36 15835 3629.27 0.3 666699 329537.86 20.62 350 76.54 0.3 14126 6446.5 20.62 12 10 288 504 420 12096 17.4 18.5 17.91 0.03
38700.0 310 59.08 0.21 14546 2550.92 0.36 15803 3629.49 0.3 682502 333167.35 20.62 310 76.54 0.3 14436 6523.04 20.62 12 10 288 516 430 12384 17.3 18.5 17.88 0.03
39600.0 310 59.08 0.21 14856 2610.0 0.36 15817 3629.47 0.3 698319 336796.82 20.62 310 76.54 0.3 14746 6599.58 20.62 12 10 288 528 440 12672 17.3 18.5 17.87 0.04
40500.0 376 59.23 0.21 15232 2669.23 0.36 15874 3629.49 0.3 714193 340426.31 20.62 370 76.54 0.3 15116 6676.12 20.62 12 10 288 540 450 12960 17.3 18.5 17.87 0.04
41400.0 354 59.87 0.36 15586 2729.09 0.36 15837 3636.24 0.3 730030 344062.55 20.62 350 76.67 0.3 15466 6752.79 20.62 12 10 288 552 460 13248 17.3 18.5 17.87 0.04
42300.0 310 59.09 0.21 15896 2788.18 0.36 15805 3633.59 0.3 745835 347696.14 20.62 310 76.61 0.3 15776 6829.4 20.62 12 10 288 564 470 13536 17.3 18.5 17.84 0.04
43200.0 310 59.09 0.21 16206 2847.27 0.36 15812 3633.86 0.3 761647 351330.0 20.62 310 76.62 0.3 16086 6906.02 20.62 12 10 288 576 480 13824 17.3 18.5 17.82 0.04
44100.0 376 59.23 0.21 16582 2906.5 0.36 15872 3633.79 0.3 777519 354963.79 20.62 370 76.61 0.3 16456 6982.64 20.62 12 10 288 588 490 14112 17.2 18.4 17.82 0.04
45000.0 354 59.86 0.36 16936 2966.36 0.36 15830 3633.66 0.3 793349 358597.45 20.62 350 76.62 0.3 16806 7059.26 20.62 12 10 288 600 500 14400 17.2 18.4 17.82 0.04
45900.0 310 59.09 0.21 17246 3025.44 0.36 15801 3631.42 0.3 809150 362228.87 20.62 310 76.57 0.3 17116 7135.83 20.62 12 10 288 612 510 14688 17.2 18.5 17.8 0.05
46800.0 310 59.09 0.21 17556 3084.53 0.36 15811 3631.48 0.3 824961 365860.35 20.62 310 76.58 0.3 17426 7212.4 20.62 12 10 288 624 520 14976 17.2 18.5 17.78 0.05
47700.0 376 59.23 0.21 17932 3143.76 0.36 15869 3631.42 0.3 840830 369491.78 20.62 370 76.57 0.3 17796 7288.98 20.62 12 10 288 636 530 15264 17.2 18.5 17.78 0.05
48600.0 354 59.86 0.36 18286 3203.62 0.36 15825 3631.29 0.3 856655 373123.06 20.62 350 76.58 0.3 18146 7365.56 20.62 12 10 288 648 540 15552 17.2 18.5 17.78 0.05
49500.0 310 59.09 0.21 18596 3262.71 0.36 15799 3636.37 0.3 872454 376759.43 20.62 310 76.67 0.3 18456 7442.22 20.62 12 10 288 660 550 15840 17.1 18.5 17.75 0.06
50400.0 310 59.09 0.21 18906 3321.8 0.36 15811 3636.64 0.3 888265 380396.06 20.62 310 76.67 0.3 18766 7518.89 20.62 12 10 288 672 560 16128 17.1 18.5 17.74 0.07
51300.0 376 59.23 0.21 19282 3381.03 0.36 15871 3636.57 0.3 904136 384032.63 20.62 370 76.67 0.3 19136 7595.56 20.62 12 10 288 684 570 16416 17.1 18.5 17.74 0.07
52200.0 354 59.87 0.36 19636 3440.9 0.36 15830 3636.44 0.3 919966 387669.07 20.62 350 76.67 0.3 19486 7672.24 20.62 12 10 288 696 580 16704 17.1 18.5 17.74 0.07
53100.0 310 59.09 0.21 19946 3499.99 0.36 15789 3636.17 0.3 935755 391305.24 20.62 310 76.67 0.3 19796 7748.9 20.62 12 10 288 708 590 16992 17.1 18.6 17.72 0.07
54000.0 310 59.09 0.21 20256 3559.08 0.36 15794 3636.44 0.3 951549 394941.67 20.62 310 76.67 0.3 20106 7825.57 20.62 12 10 288 720 600 17280 17.1 18.6 17.72 0.07
54900.0 376 59.23 0.21 20632 3618.31 0.36 15852 3636.37 0.3 967401 398578.05 20.62 370 76.67 0.3 20476 7902.24 20.62 12 10 288 732 610 17568 17.1 18.6 17.72 0.07
55800.0 354 59.87 0.36 20986 3678.17 0.36 15821 3636.44 0.3 983222 402214.48 20.62 350 76.67 0.3 20826 7978.91 20.62 12 10 288 744 620 17856 17.1 18.6 17.72 0.07
56700.0 310 59.09 0.21 21296 3737.26 0.36 15801 3636.37 0.3 999023 405850.85 20.62 310 76.67 0.3 21136 8055.58 20.62 12 10 288 756 630 18144 17.1 18.6 17.68 0.08
57600.0 310 59.09 0.21 21606 3796.35 0.36 15808 3636.44 0.3 1014831 409487.29 20.62 310 76.67 0.3 21446 8132.25 20.62 12 10 288 768 640 18432 17.1 18.6 17.67 0.08
58500.0 376 59.23 0.21 21982 3855.59 0.36 15868 3636.37 0.3 1030699 413123.66 20.62 370 76.67 0.3 21816 8208.92 20.62 12 10 288 780 650 18720 17.1 18.6 17.67 0.08
59400.0 354 59.86 0.36 22336 3915.45 0.36 15813 3633.32 0.3 1046512 416756.97 20.62 350 76.62 0.3 22166 8285.54 20.62 12 10 288 792 660 19008 17.1 18.6 17.67 0.08
60300.0 310 59.09 0.21 22646 3974.53 0.36 15788 3633.32 0.3 1062300 420390.3 20.62 310 76.62 0.3 22476 8362.16 20.62 12 10 288 804 670 19296 17.0 18.6 17.65 0.09
61200.0 310 59.09 0.21 22956 4033.62 0.36 15798 3633.51 0.3 1078098 424023.81 20.62 310 76.62 0.3 22786 8438.78 20.62 12 10 288 816 680 19584 17.0 18.6 17.64 0.1
62100.0 376 59.23 0.21 23332 4092.85 0.36 15857 3633.53 0.3 1093955 427657.34 20.62 370 76.62 0.3 23156 8515.4 20.62 12 10 288 828 690 19872 17.0 18.6 17.64 0.1
63000.0 354 59.86 0.36 23686 4152.7 0.36 15815 3623.89 0.3 1109770 431281.23 20.62 350 76.43 0.3 23506 8591.82 20.62 12 10 288 840 700 20160 17.0 18.6 17.64 0.1
63900.0 310 59.08 0.21 23996 4211.78 0.36 15774 3619.56 0.3 1125544 434900.79 20.62 310 76.33 0.3 23816 8668.16 20.62 12 10 288 852 710 20448 17.0 18.6 17.62 0.1
64800.0 310 59.08 0.21 24306 4270.86 0.36 15779 3619.6 0.3 1141323 438520.39 20.62 310 76.34 0.3 24126 8744.5 20.62 12 10 288 864 720 20736 17.0 18.6 17.62 0.11
65700.0 376 59.22 0.21 24682 4330.07 0.36 15838 3619.56 0.3 1157161 442139.96 20.62 370 76.34 0.3 24496 8820.83 20.62 12 10 288 876 730 21024 17.0 18.6 17.62 0.11
66600.0 354 59.85 0.36 25036 4389.93 0.36 15806 3619.27 0.3 1172967 445759.23 20.62 350 76.34 0.3 24846 8897.18 20.62 12 10 288 888 740 21312 17.0 18.6 17.62 0.11
67500.0 310 59.07 0.21 25346 4449.0 0.36 15771 3613.31 0.3 1188738 449372.54 20.62 310 76.23 0.3 25156 8973.4 20.62 12 10 288 900 750 21600 17.0 18.7 17.61 0.11
68400.0 310 59.07 0.21 25656 4508.07 0.36 15771 3613.36 0.3 1204509 452985.9 20.62 310 76.23 0.3 25466 9049.63 20.62 12 10 288 912 760 21888 17.0 18.7 17.6 0.11
69300.0 376 59.22 0.21 26032 4567.29 0.36 15830 3613.31 0.3 1220339 456599.22 20.62 370 76.23 0.3 25836 9125.86 20.62 12 10 288 924 770 22176 17.0 18.7 17.6 0.11
70200.0 354 59.85 0.36 26386 4627.14 0.36 15792 3617.54 0.3 1236131 460216.76 20.62 350 76.31 0.3 26186 9202.17 20.62 12 10 288 936 780 22464 17.0 18.7 17.6 0.11
71100.0 310 59.08 0.21 26696 4686.22 0.36 15766 3619.63 0.3 1251897 463836.39 20.62 310 76.34 0.3 26496 9278.51 20.62 12 10 288 948 790 22752 17.0 18.7 17.59 0.11
72000.0 310 59.08 0.21 27006 4745.29 0.36 15775 3619.91 0.3 1267672 467456.29 20.62 310 76.35 0.3 26806 9354.86 20.62 12 10 288 960 800 23040 17.0 18.7 17.59 0.12
72900.0 376 59.22 0.21 27382 4804.51 0.36 15833 3619.83 0.3 1283505 471076.13 20.62 370 76.34 0.3 27176 9431.21 20.62 12 10 288 972 810 23328 17.0 18.7 17.59 0.12
73800.0 354 59.85 0.36 27736 4864.36 0.36 15799 3619.91 0.3 1299304 474696.03 20.62 350 76.35 0.3 27526 9507.56 20.62 12 10 288 984 820 23616 17.0 18.7 17.59 0.12
74700.0 310 59.08 0.21 28046 4923.44 0.36 15759 3623.08 0.3 1315063 478319.11 20.62 310 76.41 0.3 27836 9583.97 20.62 12 10 288 996 830 23904 17.0 18.7 17.58 0.12
75600.0 310 59.08 0.21 28356 4982.52 0.36 15758 3623.16 0.3 1330821 481942.27 20.62 310 76.41 0.3 28146 9660.38 20.62 12 10 288 1008 840 24192 17.0 18.7 17.58 0.12
76500.0 376 59.22 0.21 28732 5041.75 0.36 15818 3623.09 0.3 1346639 485565.36 20.62 370 76.41 0.3 28516 9736.79 20.62 12 10 288 1020 850 24480 17.0 18.7 17.58 0.12
77400.0 354 59.85 0.36 29086 5101.6 0.36 15786 3619.2 0.3 1362425 489184.56 20.62 350 76.34 0.3 28866 9813.13 20.62 12 10 288 1032 860 24768 17.0 18.7 17.58 0.12
78300.0 310 59.08 0.21 29396 5160.68 0.36 15747 3619.16 0.3 1378172 492803.72 20.62 310 76.33 0.3 29176 9889.47 20.62 12 10 288 1044 870 25056 17.0 18.6 17.57 0.12
79200.0 310 59.08 0.21 29706 5219.75 0.36 15752 3619.2 0.3 1393924 496422.92 20.62 310 76.34 0.3 29486 9965.81 20.62 12 10 288 1056 880 25344 17.0 18.6 17.56 0.12
80100.0 376 59.22 0.21 30082 5278.97 0.36 15812 3619.16 0.3 1409736 500042.08 20.62 370 76.34 0.3 29856 10042.14 20.62 12 10 288 1068 890 25632 17.0 18.6 17.56 0.12
81000.0 354 59.86 0.36 30436 5338.83 0.36 15780 3620.62 0.3 1425516 503662.7 20.62 350 76.37 0.3 30206 10118.51 20.62 12 10 288 1080 900 25920 17.0 18.6 17.56 0.12
81900.0 310 59.08 0.21 30746 5397.91 0.36 15744 3625.05 0.3 1441260 507287.76 20.62 310 76.45 0.3 30516 10194.97 20.62 12 10 288 1092 910 26208 17.0 18.6 17.56 0.11
82800.0 310 59.08 0.21 31056 5456.99 0.36 15750 3625.15 0.3 1457010 510912.91 20.62 310 76.46 0.3 30826 10271.42 20.62 12 10 288 1104 920 26496 17.0 18.6 17.56 0.11
83700.0 376 59.23 0.21 31432 5516.21 0.36 15807 3625.06 0.3 1472817 514537.97 20.62 370 76.45 0.3 31196 10347.88 20.62 12 10 288 1116 930 26784 17.0 18.6 17.56 0.11
84600.0 354 59.86 0.36 31786 5576.07 0.36 15778 3625.15 0.3 1488595 518163.12 20.62 350 76.46 0.3 31546 10424.34 20.62 12 10 288 1128 940 27072 17.0 18.6 17.56 0.11
85500.0 310 59.08 0.21 32096 5635.15 0.36 15743 3619.65 0.3 1504338 521782.77 20.62 310 76.35 0.3 31856 10500.69 20.62 12 10 288 1140 950 27360 17.0 18.6 17.57 0.1
86400.0 310 59.08 0.21 32406 5694.23 0.36 15745 3620.13 0.3 1520083 525402.9 20.62 310 76.35 0.3 32166 10577.04 20.62 12 10 288 1152 960 27648 17.0 18.6 17.57 0.1
87300.0 376 59.22 0.21 32782 5753.45 0.36 15804 3620.05 0.3 1535887 529022.95 20.62 370 76.35 0.3 32536 10653.39 20.62 12 10 288 1164 970 27936 17.0 18.6 17.57 0.1
88200.0 354 59.86 0.36 33136 5813.31 0.36 15774 3631.48 0.3 1551661 532654.42 20.62 350 76.58 0.3 32886 10729.97 20.62 12 10 288 1176 980 28224 17.0 18.6 17.57 0.1
89100.0 310 59.09 0.21 33446 5872.4 0.36 15780 3635.97 0.3 1567441 536290.39 20.62 310 76.67 0.3 33196 10806.64 20.62 12 10 288 1188 990 28512 17.1 18.5 17.61 0.08
90000.0 310 59.09 0.21 33756 5931.49 0.36 15815 3636.84 0.3 1583256 539927.23 20.62 310 76.67 0.3 33506 10883.31 20.62 12 10 288 1200 1000 28800 17.1 18.5 17.67 0.05
90900.0 376 59.23 0.21 34132 5990.72 0.36 15874 3636.77 0.3 1599130 543564.0 20.62 370 76.67 0.3 33876 10959.98 20.62 12 10 288 1212 1010 29088 17.1 18.5 17.67 0.05
91800.0 354 59.86 0.36 34486 6050.58 0.36 15824 3623.39 0.3 1614954 547187.39 20.62 350 76.41 0.3 34226 11036.39 20.62 12 10 288 1224 1020 29376 17.1 18.5 17.68 0.05
92700.0 310 59.07 0.2 34796 6109.65 0.36 15854 3613.28 0.3 1630808 550800.67 20.62 310 76.21 0.3 34536 11112.6 20.62 12 10 288 1236 1030 29664 17.1 23.8 19.47 2.23
93600.0 310 59.07 0.2 35106 6168.72 0.36 15857 3613.34 0.3 1646665 554414.0 20.62 310 76.21 0.3 34846 11188.81 20.62 12 10 288 1248 1040 29952 17.1 23.8 20.65 4.78
94500.0 376 59.22 0.2 35482 6227.94 0.36 15914 3613.27 0.3 1662579 558027.28 20.62 370 76.21 0.3 35216 11265.02 20.62 12 10 288 1260 1050 30240 17.1 23.8 20.66 4.81
95400.0 354 59.85 0.36 35836 6287.79 0.36 15894 3613.34 0.3 1678473 561640.61 20.62 350 76.21 0.3 35566 11341.24 20.62 12 10 288 1272 1060 30528 17.1 23.8 20.66 4.81
96300.0 310 59.07 0.2 36146 6346.86 0.36 15853 3613.27 0.3 1694326 565253.88 20.62 310 76.21 0.3 35876 11417.45 20.62 12 10 288 1284 1070 30816 17.1 24.0 21.01 4.66
97200.0 310 59.07 0.2 36456 6405.93 0.36 15851 3613.34 0.3 1710177 568867.22 20.62 310 76.21 0.3 36186 11493.66 20.62 12 10 288 1296 1080 31104 17.1 24.0 21.17 4.7
98100.0 376 59.22 0.2 36832 6465.14 0.36 15908 3613.27 0.3 1726085 572480.49 20.62 370 76.21 0.3 36556 11569.87 20.62 12 10 288 1308 1090 31392 17.4 24.0 21.17 4.68
99000.0 354 59.84 0.36 37186 6524.99 0.36 15887 3605.54 0.3 1741972 576086.04 20.62 350 76.06 0.3 36906 11645.93 20.62 12 10 288 1320 1100 31680 17.4 24.0 21.17 4.68
99900.0 310 59.06 0.2 37496 6584.05 0.36 15850 3605.5 0.3 1757822 579691.54 20.62 310 76.06 0.3 37216 11721.99 20.62 12 10 288 1332 1110 31968 17.5 24.0 21.4 4.02
100800.0 310 59.06 0.2 37806 6643.12 0.36 15849 3605.54 0.3 1773671 583297.08 20.62 310 76.06 0.3 37526 11798.05 20.62 12 10 288 1344 1120 32256 17.5 24.0 21.53 3.85
101700.0 376 59.21 0.2 38182 6702.32 0.36 15909 3605.51 0.3 1789580 586902.59 20.62 370 76.06 0.3 37896 11874.11 20.62 12 10 288 1356 1130 32544 17.8 24.0 21.53 3.83
102600.0 354 59.84 0.36 38536 6762.16 0.36 15881 3603.57 0.3 1805461 590506.15 20.62 350 76.02 0.3 38246 11950.13 20.62 12 10 288 1368 1140 32832 17.8 24.0 21.53 3.83
103500.0 310 59.06 0.2 38846 6821.23 0.36 15846 3603.13 0.3 1821307 594109.28 20.62 310 76.02 0.3 38556 12026.15 20.62 12 10 288 1380 1150 33120 18.0 24.0 21.68 3.21
104400.0 310 59.06 0.2 39156 6880.29 0.36 15847 3603.17 0.3 1837154 597712.45 20.62 310 76.02 0.3 38866 12102.18 20.62 12 10 288 1392 1160 33408 18.0 24.0 21.82 3.03
105300.0 376 59.21 0.2 39532 6939.5 0.36 15904 3603.13 0.3 1853058 601315.58 20.62 370 76.02 0.3 39236 12178.2 20.62 12 10 288 1404 1170 33696 18.5 24.0 21.83 3.01
106200.0 354 59.84 0.36 39886 6999.34 0.36 15882 3598.86 0.3 1868940 604914.44 20.62 350 75.94 0.3 39586 12254.14 20.62 12 10 288 1416 1180 33984 18.5 24.0 21.83 3.01
107100.0 310 59.05 0.2 40196 7058.39 0.36 15842 3590.61 0.3 1884782 608505.05 20.62 310 75.77 0.3 39896 12329.91 20.62 12 10 288 1428 1190 34272 18.8 24.0 21.82 2.81
108000.0 310 59.05 0.2 40506 7117.45 0.36 15839 3590.65 0.3 1900621 612095.7 20.62 310 75.78 0.3 40206 12405.68 20.62 12 10 288 1440 1200 34560 18.8 24.0 21.83 2.79
108900.0 376 59.2 0.2 40882 7176.65 0.36 15893 3590.61 0.3 1916514 615686.31 20.62 370 75.77 0.3 40576 12481.46 20.62 12 10 288 1452 1210 34848 18.9 24.0 21.83 2.79
109800.0 354 59.83 0.36 41236 7236.48 0.36 15872 3590.45 0.3 1932386 619276.75 20.62 350 75.78 0.3 40926 12557.23 20.62 12 10 288 1464 1220 35136 18.9 24.0 21.83 2.79
110700.0 310 59.05 0.2 41546 7295.53 0.36 15837 3590.8 0.3 1948223 622867.56 20.62 310 75.77 0.3 41236 12633.0 20.62 12 10 288 1476 1230 35424 18.9 24.0 21.71 2.73
111600.0 310 59.05 0.2 41856 7354.59 0.36 15829 3590.45 0.3 1964052 626458.0 20.62 310 75.78 0.3 41546 12708.78 20.62 12 10 288 1488 1240 35712 18.9 24.0 21.65 2.61
112500.0 376 59.2 0.2 42232 7413.78 0.36 15886 3590.21 0.3 1979938 630048.21 20.62 370 75.77 0.3 41916 12784.55 20.62 12 10 288 1500 1250 36000 18.9 23.9 21.65 2.61
113400.0 354 59.83 0.36 42586 7473.62 0.36 15860 3589.85 0.3 1995798 633638.06 20.62 350 75.78 0.3 42266 12860.33 20.62 12 10 288 1512 1260 36288 18.9 23.9 21.65 2.61
