# seed = 6, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 19.24 0.36 18286 1010.2 0.36 15549 1291.57 0.27 841514 241132.66 20.28 350 70.02 0.27 18146 6956.74 20.28 240 10 60 12960 540 3240 17.2 18.5 17.8 0.05
49500.0 310 18.47 0.2 18596 1028.67 0.36 15525 1296.27 0.27 857039 242428.93 20.28 310 70.06 0.27 18456 7026.8 20.28 240 10 60 13200 550 3300 17.1 18.5 17.76 0.06
50400.0 310 18.47 0.2 18906 1047.14 0.36 15534 1297.8 0.27 872573 243726.73 20.28 310 70.06 0.27 18766 7096.86 20.28 240 10 60 13440 560 3360 17.1 18.5 17.75 0.06
51300.0 376 18.61 0.2 19282 1065.75 0.36 15591 1297.48 0.27 888164 245024.21 20.28 370 70.07 0.27 19136 7166.92 20.28 240 10 60 13680 570 3420 17.1 18.5 17.75 0.06
52200.0 354 19.24 0.36 19636 1084.99 0.36 15548 1293.81 0.27 903712 246318.01 20.28 350 70.06 0.27 19486 7236.98 20.28 240 10 60 13920 580 3480 17.1 18.5 17.75 0.06
53100.0 310 18.47 0.2 19946 1103.46 0.36 15508 1293.67 0.27 919220 247611.69 20.28 310 70.06 0.27 19796 7307.05 20.28 240 10 60 14160 590 3540 17.1 18.6 17.73 0.07
54000.0 310 18.47 0.2 20256 1121.93 0.36 15517 1295.0 0.27 934737 248906.69 20.28 310 70.06 0.27 20106 7377.1 20.28 240 10 60 14400 600 3600 17.1 18.6 17.72 0.07
54900.0 376 18.61 0.2 20632 1140.54 0.36 15574 1294.68 0.27 950311 250201.37 20.28 370 70.07 0.27 20476 7447.17 20.28 240 10 60 14640 610 3660 17.1 18.6 17.72 0.07
55800.0 354 19.24 0.36 20986 1159.78 0.36 15546 1293.21 0.27 965857 251494.57 20.28 350 70.06 0.27 20826 7517.23 20.28 240 10 60 14880 620 3720 17.1 18.6 17.72 0.07
56700.0 310 18.47 0.2 21296 1178.25 0.36 15520 1296.07 0.27 981377 252790.65 20.28 310 70.06 0.27 21136 7587.29 20.28 240 10 60 15120 630 3780 17.1 18.6 17.7 0.08
57600.0 310 18.47 0.2 21606 1196.72 0.36 15529 1297.4 0.27 996906 254088.05 20.28 310 70.06 0.27 21446 7657.35 20.28 240 10 60 15360 640 3840 17.1 18.6 17.69 0.08
58500.0 376 18.61 0.2 21982 1215.33 0.36 15588 1297.48 0.27 1012494 255385.53 20.28 370 70.07 0.27 21816 7727.41 20.28 240 10 60 15600 650 3900 17.1 18.6 17.69 0.08
59400.0 354 19.24 0.36 22336 1234.57 0.36 15538 1290.0 0.27 1028032 256675.53 20.28 350 70.01 0.27 22166 7797.42 20.28 240 10 60 15840 660 3960 17.1 18.6 17.69 0.08
60300.0 310 18.47 0.2 22646 1253.04 0.36 15516 1292.67 0.27 1043548 257968.2 20.28 310 70.02 0.27 22476 7867.44 20.28 240 10 60 16080 670 4020 17.0 18.6 17.66 0.09
61200.0 310 18.47 0.2 22956 1271.5 0.36 15529 1295.0 0.27 1059077 259263.2 20.28 310 70.01 0.27 22786 7937.45 20.28 240 10 60 16320 680 4080 17.0 18.6 17.65 0.09
62100.0 376 18.61 0.2 23332 1290.11 0.36 15584 1294.28 0.27 1074661 260557.48 20.28 370 70.02 0.27 23156 8007.47 20.28 240 10 60 16560 690 4140 17.0 18.6 17.65 0.09
63000.0 354 19.24 0.36 23686 1309.35 0.36 15536 1285.28 0.27 1090197 261842.75 20.28 350 69.92 0.27 23506 8077.39 20.28 240 10 60 16800 700 4200 17.0 18.6 17.65 0.09
63900.0 310 18.46 0.2 23996 1327.81 0.36 15496 1282.17 0.27 1105693 263124.93 20.28 310 69.87 0.27 23816 8147.25 20.28 240 10 60 17040 710 4260 17.0 18.6 17.63 0.1
64800.0 310 18.46 0.2 24306 1346.28 0.36 15504 1283.63 0.27 1121197 264408.56 20.28 310 69.86 0.27 24126 8217.11 20.28 240 10 60 17280 720 4320 17.0 18.6 17.63 0.1
65700.0 376 18.6 0.2 24682 1364.88 0.36 15564 1283.77 0.27 1136761 265692.33 20.28 370 69.87 0.27 24496 8286.98 20.28 240 10 60 17520 730 4380 17.0 18.6 17.63 0.1
66600.0 354 19.24 0.36 25036 1384.12 0.36 15530 1279.95 0.27 1152291 266972.28 20.28 350 69.84 0.27 24846 8356.82 20.28 240 10 60 17760 740 4440 17.0 18.6 17.63 0.1
67500.0 310 18.46 0.2 25346 1402.58 0.36 15489 1277.02 0.26 1167780 268249.3 20.28 310 69.79 0.26 25156 8426.61 20.28 240 10 60 18000 750 4500 17.0 18.7 17.62 0.1
68400.0 310 18.46 0.2 25656 1421.04 0.36 15494 1277.67 0.26 1183274 269526.96 20.28 310 69.79 0.26 25466 8496.4 20.28 240 10 60 18240 760 4560 17.0 18.7 17.61 0.11
69300.0 376 18.6 0.2 26032 1439.65 0.36 15554 1277.82 0.26 1198828 270804.78 20.28 370 69.8 0.26 25836 8566.2 20.28 240 10 60 18480 770 4620 17.0 18.7 17.61 0.11
70200.0 354 19.24 0.36 26386 1458.88 0.36 15519 1278.4 0.27 1214347 272083.19 20.28 350 69.86 0.27 26186 8636.05 20.28 240 10 60 18720 780 4680 17.0 18.7 17.61 0.11
71100.0 310 18.46 0.2 26696 1477.35 0.36 15486 1278.94 0.27 1229833 273362.12 20.28 310 69.85 0.27 26496 8705.9 20.28 240 10 60 18960 790 4740 17.0 18.7 17.6 0.11
72000.0 310 18.46 0.2 27006 1495.81 0.36 15496 1280.41 0.27 1245329 274642.53 20.28 310 69.84 0.27 26806 8775.74 20.28 240 10 60 19200 800 4800 17.0 18.7 17.59 0.11
72900.0 376 18.6 0.2 27382 1514.41 0.36 15555 1280.34 0.27 1260884 275922.87 20.28 370 69.85 0.27 27176 8845.59 20.28 240 10 60 19440 810 4860 17.0 18.7 17.59 0.11
73800.0 354 19.24 0.36 27736 1533.65 0.36 15523 1278.41 0.27 1276407 277201.27 20.28 350 69.84 0.27 27526 8915.43 20.28 240 10 60 19680 820 4920 17.0 18.7 17.59 0.11
74700.0 310 18.46 0.2 28046 1552.11 0.36 15485 1281.61 0.27 1291892 278482.89 20.28 310 69.9 0.27 27836 8985.33 20.28 240 10 60 19920 830 4980 17.0 18.7 17.58 0.11
75600.0 310 18.46 0.2 28356 1570.58 0.36 15484 1281.08 0.27 1307376 279763.97 20.28 310 69.9 0.27 28146 9055.23 20.28 240 10 60 20160 840 5040 17.0 18.7 17.58 0.11
76500.0 376 18.61 0.2 28732 1589.18 0.36 15544 1281.22 0.27 1322920 281045.18 20.28 370 69.9 0.27 28516 9125.14 20.28 240 10 60 20400 850 5100 17.0 18.7 17.58 0.11
77400.0 354 19.24 0.36 29086 1608.42 0.36 15511 1277.24 0.27 1338431 282322.42 20.28 350 69.86 0.27 28866 9195.0 20.28 240 10 60 20640 860 5160 17.0 18.7 17.58 0.11
78300.0 310 18.46 0.2 29396 1626.88 0.36 15471 1277.77 0.27 1353902 283600.19 20.28 310 69.87 0.27 29176 9264.87 20.28 240 10 60 20880 870 5220 17.0 18.6 17.58 0.11
79200.0 310 18.46 0.2 29706 1645.35 0.36 15477 1278.43 0.27 1369379 284878.62 20.28 310 69.86 0.27 29486 9334.73 20.28 240 10 60 21120 880 5280 17.0 18.6 17.57 0.11
80100.0 376 18.6 0.2 30082 1663.95 0.36 15537 1278.57 0.27 1384916 286157.2 20.28 370 69.87 0.27 29856 9404.59 20.28 240 10 60 21360 890 5340 17.0 18.6 17.57 0.11
81000.0 354 19.24 0.36 30436 1683.19 0.36 15507 1278.09 0.27 1400423 287435.29 20.28 350 69.89 0.27 30206 9474.48 20.28 240 10 60 21600 900 5400 17.0 18.6 17.57 0.11
81900.0 310 18.47 0.2 30746 1701.65 0.36 15468 1281.15 0.27 1415891 288716.44 20.28 310 69.95 0.27 30516 9544.43 20.28 240 10 60 21840 910 5460 17.0 18.6 17.57 0.11
82800.0 310 18.47 0.2 31056 1720.12 0.36 15471 1281.37 0.27 1431362 289997.81 20.28 310 69.94 0.27 30826 9614.37 20.28 240 10 60 22080 920 5520 17.0 18.6 17.57 0.11
83700.0 376 18.61 0.2 31432 1738.73 0.36 15527 1280.75 0.27 1446889 291278.56 20.28 370 69.95 0.27 31196 9684.32 20.28 240 10 60 22320 930 5580 17.0 18.6 17.57 0.11
84600.0 354 19.24 0.36 31786 1757.97 0.36 15501 1279.78 0.27 1462390 292558.34 20.28 350 69.94 0.27 31546 9754.26 20.28 240 10 60 22560 940 5640 17.0 18.6 17.57 0.11
85500.0 310 18.46 0.2 32096 1776.43 0.36 15461 1277.96 0.27 1477851 293836.3 20.28 310 69.9 0.27 31856 9824.16 20.28 240 10 60 22800 950 5700 17.0 18.6 17.58 0.1
86400.0 310 18.46 0.2 32406 1794.9 0.36 15462 1278.0 0.27 1493313 295114.3 20.28 310 69.9 0.27 32166 9894.06 20.28 240 10 60 23040 960 5760 17.0 18.6 17.58 0.1
87300.0 376 18.61 0.2 32782 1813.5 0.36 15521 1277.96 0.27 1508834 296392.27 20.28 370 69.9 0.27 32536 9963.96 20.28 240 10 60 23280 970 5820 17.0 18.6 17.58 0.1
88200.0 354 19.24 0.36 33136 1832.75 0.36 15497 1283.16 0.27 1524331 297675.43 20.28 350 70.02 0.27 32886 10033.98 20.28 240 10 60 23520 980 5880 17.0 18.6 17.58 0.1
89100.0 310 18.47 0.2 33446 1851.21 0.36 15497 1291.27 0.27 1539828 298966.7 20.28 310 70.06 0.27 33196 10104.04 20.28 240 10 60 23760 990 5940 17.1 18.5 17.61 0.07
90000.0 310 18.47 0.2 33756 1869.68 0.36 15538 1298.0 0.27 1555366 300264.71 20.28 310 70.06 0.27 33506 10174.1 20.28 240 10 60 24000 1000 6000 17.1 18.5 17.67 0.05
90900.0 376 18.61 0.2 34132 1888.29 0.36 15598 1298.28 0.27 1570964 301562.98 20.28 370 70.07 0.27 33876 10244.17 20.28 240 10 60 24240 1010 6060 17.1 18.5 17.67 0.05
91800.0 354 19.24 0.36 34486 1907.53 0.36 15557 1286.53 0.27 1586521 302849.51 20.28 350 69.89 0.27 34226 10314.05 20.28 240 10 60 24480 1020 6120 17.1 21.8 17.73 0.17
92700.0 310 18.46 0.2 34796 1925.99 0.36 15579 1291.54 0.26 1602100 304141.05 20.28 310 69.78 0.26 34536 10383.83 20.28 240 10 60 24720 1030 6180 17.1 23.8 19.55 2.45
93600.0 310 18.46 0.2 35106 1944.46 0.36 15580 1291.78 0.26 1617680 305432.83 20.28 310 69.78 0.26 34846 10453.61 20.28 240 10 60 24960 1040 6240 17.1 23.8 20.53 4.52
94500.0 376 18.6 0.2 35482 1963.06 0.36 15640 1291.93 0.26 1633320 306724.76 20.28 370 69.78 0.26 35216 10523.39 20.28 240 10 60 25200 1050 6300 17.1 23.8 20.53 4.54
95400.0 354 19.24 0.36 35836 1982.3 0.36 15615 1290.78 0.26 1648935 308015.54 20.28 350 69.78 0.26 35566 10593.17 20.28 240 10 60 25440 1060 6360 17.1 23.9 20.54 4.56
96300.0 310 18.46 0.2 36146 2000.76 0.36 15576 1291.33 0.26 1664511 309306.87 20.28 310 69.78 0.26 35876 10662.95 20.28 240 10 60 25680 1070 6420 17.1 24.0 20.88 4.51
97200.0 310 18.46 0.2 36456 2019.22 0.36 15575 1291.18 0.26 1680086 310598.05 20.28 310 69.78 0.26 36186 10732.72 20.28 240 10 60 25920 1080 6480 17.1 24.0 21.05 4.48
98100.0 376 18.6 0.2 36832 2037.82 0.36 15632 1290.73 0.26 1695718 311888.78 20.28 370 69.78 0.26 36556 10802.5 20.28 240 10 60 26160 1090 6540 17.4 24.0 21.05 4.47
99000.0 354 19.24 0.36 37186 2057.06 0.36 15611 1286.33 0.26 1711329 313175.12 20.28 350 69.69 0.26 36906 10872.19 20.28 240 10 60 26400 1100 6600 17.4 24.0 21.06 4.47
99900.0 310 18.46 0.2 37496 2075.52 0.36 15568 1285.88 0.26 1726897 314461.0 20.28 310 69.69 0.26 37216 10941.89 20.28 240 10 60 26640 1110 6660 17.5 24.0 21.29 3.93
100800.0 310 18.46 0.2 37806 2093.97 0.36 15567 1285.33 0.26 1742464 315746.33 20.28 310 69.69 0.26 37526 11011.58 20.28 240 10 60 26880 1120 6720 17.5 24.0 21.43 3.72
101700.0 376 18.6 0.2 38182 2112.58 0.36 15626 1285.29 0.26 1758090 317031.62 20.28 370 69.7 0.26 37896 11081.27 20.28 240 10 60 27120 1130 6780 17.8 24.0 21.43 3.7
102600.0 354 19.23 0.36 38536 2131.81 0.36 15600 1282.99 0.26 1773690 318314.6 20.28 350 69.67 0.26 38246 11150.94 20.28 240 10 60 27360 1140 6840 17.8 24.0 21.43 3.69
103500.0 310 18.46 0.2 38846 2150.27 0.36 15565 1283.53 0.26 1789255 319598.13 20.28 310 69.67 0.26 38556 11220.61 20.28 240 10 60 27600 1150 6900 18.0 24.0 21.58 3.16
104400.0 310 18.46 0.2 39156 2168.73 0.36 15564 1283.18 0.26 1804819 320881.31 20.28 310 69.66 0.26 38866 11290.27 20.28 240 10 60 27840 1160 6960 18.0 24.0 21.73 2.95
105300.0 376 18.6 0.2 39532 2187.33 0.36 15622 1283.13 0.26 1820441 322164.44 20.28 370 69.67 0.26 39236 11359.94 20.28 240 10 60 28080 1170 7020 18.5 24.0 21.74 2.92
106200.0 354 19.23 0.36 39886 2206.56 0.36 15599 1280.54 0.26 1836040 323444.98 20.28 350 69.63 0.26 39586 11429.57 20.28 240 10 60 28320 1180 7080 18.5 24.0 21.73 2.92
107100.0 310 18.45 0.2 40196 2225.01 0.36 15559 1273.36 0.26 1851599 324718.34 20.28 310 69.49 0.26 39896 11499.06 20.28 240 10 60 28560 1190 7140 18.8 24.0 21.72 2.72
108000.0 310 18.45 0.2 40506 2243.47 0.36 15556 1272.83 0.26 1867155 325991.17 20.28 310 69.48 0.26 40206 11568.54 20.28 240 10 60 28800 1200 7200 18.8 24.0 21.74 2.7
108900.0 376 18.6 0.2 40882 2262.06 0.36 15614 1272.7 0.26 1882769 327263.86 20.28 370 69.49 0.26 40576 11638.03 20.28 240 10 60 29040 1210 7260 18.9 24.0 21.74 2.7
109800.0 354 19.23 0.36 41236 2281.3 0.36 15591 1272.03 0.26 1898360 328535.89 20.28 350 69.48 0.26 40926 11707.52 20.28 240 10 60 29280 1220 7320 18.9 24.0 21.73 2.69
110700.0 310 18.45 0.2 41546 2299.75 0.36 15552 1272.15 0.26 1913912 329808.05 20.28 310 69.49 0.26 41236 11777.0 20.28 240 10 60 29520 1230 7380 18.9 24.0 21.62 2.6
111600.0 310 18.45 0.2 41856 2318.2 0.36 15551 1271.83 0.26 1929463 331079.87 20.28 310 69.48 0.26 41546 11846.49 20.28 240 10 60 29760 1240 7440 18.9 23.9 21.56 2.51
112500.0 376 18.6 0.2 42232 2336.8 0.36 15610 1271.9 0.26 1945073 332351.77 20.28 370 69.49 0.26 41916 11915.98 20.28 240 10 60 30000 1250 7500 18.9 23.9 21.56 2.51
