# seed = 8, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 59.2 0.21 28732 5040.08 0.36 15721 3565.65 0.3 1338417 477570.47 20.48 370 75.85 0.3 28516 9646.0 20.48 12 10 288 1020 850 24480 17.0 18.7 17.57 0.13
77400.0 354 59.83 0.36 29086 5099.91 0.36 15689 3562.78 0.3 1354106 481133.25 20.48 350 75.78 0.3 28866 9721.78 20.48 12 10 288 1032 860 24768 17.0 18.7 17.57 0.13
78300.0 310 59.06 0.21 29396 5158.97 0.36 15652 3562.85 0.3 1369758 484696.1 20.48 310 75.79 0.3 29176 9797.57 20.48 12 10 288 1044 870 25056 17.0 18.6 17.57 0.13
79200.0 310 59.06 0.21 29706 5218.03 0.36 15655 3562.78 0.3 1385413 488258.88 20.48 310 75.78 0.3 29486 9873.35 20.48 12 10 288 1056 880 25344 17.0 18.6 17.56 0.13
80100.0 376 59.2 0.21 30082 5277.23 0.36 15715 3562.85 0.3 1401128 491821.73 20.48 370 75.79 0.3 29856 9949.14 20.48 12 10 288 1068 890 25632 17.0 18.6 17.56 0.13
81000.0 354 59.84 0.36 30436 5337.06 0.36 15684 3566.62 0.3 1416812 495388.35 20.48 350 75.86 0.3 30206 10025.0 20.48 12 10 288 1080 900 25920 17.0 18.6 17.56 0.13
81900.0 310 59.06 0.21 30746 5396.13 0.36 15650 3572.07 0.3 1432462 498960.42 20.48 310 75.97 0.3 30516 10100.98 20.48 12 10 288 1092 910 26208 17.0 18.6 17.56 0.13
82800.0 310 59.06 0.21 31056 5455.19 0.36 15651 3572.01 0.3 1448113 502532.43 20.48 310 75.97 0.3 30826 10176.95 20.48 12 10 288 1104 920 26496 17.0 18.6 17.56 0.12
83700.0 376 59.21 0.21 31432 5514.4 0.36 15708 3572.07 0.3 1463821 506104.5 20.48 370 75.98 0.3 31196 10252.93 20.48 12 10 288 1116 930 26784 17.0 18.6 17.56 0.12
84600.0 354 59.84 0.36 31786 5574.24 0.36 15678 3572.01 0.3 1479499 509676.51 20.48 350 75.97 0.3 31546 10328.9 20.48 12 10 288 1128 940 27072 17.0 18.6 17.56 0.12
85500.0 310 59.06 0.21 32096 5633.3 0.36 15648 3566.63 0.3 1495147 513243.14 20.48 310 75.86 0.3 31856 10404.76 20.48 12 10 288 1140 950 27360 17.0 18.6 17.57 0.12
86400.0 310 59.06 0.21 32406 5692.36 0.36 15651 3566.36 0.3 1510798 516809.5 20.48 310 75.86 0.3 32166 10480.62 20.48 12 10 288 1152 960 27648 17.0 18.6 17.57 0.11
87300.0 376 59.2 0.21 32782 5751.57 0.36 15711 3566.43 0.3 1526509 520375.93 20.48 370 75.86 0.3 32536 10556.48 20.48 12 10 288 1164 970 27936 17.0 18.6 17.57 0.11
88200.0 354 59.84 0.36 33136 5811.41 0.36 15674 3573.88 0.3 1542183 523949.81 20.48 350 76.01 0.3 32886 10632.49 20.48 12 10 288 1176 980 28224 17.0 18.6 17.57 0.11
89100.0 310 59.07 0.21 33446 5870.48 0.36 15696 3580.18 0.3 1557879 527530.0 20.48 310 76.13 0.3 33196 10708.62 20.48 12 10 288 1188 990 28512 17.0 18.5 17.59 0.08
90000.0 310 59.07 0.21 33756 5929.55 0.36 15729 3580.13 0.3 1573608 531110.13 20.48 310 76.12 0.3 33506 10784.74 20.48 12 10 288 1200 1000 28800 17.1 18.5 17.67 0.05
90900.0 376 59.21 0.21 34132 5988.76 0.36 15788 3580.19 0.3 1589396 534690.32 20.48 370 76.13 0.3 33876 10860.87 20.48 12 10 288 1212 1010 29088 17.1 18.5 17.67 0.05
91800.0 354 59.84 0.36 34486 6048.6 0.36 15738 3565.8 0.3 1605134 538256.12 20.48 350 75.84 0.3 34226 10936.71 20.48 12 10 288 1224 1020 29376 17.1 18.5 17.67 0.05
92700.0 310 59.05 0.2 34796 6107.65 0.36 15756 3554.46 0.3 1620890 541810.58 20.48 310 75.61 0.3 34536 11012.32 20.48 12 10 288 1236 1030 29664 17.1 23.8 19.35 2.5
93600.0 310 59.05 0.2 35106 6166.7 0.36 15757 3554.62 0.3 1636647 545365.19 20.48 310 75.61 0.3 34846 11087.93 20.48 12 10 288 1248 1040 29952 17.1 23.8 20.71 5.02
94500.0 376 59.2 0.2 35482 6225.9 0.36 15811 3554.46 0.3 1652458 548919.65 20.48 370 75.61 0.3 35216 11163.54 20.48 12 10 288 1260 1050 30240 17.1 23.8 20.72 5.03
95400.0 354 59.83 0.36 35836 6285.73 0.36 15788 3554.42 0.3 1668246 552474.07 20.48 350 75.61 0.3 35566 11239.15 20.48 12 10 288 1272 1060 30528 17.1 23.8 20.72 5.03
96300.0 310 59.05 0.2 36146 6344.78 0.36 15761 3554.66 0.3 1684007 556028.73 20.48 310 75.61 0.3 35876 11314.76 20.48 12 10 288 1284 1070 30816 17.4 24.0 21.1 4.81
97200.0 310 59.05 0.2 36456 6403.83 0.36 15760 3554.62 0.3 1699767 559583.34 20.48 310 75.61 0.3 36186 11390.37 20.48 12 10 288 1296 1080 31104 17.4 24.0 21.22 4.91
98100.0 376 59.2 0.2 36832 6463.03 0.36 15819 3554.66 0.3 1715586 563138.0 20.48 370 75.61 0.3 36556 11465.98 20.48 12 10 288 1308 1090 31392 17.4 24.0 21.22 4.92
99000.0 354 59.82 0.36 37186 6522.85 0.36 15796 3548.82 0.29 1731382 566686.82 20.48 350 75.49 0.29 36906 11541.47 20.48 12 10 288 1320 1100 31680 17.4 24.0 21.22 4.92
99900.0 310 59.05 0.2 37496 6581.9 0.36 15758 3549.06 0.29 1747140 570235.88 20.48 310 75.5 0.29 37216 11616.97 20.48 12 10 288 1332 1110 31968 17.7 24.0 21.5 4.12
100800.0 310 59.05 0.2 37806 6640.95 0.36 15752 3549.02 0.29 1762892 573784.89 20.48 310 75.49 0.29 37526 11692.47 20.48 12 10 288 1344 1120 32256 17.8 24.0 21.56 4.06
101700.0 376 59.19 0.2 38182 6700.14 0.36 15812 3549.06 0.29 1778704 577333.95 20.48 370 75.5 0.29 37896 11767.97 20.48 12 10 288 1356 1130 32544 17.8 24.0 21.56 4.06
102600.0 354 59.82 0.36 38536 6759.96 0.36 15785 3547.61 0.29 1794489 580881.56 20.48 350 75.47 0.29 38246 11843.44 20.48 12 10 288 1368 1140 32832 17.8 24.0 21.56 4.06
103500.0 310 59.05 0.2 38846 6819.01 0.36 15752 3547.85 0.29 1810241 584429.41 20.48 310 75.47 0.29 38556 11918.91 20.48 12 10 288 1380 1150 33120 18.2 24.0 21.8 3.25
104400.0 310 59.05 0.2 39156 6878.05 0.36 15753 3547.81 0.29 1825994 587977.23 20.48 310 75.47 0.29 38866 11994.38 20.48 12 10 288 1392 1160 33408 18.5 24.0 21.86 3.17
105300.0 376 59.19 0.2 39532 6937.24 0.36 15810 3547.65 0.29 1841804 591524.88 20.48 370 75.48 0.29 39236 12069.85 20.48 12 10 288 1404 1170 33696 18.5 24.0 21.86 3.17
106200.0 354 59.82 0.36 39886 6997.06 0.36 15788 3538.98 0.29 1857592 595063.86 20.48 350 75.3 0.29 39586 12145.15 20.48 12 10 288 1416 1180 33984 18.5 24.0 21.86 3.17
107100.0 310 59.04 0.2 40196 7056.1 0.36 15748 3533.81 0.29 1873340 598597.67 20.48 310 75.2 0.29 39896 12220.35 20.48 12 10 288 1428 1190 34272 18.8 24.0 21.86 2.96
108000.0 310 59.04 0.2 40506 7115.13 0.36 15746 3533.75 0.29 1889086 602131.42 20.48 310 75.19 0.29 40206 12295.54 20.48 12 10 288 1440 1200 34560 18.9 24.0 21.86 2.95
108900.0 376 59.18 0.2 40882 7174.31 0.36 15803 3533.81 0.29 1904889 605665.23 20.48 370 75.2 0.29 40576 12370.73 20.48 12 10 288 1452 1210 34848 18.9 24.0 21.86 2.95
109800.0 354 59.81 0.36 41236 7234.13 0.36 15781 3533.75 0.29 1920670 609198.98 20.48 350 75.19 0.29 40926 12445.93 20.48 12 10 288 1464 1220 35136 18.9 24.0 21.86 2.95
110700.0 310 59.04 0.2 41546 7293.16 0.36 15745 3533.81 0.29 1936415 612732.79 20.48 310 75.2 0.29 41236 12521.12 20.48 12 10 288 1476 1230 35424 18.9 24.0 21.76 2.87
111600.0 310 59.04 0.2 41856 7352.2 0.36 15738 3533.75 0.29 1952153 616266.54 20.48 310 75.19 0.29 41546 12596.31 20.48 12 10 288 1488 1240 35712 18.9 24.0 21.69 2.75
112500.0 376 59.18 0.2 42232 7411.38 0.36 15796 3533.81 0.29 1967949 619800.34 20.48 370 75.2 0.29 41916 12671.51 20.48 12 10 288 1500 1250 36000 18.9 23.9 21.69 2.75
113400.0 354 59.81 0.36 42586 7471.19 0.36 15770 3533.75 0.29 1983719 623334.1 20.48 350 75.19 0.29 42266 12746.7 20.48 12 10 288 1512 1260 36288 18.9 23.9 21.69 2.75
