# seed = 2, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 43.54 0.2 10496 1357.19 0.36 15193 2278.84 0.24 473683 230865.45 19.86 310 66.06 0.24 10416 5071.93 19.86 99 10 201 3069 310 6231 17.5 18.6 18.01 0.03
28800.0 310 43.54 0.2 10806 1400.73 0.36 15201 2279.67 0.24 488884 233145.11 19.86 310 66.07 0.24 10726 5138.0 19.86 99 10 201 3168 320 6432 17.5 18.6 17.99 0.03
29700.0 376 43.68 0.2 11182 1444.41 0.36 15260 2279.44 0.24 504144 235424.56 19.86 370 66.07 0.24 11096 5204.06 19.86 99 10 201 3267 330 6633 17.5 18.6 17.99 0.03
30600.0 354 44.32 0.36 11536 1488.73 0.36 15224 2278.87 0.24 519368 237703.42 19.86 350 66.07 0.24 11446 5270.13 19.86 99 10 201 3366 340 6834 17.5 18.6 17.99 0.03
31500.0 310 43.54 0.2 11846 1532.27 0.36 15194 2281.67 0.24 534562 239985.1 19.86 310 66.11 0.24 11756 5336.25 19.86 99 10 201 3465 350 7035 17.4 18.6 17.97 0.03
32400.0 310 43.54 0.2 12156 1575.81 0.36 15203 2282.1 0.24 549765 242267.2 19.86 310 66.12 0.24 12066 5402.37 19.86 99 10 201 3564 360 7236 17.4 18.5 17.95 0.03
33300.0 376 43.68 0.2 12532 1619.49 0.36 15262 2282.08 0.24 565027 244549.28 19.86 370 66.12 0.24 12436 5468.49 19.86 99 10 201 3663 370 7437 17.4 18.5 17.95 0.03
34200.0 354 44.32 0.36 12886 1663.81 0.36 15222 2280.9 0.24 580249 246830.18 19.86 350 66.12 0.24 12786 5534.61 19.86 99 10 201 3762 380 7638 17.4 18.5 17.95 0.03
35100.0 310 43.54 0.2 13196 1707.35 0.36 15185 2281.68 0.24 595434 249111.86 19.86 310 66.12 0.24 13096 5600.72 19.86 99 10 201 3861 390 7839 17.4 18.5 17.94 0.03
36000.0 310 43.54 0.2 13506 1750.9 0.36 15195 2282.1 0.24 610629 251393.96 19.86 310 66.12 0.24 13406 5666.84 19.86 99 10 201 3960 400 8040 17.4 18.5 17.91 0.04
36900.0 376 43.68 0.2 13882 1794.58 0.36 15255 2282.08 0.24 625884 253676.04 19.86 370 66.12 0.24 13776 5732.96 19.86 99 10 201 4059 410 8241 17.4 18.5 17.91 0.04
37800.0 354 44.31 0.36 14236 1838.89 0.36 15220 2277.7 0.24 641104 255953.74 19.86 350 66.05 0.24 14126 5799.01 19.86 99 10 201 4158 420 8442 17.4 18.5 17.91 0.04
38700.0 310 43.54 0.2 14546 1882.43 0.36 15188 2278.49 0.24 656292 258232.23 19.86 310 66.05 0.24 14436 5865.06 19.86 99 10 201 4257 430 8643 17.3 18.5 17.89 0.04
39600.0 310 43.54 0.2 14856 1925.97 0.36 15198 2279.3 0.24 671490 260511.53 19.86 310 66.05 0.24 14746 5931.11 19.86 99 10 201 4356 440 8844 17.3 18.5 17.87 0.04
40500.0 376 43.68 0.2 15232 1969.65 0.36 15256 2279.09 0.24 686746 262790.62 19.86 370 66.05 0.24 15116 5997.16 19.86 99 10 201 4455 450 9045 17.3 18.5 17.87 0.04
41400.0 354 44.32 0.36 15586 2013.97 0.36 15217 2281.1 0.24 701963 265071.72 19.86 350 66.12 0.24 15466 6063.28 19.86 99 10 201 4554 460 9246 17.3 18.5 17.87 0.04
42300.0 310 43.54 0.2 15896 2057.51 0.36 15189 2279.39 0.24 717152 267351.11 19.86 310 66.07 0.24 15776 6129.35 19.86 99 10 201 4653 470 9447 17.3 18.5 17.85 0.04
43200.0 310 43.54 0.2 16206 2101.04 0.36 15198 2280.02 0.24 732350 269631.12 19.86 310 66.08 0.24 16086 6195.43 19.86 99 10 201 4752 480 9648 17.2 18.4 17.83 0.05
44100.0 376 43.68 0.2 16582 2144.73 0.36 15258 2279.99 0.24 747608 271911.11 19.86 370 66.07 0.24 16456 6261.5 19.86 99 10 201 4851 490 9849 17.2 18.4 17.83 0.05
45000.0 354 44.32 0.36 16936 2189.04 0.36 15215 2278.82 0.24 762823 274189.93 19.86 350 66.08 0.24 16806 6327.58 19.86 99 10 201 4950 500 10050 17.2 18.4 17.83 0.05
45900.0 310 43.54 0.2 17246 2232.58 0.36 15180 2278.85 0.24 778003 276468.78 19.86 310 66.07 0.24 17116 6393.65 19.86 99 10 201 5049 510 10251 17.2 18.5 17.81 0.06
46800.0 310 43.54 0.2 17556 2276.12 0.36 15192 2279.66 0.24 793195 278748.44 19.86 310 66.07 0.24 17426 6459.72 19.86 99 10 201 5148 520 10452 17.2 18.5 17.8 0.06
47700.0 376 43.68 0.2 17932 2319.8 0.36 15250 2279.65 0.24 808445 281028.09 19.86 370 66.07 0.24 17796 6525.79 19.86 99 10 201 5247 530 10653 17.2 18.5 17.8 0.06
48600.0 354 44.32 0.36 18286 2364.12 0.36 15211 2278.86 0.24 823656 283306.95 19.86 350 66.07 0.24 18146 6591.87 19.86 99 10 201 5346 540 10854 17.2 18.5 17.8 0.06
49500.0 310 43.54 0.2 18596 2407.66 0.36 15189 2281.87 0.24 838845 285588.82 19.86 310 66.11 0.24 18456 6657.98 19.86 99 10 201 5445 550 11055 17.1 18.5 17.77 0.07
50400.0 310 43.54 0.2 18906 2451.2 0.36 15203 2282.9 0.24 854048 287871.73 19.86 310 66.12 0.24 18766 6724.1 19.86 99 10 201 5544 560 11256 17.1 18.5 17.75 0.07
51300.0 376 43.68 0.2 19282 2494.89 0.36 15261 2282.48 0.24 869309 290154.21 19.86 370 66.12 0.24 19136 6790.22 19.86 99 10 201 5643 570 11457 17.1 18.5 17.75 0.07
52200.0 354 44.32 0.36 19636 2539.2 0.36 15213 2281.1 0.24 884522 292435.31 19.86 350 66.12 0.24 19486 6856.34 19.86 99 10 201 5742 580 11658 17.1 18.5 17.75 0.07
53100.0 310 43.54 0.2 19946 2582.75 0.36 15172 2280.28 0.24 899694 294715.59 19.86 310 66.12 0.24 19796 6922.46 19.86 99 10 201 5841 590 11859 17.1 18.6 17.74 0.08
54000.0 310 43.54 0.2 20256 2626.29 0.36 15179 2280.5 0.24 914873 296996.09 19.86 310 66.12 0.24 20106 6988.58 19.86 99 10 201 5940 600 12060 17.1 18.6 17.73 0.08
54900.0 376 43.68 0.2 20632 2669.97 0.36 15237 2280.48 0.24 930110 299276.57 19.86 370 66.12 0.24 20476 7054.69 19.86 99 10 201 6039 610 12261 17.1 18.6 17.73 0.08
55800.0 354 44.32 0.36 20986 2714.29 0.36 15203 2280.1 0.24 945313 301556.67 19.86 350 66.12 0.24 20826 7120.81 19.86 99 10 201 6138 620 12462 17.1 18.6 17.73 0.08
56700.0 310 43.54 0.2 21296 2757.83 0.36 15186 2281.28 0.24 960499 303837.95 19.86 310 66.12 0.24 21136 7186.93 19.86 99 10 201 6237 630 12663 17.1 18.6 17.7 0.09
57600.0 310 43.54 0.2 21606 2801.37 0.36 15194 2281.9 0.24 975693 306119.85 19.86 310 66.12 0.24 21446 7253.05 19.86 99 10 201 6336 640 12864 17.1 18.6 17.69 0.09
58500.0 376 43.68 0.2 21982 2845.06 0.36 15254 2281.88 0.24 990947 308401.73 19.86 370 66.12 0.24 21816 7319.17 19.86 99 10 201 6435 650 13065 17.1 18.6 17.69 0.09
59400.0 354 44.32 0.36 22336 2889.37 0.36 15198 2279.46 0.24 1006145 310681.19 19.86 350 66.1 0.24 22166 7385.26 19.86 99 10 201 6534 660 13266 17.1 18.6 17.69 0.09
60300.0 310 43.54 0.2 22646 2932.91 0.36 15171 2279.85 0.24 1021316 312961.03 19.86 310 66.09 0.24 22476 7451.36 19.86 99 10 201 6633 670 13467 17.0 18.6 17.67 0.1
61200.0 310 43.54 0.2 22956 2976.45 0.36 15185 2280.86 0.24 1036501 315241.89 19.86 310 66.1 0.24 22786 7517.45 19.86 99 10 201 6732 680 13668 17.0 18.6 17.65 0.11
62100.0 376 43.68 0.2 23332 3020.13 0.36 15244 2280.65 0.24 1051745 317522.54 19.86 370 66.09 0.24 23156 7583.55 19.86 99 10 201 6831 690 13869 17.0 18.6 17.65 0.11
63000.0 354 44.31 0.36 23686 3064.45 0.36 15203 2273.17 0.24 1066948 319795.71 19.86 350 65.97 0.24 23506 7649.51 19.86 99 10 201 6930 700 14070 17.0 18.6 17.65 0.11
63900.0 310 43.53 0.2 23996 3107.98 0.36 15167 2270.81 0.24 1082115 322066.52 19.86 310 65.92 0.24 23816 7715.43 19.86 99 10 201 7029 710 14271 17.0 18.6 17.64 0.11
64800.0 310 43.53 0.2 24306 3151.51 0.36 15173 2270.64 0.24 1097288 324337.16 19.86 310 65.92 0.24 24126 7781.35 19.86 99 10 201 7128 720 14472 17.0 18.6 17.63 0.11
65700.0 376 43.67 0.2 24682 3195.18 0.36 15233 2270.61 0.24 1112521 326607.78 19.86 370 65.92 0.24 24496 7847.27 19.86 99 10 201 7227 730 14673 17.0 18.6 17.63 0.11
66600.0 354 44.31 0.36 25036 3239.49 0.36 15193 2269.82 0.24 1127714 328877.59 19.86 350 65.93 0.24 24846 7913.19 19.86 99 10 201 7326 740 14874 17.0 18.6 17.63 0.11
67500.0 310 43.53 0.2 25346 3283.02 0.36 15158 2268.78 0.24 1142872 331146.37 19.86 310 65.87 0.24 25156 7979.07 19.86 99 10 201 7425 750 15075 17.0 18.7 17.62 0.12
68400.0 310 43.53 0.2 25656 3326.55 0.36 15159 2268.18 0.24 1158031 333414.55 19.86 310 65.88 0.24 25466 8044.95 19.86 99 10 201 7524 760 15276 17.0 18.7 17.62 0.12
69300.0 376 43.67 0.2 26032 3370.22 0.36 15219 2268.18 0.24 1173250 335682.73 19.86 370 65.88 0.24 25836 8110.82 19.86 99 10 201 7623 770 15477 17.0 18.7 17.62 0.12
70200.0 354 44.31 0.36 26386 3414.53 0.36 15186 2269.69 0.24 1188436 337952.42 19.86 350 65.93 0.24 26186 8176.75 19.86 99 10 201 7722 780 15678 17.0 18.7 17.62 0.12
71100.0 310 43.53 0.2 26696 3458.06 0.36 15158 2271.04 0.24 1203594 340223.46 19.86 310 65.93 0.24 26496 8242.68 19.86 99 10 201 7821 790 15879 17.0 18.7 17.61 0.12
72000.0 310 43.53 0.2 27006 3501.59 0.36 15163 2270.66 0.24 1218757 342494.12 19.86 310 65.93 0.24 26806 8308.6 19.86 99 10 201 7920 800 16080 17.0 18.7 17.6 0.12
72900.0 376 43.67 0.2 27382 3545.26 0.36 15221 2270.64 0.24 1233978 344764.76 19.86 370 65.93 0.24 27176 8374.53 19.86 99 10 201 8019 810 16281 17.0 18.7 17.6 0.12
73800.0 354 44.31 0.36 27736 3589.57 0.36 15189 2270.06 0.24 1249167 347034.82 19.86 350 65.93 0.24 27526 8440.46 19.86 99 10 201 8118 820 16482 17.0 18.7 17.6 0.12
74700.0 310 43.53 0.2 28046 3633.11 0.36 15150 2272.71 0.24 1264317 349307.53 19.86 310 65.97 0.24 27836 8506.43 19.86 99 10 201 8217 830 16683 17.0 18.7 17.6 0.13
75600.0 310 43.53 0.2 28356 3676.64 0.36 15148 2272.73 0.24 1279465 351580.26 19.86 310 65.97 0.24 28146 8572.4 19.86 99 10 201 8316 840 16884 17.0 18.7 17.59 0.12
76500.0 376 43.68 0.2 28732 3720.32 0.36 15208 2272.71 0.24 1294673 353852.98 19.86 370 65.97 0.24 28516 8638.37 19.86 99 10 201 8415 850 17085 17.0 18.7 17.59 0.12
77400.0 354 44.31 0.36 29086 3764.63 0.36 15177 2269.44 0.24 1309850 356122.42 19.86 350 65.92 0.24 28866 8704.3 19.86 99 10 201 8514 860 17286 17.0 18.7 17.59 0.12
78300.0 310 43.53 0.2 29396 3808.16 0.36 15138 2268.61 0.24 1324988 358391.03 19.86 310 65.92 0.24 29176 8770.21 19.86 99 10 201 8613 870 17487 17.0 18.6 17.58 0.12
79200.0 310 43.53 0.2 29706 3851.69 0.36 15145 2269.24 0.24 1340133 360660.26 19.86 310 65.92 0.24 29486 8836.13 19.86 99 10 201 8712 880 17688 17.0 18.6 17.58 0.12
80100.0 376 43.67 0.2 30082 3895.36 0.36 15205 2269.21 0.24 1355338 362929.48 19.86 370 65.92 0.24 29856 8902.05 19.86 99 10 201 8811 890 17889 17.0 18.6 17.58 0.12
81000.0 354 44.31 0.36 30436 3939.67 0.36 15173 2269.78 0.24 1370511 365199.26 19.86 350 65.95 0.24 30206 8968.0 19.86 99 10 201 8910 900 18090 17.0 18.6 17.58 0.12
81900.0 310 43.54 0.2 30746 3983.21 0.36 15139 2272.49 0.24 1385650 367471.75 19.86 310 65.98 0.24 30516 9033.98 19.86 99 10 201 9009 910 18291 17.0 18.6 17.57 0.12
82800.0 310 43.54 0.2 31056 4026.74 0.36 15140 2272.71 0.24 1400790 369744.46 19.86 310 65.99 0.24 30826 9099.97 19.86 99 10 201 9108 920 18492 17.0 18.6 17.58 0.12
83700.0 376 43.68 0.2 31432 4070.42 0.36 15195 2272.49 0.24 1415985 372016.95 19.86 370 65.99 0.24 31196 9165.96 19.86 99 10 201 9207 930 18693 17.0 18.6 17.58 0.12
84600.0 354 44.31 0.36 31786 4114.74 0.36 15164 2271.51 0.24 1431149 374288.46 19.86 350 65.99 0.24 31546 9231.94 19.86 99 10 201 9306 940 18894 17.0 18.6 17.58 0.12
85500.0 310 43.53 0.2 32096 4158.27 0.36 15136 2269.98 0.24 1446285 376558.44 19.86 310 65.94 0.24 31856 9297.89 19.86 99 10 201 9405 950 19095 17.0 18.6 17.58 0.11
86400.0 310 43.53 0.2 32406 4201.8 0.36 15135 2269.39 0.24 1461420 378827.83 19.86 310 65.94 0.24 32166 9363.83 19.86 99 10 201 9504 960 19296 17.0 18.6 17.58 0.1
87300.0 376 43.68 0.2 32782 4245.48 0.36 15195 2269.38 0.24 1476615 381097.2 19.86 370 65.94 0.24 32536 9429.77 19.86 99 10 201 9603 970 19497 17.0 18.6 17.58 0.1
88200.0 354 44.32 0.36 33136 4289.79 0.36 15160 2274.86 0.24 1491775 383372.06 19.86 350 66.07 0.24 32886 9495.85 19.86 99 10 201 9702 980 19698 17.0 18.6 17.58 0.1
89100.0 310 43.54 0.2 33446 4333.34 0.36 15176 2280.47 0.24 1506951 385652.54 19.86 310 66.11 0.24 33196 9561.96 19.86 99 10 201 9801 990 19899 17.1 18.5 17.6 0.07
90000.0 310 43.54 0.2 33756 4376.88 0.36 15210 2282.7 0.24 1522161 387935.24 19.86 310 66.12 0.24 33506 9628.08 19.86 99 10 201 9900 1000 20100 17.1 18.5 17.68 0.05
90900.0 376 43.68 0.2 34132 4420.56 0.36 15270 2282.68 0.24 1537431 390217.92 19.86 370 66.12 0.24 33876 9694.2 19.86 99 10 201 9999 1010 20301 17.1 18.5 17.68 0.05
91800.0 354 44.31 0.36 34486 4464.87 0.36 15226 2273.33 0.24 1552657 392491.25 19.86 350 65.96 0.24 34226 9760.16 19.86 99 10 201 10098 1020 20502 17.1 18.5 17.68 0.05
92700.0 310 43.53 0.2 34796 4508.4 0.36 15244 2272.37 0.24 1567901 394763.62 19.86 310 65.86 0.24 34536 9826.02 19.86 99 10 201 10197 1030 20703 17.1 23.8 19.33 2.51
93600.0 310 43.53 0.2 35106 4551.93 0.36 15245 2272.57 0.24 1583146 397036.19 19.86 310 65.87 0.24 34846 9891.89 19.86 99 10 201 10296 1040 20904 17.1 23.8 20.55 5.01
94500.0 376 43.67 0.2 35482 4595.6 0.36 15301 2272.37 0.24 1598447 399308.56 19.86 370 65.86 0.24 35216 9957.75 19.86 99 10 201 10395 1050 21105 17.1 23.8 20.55 5.01
95400.0 354 44.31 0.36 35836 4639.91 0.36 15272 2271.97 0.24 1613719 401580.53 19.86 350 65.87 0.24 35566 10023.62 19.86 99 10 201 10494 1060 21306 17.1 23.8 20.55 5.01
96300.0 310 43.53 0.2 36146 4683.44 0.36 15244 2272.57 0.24 1628963 403853.1 19.86 310 65.86 0.24 35876 10089.48 19.86 99 10 201 10593 1070 21507 17.4 24.0 20.95 4.8
97200.0 310 43.53 0.2 36456 4726.96 0.36 15242 2272.17 0.24 1644205 406125.27 19.86 310 65.87 0.24 36186 10155.34 19.86 99 10 201 10692 1080 21708 17.4 24.0 21.06 4.89
98100.0 376 43.67 0.2 36832 4770.64 0.36 15300 2272.17 0.24 1659505 408397.44 19.86 370 65.86 0.24 36556 10221.21 19.86 99 10 201 10791 1090 21909 17.4 24.0 21.06 4.89
99000.0 354 44.3 0.36 37186 4814.94 0.36 15279 2268.67 0.24 1674784 410666.11 19.86 350 65.79 0.24 36906 10287.0 19.86 99 10 201 10890 1100 22110 17.4 24.0 21.06 4.89
99900.0 310 43.52 0.2 37496 4858.46 0.36 15240 2269.08 0.24 1690024 412935.19 19.86 310 65.79 0.24 37216 10352.79 19.86 99 10 201 10989 1110 22311 17.7 24.0 21.37 4.1
100800.0 310 43.52 0.2 37806 4901.98 0.36 15236 2269.07 0.24 1705260 415204.26 19.86 310 65.79 0.24 37526 10418.58 19.86 99 10 201 11088 1120 22512 17.8 24.0 21.42 4.02
101700.0 376 43.67 0.2 38182 4945.65 0.36 15295 2269.08 0.24 1720555 417473.34 19.86 370 65.79 0.24 37896 10484.37 19.86 99 10 201 11187 1130 22713 17.8 24.0 21.42 4.02
102600.0 354 44.3 0.36 38536 4989.95 0.36 15267 2268.03 0.24 1735822 419741.37 19.86 350 65.78 0.24 38246 10550.15 19.86 99 10 201 11286 1140 22914 17.8 24.0 21.42 4.02
103500.0 310 43.52 0.2 38846 5033.48 0.36 15233 2268.03 0.24 1751055 422009.4 19.86 310 65.77 0.24 38556 10615.92 19.86 99 10 201 11385 1150 23115 18.2 24.0 21.67 3.25
104400.0 310 43.52 0.2 39156 5077.0 0.36 15233 2268.03 0.24 1766288 424277.43 19.86 310 65.77 0.24 38866 10681.69 19.86 99 10 201 11484 1160 23316 18.5 24.0 21.73 3.17
105300.0 376 43.67 0.2 39532 5120.67 0.36 15292 2268.04 0.24 1781580 426545.47 19.86 370 65.77 0.24 39236 10747.46 19.86 99 10 201 11583 1170 23517 18.5 24.0 21.73 3.17
106200.0 354 44.3 0.36 39886 5164.96 0.36 15271 2263.33 0.23 1796851 428808.8 19.86 350 65.68 0.23 39586 10813.14 19.86 99 10 201 11682 1180 23718 18.5 24.0 21.73 3.17
107100.0 310 43.52 0.2 40196 5208.48 0.36 15231 2261.29 0.23 1812082 431070.09 19.86 310 65.63 0.23 39896 10878.77 19.86 99 10 201 11781 1190 23919 18.8 24.0 21.73 2.95
108000.0 310 43.52 0.2 40506 5251.99 0.36 15230 2261.09 0.23 1827312 433331.18 19.86 310 65.63 0.23 40206 10944.41 19.86 99 10 201 11880 1200 24120 18.9 24.0 21.73 2.93
108900.0 376 43.66 0.2 40882 5295.65 0.36 15288 2261.1 0.23 1842600 435592.27 19.86 370 65.63 0.23 40576 11010.04 19.86 99 10 201 11979 1210 24321 18.9 24.0 21.73 2.93
109800.0 354 44.29 0.36 41236 5339.94 0.36 15268 2261.09 0.23 1857868 437853.36 19.86 350 65.64 0.23 40926 11075.68 19.86 99 10 201 12078 1220 24522 18.9 24.0 21.73 2.93
110700.0 310 43.52 0.2 41546 5383.46 0.36 15226 2261.09 0.23 1873094 440114.45 19.86 310 65.63 0.23 41236 11141.31 19.86 99 10 201 12177 1230 24723 18.9 24.0 21.63 2.86
111600.0 310 43.52 0.2 41856 5426.98 0.36 15225 2261.08 0.23 1888319 442375.54 19.86 310 65.63 0.23 41546 11206.95 19.86 99 10 201 12276 1240 24924 18.9 23.9 21.57 2.74
112500.0 376 43.66 0.2 42232 5470.64 0.36 15285 2261.1 0.23 1903604 444636.64 19.86 370 65.63 0.23 41916 11272.58 19.86 99 10 201 12375 1250 25125 18.9 23.9 21.57 2.74
