# seed = 8, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 56.01 0.2 8482 1402.45 0.36 15783 3313.18 0.29 394930 256971.98 20.48 370 73.75 0.29 8416 5036.75 20.48 30 10 270 750 250 6750 17.6 18.6 18.07 0.03
23400.0 354 56.65 0.36 8836 1459.09 0.36 15752 3314.73 0.29 410682 260286.71 20.48 350 73.79 0.29 8766 5110.53 20.48 30 10 270 780 260 7020 17.6 18.6 18.07 0.03
24300.0 310 55.87 0.21 9146 1514.97 0.36 15717 3319.71 0.29 426399 263606.42 20.48 310 73.89 0.29 9076 5184.42 20.48 30 10 270 810 270 7290 17.5 18.6 18.05 0.03
25200.0 310 55.87 0.21 9456 1570.84 0.36 15723 3319.83 0.29 442122 266926.25 20.48 310 73.88 0.29 9386 5258.3 20.48 30 10 270 840 280 7560 17.5 18.6 18.03 0.03
26100.0 376 56.02 0.21 9832 1626.85 0.36 15782 3319.91 0.29 457904 270246.16 20.48 370 73.89 0.29 9756 5332.19 20.48 30 10 270 870 290 7830 17.5 18.6 18.03 0.03
27000.0 354 56.65 0.36 10186 1683.5 0.36 15751 3319.43 0.29 473655 273565.6 20.48 350 73.88 0.29 10106 5406.07 20.48 30 10 270 900 300 8100 17.5 18.6 18.03 0.03
27900.0 310 55.87 0.2 10496 1739.37 0.36 15716 3314.12 0.29 489371 276879.71 20.48 310 73.77 0.29 10416 5479.84 20.48 30 10 270 930 310 8370 17.5 18.6 18.01 0.03
28800.0 310 55.87 0.2 10806 1795.24 0.36 15727 3314.25 0.29 505098 280193.96 20.48 310 73.77 0.29 10726 5553.61 20.48 30 10 270 960 320 8640 17.5 18.6 17.99 0.03
29700.0 376 56.01 0.2 11182 1851.25 0.36 15786 3314.32 0.29 520884 283508.28 20.48 370 73.78 0.29 11096 5627.38 20.48 30 10 270 990 330 8910 17.5 18.6 17.99 0.03
30600.0 354 56.64 0.36 11536 1907.89 0.36 15751 3313.85 0.29 536635 286822.13 20.48 350 73.77 0.29 11446 5701.15 20.48 30 10 270 1020 340 9180 17.5 18.6 17.99 0.03
31500.0 310 55.87 0.21 11846 1963.77 0.36 15716 3319.71 0.29 552351 290141.83 20.48 310 73.89 0.29 11756 5775.04 20.48 30 10 270 1050 350 9450 17.4 18.6 17.97 0.03
32400.0 310 55.87 0.21 12156 2019.64 0.36 15722 3319.83 0.29 568073 293461.66 20.48 310 73.88 0.29 12066 5848.92 20.48 30 10 270 1080 360 9720 17.4 18.5 17.95 0.03
33300.0 376 56.02 0.21 12532 2075.65 0.36 15782 3319.91 0.29 583855 296781.58 20.48 370 73.89 0.29 12436 5922.81 20.48 30 10 270 1110 370 9990 17.4 18.5 17.95 0.03
34200.0 354 56.65 0.36 12886 2132.3 0.36 15741 3319.43 0.29 599596 300101.01 20.48 350 73.88 0.29 12786 5996.69 20.48 30 10 270 1140 380 10260 17.4 18.5 17.95 0.03
35100.0 310 55.87 0.21 13196 2188.18 0.36 15709 3319.91 0.29 615305 303420.92 20.48 310 73.89 0.29 13096 6070.57 20.48 30 10 270 1170 390 10530 17.4 18.5 17.93 0.03
36000.0 310 55.87 0.21 13506 2244.05 0.36 15722 3319.83 0.29 631027 306740.75 20.48 310 73.88 0.29 13406 6144.45 20.48 30 10 270 1200 400 10800 17.4 18.5 17.91 0.03
36900.0 376 56.02 0.21 13882 2300.06 0.36 15782 3319.91 0.29 646809 310060.66 20.48 370 73.89 0.29 13776 6218.34 20.48 30 10 270 1230 410 11070 17.4 18.5 17.91 0.03
37800.0 354 56.64 0.36 14236 2356.71 0.36 15740 3311.73 0.29 662549 313372.39 20.48 350 73.73 0.29 14126 6292.07 20.48 30 10 270 1260 420 11340 17.4 18.5 17.91 0.03
38700.0 310 55.87 0.2 14546 2412.57 0.36 15708 3312.58 0.29 678257 316684.97 20.48 310 73.73 0.29 14436 6365.8 20.48 30 10 270 1290 430 11610 17.3 18.5 17.88 0.03
39600.0 310 55.87 0.2 14856 2468.44 0.36 15722 3312.93 0.29 693979 319997.9 20.48 310 73.73 0.29 14746 6439.53 20.48 30 10 270 1320 440 11880 17.3 18.5 17.87 0.04
40500.0 376 56.01 0.2 15232 2524.45 0.36 15779 3312.98 0.29 709758 323310.89 20.48 370 73.74 0.29 15116 6513.27 20.48 30 10 270 1350 450 12150 17.3 18.5 17.87 0.04
41400.0 354 56.65 0.36 15586 2581.09 0.36 15738 3319.63 0.29 725496 326630.52 20.48 350 73.88 0.29 15466 6587.15 20.48 30 10 270 1380 460 12420 17.3 18.5 17.87 0.04
42300.0 310 55.87 0.2 15896 2636.96 0.36 15700 3315.01 0.29 741196 329945.52 20.48 310 73.79 0.29 15776 6660.94 20.48 30 10 270 1410 470 12690 17.3 18.5 17.84 0.04
43200.0 310 55.87 0.2 16206 2692.83 0.36 15714 3315.53 0.29 756910 333261.05 20.48 310 73.79 0.29 16086 6734.72 20.48 30 10 270 1440 480 12960 17.2 18.4 17.83 0.04
44100.0 376 56.01 0.2 16582 2748.84 0.36 15773 3315.6 0.29 772683 336576.66 20.48 370 73.79 0.29 16456 6808.52 20.48 30 10 270 1470 490 13230 17.2 18.4 17.82 0.04
45000.0 354 56.65 0.36 16936 2805.49 0.36 15737 3315.13 0.29 788420 339891.79 20.48 350 73.79 0.29 16806 6882.3 20.48 30 10 270 1500 500 13500 17.2 18.4 17.82 0.04
45900.0 310 55.87 0.2 17246 2861.36 0.36 15704 3314.79 0.29 804124 343206.57 20.48 310 73.79 0.29 17116 6956.09 20.48 30 10 270 1530 510 13770 17.2 18.5 17.8 0.05
46800.0 310 55.87 0.2 17556 2917.23 0.36 15713 3314.92 0.29 819837 346521.5 20.48 310 73.78 0.29 17426 7029.87 20.48 30 10 270 1560 520 14040 17.2 18.5 17.79 0.06
47700.0 376 56.01 0.2 17932 2973.24 0.36 15772 3314.99 0.29 835609 349836.49 20.48 370 73.79 0.29 17796 7103.66 20.48 30 10 270 1590 530 14310 17.2 18.5 17.78 0.06
48600.0 354 56.65 0.36 18286 3029.88 0.36 15729 3314.53 0.29 851338 353151.01 20.48 350 73.78 0.29 18146 7177.44 20.48 30 10 270 1620 540 14580 17.2 18.5 17.78 0.06
49500.0 310 55.87 0.21 18596 3085.76 0.36 15703 3319.51 0.29 867041 356470.52 20.48 310 73.89 0.29 18456 7251.33 20.48 30 10 270 1650 550 14850 17.1 18.5 17.76 0.06
50400.0 310 55.87 0.21 18906 3141.63 0.36 15719 3320.03 0.29 882760 359790.55 20.48 310 73.88 0.29 18766 7325.21 20.48 30 10 270 1680 560 15120 17.1 18.5 17.74 0.07
51300.0 376 56.02 0.21 19282 3197.64 0.36 15779 3320.11 0.29 898539 363110.67 20.48 370 73.89 0.29 19136 7399.1 20.48 30 10 270 1710 570 15390 17.1 18.5 17.74 0.07
52200.0 354 56.65 0.36 19636 3254.29 0.36 15736 3320.03 0.29 914275 366430.7 20.48 350 73.88 0.29 19486 7472.98 20.48 30 10 270 1740 580 15660 17.1 18.5 17.74 0.07
53100.0 310 55.87 0.21 19946 3310.16 0.36 15692 3319.71 0.29 929967 369750.41 20.48 310 73.89 0.29 19796 7546.86 20.48 30 10 270 1770 590 15930 17.1 18.6 17.72 0.07
54000.0 310 55.87 0.21 20256 3366.04 0.36 15703 3319.83 0.29 945670 373070.24 20.48 310 73.88 0.29 20106 7620.74 20.48 30 10 270 1800 600 16200 17.1 18.6 17.71 0.08
54900.0 376 56.02 0.21 20632 3422.05 0.36 15761 3319.71 0.29 961431 376389.95 20.48 370 73.89 0.29 20476 7694.63 20.48 30 10 270 1830 610 16470 17.1 18.6 17.71 0.08
55800.0 354 56.65 0.36 20986 3478.7 0.36 15729 3319.43 0.29 977160 379709.38 20.48 350 73.88 0.29 20826 7768.51 20.48 30 10 270 1860 620 16740 17.1 18.6 17.71 0.08
56700.0 310 55.87 0.21 21296 3534.57 0.36 15698 3319.91 0.29 992858 383029.29 20.48 310 73.89 0.29 21136 7842.4 20.48 30 10 270 1890 630 17010 17.1 18.6 17.69 0.09
57600.0 310 55.87 0.21 21606 3590.44 0.36 15713 3320.43 0.29 1008571 386349.72 20.48 310 73.88 0.29 21446 7916.28 20.48 30 10 270 1920 640 17280 17.1 18.6 17.67 0.09
58500.0 376 56.02 0.21 21982 3646.46 0.36 15773 3320.51 0.29 1024344 389670.23 20.48 370 73.89 0.29 21816 7990.17 20.48 30 10 270 1950 650 17550 17.1 18.6 17.67 0.09
59400.0 354 56.65 0.36 22336 3703.11 0.36 15728 3317.57 0.29 1040072 392987.8 20.48 350 73.83 0.29 22166 8064.0 20.48 30 10 270 1980 660 17820 17.1 18.6 17.67 0.09
60300.0 310 55.87 0.21 22646 3758.97 0.36 15692 3317.22 0.29 1055764 396305.02 20.48 310 73.84 0.29 22476 8137.84 20.48 30 10 270 2010 670 18090 17.0 18.6 17.65 0.1
61200.0 310 55.87 0.21 22956 3814.84 0.36 15703 3317.16 0.29 1071467 399622.18 20.48 310 73.83 0.29 22786 8211.67 20.48 30 10 270 2040 680 18360 17.0 18.6 17.64 0.1
62100.0 376 56.01 0.21 23332 3870.86 0.36 15760 3317.02 0.29 1087227 402939.21 20.48 370 73.84 0.29 23156 8285.51 20.48 30 10 270 2070 690 18630 17.0 18.6 17.64 0.1
63000.0 354 56.64 0.36 23686 3927.5 0.36 15720 3309.15 0.29 1102947 406248.36 20.48 350 73.68 0.29 23506 8359.2 20.48 30 10 270 2100 700 18900 17.0 18.6 17.64 0.1
63900.0 310 55.86 0.2 23996 3983.36 0.36 15689 3304.18 0.28 1118636 409552.54 20.48 310 73.58 0.28 23816 8432.78 20.48 30 10 270 2130 710 19170 17.0 18.6 17.63 0.11
64800.0 310 55.86 0.2 24306 4039.22 0.36 15693 3304.52 0.28 1134329 412857.06 20.48 310 73.58 0.28 24126 8506.35 20.48 30 10 270 2160 720 19440 17.0 18.6 17.62 0.12
65700.0 376 56.0 0.2 24682 4095.22 0.36 15753 3304.58 0.28 1150082 416161.64 20.48 370 73.58 0.28 24496 8579.93 20.48 30 10 270 2190 730 19710 17.0 18.6 17.62 0.12
66600.0 354 56.64 0.36 25036 4151.85 0.36 15715 3303.25 0.28 1165797 419464.88 20.48 350 73.56 0.28 24846 8653.49 20.48 30 10 270 2220 740 19980 17.0 18.6 17.62 0.12
67500.0 310 55.86 0.2 25346 4207.71 0.36 15674 3298.74 0.28 1181471 422763.63 20.48 310 73.48 0.28 25156 8726.98 20.48 30 10 270 2250 750 20250 17.0 18.7 17.61 0.12
68400.0 310 55.86 0.2 25656 4263.57 0.36 15677 3298.66 0.28 1197148 426062.29 20.48 310 73.47 0.28 25466 8800.45 20.48 30 10 270 2280 760 20520 17.0 18.7 17.6 0.12
69300.0 376 56.0 0.2 26032 4319.57 0.36 15736 3298.74 0.28 1212884 429361.03 20.48 370 73.48 0.28 25836 8873.94 20.48 30 10 270 2310 770 20790 17.0 18.7 17.6 0.12
70200.0 354 56.64 0.36 26386 4376.2 0.36 15704 3302.14 0.28 1228588 432663.17 20.48 350 73.55 0.28 26186 8947.49 20.48 30 10 270 2340 780 21060 17.0 18.7 17.6 0.12
71100.0 310 55.86 0.2 26696 4432.06 0.36 15669 3299.86 0.28 1244257 435963.03 20.48 310 73.5 0.28 26496 9020.99 20.48 30 10 270 2370 790 21330 17.0 18.7 17.6 0.13
72000.0 310 55.86 0.2 27006 4487.92 0.36 15675 3300.2 0.28 1259932 439263.23 20.48 310 73.49 0.28 26806 9094.48 20.48 30 10 270 2400 800 21600 17.0 18.7 17.59 0.13
72900.0 376 56.0 0.2 27382 4543.92 0.36 15732 3300.26 0.28 1275664 442563.5 20.48 370 73.5 0.28 27176 9167.98 20.48 30 10 270 2430 810 21870 17.0 18.7 17.58 0.13
73800.0 354 56.64 0.36 27736 4600.56 0.36 15705 3300.0 0.28 1291369 445863.5 20.48 350 73.49 0.28 27526 9241.48 20.48 30 10 270 2460 820 22140 17.0 18.7 17.58 0.13
74700.0 310 55.86 0.2 28046 4656.42 0.36 15666 3306.3 0.28 1307035 449169.8 20.48 310 73.62 0.28 27836 9315.1 20.48 30 10 270 2490 830 22410 17.0 18.7 17.58 0.13
75600.0 310 55.86 0.2 28356 4712.28 0.36 15661 3305.84 0.28 1322696 452475.64 20.48 310 73.62 0.28 28146 9388.72 20.48 30 10 270 2520 840 22680 17.0 18.7 17.57 0.13
76500.0 376 56.01 0.2 28732 4768.29 0.36 15721 3305.91 0.28 1338417 455781.55 20.48 370 73.63 0.28 28516 9462.35 20.48 30 10 270 2550 850 22950 17.0 18.7 17.57 0.13
77400.0 354 56.64 0.36 29086 4824.93 0.36 15689 3303.53 0.28 1354106 459085.07 20.48 350 73.58 0.28 28866 9535.92 20.48 30 10 270 2580 860 23220 17.0 18.7 17.57 0.13
78300.0 310 55.86 0.2 29396 4880.79 0.36 15652 3303.57 0.28 1369758 462388.65 20.48 310 73.58 0.28 29176 9609.51 20.48 30 10 270 2610 870 23490 17.0 18.6 17.57 0.13
79200.0 310 55.86 0.2 29706 4936.65 0.36 15655 3303.52 0.28 1385413 465692.17 20.48 310 73.58 0.28 29486 9683.08 20.48 30 10 270 2640 880 23760 17.0 18.6 17.56 0.13
80100.0 376 56.0 0.2 30082 4992.65 0.36 15715 3303.58 0.28 1401128 468995.74 20.48 370 73.58 0.28 29856 9756.66 20.48 30 10 270 2670 890 24030 17.0 18.6 17.56 0.13
81000.0 354 56.64 0.36 30436 5049.29 0.36 15684 3307.42 0.28 1416812 472303.16 20.48 350 73.66 0.28 30206 9830.32 20.48 30 10 270 2700 900 24300 17.0 18.6 17.56 0.13
81900.0 310 55.87 0.2 30746 5105.15 0.36 15650 3312.9 0.29 1432462 475616.06 20.48 310 73.77 0.29 30516 9904.09 20.48 30 10 270 2730 910 24570 17.0 18.6 17.56 0.13
82800.0 310 55.87 0.2 31056 5161.02 0.36 15651 3312.84 0.29 1448113 478928.9 20.48 310 73.76 0.29 30826 9977.86 20.48 30 10 270 2760 920 24840 17.0 18.6 17.56 0.12
83700.0 376 56.01 0.2 31432 5217.03 0.36 15708 3312.9 0.29 1463821 482241.8 20.48 370 73.77 0.29 31196 10051.63 20.48 30 10 270 2790 930 25110 17.0 18.6 17.56 0.12
84600.0 354 56.64 0.36 31786 5273.67 0.36 15678 3312.64 0.29 1479499 485554.44 20.48 350 73.76 0.29 31546 10125.39 20.48 30 10 270 2820 940 25380 17.0 18.6 17.56 0.12
85500.0 310 55.86 0.2 32096 5329.54 0.36 15648 3308.75 0.29 1495147 488863.19 20.48 310 73.69 0.29 31856 10199.08 20.48 30 10 270 2850 950 25650 17.0 18.6 17.57 0.12
86400.0 310 55.86 0.2 32406 5385.4 0.36 15651 3308.48 0.29 1510798 492171.67 20.48 310 73.68 0.29 32166 10272.76 20.48 30 10 270 2880 960 25920 17.0 18.6 17.57 0.11
87300.0 376 56.01 0.2 32782 5441.41 0.36 15711 3308.55 0.29 1526509 495480.23 20.48 370 73.69 0.29 32536 10346.45 20.48 30 10 270 2910 970 26190 17.0 18.6 17.57 0.11
88200.0 354 56.65 0.36 33136 5498.05 0.36 15674 3313.52 0.29 1542183 498793.75 20.48 350 73.78 0.29 32886 10420.23 20.48 30 10 270 2940 980 26460 17.0 18.6 17.57 0.11
89100.0 310 55.87 0.21 33446 5553.93 0.36 15696 3319.71 0.29 1557879 502113.46 20.48 310 73.89 0.29 33196 10494.12 20.48 30 10 270 2970 990 26730 17.0 18.5 17.59 0.08
90000.0 310 55.87 0.21 33756 5609.8 0.36 15729 3320.23 0.29 1573608 505433.69 20.48 310 73.88 0.29 33506 10568.0 20.48 30 10 270 3000 1000 27000 17.1 18.5 17.67 0.05
90900.0 376 56.02 0.21 34132 5665.81 0.36 15788 3320.31 0.29 1589396 508754.0 20.48 370 73.89 0.29 33876 10641.88 20.48 30 10 270 3030 1010 27270 17.1 18.5 17.67 0.05
91800.0 354 56.64 0.36 34486 5722.45 0.36 15738 3308.21 0.28 1605134 512062.21 20.48 350 73.65 0.28 34226 10715.54 20.48 30 10 270 3060 1020 27540 17.1 18.5 17.67 0.05
92700.0 310 55.86 0.2 34796 5778.31 0.36 15756 3297.72 0.28 1620890 515359.93 20.48 310 73.43 0.28 34536 10788.96 20.48 30 10 270 3090 1030 27810 17.1 23.8 19.35 2.5
93600.0 310 55.86 0.2 35106 5834.16 0.36 15757 3297.85 0.28 1636647 518657.78 20.48 310 73.42 0.28 34846 10862.39 20.48 30 10 270 3120 1040 28080 17.1 23.8 20.71 5.02
94500.0 376 56.0 0.2 35482 5890.16 0.36 15811 3297.72 0.28 1652458 521955.5 20.48 370 73.43 0.28 35216 10935.82 20.48 30 10 270 3150 1050 28350 17.1 23.8 20.72 5.03
95400.0 354 56.63 0.36 35836 5946.79 0.36 15788 3297.65 0.28 1668246 525253.14 20.48 350 73.42 0.28 35566 11009.24 20.48 30 10 270 3180 1060 28620 17.1 23.8 20.72 5.03
96300.0 310 55.86 0.2 36146 6002.65 0.36 15761 3297.92 0.28 1684007 528551.06 20.48 310 73.43 0.28 35876 11082.67 20.48 30 10 270 3210 1070 28890 17.4 24.0 21.1 4.81
97200.0 310 55.86 0.2 36456 6058.51 0.36 15760 3297.85 0.28 1699767 531848.91 20.48 310 73.42 0.28 36186 11156.09 20.48 30 10 270 3240 1080 29160 17.4 24.0 21.22 4.91
98100.0 376 56.0 0.2 36832 6114.5 0.36 15819 3297.92 0.28 1715586 535146.83 20.48 370 73.43 0.28 36556 11229.52 20.48 30 10 270 3270 1090 29430 17.4 24.0 21.22 4.92
99000.0 354 56.63 0.36 37186 6171.13 0.36 15796 3293.11 0.28 1731382 538439.94 20.48 350 73.33 0.28 36906 11302.86 20.48 30 10 270 3300 1100 29700 17.4 24.0 21.22 4.92
99900.0 310 55.85 0.2 37496 6226.98 0.36 15758 3293.35 0.28 1747140 541733.29 20.48 310 73.34 0.28 37216 11376.19 20.48 30 10 270 3330 1110 29970 17.7 24.0 21.5 4.12
100800.0 310 55.85 0.2 37806 6282.83 0.36 15752 3292.91 0.28 1762892 545026.2 20.48 310 73.33 0.28 37526 11449.52 20.48 30 10 270 3360 1120 30240 17.8 24.0 21.56 4.06
101700.0 376 55.99 0.2 38182 6338.83 0.36 15812 3292.95 0.28 1778704 548319.15 20.48 370 73.34 0.28 37896 11522.86 20.48 30 10 270 3390 1130 30510 17.8 24.0 21.56 4.06
102600.0 354 56.63 0.36 38536 6395.45 0.36 15785 3291.87 0.28 1794489 551611.02 20.48 350 73.32 0.28 38246 11596.18 20.48 30 10 270 3420 1140 30780 17.8 24.0 21.56 4.06
103500.0 310 55.85 0.2 38846 6451.3 0.36 15752 3292.11 0.28 1810241 554903.13 20.48 310 73.32 0.28 38556 11669.5 20.48 30 10 270 3450 1150 31050 18.2 24.0 21.8 3.25
104400.0 310 55.85 0.2 39156 6507.15 0.36 15753 3292.06 0.28 1825994 558195.2 20.48 310 73.31 0.28 38866 11742.81 20.48 30 10 270 3480 1160 31320 18.5 24.0 21.86 3.17
105300.0 376 55.99 0.2 39532 6563.15 0.36 15810 3291.92 0.28 1841804 561487.11 20.48 370 73.32 0.28 39236 11816.14 20.48 30 10 270 3510 1170 31590 18.5 24.0 21.86 3.17
106200.0 354 56.62 0.36 39886 6619.77 0.36 15788 3284.21 0.28 1857592 564771.32 20.48 350 73.16 0.28 39586 11889.3 20.48 30 10 270 3540 1180 31860 18.5 24.0 21.86 3.17
107100.0 310 55.84 0.2 40196 6675.61 0.36 15748 3279.46 0.28 1873340 568050.78 20.48 310 73.07 0.28 39896 11962.37 20.48 30 10 270 3570 1190 32130 18.8 24.0 21.86 2.96
108000.0 310 55.84 0.2 40506 6731.45 0.36 15746 3279.43 0.28 1889086 571330.21 20.48 310 73.07 0.28 40206 12035.44 20.48 30 10 270 3600 1200 32400 18.9 24.0 21.86 2.95
108900.0 376 55.98 0.2 40882 6787.43 0.36 15803 3279.26 0.28 1904889 574609.47 20.48 370 73.08 0.28 40576 12108.52 20.48 30 10 270 3630 1210 32670 18.9 24.0 21.86 2.95
109800.0 354 56.62 0.36 41236 6844.05 0.36 15781 3279.23 0.28 1920670 577888.7 20.48 350 73.07 0.28 40926 12181.58 20.48 30 10 270 3660 1220 32940 18.9 24.0 21.86 2.95
110700.0 310 55.84 0.2 41546 6899.89 0.36 15745 3279.46 0.28 1936415 581168.15 20.48 310 73.07 0.28 41236 12254.66 20.48 30 10 270 3690 1230 33210 18.9 24.0 21.76 2.87
111600.0 310 55.84 0.2 41856 6955.73 0.36 15738 3278.83 0.28 1952153 584446.98 20.48 310 73.07 0.28 41546 12327.72 20.48 30 10 270 3720 1240 33480 18.9 24.0 21.69 2.75
112500.0 376 55.98 0.2 42232 7011.71 0.36 15796 3278.86 0.28 1967949 587725.84 20.48 370 73.08 0.28 41916 12400.8 20.48 30 10 270 3750 1250 33750 18.9 23.9 21.69 2.75
