# seed = 8, gamma = 1.0, beta = 0.337, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 25.74 0.2 10496 805.47 0.36 15717 1466.88 0.24 489366 221635.41 20.48 310 66.04 0.24 10416 5279.34 20.48 199 10 101 6169 310 3131 17.5 18.6 18.01 0.03
28800.0 310 25.74 0.2 10806 831.21 0.36 15727 1467.74 0.24 505093 223103.15 20.48 310 66.02 0.24 10726 5345.36 20.48 199 10 101 6368 320 3232 17.5 18.6 17.99 0.03
29700.0 376 25.88 0.2 11182 857.1 0.36 15786 1467.68 0.24 520879 224570.83 20.48 370 66.04 0.24 11096 5411.4 20.48 199 10 101 6567 330 3333 17.5 18.6 17.99 0.03
30600.0 354 26.52 0.36 11536 883.62 0.36 15751 1465.54 0.24 536630 226036.37 20.48 350 66.03 0.24 11446 5477.43 20.48 199 10 101 6766 340 3434 17.5 18.6 17.99 0.03
31500.0 310 25.74 0.2 11846 909.36 0.36 15716 1469.73 0.24 552346 227506.1 20.48 310 66.1 0.24 11756 5543.53 20.48 199 10 101 6965 350 3535 17.4 18.6 17.97 0.03
32400.0 310 25.74 0.2 12156 935.1 0.36 15722 1470.77 0.24 568068 228976.87 20.48 310 66.09 0.24 12066 5609.62 20.48 199 10 101 7164 360 3636 17.4 18.5 17.95 0.03
33300.0 376 25.89 0.2 12532 960.99 0.36 15781 1470.74 0.24 583849 230447.61 20.48 370 66.11 0.24 12436 5675.73 20.48 199 10 101 7363 370 3737 17.4 18.5 17.95 0.03
34200.0 354 26.52 0.36 12886 987.51 0.36 15742 1468.57 0.24 599591 231916.19 20.48 350 66.09 0.24 12786 5741.82 20.48 199 10 101 7562 380 3838 17.4 18.5 17.95 0.03
35100.0 310 25.74 0.2 13196 1013.25 0.36 15711 1469.53 0.24 615302 233385.72 20.48 310 66.1 0.24 13096 5807.92 20.48 199 10 101 7761 390 3939 17.4 18.5 17.93 0.03
36000.0 310 25.74 0.2 13506 1038.99 0.36 15722 1470.57 0.24 631024 234856.29 20.48 310 66.09 0.24 13406 5874.01 20.48 199 10 101 7960 400 4040 17.4 18.5 17.91 0.03
36900.0 376 25.89 0.2 13882 1064.88 0.36 15781 1470.54 0.24 646805 236326.83 20.48 370 66.11 0.24 13776 5940.12 20.48 199 10 101 8159 410 4141 17.4 18.5 17.91 0.03
37800.0 354 26.52 0.36 14236 1091.39 0.36 15738 1463.0 0.24 662543 237789.83 20.48 350 66.01 0.24 14126 6006.12 20.48 199 10 101 8358 420 4242 17.4 18.5 17.91 0.03
38700.0 310 25.74 0.2 14546 1117.13 0.36 15710 1465.35 0.24 678253 239255.17 20.48 310 66.02 0.24 14436 6072.15 20.48 199 10 101 8557 430 4343 17.3 18.5 17.88 0.03
39600.0 310 25.74 0.2 14856 1142.87 0.36 15722 1466.59 0.24 693975 240721.77 20.48 310 66.01 0.24 14746 6138.15 20.48 199 10 101 8756 440 4444 17.3 18.5 17.87 0.04
40500.0 376 25.88 0.2 15232 1168.76 0.36 15779 1466.55 0.24 709754 242188.32 20.48 370 66.02 0.24 15116 6204.17 20.48 199 10 101 8955 450 4545 17.3 18.5 17.87 0.04
41400.0 354 26.52 0.36 15586 1195.28 0.36 15736 1467.17 0.24 725490 243655.49 20.48 350 66.09 0.24 15466 6270.26 20.48 199 10 101 9154 460 4646 17.3 18.5 17.87 0.04
42300.0 310 25.74 0.2 15896 1221.02 0.36 15700 1465.39 0.24 741190 245120.88 20.48 310 66.05 0.24 15776 6336.31 20.48 199 10 101 9353 470 4747 17.3 18.5 17.84 0.04
43200.0 310 25.74 0.2 16206 1246.76 0.36 15714 1466.63 0.24 756904 246587.51 20.48 310 66.03 0.24 16086 6402.34 20.48 199 10 101 9552 480 4848 17.2 18.4 17.83 0.04
44100.0 376 25.88 0.2 16582 1272.64 0.36 15773 1466.59 0.24 772677 248054.1 20.48 370 66.05 0.24 16456 6468.39 20.48 199 10 101 9751 490 4949 17.2 18.4 17.82 0.04
45000.0 354 26.52 0.36 16936 1299.16 0.36 15738 1464.23 0.24 788415 249518.33 20.48 350 66.03 0.24 16806 6534.42 20.48 199 10 101 9950 500 5050 17.2 18.4 17.82 0.04
45900.0 310 25.74 0.2 17246 1324.9 0.36 15705 1466.03 0.24 804120 250984.36 20.48 310 66.05 0.24 17116 6600.47 20.48 199 10 101 10149 510 5151 17.2 18.5 17.8 0.05
46800.0 310 25.74 0.2 17556 1350.64 0.36 15713 1467.47 0.24 819833 252451.83 20.48 310 66.03 0.24 17426 6666.5 20.48 199 10 101 10348 520 5252 17.2 18.5 17.79 0.06
47700.0 376 25.88 0.2 17932 1376.53 0.36 15771 1467.43 0.24 835604 253919.27 20.48 370 66.05 0.24 17796 6732.56 20.48 199 10 101 10547 530 5353 17.2 18.5 17.78 0.06
48600.0 354 26.52 0.36 18286 1403.04 0.36 15728 1464.08 0.24 851332 255383.34 20.48 350 66.04 0.24 18146 6798.59 20.48 199 10 101 10746 540 5454 17.2 18.5 17.78 0.06
49500.0 310 25.74 0.2 18596 1428.79 0.36 15705 1468.53 0.24 867037 256851.88 20.48 310 66.1 0.24 18456 6864.7 20.48 199 10 101 10945 550 5555 17.1 18.5 17.76 0.06
50400.0 310 25.74 0.2 18906 1454.53 0.36 15719 1469.77 0.24 882756 258321.65 20.48 310 66.09 0.24 18766 6930.79 20.48 199 10 101 11144 560 5656 17.1 18.5 17.74 0.07
51300.0 376 25.89 0.2 19282 1480.42 0.36 15779 1469.94 0.24 898535 259791.59 20.48 370 66.11 0.24 19136 6996.89 20.48 199 10 101 11343 570 5757 17.1 18.5 17.74 0.07
52200.0 354 26.52 0.36 19636 1506.94 0.36 15734 1466.57 0.24 914269 261258.16 20.48 350 66.09 0.24 19486 7062.98 20.48 199 10 101 11542 580 5858 17.1 18.5 17.74 0.07
53100.0 310 25.74 0.2 19946 1532.68 0.36 15693 1467.33 0.24 929962 262725.49 20.48 310 66.1 0.24 19796 7129.09 20.48 199 10 101 11741 590 5959 17.1 18.6 17.72 0.07
54000.0 310 25.74 0.2 20256 1558.42 0.36 15702 1468.77 0.24 945664 264194.27 20.48 310 66.09 0.24 20106 7195.18 20.48 199 10 101 11940 600 6060 17.1 18.6 17.71 0.08
54900.0 376 25.89 0.2 20632 1584.31 0.36 15760 1468.74 0.24 961424 265663.0 20.48 370 66.11 0.24 20476 7261.28 20.48 199 10 101 12139 610 6161 17.1 18.6 17.71 0.08
55800.0 354 26.52 0.36 20986 1610.83 0.36 15728 1466.77 0.24 977152 267129.78 20.48 350 66.09 0.24 20826 7327.37 20.48 199 10 101 12338 620 6262 17.1 18.6 17.71 0.08
56700.0 310 25.74 0.2 21296 1636.57 0.36 15697 1467.53 0.24 992849 268597.31 20.48 310 66.1 0.24 21136 7393.48 20.48 199 10 101 12537 630 6363 17.1 18.6 17.69 0.09
57600.0 310 25.74 0.2 21606 1662.31 0.36 15712 1469.57 0.24 1008561 270066.88 20.48 310 66.09 0.24 21446 7459.57 20.48 199 10 101 12736 640 6464 17.1 18.6 17.67 0.09
58500.0 376 25.89 0.2 21982 1688.2 0.36 15771 1469.54 0.24 1024332 271536.42 20.48 370 66.11 0.24 21816 7525.67 20.48 199 10 101 12935 650 6565 17.1 18.6 17.67 0.09
59400.0 354 26.52 0.36 22336 1714.72 0.36 15729 1465.65 0.24 1040061 273002.07 20.48 350 66.07 0.24 22166 7591.74 20.48 199 10 101 13134 660 6666 17.1 18.6 17.67 0.09
60300.0 310 25.74 0.2 22646 1740.46 0.36 15692 1465.82 0.24 1055753 274467.89 20.48 310 66.08 0.24 22476 7657.82 20.48 199 10 101 13333 670 6767 17.0 18.6 17.65 0.1
61200.0 310 25.74 0.2 22956 1766.2 0.36 15703 1467.05 0.24 1071456 275934.94 20.48 310 66.07 0.24 22786 7723.89 20.48 199 10 101 13532 680 6868 17.0 18.6 17.64 0.1
62100.0 376 25.88 0.2 23332 1792.08 0.36 15759 1466.62 0.24 1087215 277401.56 20.48 370 66.08 0.24 23156 7789.97 20.48 199 10 101 13731 690 6969 17.0 18.6 17.64 0.1
63000.0 354 26.52 0.36 23686 1818.6 0.36 15720 1459.63 0.24 1102935 278861.19 20.48 350 65.97 0.24 23506 7855.95 20.48 199 10 101 13930 700 7070 17.0 18.6 17.64 0.1
63900.0 310 25.74 0.2 23996 1844.34 0.36 15690 1457.7 0.24 1118625 280318.89 20.48 310 65.93 0.24 23816 7921.88 20.48 199 10 101 14129 710 7171 17.0 18.6 17.63 0.12
64800.0 310 25.74 0.2 24306 1870.07 0.36 15693 1457.97 0.24 1134318 281776.86 20.48 310 65.92 0.24 24126 7987.8 20.48 199 10 101 14328 720 7272 17.0 18.6 17.62 0.12
65700.0 376 25.88 0.2 24682 1895.95 0.36 15753 1458.1 0.24 1150071 283234.96 20.48 370 65.93 0.24 24496 8053.73 20.48 199 10 101 14527 730 7373 17.0 18.6 17.62 0.12
66600.0 354 26.51 0.36 25036 1922.46 0.36 15714 1454.77 0.24 1165785 284689.73 20.48 350 65.89 0.24 24846 8119.63 20.48 199 10 101 14726 740 7474 17.0 18.6 17.62 0.12
67500.0 310 25.73 0.2 25346 1948.2 0.36 15673 1451.78 0.24 1181458 286141.52 20.48 310 65.85 0.24 25156 8185.48 20.48 199 10 101 14925 750 7575 17.0 18.7 17.61 0.12
68400.0 310 25.73 0.2 25656 1973.93 0.36 15677 1452.07 0.24 1197135 287593.59 20.48 310 65.84 0.24 25466 8251.32 20.48 199 10 101 15124 760 7676 17.0 18.7 17.6 0.12
69300.0 376 25.88 0.2 26032 1999.81 0.36 15736 1452.18 0.24 1212871 289045.77 20.48 370 65.86 0.24 25836 8317.18 20.48 199 10 101 15323 770 7777 17.0 18.7 17.6 0.12
70200.0 354 26.51 0.36 26386 2026.32 0.36 15704 1453.05 0.24 1228575 290498.81 20.48 350 65.89 0.24 26186 8383.06 20.48 199 10 101 15522 780 7878 17.0 18.7 17.6 0.12
71100.0 310 25.74 0.2 26696 2052.06 0.36 15669 1453.32 0.24 1244244 291952.14 20.48 310 65.9 0.24 26496 8448.96 20.48 199 10 101 15721 790 7979 17.0 18.7 17.6 0.13
72000.0 310 25.74 0.2 27006 2077.8 0.36 15674 1454.01 0.24 1259918 293406.14 20.48 310 65.88 0.24 26806 8514.84 20.48 199 10 101 15920 800 8080 17.0 18.7 17.59 0.13
72900.0 376 25.88 0.2 27382 2103.67 0.36 15731 1453.72 0.24 1275649 294859.87 20.48 370 65.9 0.24 27176 8580.74 20.48 199 10 101 16119 810 8181 17.0 18.7 17.58 0.13
73800.0 354 26.51 0.36 27736 2130.18 0.36 15704 1452.81 0.24 1291353 296312.67 20.48 350 65.88 0.24 27526 8646.63 20.48 199 10 101 16318 820 8282 17.0 18.7 17.58 0.13
74700.0 310 25.74 0.2 28046 2155.92 0.36 15665 1455.66 0.24 1307018 297768.34 20.48 310 65.96 0.24 27836 8712.58 20.48 199 10 101 16517 830 8383 17.0 18.7 17.58 0.13
75600.0 310 25.74 0.2 28356 2181.66 0.36 15660 1454.55 0.24 1322678 299222.88 20.48 310 65.94 0.24 28146 8778.52 20.48 199 10 101 16716 840 8484 17.0 18.7 17.57 0.13
76500.0 376 25.88 0.2 28732 2207.54 0.36 15720 1454.67 0.24 1338398 300677.55 20.48 370 65.96 0.24 28516 8844.48 20.48 199 10 101 16915 850 8585 17.0 18.7 17.57 0.13
77400.0 354 26.51 0.36 29086 2234.06 0.36 15688 1452.17 0.24 1354086 302129.73 20.48 350 65.92 0.24 28866 8910.4 20.48 199 10 101 17114 860 8686 17.0 18.7 17.57 0.13
78300.0 310 25.74 0.2 29396 2259.79 0.36 15651 1452.3 0.24 1369737 303582.03 20.48 310 65.93 0.24 29176 8976.33 20.48 199 10 101 17313 870 8787 17.0 18.6 17.57 0.13
79200.0 310 25.74 0.2 29706 2285.53 0.36 15654 1452.57 0.24 1385391 305034.6 20.48 310 65.92 0.24 29486 9042.25 20.48 199 10 101 17512 880 8888 17.0 18.6 17.56 0.13
80100.0 376 25.88 0.2 30082 2311.41 0.36 15714 1452.7 0.24 1401105 306487.3 20.48 370 65.93 0.24 29856 9108.18 20.48 199 10 101 17711 890 8989 17.0 18.6 17.56 0.13
81000.0 354 26.52 0.36 30436 2337.92 0.36 15685 1453.05 0.24 1416790 307940.35 20.48 350 65.95 0.24 30206 9174.13 20.48 199 10 101 17910 900 9090 17.0 18.6 17.56 0.13
81900.0 310 25.74 0.2 30746 2363.66 0.36 15650 1457.2 0.24 1432440 309397.55 20.48 310 66.03 0.24 30516 9240.16 20.48 199 10 101 18109 910 9191 17.0 18.6 17.56 0.13
82800.0 310 25.74 0.2 31056 2389.4 0.36 15651 1457.44 0.24 1448091 310854.98 20.48 310 66.01 0.24 30826 9306.17 20.48 199 10 101 18308 920 9292 17.0 18.6 17.56 0.12
83700.0 376 25.88 0.2 31432 2415.28 0.36 15707 1457.2 0.24 1463798 312312.18 20.48 370 66.03 0.24 31196 9372.19 20.48 199 10 101 18507 930 9393 17.0 18.6 17.56 0.12
84600.0 354 26.52 0.36 31786 2441.8 0.36 15678 1455.64 0.24 1479476 313767.82 20.48 350 66.01 0.24 31546 9438.2 20.48 199 10 101 18706 940 9494 17.0 18.6 17.56 0.12
85500.0 310 25.74 0.2 32096 2467.54 0.36 15649 1454.9 0.24 1495125 315222.72 20.48 310 65.97 0.24 31856 9504.17 20.48 199 10 101 18905 950 9595 17.0 18.6 17.57 0.12
86400.0 310 25.74 0.2 32406 2493.28 0.36 15650 1454.54 0.24 1510775 316677.26 20.48 310 65.96 0.24 32166 9570.13 20.48 199 10 101 19104 960 9696 17.0 18.6 17.57 0.11
87300.0 376 25.88 0.2 32782 2519.16 0.36 15710 1454.7 0.24 1526485 318131.96 20.48 370 65.97 0.24 32536 9636.1 20.48 199 10 101 19303 970 9797 17.0 18.6 17.57 0.11
88200.0 354 26.52 0.36 33136 2545.68 0.36 15674 1456.47 0.24 1542159 319588.44 20.48 350 66.04 0.24 32886 9702.14 20.48 199 10 101 19502 980 9898 17.0 18.6 17.57 0.11
89100.0 310 25.74 0.2 33446 2571.42 0.36 15700 1468.73 0.24 1557859 321057.17 20.48 310 66.1 0.24 33196 9768.24 20.48 199 10 101 19701 990 9999 17.0 18.5 17.59 0.08
90000.0 310 25.74 0.2 33756 2597.16 0.36 15730 1472.77 0.24 1573589 322529.94 20.48 310 66.09 0.24 33506 9834.33 20.48 199 10 101 19900 1000 10100 17.1 18.5 17.67 0.05
90900.0 376 25.89 0.2 34132 2623.05 0.36 15789 1472.74 0.24 1589378 324002.68 20.48 370 66.11 0.24 33876 9900.44 20.48 199 10 101 20099 1010 10201 17.1 18.5 17.67 0.05
91800.0 354 26.51 0.36 34486 2649.56 0.36 15742 1461.65 0.24 1605120 325464.33 20.48 350 65.94 0.24 34226 9966.38 20.48 199 10 101 20298 1020 10302 17.1 18.8 17.68 0.06
92700.0 310 25.73 0.2 34796 2675.3 0.36 15756 1462.15 0.24 1620876 326926.48 20.48 310 65.84 0.24 34536 10032.23 20.48 199 10 101 20497 1030 10403 17.1 23.8 19.39 2.62
93600.0 310 25.73 0.2 35106 2701.03 0.36 15757 1462.04 0.24 1636633 328388.52 20.48 310 65.83 0.24 34846 10098.05 20.48 199 10 101 20696 1040 10504 17.1 23.8 20.71 5.02
94500.0 376 25.88 0.2 35482 2726.91 0.36 15811 1461.35 0.24 1652444 329849.87 20.48 370 65.84 0.24 35216 10163.9 20.48 199 10 101 20895 1050 10605 17.1 23.8 20.72 5.03
95400.0 354 26.51 0.36 35836 2753.42 0.36 15788 1461.04 0.24 1668232 331310.91 20.48 350 65.83 0.24 35566 10229.73 20.48 199 10 101 21094 1060 10706 17.1 23.8 20.73 5.01
96300.0 310 25.73 0.2 36146 2779.15 0.36 15761 1463.15 0.24 1683993 332774.06 20.48 310 65.84 0.24 35876 10295.57 20.48 199 10 101 21293 1070 10807 17.4 24.0 21.1 4.82
97200.0 310 25.73 0.2 36456 2804.89 0.36 15759 1462.84 0.24 1699752 334236.9 20.48 310 65.83 0.24 36186 10361.39 20.48 199 10 101 21492 1080 10908 17.4 24.0 21.22 4.91
98100.0 376 25.88 0.2 36832 2830.77 0.36 15819 1462.95 0.24 1715571 335699.85 20.48 370 65.84 0.24 36556 10427.24 20.48 199 10 101 21691 1090 11009 17.4 24.0 21.22 4.92
99000.0 354 26.51 0.36 37186 2857.27 0.36 15797 1460.42 0.24 1731368 337160.28 20.48 350 65.78 0.24 36906 10493.02 20.48 199 10 101 21890 1100 11110 17.4 24.0 21.23 4.89
99900.0 310 25.73 0.2 37496 2883.01 0.36 15758 1460.55 0.24 1747126 338620.83 20.48 310 65.8 0.24 37216 10558.82 20.48 199 10 101 22089 1110 11211 17.7 24.0 21.51 4.13
100800.0 310 25.73 0.2 37806 2908.74 0.36 15752 1459.22 0.24 1762878 340080.05 20.48 310 65.78 0.24 37526 10624.6 20.48 199 10 101 22288 1120 11312 17.8 24.0 21.56 4.06
101700.0 376 25.88 0.2 38182 2934.61 0.36 15812 1459.35 0.24 1778690 341539.41 20.48 370 65.8 0.24 37896 10690.4 20.48 199 10 101 22487 1130 11413 17.8 24.0 21.56 4.06
102600.0 354 26.51 0.36 38536 2961.12 0.36 15785 1457.42 0.24 1794475 342996.82 20.48 350 65.76 0.24 38246 10756.16 20.48 199 10 101 22686 1140 11514 17.8 24.0 21.57 4.04
103500.0 310 25.73 0.2 38846 2986.85 0.36 15752 1458.54 0.24 1810227 344455.37 20.48 310 65.78 0.24 38556 10821.94 20.48 199 10 101 22885 1150 11615 18.2 24.0 21.8 3.25
104400.0 310 25.73 0.2 39156 3012.58 0.36 15753 1458.62 0.24 1825980 345913.99 20.48 310 65.76 0.24 38866 10887.7 20.48 199 10 101 23084 1160 11716 18.5 24.0 21.86 3.17
105300.0 376 25.87 0.2 39532 3038.46 0.36 15810 1458.35 0.24 1841790 347372.33 20.48 370 65.78 0.24 39236 10953.48 20.48 199 10 101 23283 1170 11817 18.5 24.0 21.86 3.17
106200.0 354 26.5 0.36 39886 3064.96 0.36 15788 1453.74 0.23 1857578 348826.07 20.48 350 65.67 0.23 39586 11019.16 20.48 199 10 101 23482 1180 11918 18.5 24.0 21.86 3.16
107100.0 310 25.73 0.2 40196 3090.69 0.36 15748 1451.16 0.23 1873326 350277.23 20.48 310 65.63 0.23 39896 11084.79 20.48 199 10 101 23681 1190 12019 18.8 24.0 21.86 2.96
108000.0 310 25.73 0.2 40506 3116.42 0.36 15746 1451.08 0.23 1889072 351728.31 20.48 310 65.62 0.23 40206 11150.4 20.48 199 10 101 23880 1200 12120 18.9 24.0 21.86 2.95
108900.0 376 25.87 0.2 40882 3142.29 0.36 15803 1450.56 0.23 1904875 353178.87 20.48 370 65.63 0.23 40576 11216.04 20.48 199 10 101 24079 1210 12221 18.9 24.0 21.86 2.95
109800.0 354 26.5 0.36 41236 3168.79 0.36 15781 1450.08 0.23 1920656 354628.94 20.48 350 65.62 0.23 40926 11281.65 20.48 199 10 101 24278 1220 12322 18.9 24.0 21.86 2.95
110700.0 310 25.73 0.2 41546 3194.52 0.36 15744 1450.55 0.23 1936400 356079.5 20.48 310 65.63 0.23 41236 11347.29 20.48 199 10 101 24477 1230 12423 18.9 24.0 21.75 2.86
111600.0 310 25.73 0.2 41856 3220.24 0.36 15738 1449.28 0.23 1952138 357528.78 20.48 310 65.62 0.23 41546 11412.9 20.48 199 10 101 24676 1240 12524 18.9 24.0 21.69 2.75
112500.0 376 25.87 0.2 42232 3246.11 0.36 15796 1448.96 0.23 1967934 358977.73 20.48 370 65.63 0.23 41916 11478.53 20.48 199 10 101 24875 1250 12625 18.9 23.9 21.69 2.75
