# seed = 5, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.02 0.36 3436 454.67 0.36 16220 8868.38 20.6 159640 203188.31 20.62 352 87.86 20.6 3406 3927.11 20.62 90 10 210 900 100 2100 17.6 18.7 18.26 0.04
9900.0 310 45.17 0.2 3746 499.85 0.36 15859 2499.85 0.25 175499 205688.15 20.62 310 67.27 0.25 3716 3994.39 20.62 90 10 210 990 110 2310 17.6 18.7 18.23 0.04
10800.0 310 45.17 0.2 4056 545.02 0.36 15869 2500.68 0.25 191368 208188.83 20.62 310 67.27 0.25 4026 4061.66 20.62 90 10 210 1080 120 2520 17.6 18.7 18.15 0.05
11700.0 376 45.32 0.2 4432 590.34 0.36 15929 2500.67 0.25 207297 210689.5 20.62 370 67.27 0.25 4396 4128.93 20.62 90 10 210 1170 130 2730 17.6 18.7 18.15 0.05
12600.0 354 45.95 0.36 4786 636.29 0.36 15890 2502.93 0.25 223187 213192.44 20.62 350 67.33 0.25 4746 4196.27 20.62 90 10 210 1260 140 2940 17.6 18.7 18.15 0.05
13500.0 310 45.18 0.2 5096 681.47 0.36 15826 2501.72 0.25 239013 215694.15 20.62 310 67.33 0.25 5056 4263.6 20.62 90 10 210 1350 150 3150 17.6 18.7 18.14 0.04
14400.0 310 45.18 0.2 5406 726.65 0.36 15826 2501.74 0.25 254839 218195.89 20.62 310 67.33 0.25 5366 4330.93 20.62 90 10 210 1440 160 3360 17.6 18.7 18.13 0.05
15300.0 376 45.32 0.2 5782 771.97 0.36 15885 2501.72 0.25 270724 220697.61 20.62 370 67.33 0.25 5736 4398.27 20.62 90 10 210 1530 170 3570 17.6 18.7 18.13 0.04
16200.0 354 45.95 0.36 6136 817.92 0.36 15857 2500.92 0.25 286581 223198.54 20.62 350 67.33 0.25 6086 4465.6 20.62 90 10 210 1620 180 3780 17.6 18.7 18.13 0.04
17100.0 310 45.17 0.2 6446 863.09 0.36 15819 2497.65 0.25 302400 225696.19 20.62 310 67.26 0.25 6396 4532.85 20.62 90 10 210 1710 190 3990 17.6 18.7 18.11 0.04
18000.0 310 45.17 0.2 6756 908.27 0.36 15823 2497.87 0.25 318223 228194.05 20.62 310 67.26 0.25 6706 4600.11 20.62 90 10 210 1800 200 4200 17.6 18.7 18.1 0.04
18900.0 376 45.32 0.2 7132 953.58 0.36 15883 2497.84 0.25 334106 230691.9 20.62 370 67.26 0.25 7076 4667.37 20.62 90 10 210 1890 210 4410 17.6 18.6 18.1 0.04
19800.0 354 45.95 0.36 7486 999.53 0.36 15858 2497.28 0.25 349964 233189.18 20.62 350 67.25 0.25 7426 4734.62 20.62 90 10 210 1980 220 4620 17.6 18.6 18.1 0.04
20700.0 310 45.18 0.2 7796 1044.71 0.36 15819 2499.28 0.25 365783 235688.46 20.62 310 67.3 0.25 7736 4801.92 20.62 90 10 210 2070 230 4830 17.6 18.6 18.08 0.03
21600.0 310 45.18 0.2 8106 1089.88 0.36 15823 2499.5 0.25 381606 238187.96 20.62 310 67.3 0.25 8046 4869.22 20.62 90 10 210 2160 240 5040 17.6 18.6 18.07 0.03
22500.0 376 45.32 0.2 8482 1135.2 0.36 15882 2499.29 0.25 397488 240687.25 20.62 370 67.3 0.25 8416 4936.51 20.62 90 10 210 2250 250 5250 17.6 18.6 18.07 0.03
23400.0 354 45.95 0.36 8836 1181.16 0.36 15852 2500.84 0.25 413340 243188.09 20.62 350 67.34 0.25 8766 5003.85 20.62 90 10 210 2340 260 5460 17.6 18.6 18.07 0.03
24300.0 310 45.18 0.2 9146 1226.34 0.36 15809 2502.5 0.25 429149 245690.59 20.62 310 67.37 0.25 9076 5071.22 20.62 90 10 210 2430 270 5670 17.5 18.6 18.05 0.03
25200.0 310 45.18 0.2 9456 1271.52 0.36 15815 2503.12 0.25 444964 248193.71 20.62 310 67.37 0.25 9386 5138.59 20.62 90 10 210 2520 280 5880 17.5 18.6 18.04 0.03
26100.0 376 45.32 0.2 9832 1316.84 0.36 15874 2503.11 0.25 460838 250696.81 20.62 370 67.37 0.25 9756 5205.97 20.62 90 10 210 2610 290 6090 17.5 18.6 18.04 0.03
27000.0 354 45.96 0.36 10186 1362.8 0.36 15847 2502.92 0.25 476685 253199.73 20.62 350 67.37 0.25 10106 5273.34 20.62 90 10 210 2700 300 6300 17.5 18.6 18.03 0.03
27900.0 310 45.18 0.2 10496 1407.97 0.36 15816 2500.61 0.25 492501 255700.34 20.62 310 67.32 0.25 10416 5340.66 20.62 90 10 210 2790 310 6510 17.5 18.6 18.01 0.03
28800.0 310 45.18 0.2 10806 1453.15 0.36 15821 2500.82 0.25 508322 258201.16 20.62 310 67.32 0.25 10726 5407.98 20.62 90 10 210 2880 320 6720 17.5 18.6 17.99 0.03
29700.0 376 45.32 0.2 11182 1498.47 0.36 15877 2500.41 0.25 524199 260701.57 20.62 370 67.32 0.25 11096 5475.31 20.62 90 10 210 2970 330 6930 17.5 18.6 17.99 0.03
30600.0 354 45.95 0.36 11536 1544.42 0.36 15840 2499.62 0.25 540039 263201.18 20.62 350 67.32 0.25 11446 5542.63 20.62 90 10 210 3060 340 7140 17.5 18.6 17.99 0.03
31500.0 310 45.18 0.2 11846 1589.6 0.36 15806 2502.5 0.25 555845 265703.68 20.62 310 67.37 0.25 11756 5610.0 20.62 90 10 210 3150 350 7350 17.4 18.6 17.97 0.03
32400.0 310 45.18 0.2 12156 1634.78 0.36 15813 2503.12 0.25 571658 268206.8 20.62 310 67.37 0.25 12066 5677.37 20.62 90 10 210 3240 360 7560 17.4 18.6 17.95 0.03
33300.0 376 45.32 0.2 12532 1680.11 0.36 15872 2503.11 0.25 587530 270709.91 20.62 370 67.37 0.25 12436 5744.74 20.62 90 10 210 3330 370 7770 17.4 18.5 17.95 0.03
34200.0 354 45.96 0.36 12886 1726.06 0.36 15838 2502.32 0.25 603368 273212.22 20.62 350 67.37 0.25 12786 5812.12 20.62 90 10 210 3420 380 7980 17.4 18.5 17.95 0.03
35100.0 310 45.18 0.2 13196 1771.24 0.36 15806 2502.3 0.25 619174 275714.53 20.62 310 67.37 0.25 13096 5879.49 20.62 90 10 210 3510 390 8190 17.4 18.5 17.92 0.03
36000.0 310 45.18 0.2 13506 1816.42 0.36 15816 2503.32 0.25 634990 278217.84 20.62 310 67.37 0.25 13406 5946.86 20.62 90 10 210 3600 400 8400 17.4 18.5 17.91 0.03
36900.0 376 45.32 0.2 13882 1861.75 0.36 15876 2503.31 0.25 650866 280721.15 20.62 370 67.37 0.25 13776 6014.23 20.62 90 10 210 3690 410 8610 17.4 18.5 17.91 0.03
37800.0 354 45.95 0.36 14236 1907.7 0.36 15835 2498.55 0.25 666701 283219.7 20.62 350 67.29 0.25 14126 6081.52 20.62 90 10 210 3780 420 8820 17.4 18.5 17.91 0.03
38700.0 310 45.17 0.2 14546 1952.87 0.36 15804 2498.33 0.25 682505 285718.02 20.62 310 67.29 0.25 14436 6148.81 20.62 90 10 210 3870 430 9030 17.3 18.5 17.88 0.03
39600.0 310 45.17 0.2 14856 1998.05 0.36 15817 2499.14 0.25 698322 288217.17 20.62 310 67.29 0.25 14746 6216.1 20.62 90 10 210 3960 440 9240 17.3 18.5 17.87 0.04
40500.0 376 45.32 0.2 15232 2043.37 0.36 15874 2498.93 0.25 714196 290716.09 20.62 370 67.29 0.25 15116 6283.39 20.62 90 10 210 4050 450 9450 17.3 18.5 17.87 0.04
41400.0 354 45.96 0.36 15586 2089.32 0.36 15836 2502.32 0.25 730032 293218.41 20.62 350 67.37 0.25 15466 6350.76 20.62 90 10 210 4140 460 9660 17.3 18.5 17.87 0.04
42300.0 310 45.18 0.2 15896 2134.5 0.36 15805 2501.44 0.25 745837 295719.85 20.62 310 67.34 0.25 15776 6418.1 20.62 90 10 210 4230 470 9870 17.3 18.5 17.84 0.04
43200.0 310 45.18 0.2 16206 2179.68 0.36 15812 2501.84 0.25 761649 298221.69 20.62 310 67.34 0.25 16086 6485.44 20.62 90 10 210 4320 480 10080 17.3 18.5 17.82 0.04
44100.0 376 45.32 0.2 16582 2225.0 0.36 15872 2501.83 0.25 777521 300723.52 20.62 370 67.34 0.25 16456 6552.78 20.62 90 10 210 4410 490 10290 17.2 18.4 17.82 0.04
45000.0 354 45.95 0.36 16936 2270.95 0.36 15830 2500.24 0.25 793351 303223.76 20.62 350 67.34 0.25 16806 6620.12 20.62 90 10 210 4500 500 10500 17.2 18.4 17.82 0.04
45900.0 310 45.18 0.2 17246 2316.13 0.36 15801 2499.13 0.25 809152 305722.89 20.62 310 67.3 0.25 17116 6687.42 20.62 90 10 210 4590 510 10710 17.2 18.5 17.8 0.05
46800.0 310 45.18 0.2 17556 2361.31 0.36 15811 2499.55 0.25 824963 308222.44 20.62 310 67.3 0.25 17426 6754.73 20.62 90 10 210 4680 520 10920 17.2 18.5 17.78 0.05
47700.0 376 45.32 0.2 17932 2406.63 0.36 15869 2499.53 0.25 840832 310721.97 20.62 370 67.31 0.25 17796 6822.04 20.62 90 10 210 4770 530 11130 17.2 18.5 17.78 0.05
48600.0 354 45.95 0.36 18286 2452.58 0.36 15825 2498.15 0.25 856657 313220.12 20.62 350 67.31 0.25 18146 6889.34 20.62 90 10 210 4860 540 11340 17.2 18.5 17.78 0.05
49500.0 310 45.18 0.2 18596 2497.76 0.36 15800 2502.3 0.25 872457 315722.42 20.62 310 67.37 0.25 18456 6956.71 20.62 90 10 210 4950 550 11550 17.1 18.5 17.75 0.06
50400.0 310 45.18 0.2 18906 2542.94 0.36 15811 2502.72 0.25 888268 318225.14 20.62 310 67.37 0.25 18766 7024.08 20.62 90 10 210 5040 560 11760 17.1 18.5 17.74 0.07
51300.0 376 45.32 0.2 19282 2588.26 0.36 15871 2502.71 0.25 904139 320727.84 20.62 370 67.37 0.25 19136 7091.46 20.62 90 10 210 5130 570 11970 17.1 18.5 17.74 0.07
52200.0 354 45.96 0.36 19636 2634.22 0.36 15829 2501.92 0.25 919968 323229.76 20.62 350 67.37 0.25 19486 7158.83 20.62 90 10 210 5220 580 12180 17.1 18.5 17.74 0.07
53100.0 310 45.18 0.2 19946 2679.4 0.36 15789 2501.9 0.25 935757 325731.66 20.62 310 67.37 0.25 19796 7226.2 20.62 90 10 210 5310 590 12390 17.1 18.6 17.72 0.07
54000.0 310 45.18 0.2 20256 2724.58 0.36 15794 2502.12 0.25 951551 328233.78 20.62 310 67.37 0.25 20106 7293.57 20.62 90 10 210 5400 600 12600 17.1 18.6 17.72 0.07
54900.0 376 45.32 0.2 20632 2769.9 0.36 15852 2501.91 0.25 967403 330735.68 20.62 370 67.37 0.25 20476 7360.94 20.62 90 10 210 5490 610 12810 17.1 18.6 17.72 0.07
55800.0 354 45.96 0.36 20986 2815.86 0.36 15821 2501.52 0.25 983224 333237.2 20.62 350 67.37 0.25 20826 7428.31 20.62 90 10 210 5580 620 13020 17.1 18.6 17.72 0.07
56700.0 310 45.18 0.2 21296 2861.04 0.36 15802 2502.9 0.25 999026 335740.1 20.62 310 67.37 0.25 21136 7495.69 20.62 90 10 210 5670 630 13230 17.1 18.6 17.68 0.08
57600.0 310 45.18 0.2 21606 2906.22 0.36 15808 2502.92 0.25 1014834 338243.02 20.62 310 67.37 0.25 21446 7563.06 20.62 90 10 210 5760 640 13440 17.1 18.6 17.67 0.08
58500.0 376 45.32 0.2 21982 2951.54 0.36 15868 2502.91 0.25 1030702 340745.93 20.62 370 67.37 0.25 21816 7630.43 20.62 90 10 210 5850 650 13650 17.1 18.6 17.67 0.08
59400.0 354 45.95 0.36 22336 2997.5 0.36 15812 2498.94 0.25 1046514 343244.86 20.62 350 67.33 0.25 22166 7697.76 20.62 90 10 210 5940 660 13860 17.1 18.6 17.67 0.08
60300.0 310 45.18 0.2 22646 3042.68 0.36 15788 2500.12 0.25 1062302 345744.98 20.62 310 67.33 0.25 22476 7765.1 20.62 90 10 210 6030 670 14070 17.0 18.6 17.65 0.09
61200.0 310 45.18 0.2 22956 3087.85 0.36 15798 2500.94 0.25 1078100 348245.92 20.62 310 67.33 0.25 22786 7832.43 20.62 90 10 210 6120 680 14280 17.0 18.6 17.64 0.1
62100.0 376 45.32 0.2 23332 3133.17 0.36 15857 2500.92 0.25 1093957 350746.84 20.62 370 67.33 0.25 23156 7899.76 20.62 90 10 210 6210 690 14490 17.0 18.6 17.64 0.1
63000.0 354 45.95 0.36 23686 3179.12 0.36 15815 2494.79 0.25 1109772 353241.63 20.62 350 67.24 0.25 23506 7967.0 20.62 90 10 210 6300 700 14700 17.0 18.6 17.64 0.1
63900.0 310 45.17 0.2 23996 3224.29 0.36 15774 2492.37 0.25 1125546 355734.0 20.62 310 67.2 0.25 23816 8034.2 20.62 90 10 210 6390 710 14910 17.0 18.6 17.62 0.1
64800.0 310 45.17 0.2 24306 3269.46 0.36 15779 2492.39 0.25 1141325 358226.38 20.62 310 67.2 0.25 24126 8101.4 20.62 90 10 210 6480 720 15120 17.0 18.6 17.62 0.11
65700.0 376 45.31 0.2 24682 3314.77 0.36 15838 2492.16 0.25 1157163 360718.55 20.62 370 67.2 0.25 24496 8168.6 20.62 90 10 210 6570 730 15330 17.0 18.6 17.62 0.11
66600.0 354 45.95 0.36 25036 3360.72 0.36 15806 2490.93 0.25 1172969 363209.47 20.62 350 67.19 0.25 24846 8235.78 20.62 90 10 210 6660 740 15540 17.0 18.6 17.62 0.11
67500.0 310 45.17 0.2 25346 3405.89 0.36 15771 2487.49 0.25 1188740 365696.96 20.62 310 67.12 0.25 25156 8302.9 20.62 90 10 210 6750 750 15750 17.0 18.7 17.61 0.11
68400.0 310 45.17 0.2 25656 3451.05 0.36 15771 2487.7 0.25 1204511 368184.66 20.62 310 67.12 0.25 25466 8370.02 20.62 90 10 210 6840 760 15960 17.0 18.7 17.6 0.11
69300.0 376 45.31 0.2 26032 3496.36 0.36 15830 2487.49 0.25 1220341 370672.14 20.62 370 67.12 0.25 25836 8437.14 20.62 90 10 210 6930 770 16170 17.0 18.7 17.6 0.11
70200.0 354 45.95 0.36 26386 3542.31 0.36 15791 2489.28 0.25 1236132 373161.42 20.62 350 67.17 0.25 26186 8504.31 20.62 90 10 210 7020 780 16380 17.0 18.7 17.6 0.11
71100.0 310 45.17 0.2 26696 3587.48 0.36 15765 2491.34 0.25 1251897 375652.76 20.62 310 67.21 0.25 26496 8571.52 20.62 90 10 210 7110 790 16590 17.0 18.7 17.59 0.11
72000.0 310 45.17 0.2 27006 3632.65 0.36 15774 2491.95 0.25 1267671 378144.72 20.62 310 67.2 0.25 26806 8638.72 20.62 90 10 210 7200 800 16800 17.0 18.7 17.59 0.12
72900.0 376 45.31 0.2 27382 3677.96 0.36 15832 2491.95 0.25 1283503 380636.66 20.62 370 67.21 0.25 27176 8705.93 20.62 90 10 210 7290 810 17010 17.0 18.7 17.59 0.12
73800.0 354 45.95 0.36 27736 3723.91 0.36 15798 2491.35 0.25 1299301 383128.02 20.62 350 67.21 0.25 27526 8773.14 20.62 90 10 210 7380 820 17220 17.0 18.7 17.59 0.12
74700.0 310 45.17 0.2 28046 3769.08 0.36 15758 2492.89 0.25 1315059 385620.91 20.62 310 67.24 0.25 27836 8840.38 20.62 90 10 210 7470 830 17430 17.0 18.7 17.58 0.12
75600.0 310 45.17 0.2 28356 3814.25 0.36 15757 2492.91 0.25 1330816 388113.81 20.62 310 67.24 0.25 28146 8907.61 20.62 90 10 210 7560 840 17640 17.0 18.7 17.58 0.12
76500.0 376 45.32 0.2 28732 3859.57 0.36 15817 2492.89 0.25 1346633 390606.7 20.62 370 67.24 0.25 28516 8974.86 20.62 90 10 210 7650 850 17850 17.0 18.7 17.58 0.12
77400.0 354 45.95 0.36 29086 3905.51 0.36 15785 2490.39 0.25 1362418 393097.09 20.62 350 67.2 0.25 28866 9042.05 20.62 90 10 210 7740 860 18060 17.0 18.7 17.58 0.12
78300.0 310 45.17 0.2 29396 3950.68 0.36 15746 2490.16 0.25 1378164 395587.25 20.62 310 67.2 0.25 29176 9109.25 20.62 90 10 210 7830 870 18270 17.0 18.6 17.57 0.12
79200.0 310 45.17 0.2 29706 3995.85 0.36 15751 2490.19 0.25 1393915 398077.44 20.62 310 67.2 0.25 29486 9176.45 20.62 90 10 210 7920 880 18480 17.0 18.6 17.56 0.12
80100.0 376 45.31 0.2 30082 4041.16 0.36 15811 2490.16 0.25 1409726 400567.6 20.62 370 67.2 0.25 29856 9243.65 20.62 90 10 210 8010 890 18690 17.0 18.6 17.56 0.12
81000.0 354 45.95 0.36 30436 4087.11 0.36 15780 2490.61 0.25 1425506 403058.21 20.62 350 67.22 0.25 30206 9310.87 20.62 90 10 210 8100 900 18900 17.0 18.6 17.56 0.12
81900.0 310 45.17 0.2 30746 4132.29 0.36 15745 2493.75 0.25 1441251 405551.95 20.62 310 67.26 0.25 30516 9378.13 20.62 90 10 210 8190 910 19110 17.0 18.6 17.56 0.11
82800.0 310 45.17 0.2 31056 4177.46 0.36 15750 2493.98 0.25 1457001 408045.94 20.62 310 67.26 0.25 30826 9445.4 20.62 90 10 210 8280 920 19320 17.0 18.6 17.56 0.11
83700.0 376 45.32 0.2 31432 4222.78 0.36 15807 2493.95 0.25 1472808 410539.89 20.62 370 67.27 0.25 31196 9512.66 20.62 90 10 210 8370 930 19530 17.0 18.6 17.56 0.11
84600.0 354 45.95 0.36 31786 4268.73 0.36 15777 2492.99 0.25 1488585 413032.87 20.62 350 67.27 0.25 31546 9579.93 20.62 90 10 210 8460 940 19740 17.0 18.6 17.56 0.11
85500.0 310 45.17 0.2 32096 4313.9 0.36 15743 2490.11 0.25 1504328 415522.99 20.62 310 67.2 0.25 31856 9647.13 20.62 90 10 210 8550 950 19950 17.0 18.6 17.57 0.1
86400.0 310 45.17 0.2 32406 4359.07 0.36 15745 2490.15 0.25 1520073 418013.14 20.62 310 67.2 0.25 32166 9714.32 20.62 90 10 210 8640 960 20160 17.0 18.6 17.57 0.1
87300.0 376 45.31 0.2 32782 4404.39 0.36 15804 2490.11 0.25 1535877 420503.25 20.62 370 67.2 0.25 32536 9781.52 20.62 90 10 210 8730 970 20370 17.0 18.6 17.57 0.1
88200.0 354 45.95 0.36 33136 4450.34 0.36 15774 2494.94 0.25 1551651 422998.19 20.62 350 67.31 0.25 32886 9848.83 20.62 90 10 210 8820 980 20580 17.0 18.6 17.57 0.1
89100.0 310 45.18 0.2 33446 4495.52 0.36 15781 2500.5 0.25 1567432 425498.69 20.62 310 67.37 0.25 33196 9916.2 20.62 90 10 210 8910 990 20790 17.1 18.5 17.61 0.08
90000.0 310 45.18 0.2 33756 4540.7 0.36 15815 2503.12 0.25 1583247 428001.81 20.62 310 67.37 0.25 33506 9983.57 20.62 90 10 210 9000 1000 21000 17.1 18.5 17.67 0.05
90900.0 376 45.32 0.2 34132 4586.02 0.36 15874 2502.91 0.25 1599121 430504.71 20.62 370 67.37 0.25 33876 10050.94 20.62 90 10 210 9090 1010 21210 17.1 18.5 17.67 0.05
91800.0 354 45.95 0.36 34486 4631.97 0.36 15825 2494.31 0.25 1614946 432999.03 20.62 350 67.22 0.25 34226 10118.17 20.62 90 10 210 9180 1020 21420 17.1 19.5 17.68 0.06
92700.0 310 45.17 0.2 34796 4677.14 0.36 15854 2492.28 0.25 1630800 435491.31 20.62 310 67.11 0.25 34536 10185.27 20.62 90 10 210 9270 1030 21630 17.1 23.8 19.47 2.26
93600.0 310 45.17 0.2 35106 4722.3 0.36 15857 2492.28 0.25 1646657 437983.59 20.62 310 67.1 0.25 34846 10252.38 20.62 90 10 210 9360 1040 21840 17.1 23.8 20.65 4.78
94500.0 376 45.31 0.2 35482 4767.61 0.36 15914 2492.27 0.25 1662571 440475.87 20.62 370 67.11 0.25 35216 10319.48 20.62 90 10 210 9450 1050 22050 17.1 23.8 20.66 4.81
95400.0 354 45.94 0.36 35836 4813.56 0.36 15894 2492.29 0.25 1678465 442968.15 20.62 350 67.11 0.25 35566 10386.59 20.62 90 10 210 9540 1060 22260 17.1 23.9 20.66 4.81
96300.0 310 45.17 0.2 36146 4858.72 0.36 15853 2491.67 0.25 1694318 445459.83 20.62 310 67.11 0.25 35876 10453.7 20.62 90 10 210 9630 1070 22470 17.1 24.0 21.01 4.66
97200.0 310 45.17 0.2 36456 4903.89 0.36 15851 2491.48 0.25 1710169 447951.31 20.62 310 67.1 0.25 36186 10520.8 20.62 90 10 210 9720 1080 22680 17.1 24.0 21.17 4.7
98100.0 376 45.31 0.2 36832 4949.2 0.36 15908 2491.27 0.25 1726077 450442.58 20.62 370 67.11 0.25 36556 10587.91 20.62 90 10 210 9810 1090 22890 17.4 24.0 21.17 4.68
99000.0 354 45.94 0.36 37186 4995.14 0.36 15887 2487.13 0.25 1741964 452929.72 20.62 350 67.02 0.25 36906 10654.93 20.62 90 10 210 9900 1100 23100 17.4 24.0 21.17 4.68
99900.0 310 45.16 0.2 37496 5040.3 0.36 15850 2487.5 0.25 1757814 455417.22 20.62 310 67.02 0.25 37216 10721.96 20.62 90 10 210 9990 1110 23310 17.5 24.0 21.4 4.02
100800.0 310 45.16 0.2 37806 5085.46 0.36 15849 2487.53 0.25 1773663 457904.75 20.62 310 67.02 0.25 37526 10788.98 20.62 90 10 210 10080 1120 23520 17.5 24.0 21.53 3.85
101700.0 376 45.3 0.2 38182 5130.76 0.36 15909 2487.51 0.25 1789572 460392.25 20.62 370 67.03 0.25 37896 10856.01 20.62 90 10 210 10170 1130 23730 17.8 24.0 21.53 3.83
102600.0 354 45.94 0.36 38536 5176.7 0.36 15880 2485.64 0.25 1805452 462877.9 20.62 350 67.0 0.25 38246 10923.01 20.62 90 10 210 10260 1140 23940 17.8 24.0 21.53 3.82
103500.0 310 45.16 0.2 38846 5221.86 0.36 15846 2486.02 0.25 1821298 465363.92 20.62 310 67.0 0.25 38556 10990.02 20.62 90 10 210 10350 1150 24150 18.0 24.0 21.68 3.21
104400.0 310 45.16 0.2 39156 5267.02 0.36 15847 2486.04 0.25 1837145 467849.96 20.62 310 67.0 0.25 38866 11057.02 20.62 90 10 210 10440 1160 24360 18.0 24.0 21.82 3.03
105300.0 376 45.3 0.2 39532 5312.32 0.36 15904 2485.63 0.25 1853049 470335.59 20.62 370 67.01 0.25 39236 11124.02 20.62 90 10 210 10530 1170 24570 18.5 24.0 21.83 3.01
106200.0 354 45.93 0.36 39886 5358.26 0.36 15882 2483.45 0.25 1868931 472819.04 20.62 350 66.96 0.25 39586 11190.98 20.62 90 10 210 10620 1180 24780 18.5 24.0 21.83 3.01
107100.0 310 45.15 0.2 40196 5403.41 0.36 15842 2479.36 0.25 1884773 475298.41 20.62 310 66.88 0.25 39896 11257.87 20.62 90 10 210 10710 1190 24990 18.8 24.0 21.82 2.81
108000.0 310 45.15 0.2 40506 5448.56 0.36 15839 2479.38 0.25 1900612 477777.78 20.62 310 66.88 0.25 40206 11324.75 20.62 90 10 210 10800 1200 25200 18.8 24.0 21.83 2.79
108900.0 376 45.3 0.2 40882 5493.86 0.36 15893 2479.16 0.25 1916505 480256.94 20.62 370 66.88 0.25 40576 11391.63 20.62 90 10 210 10890 1210 25410 18.9 24.0 21.83 2.79
109800.0 354 45.93 0.36 41236 5539.79 0.36 15872 2478.98 0.25 1932377 482735.92 20.62 350 66.88 0.25 40926 11458.51 20.62 90 10 210 10980 1220 25620 18.9 24.0 21.83 2.79
110700.0 310 45.15 0.2 41546 5584.94 0.36 15837 2479.56 0.25 1948214 485215.48 20.62 310 66.88 0.25 41236 11525.39 20.62 90 10 210 11070 1230 25830 18.9 24.0 21.71 2.73
111600.0 310 45.15 0.2 41856 5630.09 0.36 15829 2478.98 0.25 1964043 487694.45 20.62 310 66.88 0.25 41546 11592.27 20.62 90 10 210 11160 1240 26040 18.9 24.0 21.65 2.61
112500.0 376 45.3 0.2 42232 5675.39 0.36 15886 2478.76 0.25 1979929 490173.21 20.62 370 66.88 0.25 41916 11659.15 20.62 90 10 210 11250 1250 26250 18.9 23.9 21.65 2.61
