# seed = 5, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 35.31 0.36 3436 347.59 0.36 16220 8148.4 20.6 159639 196797.78 20.62 352 84.18 20.6 3406 3904.92 20.62 150 10 150 1500 100 1500 17.6 18.7 18.26 0.04
9900.0 310 34.46 0.2 3746 382.05 0.36 15859 1784.29 0.22 175498 198582.08 20.62 310 63.49 0.22 3716 3968.41 20.62 150 10 150 1650 110 1650 17.6 18.7 18.23 0.04
10800.0 310 34.46 0.2 4056 416.51 0.36 15869 1785.43 0.22 191367 200367.51 20.62 310 63.49 0.22 4026 4031.9 20.62 150 10 150 1800 120 1800 17.6 18.7 18.15 0.05
11700.0 376 34.61 0.2 4432 451.12 0.36 15929 1785.52 0.22 207296 202153.03 20.62 370 63.49 0.22 4396 4095.39 20.62 150 10 150 1950 130 1950 17.6 18.7 18.15 0.05
12600.0 354 35.24 0.36 4786 486.37 0.36 15890 1784.73 0.22 223186 203937.76 20.62 350 63.51 0.22 4746 4158.9 20.62 150 10 150 2100 140 2100 17.6 18.7 18.15 0.05
13500.0 310 34.47 0.2 5096 520.83 0.36 15826 1781.82 0.22 239012 205719.58 20.62 310 63.51 0.22 5056 4222.41 20.62 150 10 150 2250 150 2250 17.6 18.7 18.14 0.04
14400.0 310 34.47 0.2 5406 555.3 0.36 15826 1781.53 0.22 254838 207501.11 20.62 310 63.51 0.22 5366 4285.92 20.62 150 10 150 2400 160 2400 17.6 18.7 18.13 0.05
15300.0 376 34.61 0.2 5782 589.91 0.36 15885 1781.62 0.22 270723 209282.74 20.62 370 63.52 0.22 5736 4349.44 20.62 150 10 150 2550 170 2550 17.6 18.7 18.13 0.04
16200.0 354 35.24 0.36 6136 625.15 0.36 15858 1781.41 0.22 286581 211064.15 20.62 350 63.51 0.22 6086 4412.95 20.62 150 10 150 2700 180 2700 17.6 18.7 18.13 0.04
17100.0 310 34.46 0.2 6446 659.62 0.36 15819 1780.67 0.22 302400 212844.82 20.62 310 63.5 0.22 6396 4476.45 20.62 150 10 150 2850 190 2850 17.6 18.7 18.11 0.04
18000.0 310 34.46 0.2 6756 694.08 0.36 15823 1781.2 0.22 318223 214626.02 20.62 310 63.49 0.22 6706 4539.94 20.62 150 10 150 3000 200 3000 17.6 18.7 18.1 0.04
18900.0 376 34.61 0.2 7132 728.69 0.36 15882 1781.06 0.22 334105 216407.08 20.62 370 63.5 0.22 7076 4603.44 20.62 150 10 150 3150 210 3150 17.6 18.6 18.1 0.04
19800.0 354 35.24 0.36 7486 763.93 0.36 15858 1780.36 0.22 349963 218187.44 20.62 350 63.49 0.22 7426 4666.93 20.62 150 10 150 3300 220 3300 17.6 18.6 18.1 0.04
20700.0 310 34.47 0.2 7796 798.39 0.36 15819 1780.6 0.22 365782 219968.04 20.62 310 63.51 0.22 7736 4730.44 20.62 150 10 150 3450 230 3450 17.6 18.6 18.08 0.03
21600.0 310 34.47 0.2 8106 832.86 0.36 15823 1780.93 0.22 381605 221748.97 20.62 310 63.5 0.22 8046 4793.94 20.62 150 10 150 3600 240 3600 17.6 18.6 18.07 0.03
22500.0 376 34.61 0.2 8482 867.47 0.36 15882 1780.81 0.22 397487 223529.77 20.62 370 63.51 0.22 8416 4857.44 20.62 150 10 150 3750 250 3750 17.6 18.6 18.07 0.03
23400.0 354 35.24 0.36 8836 902.71 0.36 15852 1780.76 0.22 413339 225310.54 20.62 350 63.52 0.22 8766 4920.96 20.62 150 10 150 3900 260 3900 17.6 18.6 18.07 0.03
24300.0 310 34.47 0.2 9146 937.18 0.36 15809 1781.4 0.22 429148 227091.94 20.62 310 63.53 0.22 9076 4984.49 20.62 150 10 150 4050 270 4050 17.5 18.6 18.05 0.03
25200.0 310 34.47 0.2 9456 971.65 0.36 15815 1782.12 0.22 444963 228874.06 20.62 310 63.53 0.22 9386 5048.02 20.62 150 10 150 4200 280 4200 17.5 18.6 18.04 0.03
26100.0 376 34.61 0.2 9832 1006.26 0.36 15874 1782.21 0.22 460837 230656.27 20.62 370 63.53 0.22 9756 5111.55 20.62 150 10 150 4350 290 4350 17.5 18.6 18.04 0.03
27000.0 354 35.25 0.36 10186 1041.51 0.36 15847 1781.52 0.22 476684 232437.8 20.62 350 63.53 0.22 10106 5175.08 20.62 150 10 150 4500 300 4500 17.5 18.6 18.03 0.03
27900.0 310 34.47 0.2 10496 1075.98 0.36 15816 1781.06 0.22 492500 234218.86 20.62 310 63.52 0.22 10416 5238.6 20.62 150 10 150 4650 310 4650 17.5 18.6 18.01 0.03
28800.0 310 34.47 0.2 10806 1110.44 0.36 15821 1781.37 0.22 508321 236000.23 20.62 310 63.51 0.22 10726 5302.11 20.62 150 10 150 4800 320 4800 17.5 18.6 17.99 0.03
29700.0 376 34.61 0.2 11182 1145.05 0.36 15877 1781.06 0.22 524198 237781.29 20.62 370 63.52 0.22 11096 5365.63 20.62 150 10 150 4950 330 4950 17.5 18.6 17.99 0.03
30600.0 354 35.24 0.36 11536 1180.3 0.36 15841 1779.78 0.22 540039 239561.06 20.62 350 63.51 0.22 11446 5429.15 20.62 150 10 150 5100 340 5100 17.5 18.6 17.99 0.03
31500.0 310 34.47 0.2 11846 1214.77 0.36 15806 1780.8 0.22 555845 241341.87 20.62 310 63.53 0.22 11756 5492.68 20.62 150 10 150 5250 350 5250 17.4 18.6 17.97 0.03
32400.0 310 34.47 0.2 12156 1249.23 0.36 15813 1781.52 0.22 571658 243123.39 20.62 310 63.53 0.22 12066 5556.21 20.62 150 10 150 5400 360 5400 17.4 18.6 17.95 0.03
33300.0 376 34.61 0.2 12532 1283.85 0.36 15871 1781.41 0.22 587529 244904.8 20.62 370 63.53 0.22 12436 5619.74 20.62 150 10 150 5550 370 5550 17.4 18.5 17.95 0.03
34200.0 354 35.25 0.36 12886 1319.09 0.36 15839 1780.52 0.22 603368 246685.32 20.62 350 63.53 0.22 12786 5683.27 20.62 150 10 150 5700 380 5700 17.4 18.5 17.95 0.03
35100.0 310 34.47 0.2 13196 1353.56 0.36 15806 1780.61 0.22 619174 248465.93 20.62 310 63.53 0.22 13096 5746.8 20.62 150 10 150 5850 390 5850 17.4 18.5 17.92 0.03
36000.0 310 34.47 0.2 13506 1388.03 0.36 15816 1781.92 0.22 634990 250247.85 20.62 310 63.53 0.22 13406 5810.33 20.62 150 10 150 6000 400 6000 17.4 18.5 17.91 0.03
36900.0 376 34.61 0.2 13882 1422.64 0.36 15875 1781.81 0.22 650865 252029.66 20.62 370 63.53 0.22 13776 5873.86 20.62 150 10 150 6150 410 6150 17.4 18.5 17.91 0.03
37800.0 354 35.24 0.36 14236 1457.89 0.36 15836 1778.82 0.22 666701 253808.49 20.62 350 63.49 0.22 14126 5937.36 20.62 150 10 150 6300 420 6300 17.4 18.5 17.91 0.03
38700.0 310 34.46 0.2 14546 1492.35 0.36 15804 1778.7 0.22 682505 255587.19 20.62 310 63.5 0.22 14436 6000.86 20.62 150 10 150 6450 430 6450 17.3 18.5 17.88 0.03
39600.0 310 34.46 0.2 14856 1526.82 0.36 15817 1780.22 0.22 698322 257367.41 20.62 310 63.49 0.22 14746 6064.35 20.62 150 10 150 6600 440 6600 17.3 18.5 17.87 0.04
40500.0 376 34.61 0.2 15232 1561.42 0.36 15873 1779.7 0.22 714195 259147.12 20.62 370 63.5 0.22 15116 6127.85 20.62 150 10 150 6750 450 6750 17.3 18.5 17.87 0.04
41400.0 354 35.25 0.36 15586 1596.67 0.36 15837 1780.52 0.22 730032 260927.64 20.62 350 63.53 0.22 15466 6191.38 20.62 150 10 150 6900 460 6900 17.3 18.5 17.87 0.04
42300.0 310 34.47 0.2 15896 1631.14 0.36 15805 1780.65 0.22 745837 262708.29 20.62 310 63.52 0.22 15776 6254.9 20.62 150 10 150 7050 470 7050 17.3 18.5 17.84 0.04
43200.0 310 34.47 0.2 16206 1665.6 0.36 15812 1781.16 0.22 761649 264489.45 20.62 310 63.52 0.22 16086 6318.42 20.62 150 10 150 7200 480 7200 17.3 18.5 17.82 0.04
44100.0 376 34.61 0.2 16582 1700.22 0.36 15871 1781.05 0.22 777520 266270.5 20.62 370 63.52 0.22 16456 6381.94 20.62 150 10 150 7350 490 7350 17.2 18.4 17.82 0.04
45000.0 354 35.24 0.36 16936 1735.46 0.36 15830 1778.56 0.22 793350 268049.07 20.62 350 63.52 0.22 16806 6445.46 20.62 150 10 150 7500 500 7500 17.2 18.4 17.82 0.04
45900.0 310 34.47 0.2 17246 1769.93 0.36 15801 1779.39 0.22 809151 269828.46 20.62 310 63.51 0.22 17116 6508.97 20.62 150 10 150 7650 510 7650 17.2 18.5 17.8 0.05
46800.0 310 34.47 0.2 17556 1804.39 0.36 15811 1780.32 0.22 824962 271608.78 20.62 310 63.5 0.22 17426 6572.47 20.62 150 10 150 7800 520 7800 17.2 18.5 17.78 0.05
47700.0 376 34.61 0.2 17932 1839.0 0.36 15869 1780.2 0.22 840831 273388.98 20.62 370 63.51 0.22 17796 6635.98 20.62 150 10 150 7950 530 7950 17.2 18.5 17.78 0.05
48600.0 354 35.24 0.36 18286 1874.25 0.36 15825 1777.73 0.22 856656 275166.71 20.62 350 63.5 0.22 18146 6699.49 20.62 150 10 150 8100 540 8100 17.2 18.5 17.78 0.05
49500.0 310 34.47 0.2 18596 1908.72 0.36 15800 1780.2 0.22 872456 276946.91 20.62 310 63.53 0.22 18456 6763.02 20.62 150 10 150 8250 550 8250 17.1 18.5 17.75 0.06
50400.0 310 34.47 0.2 18906 1943.19 0.36 15811 1781.12 0.22 888267 278728.03 20.62 310 63.53 0.22 18766 6826.55 20.62 150 10 150 8400 560 8400 17.1 18.5 17.74 0.07
51300.0 376 34.61 0.2 19282 1977.8 0.36 15871 1781.21 0.22 904138 280509.24 20.62 370 63.53 0.22 19136 6890.08 20.62 150 10 150 8550 570 8550 17.1 18.5 17.74 0.07
52200.0 354 35.25 0.36 19636 2013.04 0.36 15829 1779.32 0.22 919967 282288.57 20.62 350 63.53 0.22 19486 6953.61 20.62 150 10 150 8700 580 8700 17.1 18.5 17.74 0.07
53100.0 310 34.47 0.2 19946 2047.51 0.36 15789 1779.21 0.22 935756 284067.77 20.62 310 63.53 0.22 19796 7017.14 20.62 150 10 150 8850 590 8850 17.1 18.6 17.72 0.07
54000.0 310 34.47 0.2 20256 2081.98 0.36 15794 1779.72 0.22 951550 285847.5 20.62 310 63.53 0.22 20106 7080.67 20.62 150 10 150 9000 600 9000 17.1 18.6 17.72 0.07
54900.0 376 34.61 0.2 20632 2116.59 0.36 15852 1779.61 0.22 967402 287627.11 20.62 370 63.53 0.22 20476 7144.2 20.62 150 10 150 9150 610 9150 17.1 18.6 17.72 0.07
55800.0 354 35.25 0.36 20986 2151.84 0.36 15822 1778.92 0.22 983224 289406.03 20.62 350 63.53 0.22 20826 7207.73 20.62 150 10 150 9300 620 9300 17.1 18.6 17.72 0.07
56700.0 310 34.47 0.2 21296 2186.31 0.36 15802 1780.81 0.22 999026 291186.84 20.62 310 63.53 0.22 21136 7271.26 20.62 150 10 150 9450 630 9450 17.1 18.6 17.68 0.08
57600.0 310 34.47 0.2 21606 2220.78 0.36 15808 1781.12 0.22 1014834 292967.96 20.62 310 63.53 0.22 21446 7334.79 20.62 150 10 150 9600 640 9600 17.1 18.6 17.67 0.08
58500.0 376 34.61 0.2 21982 2255.39 0.36 15867 1781.01 0.22 1030701 294748.97 20.62 370 63.53 0.22 21816 7398.33 20.62 150 10 150 9750 650 9750 17.1 18.6 17.67 0.08
59400.0 354 35.24 0.36 22336 2290.63 0.36 15812 1777.13 0.22 1046513 296526.11 20.62 350 63.51 0.22 22166 7461.83 20.62 150 10 150 9900 660 9900 17.1 18.6 17.67 0.08
60300.0 310 34.47 0.2 22646 2325.1 0.36 15788 1778.82 0.22 1062301 298304.92 20.62 310 63.51 0.22 22476 7525.35 20.62 150 10 150 10050 670 10050 17.0 18.6 17.65 0.09
61200.0 310 34.47 0.2 22956 2359.57 0.36 15798 1779.93 0.22 1078099 300084.86 20.62 310 63.51 0.22 22786 7588.85 20.62 150 10 150 10200 680 10200 17.0 18.6 17.64 0.1
62100.0 376 34.61 0.2 23332 2394.18 0.36 15857 1780.02 0.22 1093956 301864.88 20.62 370 63.52 0.22 23156 7652.37 20.62 150 10 150 10350 690 10350 17.0 18.6 17.64 0.1
63000.0 354 35.24 0.36 23686 2429.42 0.36 15815 1776.37 0.22 1109771 303641.25 20.62 350 63.48 0.22 23506 7715.85 20.62 150 10 150 10500 700 10500 17.0 18.6 17.64 0.1
63900.0 310 34.46 0.2 23996 2463.88 0.36 15774 1776.47 0.22 1125545 305417.71 20.62 310 63.48 0.22 23816 7779.33 20.62 150 10 150 10650 710 10650 17.0 18.6 17.62 0.1
64800.0 310 34.46 0.2 24306 2498.34 0.36 15779 1776.64 0.22 1141324 307194.35 20.62 310 63.48 0.22 24126 7842.81 20.62 150 10 150 10800 720 10800 17.0 18.6 17.62 0.11
65700.0 376 34.6 0.2 24682 2532.94 0.36 15838 1776.47 0.22 1157162 308970.82 20.62 370 63.48 0.22 24496 7906.3 20.62 150 10 150 10950 730 10950 17.0 18.6 17.62 0.11
66600.0 354 35.24 0.36 25036 2568.18 0.36 15806 1774.45 0.22 1172968 310745.27 20.62 350 63.47 0.22 24846 7969.77 20.62 150 10 150 11100 740 11100 17.0 18.6 17.62 0.11
67500.0 310 34.46 0.2 25346 2602.64 0.36 15771 1773.57 0.22 1188739 312518.84 20.62 310 63.45 0.22 25156 8033.23 20.62 150 10 150 11250 750 11250 17.0 18.7 17.61 0.11
68400.0 310 34.46 0.2 25656 2637.1 0.36 15771 1773.75 0.22 1204510 314292.59 20.62 310 63.45 0.22 25466 8096.68 20.62 150 10 150 11400 760 11400 17.0 18.7 17.6 0.11
69300.0 376 34.6 0.2 26032 2671.7 0.36 15830 1773.57 0.22 1220340 316066.16 20.62 370 63.46 0.22 25836 8160.13 20.62 150 10 150 11550 770 11550 17.0 18.7 17.6 0.11
70200.0 354 35.24 0.36 26386 2706.94 0.36 15791 1772.82 0.22 1236131 317838.98 20.62 350 63.47 0.22 26186 8223.61 20.62 150 10 150 11700 780 11700 17.0 18.7 17.6 0.11
71100.0 310 34.46 0.2 26696 2741.4 0.36 15765 1774.0 0.22 1251896 319612.98 20.62 310 63.49 0.22 26496 8287.09 20.62 150 10 150 11850 790 11850 17.0 18.7 17.59 0.11
72000.0 310 34.46 0.2 27006 2775.86 0.36 15774 1774.75 0.22 1267670 321387.73 20.62 310 63.48 0.22 26806 8350.57 20.62 150 10 150 12000 800 12000 17.0 18.7 17.59 0.12
72900.0 376 34.6 0.2 27382 2810.46 0.36 15832 1774.6 0.22 1283502 323162.33 20.62 370 63.49 0.22 27176 8414.06 20.62 150 10 150 12150 810 12150 17.0 18.7 17.59 0.12
73800.0 354 35.24 0.36 27736 2845.7 0.36 15798 1773.75 0.22 1299300 324936.09 20.62 350 63.48 0.22 27526 8477.54 20.62 150 10 150 12300 820 12300 17.0 18.7 17.59 0.12
74700.0 310 34.46 0.2 28046 2880.17 0.36 15758 1774.39 0.22 1315058 326710.48 20.62 310 63.5 0.22 27836 8541.04 20.62 150 10 150 12450 830 12450 17.0 18.7 17.58 0.12
75600.0 310 34.46 0.2 28356 2914.63 0.36 15756 1774.16 0.22 1330814 328484.64 20.62 310 63.49 0.22 28146 8604.54 20.62 150 10 150 12600 840 12600 17.0 18.7 17.58 0.12
76500.0 376 34.61 0.2 28732 2949.24 0.36 15816 1774.2 0.22 1346630 330258.84 20.62 370 63.5 0.22 28516 8668.04 20.62 150 10 150 12750 850 12750 17.0 18.7 17.58 0.12
77400.0 354 35.24 0.36 29086 2984.48 0.36 15784 1772.64 0.22 1362414 332031.48 20.62 350 63.48 0.22 28866 8731.52 20.62 150 10 150 12900 860 12900 17.0 18.7 17.58 0.12
78300.0 310 34.46 0.2 29396 3018.94 0.36 15745 1772.86 0.22 1378159 333804.35 20.62 310 63.48 0.22 29176 8795.0 20.62 150 10 150 13050 870 13050 17.0 18.6 17.57 0.12
79200.0 310 34.46 0.2 29706 3053.4 0.36 15751 1773.24 0.22 1393910 335577.59 20.62 310 63.48 0.22 29486 8858.48 20.62 150 10 150 13200 880 13200 17.0 18.6 17.56 0.12
80100.0 376 34.6 0.2 30082 3088.0 0.36 15811 1773.27 0.22 1409721 337350.85 20.62 370 63.48 0.22 29856 8921.96 20.62 150 10 150 13350 890 13350 17.0 18.6 17.56 0.12
81000.0 354 35.24 0.36 30436 3123.24 0.36 15780 1771.26 0.22 1425501 339122.11 20.62 350 63.47 0.22 30206 8985.43 20.62 150 10 150 13500 900 13500 17.0 18.6 17.56 0.12
81900.0 310 34.46 0.2 30746 3157.7 0.36 15746 1773.16 0.22 1441247 340895.27 20.62 310 63.48 0.22 30516 9048.92 20.62 150 10 150 13650 910 13650 17.0 18.6 17.56 0.11
82800.0 310 34.46 0.2 31056 3192.17 0.36 15751 1773.49 0.22 1456998 342668.76 20.62 310 63.48 0.22 30826 9112.4 20.62 150 10 150 13800 920 13800 17.0 18.6 17.56 0.11
83700.0 376 34.61 0.2 31432 3226.78 0.36 15808 1773.57 0.22 1472806 344442.33 20.62 370 63.49 0.22 31196 9175.88 20.62 150 10 150 13950 930 13950 17.0 18.6 17.56 0.11
84600.0 354 35.24 0.36 31786 3262.02 0.36 15777 1771.89 0.22 1488583 346214.23 20.62 350 63.48 0.22 31546 9239.36 20.62 150 10 150 14100 940 14100 17.0 18.6 17.56 0.11
85500.0 310 34.46 0.2 32096 3296.48 0.36 15743 1771.47 0.22 1504326 347985.7 20.62 310 63.46 0.22 31856 9302.83 20.62 150 10 150 14250 950 14250 17.0 18.6 17.57 0.1
86400.0 310 34.46 0.2 32406 3330.94 0.36 15745 1771.8 0.22 1520071 349757.5 20.62 310 63.46 0.22 32166 9366.29 20.62 150 10 150 14400 960 14400 17.0 18.6 17.57 0.1
87300.0 376 34.61 0.2 32782 3365.55 0.36 15804 1771.87 0.22 1535875 351529.37 20.62 370 63.47 0.22 32536 9429.75 20.62 150 10 150 14550 970 14550 17.0 18.6 17.57 0.1
88200.0 354 35.24 0.36 33136 3400.79 0.36 15774 1773.12 0.22 1551649 353302.49 20.62 350 63.5 0.22 32886 9493.26 20.62 150 10 150 14700 980 14700 17.0 18.6 17.57 0.1
89100.0 310 34.47 0.2 33446 3435.26 0.36 15781 1778.8 0.22 1567430 355081.29 20.62 310 63.53 0.22 33196 9556.79 20.62 150 10 150 14850 990 14850 17.1 18.5 17.61 0.08
90000.0 310 34.47 0.2 33756 3469.73 0.36 15815 1782.52 0.22 1583245 356863.81 20.62 310 63.53 0.22 33506 9620.31 20.62 150 10 150 15000 1000 15000 17.1 18.5 17.67 0.05
90900.0 376 34.61 0.2 34132 3504.34 0.36 15874 1782.41 0.22 1599119 358646.22 20.62 370 63.53 0.22 33876 9683.85 20.62 150 10 150 15150 1010 15150 17.1 18.5 17.67 0.05
91800.0 354 35.24 0.36 34486 3539.58 0.36 15824 1776.44 0.22 1614943 360422.66 20.62 350 63.47 0.22 34226 9747.32 20.62 150 10 150 15300 1020 15300 17.1 19.8 17.7 0.09
92700.0 310 34.46 0.2 34796 3574.04 0.36 15854 1782.32 0.22 1630797 362204.98 20.62 310 63.45 0.22 34536 9810.77 20.62 150 10 150 15450 1030 15450 17.1 23.8 19.48 2.29
93600.0 310 34.46 0.2 35106 3608.5 0.36 15857 1782.32 0.22 1646654 363987.3 20.62 310 63.45 0.22 34846 9874.22 20.62 150 10 150 15600 1040 15600 17.1 23.8 20.65 4.78
94500.0 376 34.6 0.2 35482 3643.1 0.36 15914 1782.32 0.22 1662568 365769.61 20.62 370 63.45 0.22 35216 9937.68 20.62 150 10 150 15750 1050 15750 17.1 23.8 20.66 4.81
95400.0 354 35.24 0.36 35836 3678.34 0.36 15894 1782.32 0.22 1678462 367551.93 20.62 350 63.45 0.22 35566 10001.13 20.62 150 10 150 15900 1060 15900 17.1 23.9 20.66 4.81
96300.0 310 34.46 0.2 36146 3712.8 0.36 15853 1781.51 0.22 1694315 369333.44 20.62 310 63.45 0.22 35876 10064.58 20.62 150 10 150 16050 1070 16050 17.1 24.0 21.01 4.67
97200.0 310 34.46 0.2 36456 3747.26 0.36 15851 1781.32 0.22 1710166 371114.76 20.62 310 63.45 0.22 36186 10128.03 20.62 150 10 150 16200 1080 16200 17.1 24.0 21.17 4.7
98100.0 376 34.6 0.2 36832 3781.86 0.36 15908 1780.92 0.22 1726074 372895.67 20.62 370 63.45 0.22 36556 10191.49 20.62 150 10 150 16350 1090 16350 17.4 24.0 21.17 4.68
99000.0 354 35.23 0.36 37186 3817.09 0.36 15887 1779.32 0.22 1741961 374674.99 20.62 350 63.42 0.22 36906 10254.91 20.62 150 10 150 16500 1100 16500 17.4 24.0 21.17 4.68
99900.0 310 34.45 0.2 37496 3851.54 0.36 15850 1779.7 0.22 1757811 376454.7 20.62 310 63.42 0.22 37216 10318.33 20.62 150 10 150 16650 1110 16650 17.5 24.0 21.4 4.02
100800.0 310 34.45 0.2 37806 3886.0 0.36 15849 1779.72 0.22 1773660 378234.41 20.62 310 63.42 0.22 37526 10381.74 20.62 150 10 150 16800 1120 16800 17.5 24.0 21.53 3.85
101700.0 376 34.6 0.2 38182 3920.6 0.36 15909 1779.71 0.22 1789569 380014.12 20.62 370 63.42 0.22 37896 10445.17 20.62 150 10 150 16950 1130 16950 17.8 24.0 21.53 3.83
102600.0 354 35.23 0.36 38536 3955.83 0.36 15880 1778.12 0.22 1805449 381792.24 20.62 350 63.41 0.22 38246 10508.58 20.62 150 10 150 17100 1140 17100 17.8 24.0 21.53 3.82
103500.0 310 34.45 0.2 38846 3990.28 0.36 15846 1778.72 0.22 1821295 383570.96 20.62 310 63.41 0.22 38556 10571.98 20.62 150 10 150 17250 1150 17250 18.0 24.0 21.68 3.21
104400.0 310 34.45 0.2 39156 4024.73 0.36 15847 1778.52 0.22 1837142 385349.48 20.62 310 63.41 0.22 38866 10635.39 20.62 150 10 150 17400 1160 17400 18.0 24.0 21.82 3.03
105300.0 376 34.6 0.2 39532 4059.33 0.36 15904 1778.12 0.22 1853046 387127.6 20.62 370 63.41 0.22 39236 10698.8 20.62 150 10 150 17550 1170 17550 18.5 24.0 21.83 3.01
106200.0 354 35.23 0.36 39886 4094.56 0.36 15882 1777.22 0.22 1868928 388904.82 20.62 350 63.39 0.22 39586 10762.2 20.62 150 10 150 17700 1180 17700 18.5 24.0 21.83 3.01
107100.0 310 34.45 0.2 40196 4129.01 0.36 15842 1776.06 0.22 1884770 390680.88 20.62 310 63.37 0.22 39896 10825.56 20.62 150 10 150 17850 1190 17850 18.8 24.0 21.82 2.81
108000.0 310 34.45 0.2 40506 4163.46 0.36 15839 1775.66 0.22 1900609 392456.54 20.62 310 63.37 0.22 40206 10888.93 20.62 150 10 150 18000 1200 18000 18.8 24.0 21.83 2.79
108900.0 376 34.59 0.2 40882 4198.05 0.36 15893 1775.46 0.22 1916502 394232.0 20.62 370 63.37 0.22 40576 10952.3 20.62 150 10 150 18150 1210 18150 18.9 24.0 21.83 2.79
109800.0 354 35.22 0.36 41236 4233.27 0.36 15872 1775.26 0.22 1932374 396007.25 20.62 350 63.37 0.22 40926 11015.67 20.62 150 10 150 18300 1220 18300 18.9 24.0 21.83 2.79
110700.0 310 34.45 0.2 41546 4267.72 0.36 15837 1776.06 0.22 1948211 397783.31 20.62 310 63.37 0.22 41236 11079.03 20.62 150 10 150 18450 1230 18450 18.9 24.0 21.71 2.73
111600.0 310 34.45 0.2 41856 4302.17 0.36 15829 1775.26 0.22 1964040 399558.57 20.62 310 63.37 0.22 41546 11142.4 20.62 150 10 150 18600 1240 18600 18.9 24.0 21.65 2.61
112500.0 376 34.59 0.2 42232 4336.76 0.36 15886 1774.66 0.22 1979926 401333.23 20.62 370 63.37 0.22 41916 11205.77 20.62 150 10 150 18750 1250 18750 18.9 23.9 21.65 2.61
