# seed = 2, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 59.61 0.21 8106 1436.44 0.36 15202 3460.3 0.29 367098 242112.49 19.86 310 75.92 0.29 8046 4821.7 19.86 9 10 291 216 240 6984 17.6 18.6 18.07 0.03
22500.0 376 59.76 0.21 8482 1496.19 0.36 15260 3460.37 0.29 382358 245572.85 19.86 370 75.92 0.29 8416 4897.62 19.86 9 10 291 225 250 7275 17.6 18.6 18.07 0.03
23400.0 354 60.39 0.36 8836 1556.59 0.36 15232 3464.4 0.29 397590 249037.26 19.86 350 76.01 0.29 8766 4973.63 19.86 9 10 291 234 260 7566 17.6 18.6 18.07 0.03
24300.0 310 59.62 0.21 9146 1616.21 0.36 15196 3467.92 0.29 412786 252505.18 19.86 310 76.07 0.29 9076 5049.69 19.86 9 10 291 243 270 7857 17.5 18.6 18.05 0.03
25200.0 310 59.62 0.21 9456 1675.83 0.36 15206 3467.88 0.29 427992 255973.06 19.86 310 76.07 0.29 9386 5125.77 19.86 9 10 291 252 280 8148 17.5 18.6 18.04 0.03
26100.0 376 59.76 0.21 9832 1735.59 0.36 15264 3467.92 0.29 443256 259440.98 19.86 370 76.07 0.29 9756 5201.84 19.86 9 10 291 261 290 8439 17.5 18.6 18.04 0.03
27000.0 354 60.4 0.36 10186 1795.99 0.36 15231 3467.68 0.29 458487 262908.66 19.86 350 76.07 0.29 10106 5277.91 19.86 9 10 291 270 300 8730 17.5 18.6 18.04 0.03
27900.0 310 59.62 0.21 10496 1855.61 0.36 15193 3464.3 0.29 473680 266372.96 19.86 310 76.0 0.29 10416 5353.91 19.86 9 10 291 279 310 9021 17.5 18.6 18.01 0.03
28800.0 310 59.62 0.21 10806 1915.23 0.36 15201 3464.22 0.29 488881 269837.17 19.86 310 76.0 0.29 10726 5429.91 19.86 9 10 291 288 320 9312 17.5 18.6 17.99 0.03
29700.0 376 59.76 0.21 11182 1974.99 0.36 15260 3464.1 0.29 504141 273301.27 19.86 370 76.0 0.29 11096 5505.91 19.86 9 10 291 297 330 9603 17.5 18.6 17.99 0.03
30600.0 354 60.39 0.36 11536 2035.38 0.36 15224 3464.02 0.29 519365 276765.29 19.86 350 76.0 0.29 11446 5581.91 19.86 9 10 291 306 340 9894 17.5 18.6 17.99 0.03
31500.0 310 59.62 0.21 11846 2095.0 0.36 15194 3467.72 0.29 534559 280233.01 19.86 310 76.07 0.29 11756 5657.98 19.86 9 10 291 315 350 10185 17.4 18.6 17.97 0.03
32400.0 310 59.62 0.21 12156 2154.62 0.36 15203 3467.68 0.29 549762 283700.69 19.86 310 76.07 0.29 12066 5734.05 19.86 9 10 291 324 360 10476 17.4 18.5 17.95 0.03
33300.0 376 59.76 0.21 12532 2214.39 0.36 15262 3467.72 0.29 565024 287168.41 19.86 370 76.07 0.29 12436 5810.12 19.86 9 10 291 333 370 10767 17.4 18.5 17.95 0.03
34200.0 354 60.4 0.36 12886 2274.79 0.36 15222 3467.48 0.29 580246 290635.89 19.86 350 76.07 0.29 12786 5886.19 19.86 9 10 291 342 380 11058 17.4 18.5 17.95 0.03
35100.0 310 59.62 0.21 13196 2334.41 0.36 15185 3467.72 0.29 595431 294103.61 19.86 310 76.07 0.29 13096 5962.26 19.86 9 10 291 351 390 11349 17.4 18.5 17.94 0.03
36000.0 310 59.62 0.21 13506 2394.03 0.36 15195 3467.68 0.29 610626 297571.29 19.86 310 76.07 0.29 13406 6038.33 19.86 9 10 291 360 400 11640 17.4 18.5 17.91 0.04
36900.0 376 59.76 0.21 13882 2453.79 0.36 15255 3467.72 0.29 625881 301039.01 19.86 370 76.07 0.29 13776 6114.4 19.86 9 10 291 369 410 11931 17.4 18.5 17.91 0.04
37800.0 354 60.39 0.36 14236 2514.18 0.36 15220 3461.81 0.29 641101 304500.82 19.86 350 75.96 0.29 14126 6190.36 19.86 9 10 291 378 420 12222 17.4 18.5 17.91 0.04
38700.0 310 59.61 0.21 14546 2573.8 0.36 15188 3461.86 0.29 656289 307962.68 19.86 310 75.95 0.29 14436 6266.31 19.86 9 10 291 387 430 12513 17.3 18.5 17.89 0.04
39600.0 310 59.61 0.21 14856 2633.41 0.36 15198 3461.81 0.29 671487 311424.49 19.86 310 75.95 0.29 14746 6342.27 19.86 9 10 291 396 440 12804 17.3 18.5 17.87 0.04
40500.0 376 59.76 0.21 15232 2693.17 0.36 15256 3461.86 0.29 686743 314886.35 19.86 370 75.95 0.29 15116 6418.22 19.86 9 10 291 405 450 13095 17.3 18.5 17.87 0.04
41400.0 354 60.4 0.36 15586 2753.57 0.36 15217 3467.48 0.29 701960 318353.83 19.86 350 76.07 0.29 15466 6494.29 19.86 9 10 291 414 460 13386 17.3 18.5 17.87 0.04
42300.0 310 59.62 0.21 15896 2813.19 0.36 15189 3464.47 0.29 717149 321818.3 19.86 310 76.0 0.29 15776 6570.3 19.86 9 10 291 423 470 13677 17.3 18.5 17.85 0.04
43200.0 310 59.62 0.21 16206 2872.8 0.36 15198 3464.4 0.29 732347 325282.7 19.86 310 76.01 0.29 16086 6646.3 19.86 9 10 291 432 480 13968 17.2 18.4 17.83 0.05
44100.0 376 59.76 0.21 16582 2932.56 0.36 15258 3464.47 0.29 747605 328747.17 19.86 370 76.0 0.29 16456 6722.31 19.86 9 10 291 441 490 14259 17.2 18.4 17.83 0.05
45000.0 354 60.39 0.36 16936 2992.96 0.36 15215 3464.2 0.29 762820 332211.38 19.86 350 76.01 0.29 16806 6798.31 19.86 9 10 291 450 500 14550 17.2 18.4 17.83 0.05
45900.0 310 59.62 0.21 17246 3052.58 0.36 15180 3464.13 0.29 778000 335675.51 19.86 310 75.99 0.29 17116 6874.31 19.86 9 10 291 459 510 14841 17.2 18.5 17.81 0.06
46800.0 310 59.62 0.21 17556 3112.19 0.36 15192 3464.05 0.29 793192 339139.56 19.86 310 76.0 0.29 17426 6950.3 19.86 9 10 291 468 520 15132 17.2 18.5 17.8 0.06
47700.0 376 59.76 0.21 17932 3171.95 0.36 15250 3464.13 0.29 808442 342603.69 19.86 370 76.0 0.29 17796 7026.3 19.86 9 10 291 477 530 15423 17.2 18.5 17.8 0.06
48600.0 354 60.39 0.36 18286 3232.35 0.36 15211 3463.85 0.29 823653 346067.54 19.86 350 76.0 0.29 18146 7102.3 19.86 9 10 291 486 540 15714 17.2 18.5 17.8 0.06
49500.0 310 59.62 0.21 18596 3291.97 0.36 15189 3467.52 0.29 838842 349535.06 19.86 310 76.07 0.29 18456 7178.37 19.86 9 10 291 495 550 16005 17.1 18.5 17.77 0.07
50400.0 310 59.62 0.21 18906 3351.59 0.36 15203 3467.48 0.29 854045 353002.54 19.86 310 76.07 0.29 18766 7254.44 19.86 9 10 291 504 560 16296 17.1 18.5 17.75 0.07
51300.0 376 59.76 0.21 19282 3411.35 0.36 15261 3467.52 0.29 869306 356470.06 19.86 370 76.07 0.29 19136 7330.51 19.86 9 10 291 513 570 16587 17.1 18.5 17.75 0.07
52200.0 354 60.4 0.36 19636 3471.75 0.36 15213 3467.48 0.29 884519 359937.54 19.86 350 76.07 0.29 19486 7406.58 19.86 9 10 291 522 580 16878 17.1 18.5 17.75 0.07
53100.0 310 59.62 0.21 19946 3531.37 0.36 15172 3467.72 0.29 899691 363405.26 19.86 310 76.07 0.29 19796 7482.65 19.86 9 10 291 531 590 17169 17.1 18.6 17.74 0.08
54000.0 310 59.62 0.21 20256 3590.99 0.36 15179 3467.68 0.29 914870 366872.94 19.86 310 76.07 0.29 20106 7558.72 19.86 9 10 291 540 600 17460 17.1 18.6 17.73 0.08
54900.0 376 59.76 0.21 20632 3650.76 0.36 15237 3467.72 0.29 930107 370340.66 19.86 370 76.07 0.29 20476 7634.79 19.86 9 10 291 549 610 17751 17.1 18.6 17.73 0.08
55800.0 354 60.4 0.36 20986 3711.16 0.36 15203 3467.48 0.29 945310 373808.14 19.86 350 76.07 0.29 20826 7710.87 19.86 9 10 291 558 620 18042 17.1 18.6 17.73 0.08
56700.0 310 59.62 0.21 21296 3770.78 0.36 15186 3467.72 0.29 960496 377275.86 19.86 310 76.07 0.29 21136 7786.93 19.86 9 10 291 567 630 18333 17.1 18.6 17.7 0.09
57600.0 310 59.62 0.21 21606 3830.4 0.36 15194 3467.68 0.29 975690 380743.54 19.86 310 76.07 0.29 21446 7863.01 19.86 9 10 291 576 640 18624 17.1 18.6 17.69 0.09
58500.0 376 59.76 0.21 21982 3890.16 0.36 15254 3467.72 0.29 990944 384211.26 19.86 370 76.07 0.29 21816 7939.08 19.86 9 10 291 585 650 18915 17.1 18.6 17.69 0.09
59400.0 354 60.39 0.36 22336 3950.56 0.36 15198 3465.0 0.29 1006142 387676.27 19.86 350 76.02 0.29 22166 8015.1 19.86 9 10 291 594 660 19206 17.1 18.6 17.69 0.09
60300.0 310 59.62 0.21 22646 4010.17 0.36 15171 3465.23 0.29 1021313 391141.49 19.86 310 76.02 0.29 22476 8091.12 19.86 9 10 291 603 670 19497 17.0 18.6 17.67 0.1
61200.0 310 59.62 0.21 22956 4069.79 0.36 15185 3465.2 0.29 1036498 394606.69 19.86 310 76.02 0.29 22786 8167.14 19.86 9 10 291 612 680 19788 17.0 18.6 17.65 0.11
62100.0 376 59.76 0.21 23332 4129.55 0.36 15244 3465.23 0.29 1051742 398071.92 19.86 370 76.02 0.29 23156 8243.16 19.86 9 10 291 621 690 20079 17.0 18.6 17.65 0.11
63000.0 354 60.39 0.36 23686 4189.94 0.36 15203 3454.6 0.29 1066945 401526.53 19.86 350 75.8 0.29 23506 8318.96 19.86 9 10 291 630 700 20370 17.0 18.6 17.65 0.11
63900.0 310 59.61 0.21 23996 4249.55 0.36 15167 3451.27 0.29 1082112 404977.79 19.86 310 75.73 0.29 23816 8394.69 19.86 9 10 291 639 710 20661 17.0 18.6 17.64 0.11
64800.0 310 59.61 0.21 24306 4309.16 0.36 15173 3451.17 0.29 1097285 408428.97 19.86 310 75.73 0.29 24126 8470.42 19.86 9 10 291 648 720 20952 17.0 18.6 17.63 0.11
65700.0 376 59.75 0.21 24682 4368.91 0.36 15233 3451.27 0.29 1112518 411880.23 19.86 370 75.73 0.29 24496 8546.15 19.86 9 10 291 657 730 21243 17.0 18.6 17.63 0.11
66600.0 354 60.38 0.36 25036 4429.29 0.36 15193 3451.65 0.29 1127711 415331.88 19.86 350 75.74 0.29 24846 8621.89 19.86 9 10 291 666 740 21534 17.0 18.6 17.63 0.11
67500.0 310 59.6 0.21 25346 4488.89 0.36 15158 3447.28 0.29 1142869 418779.16 19.86 310 75.64 0.29 25156 8697.53 19.86 9 10 291 675 750 21825 17.0 18.7 17.62 0.12
68400.0 310 59.6 0.21 25656 4548.5 0.36 15159 3447.24 0.29 1158028 422226.4 19.86 310 75.64 0.29 25466 8773.17 19.86 9 10 291 684 760 22116 17.0 18.7 17.62 0.12
69300.0 376 59.75 0.21 26032 4608.25 0.36 15219 3447.28 0.29 1173247 425673.68 19.86 370 75.64 0.29 25836 8848.81 19.86 9 10 291 693 770 22407 17.0 18.7 17.62 0.12
70200.0 354 60.38 0.36 26386 4668.63 0.36 15186 3451.3 0.29 1188433 429124.98 19.86 350 75.73 0.29 26186 8924.54 19.86 9 10 291 702 780 22698 17.0 18.7 17.62 0.12
71100.0 310 59.61 0.21 26696 4728.24 0.36 15158 3451.7 0.29 1203591 432576.68 19.86 310 75.74 0.29 26496 9000.28 19.86 9 10 291 711 790 22989 17.0 18.7 17.61 0.12
72000.0 310 59.61 0.21 27006 4787.85 0.36 15163 3451.63 0.29 1218754 436028.31 19.86 310 75.74 0.29 26806 9076.02 19.86 9 10 291 720 800 23280 17.0 18.7 17.6 0.12
72900.0 376 59.75 0.21 27382 4847.59 0.36 15221 3451.71 0.29 1233975 439480.02 19.86 370 75.74 0.29 27176 9151.76 19.86 9 10 291 729 810 23571 17.0 18.7 17.6 0.12
73800.0 354 60.38 0.36 27736 4907.98 0.36 15189 3451.64 0.29 1249164 442931.66 19.86 350 75.74 0.29 27526 9227.5 19.86 9 10 291 738 820 23862 17.0 18.7 17.6 0.12
74700.0 310 59.61 0.21 28046 4967.59 0.36 15150 3455.56 0.29 1264314 446387.22 19.86 310 75.81 0.29 27836 9303.31 19.86 9 10 291 747 830 24153 17.0 18.7 17.6 0.13
75600.0 310 59.61 0.21 28356 5027.2 0.36 15148 3455.48 0.29 1279462 449842.7 19.86 310 75.81 0.29 28146 9379.12 19.86 9 10 291 756 840 24444 17.0 18.7 17.59 0.12
76500.0 376 59.75 0.21 28732 5086.96 0.36 15208 3455.57 0.29 1294670 453298.27 19.86 370 75.82 0.29 28516 9454.94 19.86 9 10 291 765 850 24735 17.0 18.7 17.59 0.12
77400.0 354 60.38 0.36 29086 5147.34 0.36 15177 3451.18 0.29 1309847 456749.44 19.86 350 75.73 0.29 28866 9530.67 19.86 9 10 291 774 860 25026 17.0 18.7 17.59 0.12
78300.0 310 59.61 0.21 29396 5206.95 0.36 15138 3451.26 0.29 1324985 460200.7 19.86 310 75.73 0.29 29176 9606.4 19.86 9 10 291 783 870 25317 17.0 18.6 17.58 0.12
79200.0 310 59.61 0.21 29706 5266.56 0.36 15145 3451.17 0.29 1340130 463651.88 19.86 310 75.73 0.29 29486 9682.13 19.86 9 10 291 792 880 25608 17.0 18.6 17.58 0.12
80100.0 376 59.75 0.21 30082 5326.3 0.36 15205 3451.26 0.29 1355335 467103.14 19.86 370 75.73 0.29 29856 9757.86 19.86 9 10 291 801 890 25899 17.0 18.6 17.58 0.12
81000.0 354 60.39 0.36 30436 5386.69 0.36 15173 3452.01 0.29 1370508 470555.16 19.86 350 75.75 0.29 30206 9833.61 19.86 9 10 291 810 900 26190 17.0 18.6 17.58 0.12
81900.0 310 59.61 0.21 30746 5446.3 0.36 15139 3455.62 0.29 1385647 474010.78 19.86 310 75.82 0.29 30516 9909.43 19.86 9 10 291 819 910 26481 17.0 18.6 17.57 0.12
82800.0 310 59.61 0.21 31056 5505.92 0.36 15140 3455.55 0.29 1400787 477466.33 19.86 310 75.82 0.29 30826 9985.25 19.86 9 10 291 828 920 26772 17.0 18.6 17.58 0.12
83700.0 376 59.76 0.21 31432 5565.67 0.36 15195 3455.43 0.29 1415982 480921.76 19.86 370 75.82 0.29 31196 10061.07 19.86 9 10 291 837 930 27063 17.0 18.6 17.58 0.12
84600.0 354 60.39 0.36 31786 5626.06 0.36 15164 3455.36 0.29 1431146 484377.11 19.86 350 75.82 0.29 31546 10136.89 19.86 9 10 291 846 940 27354 17.0 18.6 17.58 0.12
85500.0 310 59.61 0.21 32096 5685.67 0.36 15136 3451.43 0.29 1446282 487828.54 19.86 310 75.74 0.29 31856 10212.63 19.86 9 10 291 855 950 27645 17.0 18.6 17.58 0.11
86400.0 310 59.61 0.21 32406 5745.28 0.36 15135 3451.37 0.29 1461417 491279.91 19.86 310 75.74 0.29 32166 10288.36 19.86 9 10 291 864 960 27936 17.0 18.6 17.58 0.1
87300.0 376 59.75 0.21 32782 5805.04 0.36 15195 3451.43 0.29 1476612 494731.34 19.86 370 75.74 0.29 32536 10364.1 19.86 9 10 291 873 970 28227 17.0 18.6 17.58 0.1
88200.0 354 60.39 0.36 33136 5865.43 0.36 15160 3463.65 0.29 1491772 498194.99 19.86 350 76.0 0.29 32886 10440.1 19.86 9 10 291 882 980 28518 17.0 18.6 17.58 0.1
89100.0 310 59.62 0.21 33446 5925.05 0.36 15175 3467.72 0.29 1506947 501662.71 19.86 310 76.07 0.29 33196 10516.17 19.86 9 10 291 891 990 28809 17.1 18.5 17.6 0.07
90000.0 310 59.62 0.21 33756 5984.67 0.36 15209 3467.88 0.29 1522156 505130.59 19.86 310 76.07 0.29 33506 10592.24 19.86 9 10 291 900 1000 29100 17.1 18.5 17.68 0.05
90900.0 376 59.76 0.21 34132 6044.44 0.36 15269 3467.93 0.29 1537425 508598.51 19.86 370 76.07 0.29 33876 10668.31 19.86 9 10 291 909 1010 29391 17.1 18.5 17.68 0.05
91800.0 354 60.39 0.36 34486 6104.82 0.36 15225 3454.31 0.29 1552650 512052.82 19.86 350 75.8 0.29 34226 10744.11 19.86 9 10 291 918 1020 29682 17.1 18.5 17.68 0.05
92700.0 310 59.6 0.21 34796 6164.43 0.36 15244 3446.23 0.29 1567894 515499.05 19.86 310 75.62 0.29 34536 10819.73 19.86 9 10 291 927 1030 29973 17.1 23.8 19.33 2.51
93600.0 310 59.6 0.21 35106 6224.03 0.36 15245 3446.38 0.29 1583139 518945.43 19.86 310 75.62 0.29 34846 10895.34 19.86 9 10 291 936 1040 30264 17.1 23.8 20.55 5.01
94500.0 376 59.75 0.21 35482 6283.78 0.36 15301 3446.43 0.29 1598440 522391.86 19.86 370 75.62 0.29 35216 10970.96 19.86 9 10 291 945 1050 30555 17.1 23.8 20.55 5.01
95400.0 354 60.38 0.36 35836 6344.16 0.36 15272 3446.38 0.29 1613712 525838.24 19.86 350 75.62 0.29 35566 11046.58 19.86 9 10 291 954 1060 30846 17.1 23.8 20.55 5.01
96300.0 310 59.6 0.21 36146 6403.76 0.36 15244 3446.43 0.29 1628956 529284.67 19.86 310 75.62 0.29 35876 11122.2 19.86 9 10 291 963 1070 31137 17.4 24.0 20.95 4.8
97200.0 310 59.6 0.21 36456 6463.36 0.36 15242 3446.38 0.29 1644198 532731.05 19.86 310 75.62 0.29 36186 11197.82 19.86 9 10 291 972 1080 31428 17.4 24.0 21.06 4.89
98100.0 376 59.75 0.21 36832 6523.11 0.36 15300 3446.43 0.29 1659498 536177.48 19.86 370 75.62 0.29 36556 11273.44 19.86 9 10 291 981 1090 31719 17.4 24.0 21.06 4.89
99000.0 354 60.37 0.36 37186 6583.48 0.36 15279 3439.1 0.29 1674777 539616.58 19.86 350 75.47 0.29 36906 11348.9 19.86 9 10 291 990 1100 32010 17.4 24.0 21.06 4.89
99900.0 310 59.6 0.21 37496 6643.08 0.36 15240 3439.15 0.29 1690017 543055.74 19.86 310 75.47 0.29 37216 11424.37 19.86 9 10 291 999 1110 32301 17.7 24.0 21.37 4.1
100800.0 310 59.6 0.21 37806 6702.68 0.36 15236 3439.1 0.29 1705253 546494.84 19.86 310 75.47 0.29 37526 11499.84 19.86 9 10 291 1008 1120 32592 17.8 24.0 21.42 4.02
101700.0 376 59.74 0.21 38182 6762.42 0.36 15295 3439.15 0.29 1720548 549933.99 19.86 370 75.47 0.29 37896 11575.31 19.86 9 10 291 1017 1130 32883 17.8 24.0 21.42 4.02
102600.0 354 60.37 0.36 38536 6822.79 0.36 15267 3437.28 0.29 1735815 553371.27 19.86 350 75.43 0.29 38246 11650.74 19.86 9 10 291 1026 1140 33174 17.8 24.0 21.42 4.02
103500.0 310 59.6 0.21 38846 6882.39 0.36 15233 3437.33 0.29 1751048 556808.6 19.86 310 75.43 0.29 38556 11726.17 19.86 9 10 291 1035 1150 33465 18.2 24.0 21.67 3.25
104400.0 310 59.6 0.21 39156 6941.99 0.36 15233 3437.28 0.29 1766281 560245.88 19.86 310 75.43 0.29 38866 11801.59 19.86 9 10 291 1044 1160 33756 18.5 24.0 21.73 3.17
105300.0 376 59.74 0.21 39532 7001.73 0.36 15292 3437.33 0.29 1781573 563683.21 19.86 370 75.43 0.29 39236 11877.03 19.86 9 10 291 1053 1170 34047 18.5 24.0 21.73 3.17
106200.0 354 60.37 0.36 39886 7062.09 0.36 15271 3427.93 0.29 1796844 567111.14 19.86 350 75.24 0.29 39586 11952.26 19.86 9 10 291 1062 1180 34338 18.5 24.0 21.73 3.17
107100.0 310 59.59 0.2 40196 7121.68 0.36 15231 3424.05 0.29 1812075 570535.19 19.86 310 75.15 0.29 39896 12027.41 19.86 9 10 291 1071 1190 34629 18.8 24.0 21.73 2.95
108000.0 310 59.59 0.2 40506 7181.27 0.36 15230 3424.01 0.29 1827305 573959.2 19.86 310 75.15 0.29 40206 12102.56 19.86 9 10 291 1080 1200 34920 18.9 24.0 21.73 2.93
108900.0 376 59.73 0.2 40882 7241.0 0.36 15288 3424.06 0.29 1842593 577383.26 19.86 370 75.15 0.29 40576 12177.72 19.86 9 10 291 1089 1210 35211 18.9 24.0 21.73 2.93
109800.0 354 60.36 0.36 41236 7301.36 0.36 15268 3424.01 0.29 1857861 580807.27 19.86 350 75.15 0.29 40926 12252.87 19.86 9 10 291 1098 1220 35502 18.9 24.0 21.73 2.93
110700.0 310 59.59 0.2 41546 7360.94 0.36 15226 3424.05 0.29 1873087 584231.32 19.86 310 75.15 0.29 41236 12328.02 19.86 9 10 291 1107 1230 35793 18.9 24.0 21.63 2.86
111600.0 310 59.59 0.2 41856 7420.53 0.36 15225 3424.01 0.29 1888312 587655.33 19.86 310 75.15 0.29 41546 12403.17 19.86 9 10 291 1116 1240 36084 18.9 23.9 21.57 2.74
112500.0 376 59.73 0.2 42232 7480.26 0.36 15285 3424.06 0.29 1903597 591079.39 19.86 370 75.15 0.29 41916 12478.33 19.86 9 10 291 1125 1250 36375 18.9 23.9 21.57 2.74
113400.0 354 60.36 0.36 42586 7540.62 0.36 15263 3424.01 0.29 1918860 594503.4 19.86 350 75.15 0.29 42266 12553.48 19.86 9 10 291 1134 1260 36666 18.9 23.9 21.57 2.74
