# seed = 5, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 57.2 0.36 6136 1020.33 0.36 15857 3413.5 0.29 286579 238649.88 20.62 350 74.65 0.29 6086 4577.84 20.62 27 10 273 486 180 4914 17.6 18.7 18.13 0.04
17100.0 310 56.42 0.2 6446 1076.75 0.36 15819 3406.35 0.29 302398 242056.23 20.62 310 74.51 0.29 6396 4652.35 20.62 27 10 273 513 190 5187 17.6 18.7 18.11 0.04
18000.0 310 56.42 0.2 6756 1133.17 0.36 15823 3406.58 0.29 318221 245462.81 20.62 310 74.51 0.29 6706 4726.86 20.62 27 10 273 540 200 5460 17.6 18.7 18.1 0.04
18900.0 376 56.56 0.2 7132 1189.73 0.36 15883 3406.55 0.29 334104 248869.36 20.62 370 74.51 0.29 7076 4801.37 20.62 27 10 273 567 210 5733 17.6 18.6 18.1 0.04
19800.0 354 57.19 0.36 7486 1246.92 0.36 15858 3406.6 0.29 349962 252275.96 20.62 350 74.52 0.29 7426 4875.88 20.62 27 10 273 594 220 6006 17.6 18.6 18.1 0.04
20700.0 310 56.42 0.21 7796 1303.34 0.36 15818 3410.6 0.29 365780 255686.56 20.62 310 74.59 0.29 7736 4950.47 20.62 27 10 273 621 230 6279 17.6 18.6 18.08 0.03
21600.0 310 56.42 0.21 8106 1359.76 0.36 15823 3410.86 0.29 381603 259097.42 20.62 310 74.6 0.29 8046 5025.07 20.62 27 10 273 648 240 6552 17.6 18.6 18.07 0.03
22500.0 376 56.56 0.21 8482 1416.33 0.36 15882 3410.81 0.29 397485 262508.23 20.62 370 74.59 0.29 8416 5099.66 20.62 27 10 273 675 250 6825 17.6 18.6 18.07 0.03
23400.0 354 57.2 0.36 8836 1473.53 0.36 15853 3414.55 0.29 413338 265922.78 20.62 350 74.67 0.29 8766 5174.33 20.62 27 10 273 702 260 7098 17.6 18.6 18.07 0.03
24300.0 310 56.43 0.21 9146 1529.95 0.36 15809 3417.29 0.29 429147 269340.07 20.62 310 74.73 0.29 9076 5249.06 20.62 27 10 273 729 270 7371 17.5 18.6 18.05 0.03
25200.0 310 56.43 0.21 9456 1586.38 0.36 15815 3417.74 0.29 444962 272757.8 20.62 310 74.73 0.29 9386 5323.79 20.62 27 10 273 756 280 7644 17.5 18.6 18.04 0.03
26100.0 376 56.57 0.21 9832 1642.95 0.36 15874 3417.69 0.29 460836 276175.49 20.62 370 74.73 0.29 9756 5398.52 20.62 27 10 273 783 290 7917 17.5 18.6 18.04 0.03
27000.0 354 57.2 0.36 10186 1700.15 0.36 15846 3417.74 0.29 476682 279593.23 20.62 350 74.73 0.29 10106 5473.25 20.62 27 10 273 810 300 8190 17.5 18.6 18.04 0.03
27900.0 310 56.42 0.21 10496 1756.58 0.36 15816 3413.12 0.29 492498 283006.36 20.62 310 74.64 0.29 10416 5547.89 20.62 27 10 273 837 310 8463 17.5 18.6 18.01 0.03
28800.0 310 56.42 0.21 10806 1813.0 0.36 15821 3413.16 0.29 508319 286419.52 20.62 310 74.64 0.29 10726 5622.53 20.62 27 10 273 864 320 8736 17.5 18.6 17.99 0.03
29700.0 376 56.57 0.21 11182 1869.57 0.36 15878 3413.12 0.29 524197 289832.64 20.62 370 74.64 0.29 11096 5697.18 20.62 27 10 273 891 330 9009 17.5 18.6 17.99 0.03
30600.0 354 57.2 0.36 11536 1926.77 0.36 15840 3412.96 0.29 540037 293245.61 20.62 350 74.65 0.29 11446 5771.82 20.62 27 10 273 918 340 9282 17.5 18.6 17.99 0.03
31500.0 310 56.43 0.21 11846 1983.19 0.36 15806 3417.69 0.29 555843 296663.29 20.62 310 74.73 0.29 11756 5846.55 20.62 27 10 273 945 350 9555 17.4 18.6 17.97 0.03
32400.0 310 56.43 0.21 12156 2039.62 0.36 15813 3417.94 0.29 571656 300081.23 20.62 310 74.73 0.29 12066 5921.28 20.62 27 10 273 972 360 9828 17.4 18.6 17.95 0.03
33300.0 376 56.57 0.21 12532 2096.19 0.36 15872 3417.89 0.29 587528 303499.12 20.62 370 74.73 0.29 12436 5996.01 20.62 27 10 273 999 370 10101 17.4 18.5 17.95 0.03
34200.0 354 57.2 0.36 12886 2153.39 0.36 15838 3417.54 0.29 603366 306916.66 20.62 350 74.73 0.29 12786 6070.74 20.62 27 10 273 1026 380 10374 17.4 18.5 17.95 0.03
35100.0 310 56.43 0.21 13196 2209.82 0.36 15806 3417.49 0.29 619172 310334.15 20.62 310 74.73 0.29 13096 6145.46 20.62 27 10 273 1053 390 10647 17.4 18.5 17.92 0.03
36000.0 310 56.43 0.21 13506 2266.24 0.36 15816 3417.74 0.29 634988 313751.88 20.62 310 74.73 0.29 13406 6220.19 20.62 27 10 273 1080 400 10920 17.4 18.5 17.91 0.03
36900.0 376 56.57 0.21 13882 2322.81 0.36 15876 3417.69 0.29 650864 317169.57 20.62 370 74.73 0.29 13776 6294.92 20.62 27 10 273 1107 410 11193 17.4 18.5 17.91 0.03
37800.0 354 57.2 0.36 14236 2380.01 0.36 15835 3409.93 0.29 666699 320579.5 20.62 350 74.58 0.29 14126 6369.51 20.62 27 10 273 1134 420 11466 17.4 18.5 17.91 0.03
38700.0 310 56.42 0.21 14546 2436.43 0.36 15803 3410.08 0.29 682502 323989.58 20.62 310 74.58 0.29 14436 6444.08 20.62 27 10 273 1161 430 11739 17.3 18.5 17.88 0.03
39600.0 310 56.42 0.21 14856 2492.85 0.36 15817 3410.13 0.29 698319 327399.71 20.62 310 74.58 0.29 14746 6518.66 20.62 27 10 273 1188 440 12012 17.3 18.5 17.87 0.04
40500.0 376 56.56 0.21 15232 2549.41 0.36 15874 3410.09 0.29 714193 330809.8 20.62 370 74.58 0.29 15116 6593.24 20.62 27 10 273 1215 450 12285 17.3 18.5 17.87 0.04
41400.0 354 57.2 0.36 15586 2606.62 0.36 15837 3417.34 0.29 730030 334227.13 20.62 350 74.73 0.29 15466 6667.97 20.62 27 10 273 1242 460 12558 17.3 18.5 17.87 0.04
42300.0 310 56.42 0.21 15896 2663.04 0.36 15805 3414.91 0.29 745835 337642.05 20.62 310 74.67 0.29 15776 6742.64 20.62 27 10 273 1269 470 12831 17.3 18.5 17.84 0.04
43200.0 310 56.42 0.21 16206 2719.47 0.36 15812 3415.15 0.29 761647 341057.2 20.62 310 74.67 0.29 16086 6817.31 20.62 27 10 273 1296 480 13104 17.3 18.5 17.82 0.04
44100.0 376 56.57 0.21 16582 2776.03 0.36 15872 3415.11 0.29 777519 344472.31 20.62 370 74.67 0.29 16456 6891.98 20.62 27 10 273 1323 490 13377 17.2 18.4 17.82 0.04
45000.0 354 57.2 0.36 16936 2833.23 0.36 15830 3414.55 0.29 793349 347886.87 20.62 350 74.67 0.29 16806 6966.65 20.62 27 10 273 1350 500 13650 17.2 18.4 17.82 0.04
45900.0 310 56.42 0.21 17246 2889.66 0.36 15801 3412.41 0.29 809150 351299.28 20.62 310 74.62 0.29 17116 7041.28 20.62 27 10 273 1377 510 13923 17.2 18.5 17.8 0.05
46800.0 310 56.42 0.21 17556 2946.08 0.36 15811 3412.66 0.29 824961 354711.94 20.62 310 74.63 0.29 17426 7115.9 20.62 27 10 273 1404 520 14196 17.2 18.5 17.78 0.05
47700.0 376 56.57 0.21 17932 3002.65 0.36 15869 3412.62 0.29 840830 358124.56 20.62 370 74.62 0.29 17796 7190.53 20.62 27 10 273 1431 530 14469 17.2 18.5 17.78 0.05
48600.0 354 57.2 0.36 18286 3059.85 0.36 15825 3412.26 0.29 856655 361536.82 20.62 350 74.63 0.29 18146 7265.15 20.62 27 10 273 1458 540 14742 17.2 18.5 17.78 0.05
49500.0 310 56.43 0.21 18596 3116.27 0.36 15799 3417.49 0.29 872454 364954.31 20.62 310 74.73 0.29 18456 7339.88 20.62 27 10 273 1485 550 15015 17.1 18.5 17.75 0.06
50400.0 310 56.43 0.21 18906 3172.7 0.36 15811 3417.94 0.29 888265 368372.25 20.62 310 74.73 0.29 18766 7414.61 20.62 27 10 273 1512 560 15288 17.1 18.5 17.74 0.07
51300.0 376 56.57 0.21 19282 3229.27 0.36 15871 3417.89 0.29 904136 371790.14 20.62 370 74.73 0.29 19136 7489.34 20.62 27 10 273 1539 570 15561 17.1 18.5 17.74 0.07
52200.0 354 57.2 0.36 19636 3286.47 0.36 15830 3417.74 0.29 919966 375207.88 20.62 350 74.73 0.29 19486 7564.07 20.62 27 10 273 1566 580 15834 17.1 18.5 17.74 0.07
53100.0 310 56.43 0.21 19946 3342.9 0.36 15789 3417.29 0.29 935755 378625.16 20.62 310 74.73 0.29 19796 7638.8 20.62 27 10 273 1593 590 16107 17.1 18.6 17.72 0.07
54000.0 310 56.43 0.21 20256 3399.32 0.36 15794 3417.54 0.29 951549 382042.7 20.62 310 74.73 0.29 20106 7713.53 20.62 27 10 273 1620 600 16380 17.1 18.6 17.72 0.07
54900.0 376 56.57 0.21 20632 3455.89 0.36 15852 3417.49 0.29 967401 385460.19 20.62 370 74.73 0.29 20476 7788.25 20.62 27 10 273 1647 610 16653 17.1 18.6 17.72 0.07
55800.0 354 57.2 0.36 20986 3513.1 0.36 15821 3417.54 0.29 983222 388877.73 20.62 350 74.73 0.29 20826 7862.99 20.62 27 10 273 1674 620 16926 17.1 18.6 17.72 0.07
56700.0 310 56.43 0.21 21296 3569.52 0.36 15801 3417.49 0.29 999023 392295.22 20.62 310 74.73 0.29 21136 7937.71 20.62 27 10 273 1701 630 17199 17.1 18.6 17.68 0.08
57600.0 310 56.43 0.21 21606 3625.95 0.36 15808 3417.54 0.29 1014831 395712.75 20.62 310 74.73 0.29 21446 8012.44 20.62 27 10 273 1728 640 17472 17.1 18.6 17.67 0.08
58500.0 376 56.57 0.21 21982 3682.52 0.36 15868 3417.49 0.29 1030699 399130.25 20.62 370 74.73 0.29 21816 8087.17 20.62 27 10 273 1755 650 17745 17.1 18.6 17.67 0.08
59400.0 354 57.2 0.36 22336 3739.72 0.36 15813 3413.57 0.29 1046512 402543.81 20.62 350 74.66 0.29 22166 8161.83 20.62 27 10 273 1782 660 18018 17.1 18.6 17.67 0.08
60300.0 310 56.42 0.21 22646 3796.14 0.36 15788 3413.72 0.29 1062300 405957.53 20.62 310 74.66 0.29 22476 8236.49 20.62 27 10 273 1809 670 18291 17.0 18.6 17.65 0.09
61200.0 310 56.42 0.21 22956 3852.57 0.36 15798 3414.17 0.29 1078098 409371.69 20.62 310 74.66 0.29 22786 8311.15 20.62 27 10 273 1836 680 18564 17.0 18.6 17.64 0.1
62100.0 376 56.57 0.21 23332 3909.13 0.36 15857 3414.12 0.29 1093955 412785.81 20.62 370 74.66 0.29 23156 8385.81 20.62 27 10 273 1863 690 18837 17.0 18.6 17.64 0.1
63000.0 354 57.19 0.36 23686 3966.33 0.36 15815 3405.71 0.29 1109770 416191.53 20.62 350 74.5 0.29 23506 8460.31 20.62 27 10 273 1890 700 19110 17.0 18.6 17.64 0.1
63900.0 310 56.41 0.2 23996 4022.74 0.36 15774 3401.42 0.29 1125544 419592.95 20.62 310 74.41 0.29 23816 8534.72 20.62 27 10 273 1917 710 19383 17.0 18.6 17.62 0.1
64800.0 310 56.41 0.2 24306 4079.15 0.36 15779 3401.47 0.29 1141323 422994.41 20.62 310 74.42 0.29 24126 8609.14 20.62 27 10 273 1944 720 19656 17.0 18.6 17.62 0.11
65700.0 376 56.55 0.2 24682 4135.71 0.36 15838 3401.42 0.29 1157161 426395.83 20.62 370 74.42 0.29 24496 8683.55 20.62 27 10 273 1971 730 19929 17.0 18.6 17.62 0.11
66600.0 354 57.19 0.36 25036 4192.9 0.36 15806 3400.66 0.29 1172967 429796.49 20.62 350 74.41 0.29 24846 8757.96 20.62 27 10 273 1998 740 20202 17.0 18.6 17.62 0.11
67500.0 310 56.41 0.2 25346 4249.31 0.36 15771 3395.63 0.29 1188738 433192.12 20.62 310 74.31 0.29 25156 8832.27 20.62 27 10 273 2025 750 20475 17.0 18.7 17.61 0.11
68400.0 310 56.41 0.2 25656 4305.72 0.36 15771 3395.86 0.29 1204509 436587.98 20.62 310 74.31 0.29 25466 8906.59 20.62 27 10 273 2052 760 20748 17.0 18.7 17.6 0.11
69300.0 376 56.55 0.2 26032 4362.27 0.36 15830 3395.83 0.29 1220339 439983.81 20.62 370 74.31 0.29 25836 8980.9 20.62 27 10 273 2079 770 21021 17.0 18.7 17.6 0.11
70200.0 354 57.19 0.36 26386 4419.46 0.36 15792 3399.88 0.29 1236131 443383.69 20.62 350 74.39 0.29 26186 9055.29 20.62 27 10 273 2106 780 21294 17.0 18.7 17.6 0.11
71100.0 310 56.41 0.2 26696 4475.88 0.36 15766 3402.21 0.29 1251897 446785.89 20.62 310 74.44 0.29 26496 9129.73 20.62 27 10 273 2133 790 21567 17.0 18.7 17.59 0.11
72000.0 310 56.41 0.2 27006 4532.29 0.36 15775 3402.45 0.29 1267672 450188.34 20.62 310 74.44 0.29 26806 9204.17 20.62 27 10 273 2160 800 21840 17.0 18.7 17.59 0.12
72900.0 376 56.55 0.2 27382 4588.85 0.36 15833 3402.41 0.29 1283505 453590.75 20.62 370 74.44 0.29 27176 9278.6 20.62 27 10 273 2187 810 22113 17.0 18.7 17.59 0.12
73800.0 354 57.19 0.36 27736 4646.04 0.36 15799 3402.45 0.29 1299304 456993.2 20.62 350 74.44 0.29 27526 9353.04 20.62 27 10 273 2214 820 22386 17.0 18.7 17.59 0.12
74700.0 310 56.42 0.2 28046 4702.46 0.36 15759 3405.11 0.29 1315063 460398.31 20.62 310 74.49 0.29 27836 9427.53 20.62 27 10 273 2241 830 22659 17.0 18.7 17.58 0.12
75600.0 310 56.42 0.2 28356 4758.87 0.36 15758 3405.16 0.29 1330821 463803.47 20.62 310 74.5 0.29 28146 9502.03 20.62 27 10 273 2268 840 22932 17.0 18.7 17.58 0.12
76500.0 376 56.56 0.2 28732 4815.43 0.36 15818 3405.12 0.29 1346639 467208.59 20.62 370 74.49 0.29 28516 9576.52 20.62 27 10 273 2295 850 23205 17.0 18.7 17.58 0.12
77400.0 354 57.19 0.36 29086 4872.63 0.36 15786 3401.07 0.29 1362425 470609.66 20.62 350 74.42 0.29 28866 9650.94 20.62 27 10 273 2322 860 23478 17.0 18.7 17.58 0.12
78300.0 310 56.41 0.2 29396 4929.04 0.36 15747 3400.82 0.29 1378172 474010.47 20.62 310 74.41 0.29 29176 9725.35 20.62 27 10 273 2349 870 23751 17.0 18.6 17.57 0.12
79200.0 310 56.41 0.2 29706 4985.45 0.36 15752 3400.86 0.29 1393924 477411.34 20.62 310 74.42 0.29 29486 9799.77 20.62 27 10 273 2376 880 24024 17.0 18.6 17.56 0.12
80100.0 376 56.55 0.2 30082 5042.01 0.36 15812 3400.82 0.29 1409736 480812.16 20.62 370 74.42 0.29 29856 9874.19 20.62 27 10 273 2403 890 24297 17.0 18.6 17.56 0.12
81000.0 354 57.19 0.36 30436 5099.2 0.36 15780 3402.49 0.29 1425516 484214.64 20.62 350 74.46 0.29 30206 9948.64 20.62 27 10 273 2430 900 24570 17.0 18.6 17.56 0.12
81900.0 310 56.42 0.2 30746 5155.62 0.36 15744 3406.67 0.29 1441260 487621.31 20.62 310 74.53 0.29 30516 10023.17 20.62 27 10 273 2457 910 24843 17.0 18.6 17.56 0.11
82800.0 310 56.42 0.2 31056 5212.04 0.36 15750 3406.73 0.29 1457010 491028.04 20.62 310 74.53 0.29 30826 10097.71 20.62 27 10 273 2484 920 25116 17.0 18.6 17.56 0.11
83700.0 376 56.56 0.2 31432 5268.6 0.36 15807 3406.67 0.29 1472817 494434.71 20.62 370 74.53 0.29 31196 10172.24 20.62 27 10 273 2511 930 25389 17.0 18.6 17.56 0.11
84600.0 354 57.2 0.36 31786 5325.8 0.36 15778 3406.53 0.29 1488595 497841.24 20.62 350 74.54 0.29 31546 10246.77 20.62 27 10 273 2538 940 25662 17.0 18.6 17.56 0.11
85500.0 310 56.42 0.2 32096 5382.21 0.36 15743 3401.2 0.29 1504338 501242.44 20.62 310 74.42 0.29 31856 10321.2 20.62 27 10 273 2565 950 25935 17.0 18.6 17.57 0.1
86400.0 310 56.42 0.2 32406 5438.63 0.36 15745 3401.65 0.29 1520083 504644.09 20.62 310 74.43 0.29 32166 10395.63 20.62 27 10 273 2592 960 26208 17.0 18.6 17.57 0.1
87300.0 376 56.56 0.2 32782 5495.19 0.36 15804 3401.6 0.29 1535887 508045.68 20.62 370 74.43 0.29 32536 10470.05 20.62 27 10 273 2619 970 26481 17.0 18.6 17.57 0.1
88200.0 354 57.2 0.36 33136 5552.39 0.36 15774 3411.66 0.29 1551661 511457.34 20.62 350 74.63 0.29 32886 10544.68 20.62 27 10 273 2646 980 26754 17.0 18.6 17.57 0.1
89100.0 310 56.43 0.21 33446 5608.82 0.36 15780 3417.29 0.29 1567441 514874.62 20.62 310 74.73 0.29 33196 10619.41 20.62 27 10 273 2673 990 27027 17.1 18.5 17.61 0.08
90000.0 310 56.43 0.21 33756 5665.24 0.36 15815 3418.14 0.29 1583256 518292.76 20.62 310 74.73 0.29 33506 10694.14 20.62 27 10 273 2700 1000 27300 17.1 18.5 17.67 0.05
90900.0 376 56.57 0.21 34132 5721.81 0.36 15874 3418.09 0.29 1599130 521710.85 20.62 370 74.73 0.29 33876 10768.87 20.62 27 10 273 2727 1010 27573 17.1 18.5 17.67 0.05
91800.0 354 57.19 0.36 34486 5779.01 0.36 15824 3404.62 0.29 1614954 525115.48 20.62 350 74.47 0.29 34226 10843.34 20.62 27 10 273 2754 1020 27846 17.1 18.5 17.68 0.05
92700.0 310 56.41 0.2 34796 5835.41 0.36 15854 3396.01 0.29 1630808 528511.49 20.62 310 74.29 0.29 34536 10917.63 20.62 27 10 273 2781 1030 28119 17.1 23.8 19.47 2.23
93600.0 310 56.41 0.2 35106 5891.82 0.36 15857 3396.03 0.29 1646665 531907.52 20.62 310 74.29 0.29 34846 10991.92 20.62 27 10 273 2808 1040 28392 17.1 23.8 20.65 4.78
94500.0 376 56.55 0.2 35482 5948.38 0.36 15914 3396.01 0.29 1662579 535303.52 20.62 370 74.29 0.29 35216 11066.22 20.62 27 10 273 2835 1050 28665 17.1 23.8 20.66 4.81
95400.0 354 57.19 0.36 35836 6005.56 0.36 15894 3396.04 0.29 1678473 538699.56 20.62 350 74.3 0.29 35566 11140.51 20.62 27 10 273 2862 1060 28938 17.1 23.8 20.66 4.81
96300.0 310 56.41 0.2 36146 6061.97 0.36 15853 3395.8 0.29 1694326 542095.36 20.62 310 74.29 0.29 35876 11214.8 20.62 27 10 273 2889 1070 29211 17.1 24.0 21.01 4.66
97200.0 310 56.41 0.2 36456 6118.38 0.36 15851 3395.63 0.29 1710177 545491.0 20.62 310 74.29 0.29 36186 11289.1 20.62 27 10 273 2916 1080 29484 17.1 24.0 21.17 4.7
98100.0 376 56.55 0.2 36832 6174.94 0.36 15908 3395.61 0.29 1726085 548886.6 20.62 370 74.29 0.29 36556 11363.39 20.62 27 10 273 2943 1090 29757 17.4 24.0 21.17 4.68
99000.0 354 57.18 0.36 37186 6232.11 0.36 15887 3388.82 0.29 1741972 552275.42 20.62 350 74.17 0.29 36906 11437.55 20.62 27 10 273 2970 1100 30030 17.4 24.0 21.17 4.68
99900.0 310 56.4 0.2 37496 6288.52 0.36 15850 3389.22 0.29 1757822 555664.64 20.62 310 74.17 0.29 37216 11511.72 20.62 27 10 273 2997 1110 30303 17.5 24.0 21.4 4.02
100800.0 310 56.4 0.2 37806 6344.92 0.36 15849 3389.22 0.29 1773671 559053.86 20.62 310 74.16 0.29 37526 11585.88 20.62 27 10 273 3024 1120 30576 17.5 24.0 21.53 3.85
101700.0 376 56.55 0.2 38182 6401.47 0.36 15909 3389.22 0.29 1789580 562443.08 20.62 370 74.17 0.29 37896 11660.05 20.62 27 10 273 3051 1130 30849 17.8 24.0 21.53 3.83
102600.0 354 57.18 0.36 38536 6458.65 0.36 15881 3387.11 0.29 1805461 565830.18 20.62 350 74.13 0.29 38246 11734.18 20.62 27 10 273 3078 1140 31122 17.8 24.0 21.53 3.83
103500.0 310 56.4 0.2 38846 6515.05 0.36 15846 3386.91 0.29 1821307 569217.09 20.62 310 74.13 0.29 38556 11808.31 20.62 27 10 273 3105 1150 31395 18.0 24.0 21.68 3.21
104400.0 310 56.4 0.2 39156 6571.45 0.36 15847 3386.9 0.29 1837154 572603.99 20.62 310 74.13 0.29 38866 11882.43 20.62 27 10 273 3132 1160 31668 18.0 24.0 21.82 3.03
105300.0 376 56.55 0.2 39532 6628.0 0.36 15904 3386.91 0.29 1853058 575990.9 20.62 370 74.13 0.29 39236 11956.56 20.62 27 10 273 3159 1170 31941 18.5 24.0 21.83 3.01
106200.0 354 57.18 0.36 39886 6685.17 0.36 15882 3383.07 0.29 1868940 579373.97 20.62 350 74.05 0.29 39586 12030.61 20.62 27 10 273 3186 1180 32214 18.5 24.0 21.83 3.01
107100.0 310 56.39 0.2 40196 6741.56 0.36 15842 3376.58 0.29 1884782 582750.55 20.62 310 73.93 0.29 39896 12104.54 20.62 27 10 273 3213 1190 32487 18.8 24.0 21.82 2.81
108000.0 310 56.39 0.2 40506 6797.96 0.36 15839 3376.58 0.29 1900621 586127.14 20.62 310 73.93 0.29 40206 12178.47 20.62 27 10 273 3240 1200 32760 18.8 24.0 21.83 2.79
108900.0 376 56.54 0.2 40882 6854.49 0.36 15893 3376.58 0.29 1916514 589503.72 20.62 370 73.93 0.29 40576 12252.4 20.62 27 10 273 3267 1210 33033 18.9 24.0 21.83 2.79
109800.0 354 57.17 0.36 41236 6911.66 0.36 15872 3376.38 0.29 1932386 592880.1 20.62 350 73.93 0.29 40926 12326.33 20.62 27 10 273 3294 1220 33306 18.9 24.0 21.83 2.79
110700.0 310 56.39 0.2 41546 6968.06 0.36 15837 3376.78 0.29 1948223 596256.88 20.62 310 73.93 0.29 41236 12400.26 20.62 27 10 273 3321 1230 33579 18.9 24.0 21.71 2.73
111600.0 310 56.39 0.2 41856 7024.45 0.36 15829 3376.38 0.29 1964052 599633.26 20.62 310 73.93 0.29 41546 12474.18 20.62 27 10 273 3348 1240 33852 18.9 24.0 21.65 2.61
112500.0 376 56.54 0.2 42232 7080.99 0.36 15886 3376.18 0.29 1979938 603009.44 20.62 370 73.93 0.29 41916 12548.11 20.62 27 10 273 3375 1250 34125 18.9 23.9 21.65 2.61
