# seed = 3, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 40.56 0.36 16936 2001.36 0.36 15901 2073.68 0.23 797182 284618.37 20.69 350 64.07 0.23 16806 6496.93 20.69 120 10 180 6000 500 9000 17.2 18.4 17.83 0.04
45900.0 310 39.79 0.2 17246 2041.15 0.36 15864 2074.06 0.23 813046 286692.42 20.69 310 64.06 0.23 17116 6561.0 20.69 120 10 180 6120 510 9180 17.2 18.5 17.8 0.05
46800.0 310 39.79 0.2 17556 2080.93 0.36 15884 2075.33 0.23 828930 288767.75 20.69 310 64.06 0.23 17426 6625.06 20.69 120 10 180 6240 520 9360 17.2 18.5 17.79 0.05
47700.0 376 39.93 0.2 17932 2120.86 0.36 15944 2075.26 0.23 844874 290843.01 20.69 370 64.06 0.23 17796 6689.12 20.69 120 10 180 6360 530 9540 17.2 18.5 17.79 0.05
48600.0 354 40.56 0.36 18286 2161.42 0.36 15900 2073.53 0.23 860774 292916.54 20.69 350 64.07 0.23 18146 6753.19 20.69 120 10 180 6480 540 9720 17.2 18.5 17.79 0.05
49500.0 310 39.79 0.2 18596 2201.21 0.36 15873 2077.08 0.23 876647 294993.62 20.69 310 64.1 0.23 18456 6817.29 20.69 120 10 180 6600 550 9900 17.1 18.5 17.75 0.06
50400.0 310 39.79 0.2 18906 2241.0 0.36 15883 2077.95 0.23 892530 297071.57 20.69 310 64.1 0.23 18766 6881.39 20.69 120 10 180 6720 560 10080 17.1 18.5 17.74 0.07
51300.0 376 39.93 0.2 19282 2280.93 0.36 15941 2077.48 0.23 908471 299149.06 20.69 370 64.1 0.23 19136 6945.5 20.69 120 10 180 6840 570 10260 17.1 18.5 17.74 0.07
52200.0 354 40.56 0.36 19636 2321.49 0.36 15891 2074.95 0.23 924362 301224.01 20.69 350 64.1 0.23 19486 7009.6 20.69 120 10 180 6960 580 10440 17.1 18.5 17.74 0.07
53100.0 310 39.79 0.2 19946 2361.28 0.36 15856 2074.68 0.23 940218 303298.69 20.69 310 64.1 0.23 19796 7073.7 20.69 120 10 180 7080 590 10620 17.1 18.6 17.73 0.07
54000.0 310 39.79 0.2 20256 2401.07 0.36 15861 2075.15 0.23 956079 305373.84 20.69 310 64.1 0.23 20106 7137.81 20.69 120 10 180 7200 600 10800 17.1 18.6 17.71 0.07
54900.0 376 39.93 0.2 20632 2441.0 0.36 15919 2075.08 0.23 971998 307448.92 20.69 370 64.1 0.23 20476 7201.91 20.69 120 10 180 7320 610 10980 17.1 18.6 17.71 0.07
55800.0 354 40.56 0.36 20986 2481.56 0.36 15884 2074.55 0.23 987882 309523.47 20.69 350 64.1 0.23 20826 7266.02 20.69 120 10 180 7440 620 11160 17.1 18.6 17.71 0.07
56700.0 310 39.79 0.2 21296 2521.35 0.36 15861 2075.88 0.23 1003743 311599.35 20.69 310 64.1 0.23 21136 7330.12 20.69 120 10 180 7560 630 11340 17.1 18.6 17.69 0.08
57600.0 310 39.79 0.2 21606 2561.14 0.36 15871 2076.55 0.23 1019614 313675.9 20.69 310 64.1 0.23 21446 7394.22 20.69 120 10 180 7680 640 11520 17.1 18.6 17.68 0.09
58500.0 376 39.93 0.2 21982 2601.07 0.36 15931 2076.48 0.23 1035545 315752.38 20.69 370 64.1 0.23 21816 7458.33 20.69 120 10 180 7800 650 11700 17.1 18.6 17.68 0.09
59400.0 354 40.56 0.36 22336 2641.63 0.36 15879 2072.4 0.23 1051424 317824.78 20.69 350 64.07 0.23 22166 7522.4 20.69 120 10 180 7920 660 11880 17.1 18.6 17.68 0.09
60300.0 310 39.79 0.2 22646 2681.42 0.36 15851 2072.93 0.23 1067275 319897.71 20.69 310 64.07 0.23 22476 7586.46 20.69 120 10 180 8040 670 12060 17.0 18.6 17.66 0.1
61200.0 310 39.79 0.2 22956 2721.2 0.36 15869 2074.39 0.23 1083144 321972.1 20.69 310 64.07 0.23 22786 7650.53 20.69 120 10 180 8160 680 12240 17.0 18.6 17.64 0.1
62100.0 376 39.93 0.2 23332 2761.13 0.36 15929 2074.34 0.23 1099073 324046.44 20.69 370 64.07 0.23 23156 7714.6 20.69 120 10 180 8280 690 12420 17.0 18.6 17.64 0.1
63000.0 354 40.56 0.36 23686 2801.69 0.36 15887 2069.92 0.23 1114960 326116.36 20.69 350 64.01 0.23 23506 7778.61 20.69 120 10 180 8400 700 12600 17.0 18.6 17.64 0.1
63900.0 310 39.78 0.2 23996 2841.47 0.36 15845 2067.58 0.23 1130805 328183.94 20.69 310 63.97 0.23 23816 7842.58 20.69 120 10 180 8520 710 12780 17.0 18.6 17.63 0.11
64800.0 310 39.78 0.2 24306 2881.25 0.36 15850 2068.24 0.23 1146655 330252.17 20.69 310 63.97 0.23 24126 7906.55 20.69 120 10 180 8640 720 12960 17.0 18.6 17.62 0.11
65700.0 376 39.92 0.2 24682 2921.17 0.36 15910 2068.18 0.23 1162565 332320.35 20.69 370 63.97 0.23 24496 7970.53 20.69 120 10 180 8760 730 13140 17.0 18.6 17.62 0.11
66600.0 354 40.56 0.36 25036 2961.72 0.36 15873 2067.03 0.23 1178438 334387.38 20.69 350 63.97 0.23 24846 8034.5 20.69 120 10 180 8880 740 13320 17.0 18.6 17.62 0.11
67500.0 310 39.78 0.2 25346 3001.5 0.36 15844 2065.22 0.23 1194282 336452.6 20.69 310 63.94 0.23 25156 8098.44 20.69 120 10 180 9000 750 13500 17.0 18.7 17.61 0.12
68400.0 310 39.78 0.2 25656 3041.27 0.36 15845 2065.26 0.23 1210127 338517.86 20.69 310 63.94 0.23 25466 8162.37 20.69 120 10 180 9120 760 13680 17.0 18.7 17.61 0.12
69300.0 376 39.92 0.2 26032 3081.19 0.36 15905 2065.22 0.23 1226032 340583.08 20.69 370 63.94 0.23 25836 8226.31 20.69 120 10 180 9240 770 13860 17.0 18.7 17.61 0.12
70200.0 354 40.56 0.36 26386 3121.75 0.36 15862 2065.98 0.23 1241894 342649.06 20.69 350 63.97 0.23 26186 8290.28 20.69 120 10 180 9360 780 14040 17.0 18.7 17.61 0.12
71100.0 310 39.78 0.2 26696 3161.53 0.36 15835 2067.27 0.23 1257729 344716.33 20.69 310 63.97 0.23 26496 8354.25 20.69 120 10 180 9480 790 14220 17.0 18.7 17.6 0.12
72000.0 310 39.78 0.2 27006 3201.31 0.36 15846 2068.13 0.23 1273575 346784.45 20.69 310 63.97 0.23 26806 8418.22 20.69 120 10 180 9600 800 14400 17.0 18.7 17.59 0.12
72900.0 376 39.92 0.2 27382 3241.22 0.36 15903 2067.87 0.23 1289478 348852.32 20.69 370 63.97 0.23 27176 8482.19 20.69 120 10 180 9720 810 14580 17.0 18.7 17.59 0.12
73800.0 354 40.56 0.36 27736 3281.78 0.36 15871 2066.93 0.23 1305349 350919.25 20.69 350 63.97 0.23 27526 8546.16 20.69 120 10 180 9840 820 14760 17.0 18.7 17.59 0.12
74700.0 310 39.78 0.2 28046 3321.56 0.36 15829 2068.54 0.23 1321178 352987.79 20.69 310 64.01 0.23 27836 8610.17 20.69 120 10 180 9960 830 14940 17.0 18.7 17.58 0.13
75600.0 310 39.78 0.2 28356 3361.34 0.36 15830 2068.6 0.23 1337008 355056.38 20.69 310 64.01 0.23 28146 8674.17 20.69 120 10 180 10080 840 15120 17.0 18.7 17.58 0.12
76500.0 376 39.92 0.2 28732 3401.27 0.36 15890 2068.54 0.23 1352898 357124.92 20.69 370 64.01 0.23 28516 8738.18 20.69 120 10 180 10200 850 15300 17.0 18.7 17.58 0.12
77400.0 354 40.56 0.36 29086 3441.82 0.36 15858 2065.84 0.23 1368756 359190.76 20.69 350 63.97 0.23 28866 8802.16 20.69 120 10 180 10320 860 15480 17.0 18.7 17.58 0.12
78300.0 310 39.78 0.2 29396 3481.6 0.36 15823 2065.58 0.23 1384579 361256.34 20.69 310 63.97 0.23 29176 8866.13 20.69 120 10 180 10440 870 15660 17.0 18.6 17.57 0.12
79200.0 310 39.78 0.2 29706 3521.38 0.36 15826 2066.04 0.23 1400405 363322.37 20.69 310 63.97 0.23 29486 8930.1 20.69 120 10 180 10560 880 15840 17.0 18.6 17.56 0.12
80100.0 376 39.92 0.2 30082 3561.3 0.36 15886 2065.98 0.23 1416291 365388.35 20.69 370 63.97 0.23 29856 8994.07 20.69 120 10 180 10680 890 16020 17.0 18.6 17.56 0.12
81000.0 354 40.56 0.36 30436 3601.86 0.36 15852 2067.32 0.23 1432143 367455.67 20.69 350 64.01 0.23 30206 9058.08 20.69 120 10 180 10800 900 16200 17.0 18.6 17.56 0.12
81900.0 310 39.78 0.2 30746 3641.64 0.36 15816 2068.94 0.23 1447959 369524.62 20.69 310 64.04 0.23 30516 9122.12 20.69 120 10 180 10920 910 16380 17.0 18.6 17.56 0.12
82800.0 310 39.78 0.2 31056 3681.42 0.36 15816 2068.79 0.23 1463775 371593.41 20.69 310 64.04 0.23 30826 9186.16 20.69 120 10 180 11040 920 16560 17.0 18.6 17.56 0.11
83700.0 376 39.93 0.2 31432 3721.35 0.36 15873 2068.75 0.23 1479648 373662.16 20.69 370 64.04 0.23 31196 9250.2 20.69 120 10 180 11160 930 16740 17.0 18.6 17.56 0.11
84600.0 354 40.56 0.36 31786 3761.91 0.36 15846 2068.39 0.23 1495494 375730.55 20.69 350 64.04 0.23 31546 9314.24 20.69 120 10 180 11280 940 16920 17.0 18.6 17.56 0.11
85500.0 310 39.78 0.2 32096 3801.69 0.36 15819 2067.12 0.23 1511313 377797.68 20.69 310 64.0 0.23 31856 9378.24 20.69 120 10 180 11400 950 17100 17.0 18.6 17.57 0.11
86400.0 310 39.78 0.2 32406 3841.47 0.36 15816 2066.77 0.23 1527129 379864.45 20.69 310 64.0 0.23 32166 9442.24 20.69 120 10 180 11520 960 17280 17.0 18.6 17.57 0.11
87300.0 376 39.92 0.2 32782 3881.39 0.36 15876 2066.72 0.23 1543005 381931.17 20.69 370 64.0 0.23 32536 9506.24 20.69 120 10 180 11640 970 17460 17.0 18.6 17.57 0.11
88200.0 354 40.56 0.36 33136 3921.95 0.36 15838 2068.93 0.23 1558843 384000.1 20.69 350 64.07 0.23 32886 9570.31 20.69 120 10 180 11760 980 17640 17.0 18.6 17.57 0.11
89100.0 310 39.79 0.2 33446 3961.74 0.36 15852 2074.28 0.23 1574695 386074.38 20.69 310 64.1 0.23 33196 9634.41 20.69 120 10 180 11880 990 17820 17.1 18.5 17.59 0.07
90000.0 310 39.79 0.2 33756 4001.53 0.36 15896 2077.75 0.23 1590591 388152.13 20.69 310 64.1 0.23 33506 9698.51 20.69 120 10 180 12000 1000 18000 17.1 18.5 17.67 0.05
90900.0 376 39.93 0.2 34132 4041.46 0.36 15956 2077.68 0.23 1606547 390229.81 20.69 370 64.1 0.23 33876 9762.62 20.69 120 10 180 12120 1010 18180 17.1 18.5 17.67 0.05
91800.0 354 40.56 0.36 34486 4082.02 0.36 15918 2071.62 0.23 1622465 392301.43 20.69 350 64.0 0.23 34226 9826.62 20.69 120 10 180 12240 1020 18360 17.1 18.5 17.68 0.06
92700.0 310 39.78 0.2 34796 4121.79 0.36 15935 2072.01 0.23 1638400 394373.44 20.69 310 63.93 0.23 34536 9890.55 20.69 120 10 180 12360 1030 18540 17.1 23.8 19.41 2.7
93600.0 310 39.78 0.2 35106 4161.57 0.36 15938 2072.25 0.23 1654338 396445.69 20.69 310 63.93 0.23 34846 9954.47 20.69 120 10 180 12480 1040 18720 17.1 23.8 20.66 4.85
94500.0 376 39.92 0.2 35482 4201.49 0.36 15996 2072.21 0.23 1670334 398517.9 20.69 370 63.93 0.23 35216 10018.41 20.69 120 10 180 12600 1050 18900 17.1 23.8 20.66 4.85
95400.0 354 40.55 0.36 35836 4242.04 0.36 15973 2072.25 0.23 1686307 400590.15 20.69 350 63.93 0.23 35566 10082.34 20.69 120 10 180 12720 1060 19080 17.1 23.8 20.66 4.85
96300.0 310 39.78 0.2 36146 4281.81 0.36 15933 2071.81 0.23 1702240 402661.96 20.69 310 63.93 0.23 35876 10146.26 20.69 120 10 180 12840 1070 19260 17.1 24.0 21.06 4.63
97200.0 310 39.78 0.2 36456 4321.59 0.36 15931 2071.45 0.23 1718171 404733.41 20.69 310 63.93 0.23 36186 10210.19 20.69 120 10 180 12960 1080 19440 17.4 24.0 21.17 4.73
98100.0 376 39.92 0.2 36832 4361.51 0.36 15988 2071.21 0.23 1734159 406804.62 20.69 370 63.93 0.23 36556 10274.12 20.69 120 10 180 13080 1090 19620 17.4 24.0 21.18 4.73
99000.0 354 40.55 0.36 37186 4402.06 0.36 15965 2067.94 0.23 1750124 408872.55 20.69 350 63.88 0.23 36906 10338.0 20.69 120 10 180 13200 1100 19800 17.4 24.0 21.18 4.72
99900.0 310 39.77 0.2 37496 4441.83 0.36 15928 2068.68 0.23 1766052 410941.24 20.69 310 63.88 0.23 37216 10401.88 20.69 120 10 180 13320 1110 19980 17.5 24.0 21.48 3.93
100800.0 310 39.77 0.2 37806 4481.6 0.36 15926 2068.33 0.23 1781978 413009.57 20.69 310 63.88 0.23 37526 10465.75 20.69 120 10 180 13440 1120 20160 17.7 24.0 21.53 3.89
101700.0 376 39.91 0.2 38182 4521.51 0.36 15986 2068.29 0.23 1797964 415077.86 20.69 370 63.88 0.23 37896 10529.63 20.69 120 10 180 13560 1130 20340 17.8 24.0 21.53 3.88
102600.0 354 40.55 0.36 38536 4562.06 0.36 15955 2067.02 0.23 1813919 417144.87 20.69 350 63.87 0.23 38246 10593.5 20.69 120 10 180 13680 1140 20520 17.8 24.0 21.54 3.87
103500.0 310 39.77 0.2 38846 4601.83 0.36 15924 2067.59 0.23 1829843 419212.46 20.69 310 63.87 0.23 38556 10657.37 20.69 120 10 180 13800 1150 20700 18.0 24.0 21.77 3.12
104400.0 310 39.77 0.2 39156 4641.6 0.36 15924 2067.62 0.23 1845767 421280.08 20.69 310 63.87 0.23 38866 10721.24 20.69 120 10 180 13920 1160 20880 18.2 24.0 21.83 3.09
105300.0 376 39.91 0.2 39532 4681.52 0.36 15983 2067.59 0.23 1861750 423347.67 20.69 370 63.87 0.23 39236 10785.12 20.69 120 10 180 14040 1170 21060 18.5 24.0 21.83 3.07
106200.0 354 40.54 0.36 39886 4722.06 0.36 15960 2064.04 0.23 1877710 425411.71 20.69 350 63.81 0.23 39586 10848.92 20.69 120 10 180 14160 1180 21240 18.5 24.0 21.83 3.07
107100.0 310 39.76 0.2 40196 4761.82 0.36 15922 2062.77 0.23 1893632 427474.48 20.69 310 63.78 0.23 39896 10912.7 20.69 120 10 180 14280 1190 21420 18.8 24.0 21.83 2.85
108000.0 310 39.76 0.2 40506 4801.59 0.36 15919 2062.59 0.23 1909551 429537.07 20.69 310 63.78 0.23 40206 10976.48 20.69 120 10 180 14400 1200 21600 18.8 24.0 21.83 2.85
108900.0 376 39.91 0.2 40882 4841.49 0.36 15979 2062.57 0.23 1925530 431599.64 20.69 370 63.78 0.23 40576 11040.27 20.69 120 10 180 14520 1210 21780 18.9 24.0 21.83 2.84
109800.0 354 40.54 0.36 41236 4882.03 0.36 15957 2062.39 0.23 1941487 433662.04 20.69 350 63.78 0.23 40926 11104.05 20.69 120 10 180 14640 1220 21960 18.9 24.0 21.83 2.84
110700.0 310 39.76 0.2 41546 4921.8 0.36 15918 2062.37 0.23 1957405 435724.41 20.69 310 63.78 0.23 41236 11167.83 20.69 120 10 180 14760 1230 22140 18.9 24.0 21.72 2.76
111600.0 310 39.76 0.2 41856 4961.56 0.36 15907 2061.19 0.23 1973312 437785.6 20.69 310 63.78 0.23 41546 11231.61 20.69 120 10 180 14880 1240 22320 18.9 23.9 21.65 2.65
112500.0 376 39.91 0.2 42232 5001.47 0.36 15967 2061.17 0.23 1989279 439846.77 20.69 370 63.78 0.23 41916 11295.39 20.69 120 10 180 15000 1250 22500 18.9 23.9 21.65 2.65
