# seed = 7, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.28 0.36 3436 577.34 0.36 15077 9043.91 19.16 148183 175168.9 19.16 352 92.22 19.16 3406 3521.95 19.16 21 10 279 210 100 2790 17.6 18.7 18.25 0.04
9900.0 310 57.44 0.21 3746 634.78 0.36 14733 3119.68 0.28 162916 178288.57 19.16 310 73.26 0.28 3716 3595.21 19.16 21 10 279 231 110 3069 17.6 18.7 18.23 0.04
10800.0 310 57.44 0.21 4056 692.23 0.36 14737 3119.89 0.28 177653 181408.46 19.16 310 73.26 0.28 4026 3668.46 19.16 21 10 279 252 120 3348 17.6 18.7 18.15 0.05
11700.0 376 57.59 0.21 4432 749.81 0.36 14796 3119.89 0.28 192449 184528.35 19.16 370 73.26 0.28 4396 3741.72 19.16 21 10 279 273 130 3627 17.6 18.7 18.15 0.05
12600.0 354 58.22 0.36 4786 808.04 0.36 14743 3122.01 0.28 207192 187650.36 19.16 350 73.33 0.28 4746 3815.06 19.16 21 10 279 294 140 3906 17.6 18.7 18.15 0.05
13500.0 310 57.45 0.21 5096 865.49 0.36 14677 3121.01 0.28 221869 190771.37 19.16 310 73.32 0.28 5056 3888.38 19.16 21 10 279 315 150 4185 17.6 18.7 18.15 0.04
14400.0 310 57.45 0.21 5406 922.93 0.36 14676 3120.81 0.28 236545 193892.18 19.16 310 73.32 0.28 5366 3961.7 19.16 21 10 279 336 160 4464 17.6 18.7 18.14 0.04
15300.0 376 57.59 0.21 5782 980.52 0.36 14736 3120.81 0.28 251281 197012.99 19.16 370 73.32 0.28 5736 4035.02 19.16 21 10 279 357 170 4743 17.6 18.7 18.14 0.04
16200.0 354 58.22 0.36 6136 1038.75 0.36 14706 3120.84 0.28 265987 200133.83 19.16 350 73.33 0.28 6086 4108.36 19.16 21 10 279 378 180 5022 17.6 18.7 18.14 0.04
17100.0 310 57.44 0.2 6446 1096.19 0.36 14676 3114.29 0.28 280663 203248.12 19.16 310 73.18 0.28 6396 4181.53 19.16 21 10 279 399 190 5301 17.6 18.7 18.12 0.04
18000.0 310 57.44 0.2 6756 1153.63 0.36 14682 3114.67 0.28 295345 206362.79 19.16 310 73.18 0.28 6706 4254.71 19.16 21 10 279 420 200 5580 17.6 18.6 18.11 0.04
18900.0 376 57.59 0.2 7132 1211.22 0.36 14741 3114.69 0.28 310086 209477.48 19.16 370 73.18 0.28 7076 4327.89 19.16 21 10 279 441 210 5859 17.6 18.6 18.11 0.04
19800.0 354 58.22 0.36 7486 1269.44 0.36 14707 3117.14 0.28 324793 212594.62 19.16 350 73.24 0.28 7426 4401.14 19.16 21 10 279 462 220 6138 17.6 18.6 18.11 0.04
20700.0 310 57.44 0.21 7796 1326.88 0.36 14676 3119.18 0.28 339469 215713.8 19.16 310 73.29 0.28 7736 4474.42 19.16 21 10 279 483 230 6417 17.6 18.6 18.08 0.03
21600.0 310 57.44 0.21 8106 1384.33 0.36 14677 3119.18 0.28 354146 218832.98 19.16 310 73.29 0.28 8046 4547.71 19.16 21 10 279 504 240 6696 17.6 18.6 18.08 0.03
22500.0 376 57.59 0.21 8482 1441.92 0.36 14737 3119.18 0.28 368883 221952.16 19.16 370 73.29 0.28 8416 4621.0 19.16 21 10 279 525 250 6975 17.6 18.6 18.08 0.03
23400.0 354 58.22 0.36 8836 1500.14 0.36 14703 3121.24 0.28 383586 225073.4 19.16 350 73.34 0.28 8766 4694.34 19.16 21 10 279 546 260 7254 17.6 18.6 18.08 0.03
24300.0 310 57.45 0.21 9146 1557.59 0.36 14668 3125.69 0.28 398254 228199.09 19.16 310 73.42 0.28 9076 4767.76 19.16 21 10 279 567 270 7533 17.5 18.6 18.06 0.03
25200.0 310 57.45 0.21 9456 1615.04 0.36 14681 3125.69 0.28 412935 231324.78 19.16 310 73.42 0.28 9386 4841.18 19.16 21 10 279 588 280 7812 17.5 18.6 18.04 0.03
26100.0 376 57.59 0.21 9832 1672.64 0.36 14741 3125.69 0.28 427676 234450.47 19.16 370 73.42 0.28 9756 4914.6 19.16 21 10 279 609 290 8091 17.5 18.6 18.04 0.03
27000.0 354 58.23 0.36 10186 1730.86 0.36 14708 3125.3 0.28 442384 237575.77 19.16 350 73.43 0.28 10106 4988.03 19.16 21 10 279 630 300 8370 17.5 18.6 18.04 0.03
27900.0 310 57.45 0.21 10496 1788.31 0.36 14666 3121.0 0.28 457050 240696.77 19.16 310 73.32 0.28 10416 5061.35 19.16 21 10 279 651 310 8649 17.5 18.6 18.02 0.03
28800.0 310 57.45 0.21 10806 1845.76 0.36 14677 3120.99 0.28 471727 243817.76 19.16 310 73.32 0.28 10726 5134.68 19.16 21 10 279 672 320 8928 17.5 18.6 18.0 0.03
29700.0 376 57.59 0.21 11182 1903.35 0.36 14735 3121.0 0.28 486462 246938.76 19.16 370 73.32 0.28 11096 5208.0 19.16 21 10 279 693 330 9207 17.5 18.6 18.0 0.03
30600.0 354 58.22 0.36 11536 1961.57 0.36 14703 3120.8 0.28 501165 250059.56 19.16 350 73.33 0.28 11446 5281.33 19.16 21 10 279 714 340 9486 17.5 18.6 18.0 0.03
31500.0 310 57.45 0.21 11846 2019.03 0.36 14670 3125.49 0.28 515835 253185.05 19.16 310 73.42 0.28 11756 5354.75 19.16 21 10 279 735 350 9765 17.4 18.6 17.97 0.03
32400.0 310 57.45 0.21 12156 2076.48 0.36 14678 3125.49 0.28 530513 256310.53 19.16 310 73.42 0.28 12066 5428.17 19.16 21 10 279 756 360 10044 17.4 18.5 17.96 0.03
33300.0 376 57.59 0.21 12532 2134.07 0.36 14737 3125.49 0.28 545250 259436.03 19.16 370 73.42 0.28 12436 5501.6 19.16 21 10 279 777 370 10323 17.4 18.5 17.96 0.03
34200.0 354 58.23 0.36 12886 2192.3 0.36 14698 3125.3 0.28 559948 262561.32 19.16 350 73.43 0.28 12786 5575.03 19.16 21 10 279 798 380 10602 17.4 18.5 17.96 0.03
35100.0 310 57.45 0.21 13196 2249.75 0.36 14666 3125.69 0.28 574614 265687.02 19.16 310 73.42 0.28 13096 5648.45 19.16 21 10 279 819 390 10881 17.4 18.5 17.94 0.03
36000.0 310 57.45 0.21 13506 2307.2 0.36 14679 3125.69 0.28 589293 268812.7 19.16 310 73.42 0.28 13406 5721.87 19.16 21 10 279 840 400 11160 17.4 18.5 17.92 0.03
36900.0 376 57.59 0.21 13882 2364.79 0.36 14739 3125.69 0.28 604032 271938.4 19.16 370 73.42 0.28 13776 5795.29 19.16 21 10 279 861 410 11439 17.4 18.5 17.92 0.03
37800.0 354 58.22 0.36 14236 2423.02 0.36 14693 3116.36 0.28 618725 275054.76 19.16 350 73.23 0.28 14126 5868.53 19.16 21 10 279 882 420 11718 17.4 18.5 17.92 0.03
38700.0 310 57.44 0.21 14546 2480.46 0.36 14658 3116.35 0.28 633383 278171.11 19.16 310 73.22 0.28 14436 5941.75 19.16 21 10 279 903 430 11997 17.3 18.5 17.89 0.03
39600.0 310 57.44 0.21 14856 2537.9 0.36 14669 3116.35 0.28 648052 281287.46 19.16 310 73.22 0.28 14746 6014.97 19.16 21 10 279 924 440 12276 17.3 18.5 17.88 0.04
40500.0 376 57.59 0.21 15232 2595.49 0.36 14726 3116.35 0.28 662778 284403.81 19.16 370 73.23 0.28 15116 6088.2 19.16 21 10 279 945 450 12555 17.3 18.5 17.88 0.04
41400.0 354 58.23 0.36 15586 2653.72 0.36 14688 3125.29 0.28 677466 287529.1 19.16 350 73.43 0.28 15466 6161.63 19.16 21 10 279 966 460 12834 17.3 18.5 17.88 0.04
42300.0 310 57.45 0.21 15896 2711.17 0.36 14668 3121.84 0.28 692134 290650.95 19.16 310 73.33 0.28 15776 6234.96 19.16 21 10 279 987 470 13113 17.3 18.5 17.85 0.04
43200.0 310 57.45 0.21 16206 2768.61 0.36 14672 3121.84 0.28 706806 293772.78 19.16 310 73.33 0.28 16086 6308.29 19.16 21 10 279 1008 480 13392 17.2 18.4 17.84 0.05
44100.0 376 57.59 0.21 16582 2826.21 0.36 14732 3121.84 0.28 721538 296894.62 19.16 370 73.33 0.28 16456 6381.62 19.16 21 10 279 1029 490 13671 17.2 18.4 17.84 0.05
45000.0 354 58.22 0.36 16936 2884.43 0.36 14680 3121.24 0.28 736218 300015.87 19.16 350 73.34 0.28 16806 6454.97 19.16 21 10 279 1050 500 13950 17.2 18.4 17.84 0.05
45900.0 310 57.45 0.21 17246 2941.88 0.36 14654 3121.34 0.28 750872 303137.21 19.16 310 73.33 0.28 17116 6528.3 19.16 21 10 279 1071 510 14229 17.2 18.5 17.81 0.05
46800.0 310 57.45 0.21 17556 2999.33 0.36 14670 3121.53 0.28 765542 306258.74 19.16 310 73.33 0.28 17426 6601.63 19.16 21 10 279 1092 520 14508 17.2 18.5 17.8 0.06
47700.0 376 57.59 0.21 17932 3056.92 0.36 14729 3121.54 0.28 780271 309380.28 19.16 370 73.34 0.28 17796 6674.97 19.16 21 10 279 1113 530 14787 17.2 18.5 17.8 0.06
48600.0 354 58.22 0.36 18286 3115.14 0.36 14684 3121.54 0.28 794955 312501.82 19.16 350 73.34 0.28 18146 6748.31 19.16 21 10 279 1134 540 15066 17.2 18.5 17.8 0.06
49500.0 310 57.45 0.21 18596 3172.59 0.36 14653 3125.49 0.28 809608 315627.32 19.16 310 73.42 0.28 18456 6821.73 19.16 21 10 279 1155 550 15345 17.1 18.5 17.77 0.06
50400.0 310 57.45 0.21 18906 3230.04 0.36 14671 3125.49 0.28 824279 318752.8 19.16 310 73.42 0.28 18766 6895.16 19.16 21 10 279 1176 560 15624 17.1 18.5 17.75 0.07
51300.0 376 57.59 0.21 19282 3287.64 0.36 14731 3125.49 0.28 839010 321878.3 19.16 370 73.42 0.28 19136 6968.58 19.16 21 10 279 1197 570 15903 17.1 18.5 17.75 0.07
52200.0 354 58.23 0.36 19636 3345.87 0.36 14686 3125.3 0.28 853696 325003.59 19.16 350 73.43 0.28 19486 7042.01 19.16 21 10 279 1218 580 16182 17.1 18.5 17.75 0.07
53100.0 310 57.45 0.21 19946 3403.32 0.36 14643 3125.49 0.28 868339 328129.08 19.16 310 73.42 0.28 19796 7115.43 19.16 21 10 279 1239 590 16461 17.1 18.6 17.74 0.07
54000.0 310 57.45 0.21 20256 3460.77 0.36 14652 3125.49 0.28 882991 331254.57 19.16 310 73.42 0.28 20106 7188.85 19.16 21 10 279 1260 600 16740 17.1 18.6 17.73 0.07
54900.0 376 57.59 0.21 20632 3518.36 0.36 14710 3125.49 0.28 897701 334380.07 19.16 370 73.42 0.28 20476 7262.27 19.16 21 10 279 1281 610 17019 17.1 18.6 17.73 0.07
55800.0 354 58.23 0.36 20986 3576.59 0.36 14674 3125.3 0.28 912375 337505.36 19.16 350 73.43 0.28 20826 7335.7 19.16 21 10 279 1302 620 17298 17.1 18.6 17.73 0.07
56700.0 310 57.45 0.21 21296 3634.04 0.36 14653 3125.49 0.28 927028 340630.85 19.16 310 73.42 0.28 21136 7409.12 19.16 21 10 279 1323 630 17577 17.1 18.6 17.7 0.08
57600.0 310 57.45 0.21 21606 3691.49 0.36 14665 3125.49 0.28 941693 343756.34 19.16 310 73.42 0.28 21446 7482.55 19.16 21 10 279 1344 640 17856 17.1 18.6 17.69 0.09
58500.0 376 57.59 0.21 21982 3749.09 0.36 14725 3125.49 0.28 956418 346881.83 19.16 370 73.42 0.28 21816 7555.97 19.16 21 10 279 1365 650 18135 17.1 18.6 17.69 0.09
59400.0 354 58.22 0.36 22336 3807.31 0.36 14674 3120.82 0.28 971092 350002.65 19.16 350 73.33 0.28 22166 7629.3 19.16 21 10 279 1386 660 18414 17.1 18.6 17.69 0.09
60300.0 310 57.45 0.21 22646 3864.76 0.36 14643 3121.21 0.28 985735 353123.86 19.16 310 73.32 0.28 22476 7702.62 19.16 21 10 279 1407 670 18693 17.0 18.6 17.67 0.09
61200.0 310 57.45 0.21 22956 3922.21 0.36 14653 3121.21 0.28 1000388 356245.06 19.16 310 73.32 0.28 22786 7775.94 19.16 21 10 279 1428 680 18972 17.0 18.6 17.66 0.1
62100.0 376 57.59 0.21 23332 3979.8 0.36 14712 3121.21 0.28 1015100 359366.27 19.16 370 73.32 0.28 23156 7849.27 19.16 21 10 279 1449 690 19251 17.0 18.6 17.66 0.1
63000.0 354 58.22 0.36 23686 4038.02 0.36 14669 3116.36 0.28 1029769 362482.63 19.16 350 73.24 0.28 23506 7922.5 19.16 21 10 279 1470 700 19530 17.0 18.6 17.66 0.1
63900.0 310 57.44 0.2 23996 4095.45 0.36 14633 3112.21 0.28 1044402 365594.85 19.16 310 73.13 0.28 23816 7995.63 19.16 21 10 279 1491 710 19809 17.0 18.6 17.65 0.1
64800.0 310 57.44 0.2 24306 4152.89 0.36 14643 3112.19 0.28 1059045 368707.04 19.16 310 73.13 0.28 24126 8068.77 19.16 21 10 279 1512 720 20088 17.0 18.6 17.64 0.11
65700.0 376 57.58 0.2 24682 4210.47 0.36 14703 3112.21 0.28 1073748 371819.25 19.16 370 73.13 0.28 24496 8141.9 19.16 21 10 279 1533 730 20367 17.0 18.6 17.64 0.11
66600.0 354 58.22 0.36 25036 4268.69 0.36 14668 3111.15 0.28 1088416 374930.41 19.16 350 73.12 0.28 24846 8215.02 19.16 21 10 279 1554 740 20646 17.0 18.6 17.64 0.11
67500.0 310 57.44 0.2 25346 4326.13 0.36 14626 3107.4 0.28 1103042 378037.8 19.16 310 73.02 0.28 25156 8288.04 19.16 21 10 279 1575 750 20925 17.0 18.7 17.63 0.11
68400.0 310 57.44 0.2 25656 4383.56 0.36 14628 3107.38 0.28 1117670 381145.18 19.16 310 73.02 0.28 25466 8361.07 19.16 21 10 279 1596 760 21204 17.0 18.7 17.62 0.11
69300.0 376 57.58 0.2 26032 4441.14 0.36 14688 3107.4 0.28 1132358 384252.58 19.16 370 73.02 0.28 25836 8434.09 19.16 21 10 279 1617 770 21483 17.0 18.7 17.62 0.11
70200.0 354 58.22 0.36 26386 4499.36 0.36 14650 3110.7 0.28 1147008 387363.28 19.16 350 73.11 0.28 26186 8507.2 19.16 21 10 279 1638 780 21762 17.0 18.7 17.62 0.11
71100.0 310 57.44 0.2 26696 4556.8 0.36 14623 3110.99 0.28 1161631 390474.28 19.16 310 73.1 0.28 26496 8580.3 19.16 21 10 279 1659 790 22041 17.0 18.7 17.61 0.11
72000.0 310 57.44 0.2 27006 4614.24 0.36 14636 3110.96 0.28 1176267 393585.23 19.16 310 73.1 0.28 26806 8653.4 19.16 21 10 279 1680 800 22320 17.0 18.7 17.6 0.11
72900.0 376 57.58 0.2 27382 4671.82 0.36 14689 3110.99 0.28 1190956 396696.23 19.16 370 73.1 0.28 27176 8726.51 19.16 21 10 279 1701 810 22599 17.0 18.7 17.6 0.11
73800.0 354 58.22 0.36 27736 4730.03 0.36 14654 3110.76 0.28 1205610 399806.99 19.16 350 73.11 0.28 27526 8799.62 19.16 21 10 279 1722 820 22878 17.0 18.7 17.6 0.11
74700.0 310 57.44 0.2 28046 4787.47 0.36 14608 3114.27 0.28 1220218 402921.26 19.16 310 73.18 0.28 27836 8872.8 19.16 21 10 279 1743 830 23157 17.0 18.7 17.59 0.11
75600.0 310 57.44 0.2 28356 4844.92 0.36 14608 3114.25 0.28 1234826 406035.52 19.16 310 73.18 0.28 28146 8945.98 19.16 21 10 279 1764 840 23436 17.0 18.7 17.59 0.11
76500.0 376 57.59 0.2 28732 4902.5 0.36 14668 3114.28 0.28 1249494 409149.79 19.16 370 73.18 0.28 28516 9019.16 19.16 21 10 279 1785 850 23715 17.0 18.7 17.59 0.11
77400.0 354 58.22 0.36 29086 4960.72 0.36 14641 3112.2 0.28 1264135 412261.99 19.16 350 73.14 0.28 28866 9092.3 19.16 21 10 279 1806 860 23994 17.0 18.7 17.59 0.11
78300.0 310 57.44 0.2 29396 5018.16 0.36 14601 3112.01 0.28 1278736 415374.01 19.16 310 73.13 0.28 29176 9165.43 19.16 21 10 279 1827 870 24273 17.0 18.6 17.59 0.11
79200.0 310 57.44 0.2 29706 5075.6 0.36 14606 3111.99 0.28 1293342 418486.0 19.16 310 73.13 0.28 29486 9238.57 19.16 21 10 279 1848 880 24552 17.0 18.6 17.58 0.11
80100.0 376 57.58 0.2 30082 5133.18 0.36 14666 3112.01 0.28 1308008 421598.01 19.16 370 73.13 0.28 29856 9311.7 19.16 21 10 279 1869 890 24831 17.0 18.6 17.58 0.11
81000.0 354 58.22 0.36 30436 5191.4 0.36 14641 3116.02 0.28 1322649 424714.04 19.16 350 73.23 0.28 30206 9384.93 19.16 21 10 279 1890 900 25110 17.0 18.6 17.58 0.11
81900.0 310 57.45 0.2 30746 5248.84 0.36 14606 3120.2 0.28 1337255 427834.24 19.16 310 73.31 0.28 30516 9458.24 19.16 21 10 279 1911 910 25389 17.0 18.6 17.58 0.11
82800.0 310 57.45 0.2 31056 5306.29 0.36 14607 3120.18 0.28 1351862 430954.41 19.16 310 73.32 0.28 30826 9531.56 19.16 21 10 279 1932 920 25668 17.0 18.6 17.59 0.11
83700.0 376 57.59 0.2 31432 5363.88 0.36 14667 3120.2 0.28 1366529 434074.62 19.16 370 73.32 0.28 31196 9604.87 19.16 21 10 279 1953 930 25947 17.0 18.6 17.59 0.11
84600.0 354 58.22 0.36 31786 5422.1 0.36 14638 3120.19 0.28 1381167 437194.81 19.16 350 73.32 0.28 31546 9678.2 19.16 21 10 279 1974 940 26226 17.0 18.6 17.59 0.11
85500.0 310 57.44 0.2 32096 5479.54 0.36 14605 3116.84 0.28 1395772 440311.64 19.16 310 73.24 0.28 31856 9751.43 19.16 21 10 279 1995 950 26505 17.0 18.6 17.59 0.1
86400.0 310 57.44 0.2 32406 5536.98 0.36 14603 3116.81 0.28 1410375 443428.45 19.16 310 73.24 0.28 32166 9824.67 19.16 21 10 279 2016 960 26784 17.0 18.6 17.59 0.1
87300.0 376 57.59 0.2 32782 5594.57 0.36 14663 3116.84 0.28 1425038 446545.29 19.16 370 73.24 0.28 32536 9897.91 19.16 21 10 279 2037 970 27063 17.0 18.6 17.59 0.1
88200.0 354 58.22 0.36 33136 5652.8 0.36 14632 3121.14 0.28 1439670 449666.43 19.16 350 73.34 0.28 32886 9971.25 19.16 21 10 279 2058 980 27342 17.0 18.6 17.59 0.1
89100.0 310 57.45 0.21 33446 5710.25 0.36 14638 3125.49 0.28 1454308 452791.92 19.16 310 73.42 0.28 33196 10044.67 19.16 21 10 279 2079 990 27621 17.1 18.5 17.62 0.07
90000.0 310 57.45 0.21 33756 5767.7 0.36 14680 3125.89 0.28 1468988 455917.81 19.16 310 73.42 0.28 33506 10118.09 19.16 21 10 279 2100 1000 27900 17.1 18.5 17.68 0.04
90900.0 376 57.59 0.21 34132 5825.29 0.36 14740 3125.89 0.28 1483728 459043.7 19.16 370 73.42 0.28 33876 10191.52 19.16 21 10 279 2121 1010 28179 17.1 18.5 17.68 0.04
91800.0 354 58.22 0.36 34486 5883.51 0.36 14698 3115.23 0.28 1498426 462158.93 19.16 350 73.2 0.28 34226 10264.72 19.16 21 10 279 2142 1020 28458 17.1 18.5 17.68 0.04
92700.0 310 57.44 0.2 34796 5940.95 0.36 14719 3107.18 0.28 1513145 465266.11 19.16 310 73.0 0.28 34536 10337.72 19.16 21 10 279 2163 1030 28737 17.1 23.8 19.36 2.01
93600.0 310 57.44 0.2 35106 5998.38 0.36 14724 3107.35 0.28 1527869 468373.46 19.16 310 73.01 0.28 34846 10410.73 19.16 21 10 279 2184 1040 29016 17.1 23.8 20.52 4.79
94500.0 376 57.58 0.2 35482 6055.96 0.36 14783 3107.38 0.28 1542652 471480.84 19.16 370 73.01 0.28 35216 10483.73 19.16 21 10 279 2205 1050 29295 17.1 23.8 20.52 4.79
95400.0 354 58.21 0.36 35836 6114.17 0.36 14760 3107.36 0.28 1557412 474588.2 19.16 350 73.02 0.28 35566 10556.75 19.16 21 10 279 2226 1060 29574 17.1 23.8 20.52 4.79
96300.0 310 57.44 0.2 36146 6171.61 0.36 14721 3107.18 0.28 1572133 477695.38 19.16 310 73.0 0.28 35876 10629.75 19.16 21 10 279 2247 1070 29853 17.1 24.0 20.84 4.7
97200.0 310 57.44 0.2 36456 6229.04 0.36 14716 3107.15 0.28 1586849 480802.53 19.16 310 73.01 0.28 36186 10702.76 19.16 21 10 279 2268 1080 30132 17.4 24.0 21.02 4.75
98100.0 376 57.58 0.2 36832 6286.62 0.36 14776 3107.18 0.28 1601625 483909.71 19.16 370 73.01 0.28 36556 10775.76 19.16 21 10 279 2289 1090 30411 17.4 24.0 21.02 4.75
99000.0 354 58.21 0.36 37186 6344.83 0.36 14754 3100.75 0.27 1616379 487010.46 19.16 350 72.87 0.27 36906 10848.64 19.16 21 10 279 2310 1100 30690 17.4 24.0 21.02 4.75
99900.0 310 57.43 0.2 37496 6402.26 0.36 14712 3100.96 0.27 1631091 490111.42 19.16 310 72.86 0.27 37216 10921.5 19.16 21 10 279 2331 1110 30969 17.5 24.0 21.25 4.1
100800.0 310 57.43 0.2 37806 6459.69 0.36 14713 3100.94 0.27 1645804 493212.35 19.16 310 72.87 0.27 37526 10994.37 19.16 21 10 279 2352 1120 31248 17.8 24.0 21.38 3.92
101700.0 376 57.57 0.2 38182 6517.26 0.36 14772 3100.76 0.27 1660576 496313.12 19.16 370 72.87 0.27 37896 11067.23 19.16 21 10 279 2373 1130 31527 17.8 24.0 21.38 3.92
102600.0 354 58.21 0.36 38536 6575.46 0.36 14747 3100.41 0.27 1675323 499413.52 19.16 350 72.87 0.27 38246 11140.1 19.16 21 10 279 2394 1140 31806 17.8 24.0 21.38 3.92
103500.0 310 57.43 0.2 38846 6632.89 0.36 14709 3100.42 0.27 1690032 502513.95 19.16 310 72.86 0.27 38556 11212.97 19.16 21 10 279 2415 1150 32085 18.0 24.0 21.54 3.32
104400.0 310 57.43 0.2 39156 6690.32 0.36 14710 3100.4 0.27 1704742 505614.35 19.16 310 72.86 0.27 38866 11285.83 19.16 21 10 279 2436 1160 32364 18.5 24.0 21.7 3.12
105300.0 376 57.57 0.2 39532 6747.9 0.36 14769 3100.43 0.27 1719511 508714.77 19.16 370 72.86 0.27 39236 11358.69 19.16 21 10 279 2457 1170 32643 18.5 24.0 21.7 3.12
106200.0 354 58.2 0.36 39886 6806.1 0.36 14743 3098.1 0.27 1734254 511812.87 19.16 350 72.83 0.27 39586 11431.52 19.16 21 10 279 2478 1180 32922 18.5 24.0 21.7 3.12
107100.0 310 57.42 0.2 40196 6863.52 0.36 14702 3092.0 0.27 1748956 514904.87 19.16 310 72.68 0.27 39896 11504.2 19.16 21 10 279 2499 1190 33201 18.8 24.0 21.69 2.94
108000.0 310 57.42 0.2 40506 6920.94 0.36 14700 3091.96 0.27 1763656 517996.83 19.16 310 72.68 0.27 40206 11576.88 19.16 21 10 279 2520 1200 33480 18.9 24.0 21.71 2.91
108900.0 376 57.56 0.2 40882 6978.5 0.36 14754 3092.0 0.27 1778410 521088.83 19.16 370 72.69 0.27 40576 11649.57 19.16 21 10 279 2541 1210 33759 18.9 24.0 21.71 2.91
109800.0 354 58.2 0.36 41236 7036.7 0.36 14734 3091.96 0.27 1793144 524180.79 19.16 350 72.68 0.27 40926 11722.25 19.16 21 10 279 2562 1220 34038 18.9 24.0 21.71 2.91
110700.0 310 57.42 0.2 41546 7094.12 0.36 14695 3092.0 0.27 1807839 527272.79 19.16 310 72.68 0.27 41236 11794.94 19.16 21 10 279 2583 1230 34317 18.9 24.0 21.6 2.85
111600.0 310 57.42 0.2 41856 7151.54 0.36 14690 3091.96 0.27 1822529 530364.74 19.16 310 72.68 0.27 41546 11867.62 19.16 21 10 279 2604 1240 34596 18.9 23.9 21.54 2.72
112500.0 376 57.56 0.2 42232 7209.11 0.36 14745 3092.0 0.27 1837274 533456.75 19.16 370 72.69 0.27 41916 11940.31 19.16 21 10 279 2625 1250 34875 18.9 23.9 21.54 2.72
