# seed = 8, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.39 0.36 3436 438.4 0.36 16113 8727.09 20.48 158554 199155.17 20.48 352 86.95 20.48 3406 3879.24 20.48 99 10 201 990 100 2010 17.6 18.7 18.25 0.04
9900.0 310 43.55 0.2 3746 481.95 0.36 15775 2404.42 0.24 174329 201559.6 20.48 310 66.57 0.24 3716 3945.81 20.48 99 10 201 1089 110 2211 17.6 18.7 18.23 0.04
10800.0 310 43.55 0.2 4056 525.5 0.36 15776 2404.07 0.24 190105 203963.67 20.48 310 66.57 0.24 4026 4012.38 20.48 99 10 201 1188 120 2412 17.6 18.7 18.15 0.05
11700.0 376 43.69 0.2 4432 569.19 0.36 15836 2404.04 0.24 205941 206367.71 20.48 370 66.57 0.24 4396 4078.95 20.48 99 10 201 1287 130 2613 17.6 18.7 18.15 0.05
12600.0 354 44.33 0.36 4786 613.52 0.36 15793 2405.57 0.24 221734 208773.27 20.48 350 66.61 0.24 4746 4145.56 20.48 99 10 201 1386 140 2814 17.6 18.7 18.15 0.05
13500.0 310 43.55 0.2 5096 657.07 0.36 15724 2403.53 0.24 237458 211176.81 20.48 310 66.61 0.24 5056 4212.17 20.48 99 10 201 1485 150 3015 17.6 18.7 18.15 0.05
14400.0 310 43.55 0.2 5406 700.62 0.36 15727 2403.77 0.24 253185 213580.57 20.48 310 66.61 0.24 5366 4278.78 20.48 99 10 201 1584 160 3216 17.6 18.7 18.13 0.05
15300.0 376 43.7 0.2 5782 744.32 0.36 15786 2403.53 0.24 268971 215984.11 20.48 370 66.61 0.24 5736 4345.39 20.48 99 10 201 1683 170 3417 17.6 18.7 18.13 0.05
16200.0 354 44.32 0.36 6136 788.64 0.36 15757 2397.2 0.24 284728 218381.31 20.48 350 66.52 0.24 6086 4411.92 20.48 99 10 201 1782 180 3618 17.6 18.7 18.13 0.05
17100.0 310 43.55 0.2 6446 832.19 0.36 15717 2394.39 0.24 300445 220775.7 20.48 310 66.46 0.24 6396 4478.38 20.48 99 10 201 1881 190 3819 17.6 18.7 18.11 0.04
18000.0 310 43.55 0.2 6756 875.73 0.36 15720 2394.83 0.24 316165 223170.53 20.48 310 66.47 0.24 6706 4544.85 20.48 99 10 201 1980 200 4020 17.6 18.6 18.1 0.04
18900.0 376 43.69 0.2 7132 919.42 0.36 15779 2394.79 0.24 331944 225565.32 20.48 370 66.47 0.24 7076 4611.31 20.48 99 10 201 2079 210 4221 17.6 18.6 18.1 0.04
19800.0 354 44.33 0.36 7486 963.75 0.36 15753 2398.89 0.24 347697 227964.21 20.48 350 66.56 0.24 7426 4677.87 20.48 99 10 201 2178 220 4422 17.6 18.6 18.1 0.04
20700.0 310 43.55 0.2 7796 1007.3 0.36 15721 2399.65 0.24 363418 230363.86 20.48 310 66.55 0.24 7736 4744.42 20.48 99 10 201 2277 230 4623 17.6 18.6 18.08 0.03
21600.0 310 43.55 0.2 8106 1050.85 0.36 15723 2399.69 0.24 379141 232763.55 20.48 310 66.56 0.24 8046 4810.98 20.48 99 10 201 2376 240 4824 17.6 18.6 18.07 0.03
22500.0 376 43.69 0.2 8482 1094.54 0.36 15783 2399.65 0.24 394924 235163.21 20.48 370 66.55 0.24 8416 4877.54 20.48 99 10 201 2475 250 5025 17.6 18.6 18.07 0.03
23400.0 354 44.33 0.36 8836 1138.87 0.36 15751 2400.31 0.24 410675 237563.52 20.48 350 66.59 0.24 8766 4944.13 20.48 99 10 201 2574 260 5226 17.6 18.6 18.07 0.03
24300.0 310 43.55 0.2 9146 1182.42 0.36 15717 2403.65 0.24 426392 239967.17 20.48 310 66.64 0.24 9076 5010.77 20.48 99 10 201 2673 270 5427 17.5 18.6 18.05 0.03
25200.0 310 43.55 0.2 9456 1225.97 0.36 15723 2404.5 0.24 442115 242371.66 20.48 310 66.64 0.24 9386 5077.41 20.48 99 10 201 2772 280 5628 17.5 18.6 18.03 0.03
26100.0 376 43.7 0.2 9832 1269.67 0.36 15782 2404.25 0.24 457897 244775.92 20.48 370 66.64 0.24 9756 5144.05 20.48 99 10 201 2871 290 5829 17.5 18.6 18.03 0.03
27000.0 354 44.33 0.36 10186 1314.0 0.36 15751 2403.5 0.24 473648 247179.41 20.48 350 66.65 0.24 10106 5210.7 20.48 99 10 201 2970 300 6030 17.5 18.6 18.03 0.03
27900.0 310 43.55 0.2 10496 1357.55 0.36 15716 2399.98 0.24 489364 249579.4 20.48 310 66.57 0.24 10416 5277.27 20.48 99 10 201 3069 310 6231 17.5 18.6 18.01 0.03
28800.0 310 43.55 0.2 10806 1401.1 0.36 15727 2400.83 0.24 505091 251980.22 20.48 310 66.58 0.24 10726 5343.85 20.48 99 10 201 3168 320 6432 17.5 18.6 17.99 0.03
29700.0 376 43.69 0.2 11182 1444.8 0.36 15786 2400.58 0.24 520877 254380.81 20.48 370 66.58 0.24 11096 5410.43 20.48 99 10 201 3267 330 6633 17.5 18.6 17.99 0.03
30600.0 354 44.33 0.36 11536 1489.13 0.36 15751 2399.83 0.24 536628 256780.63 20.48 350 66.58 0.24 11446 5477.01 20.48 99 10 201 3366 340 6834 17.5 18.6 17.99 0.03
31500.0 310 43.55 0.2 11846 1532.68 0.36 15716 2403.65 0.24 552344 259184.28 20.48 310 66.64 0.24 11756 5543.65 20.48 99 10 201 3465 350 7035 17.4 18.6 17.97 0.03
32400.0 310 43.55 0.2 12156 1576.23 0.36 15722 2404.1 0.24 568066 261588.38 20.48 310 66.64 0.24 12066 5610.29 20.48 99 10 201 3564 360 7236 17.4 18.5 17.95 0.03
33300.0 376 43.7 0.2 12532 1619.93 0.36 15782 2404.05 0.24 583848 263992.43 20.48 370 66.64 0.24 12436 5676.93 20.48 99 10 201 3663 370 7437 17.4 18.5 17.95 0.03
34200.0 354 44.33 0.36 12886 1664.26 0.36 15741 2402.7 0.24 599589 266395.13 20.48 350 66.65 0.24 12786 5743.58 20.48 99 10 201 3762 380 7638 17.4 18.5 17.95 0.03
35100.0 310 43.55 0.2 13196 1707.82 0.36 15709 2403.25 0.24 615298 268798.38 20.48 310 66.64 0.24 13096 5810.22 20.48 99 10 201 3861 390 7839 17.4 18.5 17.93 0.03
36000.0 310 43.55 0.2 13506 1751.37 0.36 15722 2404.5 0.24 631020 271202.88 20.48 310 66.64 0.24 13406 5876.86 20.48 99 10 201 3960 400 8040 17.4 18.5 17.91 0.03
36900.0 376 43.7 0.2 13882 1795.07 0.36 15782 2404.45 0.24 646802 273607.33 20.48 370 66.64 0.24 13776 5943.5 20.48 99 10 201 4059 410 8241 17.4 18.5 17.91 0.03
37800.0 354 44.33 0.36 14236 1839.39 0.36 15740 2398.61 0.24 662542 276005.94 20.48 350 66.55 0.24 14126 6010.06 20.48 99 10 201 4158 420 8442 17.4 18.5 17.91 0.03
38700.0 310 43.55 0.2 14546 1882.94 0.36 15708 2398.97 0.24 678250 278404.9 20.48 310 66.55 0.24 14436 6076.61 20.48 99 10 201 4257 430 8643 17.3 18.5 17.88 0.03
39600.0 310 43.55 0.2 14856 1926.49 0.36 15722 2400.2 0.24 693972 280805.11 20.48 310 66.55 0.24 14746 6143.16 20.48 99 10 201 4356 440 8844 17.3 18.5 17.87 0.04
40500.0 376 43.69 0.2 15232 1970.18 0.36 15779 2399.97 0.24 709751 283205.07 20.48 370 66.55 0.24 15116 6209.71 20.48 99 10 201 4455 450 9045 17.3 18.5 17.87 0.04
41400.0 354 44.33 0.36 15586 2014.51 0.36 15738 2402.5 0.24 725489 285607.57 20.48 350 66.65 0.24 15466 6276.36 20.48 99 10 201 4554 460 9246 17.3 18.5 17.87 0.04
42300.0 310 43.55 0.2 15896 2058.06 0.36 15700 2399.47 0.24 741189 288007.04 20.48 310 66.58 0.24 15776 6342.94 20.48 99 10 201 4653 470 9447 17.3 18.5 17.84 0.04
43200.0 310 43.55 0.2 16206 2101.62 0.36 15714 2400.91 0.24 756903 290407.95 20.48 310 66.59 0.24 16086 6409.53 20.48 99 10 201 4752 480 9648 17.2 18.4 17.83 0.04
44100.0 376 43.69 0.2 16582 2145.31 0.36 15773 2400.87 0.24 772676 292808.83 20.48 370 66.59 0.24 16456 6476.12 20.48 99 10 201 4851 490 9849 17.2 18.4 17.82 0.04
45000.0 354 44.33 0.36 16936 2189.64 0.36 15737 2399.91 0.24 788413 295208.73 20.48 350 66.59 0.24 16806 6542.71 20.48 99 10 201 4950 500 10050 17.2 18.4 17.82 0.04
45900.0 310 43.55 0.2 17246 2233.19 0.36 15704 2400.36 0.24 804117 297609.1 20.48 310 66.6 0.24 17116 6609.31 20.48 99 10 201 5049 510 10251 17.2 18.5 17.8 0.05
46800.0 310 43.55 0.2 17556 2276.74 0.36 15713 2401.21 0.24 819830 300010.3 20.48 310 66.6 0.24 17426 6675.91 20.48 99 10 201 5148 520 10452 17.2 18.5 17.79 0.06
47700.0 376 43.69 0.2 17932 2320.43 0.36 15772 2401.17 0.24 835602 302411.47 20.48 370 66.6 0.24 17796 6742.52 20.48 99 10 201 5247 530 10653 17.2 18.5 17.78 0.06
48600.0 354 44.33 0.36 18286 2364.76 0.36 15729 2399.81 0.24 851331 304811.28 20.48 350 66.61 0.24 18146 6809.12 20.48 99 10 201 5346 540 10854 17.2 18.5 17.78 0.06
49500.0 310 43.55 0.2 18596 2408.32 0.36 15703 2402.65 0.24 867034 307213.93 20.48 310 66.64 0.24 18456 6875.76 20.48 99 10 201 5445 550 11055 17.1 18.5 17.76 0.06
50400.0 310 43.55 0.2 18906 2451.87 0.36 15719 2403.9 0.24 882753 309617.83 20.48 310 66.64 0.24 18766 6942.41 20.48 99 10 201 5544 560 11256 17.1 18.5 17.74 0.07
51300.0 376 43.7 0.2 19282 2495.57 0.36 15779 2403.85 0.24 898532 312021.68 20.48 370 66.64 0.24 19136 7009.05 20.48 99 10 201 5643 570 11457 17.1 18.5 17.74 0.07
52200.0 354 44.33 0.36 19636 2539.9 0.36 15736 2402.5 0.24 914268 314424.18 20.48 350 66.65 0.24 19486 7075.69 20.48 99 10 201 5742 580 11658 17.1 18.5 17.74 0.07
53100.0 310 43.55 0.2 19946 2583.45 0.36 15692 2401.65 0.24 929960 316825.83 20.48 310 66.64 0.24 19796 7142.33 20.48 99 10 201 5841 590 11859 17.1 18.6 17.72 0.07
54000.0 310 43.55 0.2 20256 2627.01 0.36 15702 2402.9 0.24 945662 319228.73 20.48 310 66.64 0.24 20106 7208.98 20.48 99 10 201 5940 600 12060 17.1 18.6 17.71 0.08
54900.0 376 43.7 0.2 20632 2670.7 0.36 15760 2402.65 0.24 961422 321631.38 20.48 370 66.64 0.24 20476 7275.62 20.48 99 10 201 6039 610 12261 17.1 18.6 17.71 0.08
55800.0 354 44.33 0.36 20986 2715.03 0.36 15728 2402.3 0.24 977150 324033.68 20.48 350 66.65 0.24 20826 7342.26 20.48 99 10 201 6138 620 12462 17.1 18.6 17.71 0.08
56700.0 310 43.55 0.2 21296 2758.59 0.36 15697 2401.85 0.24 992847 326435.53 20.48 310 66.64 0.24 21136 7408.9 20.48 99 10 201 6237 630 12663 17.1 18.6 17.69 0.09
57600.0 310 43.55 0.2 21606 2802.14 0.36 15712 2402.9 0.24 1008559 328838.43 20.48 310 66.64 0.24 21446 7475.55 20.48 99 10 201 6336 640 12864 17.1 18.6 17.67 0.09
58500.0 376 43.7 0.2 21982 2845.84 0.36 15772 2402.85 0.24 1024331 331241.28 20.48 370 66.64 0.24 21816 7542.19 20.48 99 10 201 6435 650 13065 17.1 18.6 17.67 0.09
59400.0 354 44.33 0.36 22336 2890.17 0.36 15728 2400.57 0.24 1040059 333641.85 20.48 350 66.61 0.24 22166 7608.8 20.48 99 10 201 6534 660 13266 17.1 18.6 17.67 0.09
60300.0 310 43.55 0.2 22646 2933.72 0.36 15692 2400.73 0.24 1055751 336042.58 20.48 310 66.61 0.24 22476 7675.41 20.48 99 10 201 6633 670 13467 17.0 18.6 17.65 0.1
61200.0 310 43.55 0.2 22956 2977.27 0.36 15703 2401.77 0.24 1071454 338444.35 20.48 310 66.61 0.24 22786 7742.02 20.48 99 10 201 6732 680 13668 17.0 18.6 17.64 0.1
62100.0 376 43.7 0.2 23332 3020.97 0.36 15760 2401.53 0.24 1087214 340845.88 20.48 370 66.61 0.24 23156 7808.64 20.48 99 10 201 6831 690 13869 17.0 18.6 17.64 0.1
63000.0 354 44.32 0.36 23686 3065.29 0.36 15720 2395.21 0.24 1102934 343241.1 20.48 350 66.52 0.24 23506 7875.16 20.48 99 10 201 6930 700 14070 17.0 18.6 17.64 0.1
63900.0 310 43.54 0.2 23996 3108.84 0.36 15689 2391.35 0.24 1118623 345632.45 20.48 310 66.45 0.24 23816 7941.61 20.48 99 10 201 7029 710 14271 17.0 18.6 17.63 0.11
64800.0 310 43.54 0.2 24306 3152.38 0.36 15693 2392.01 0.24 1134316 348024.46 20.48 310 66.46 0.24 24126 8008.07 20.48 99 10 201 7128 720 14472 17.0 18.6 17.62 0.12
65700.0 376 43.68 0.2 24682 3196.06 0.36 15753 2391.95 0.24 1150069 350416.41 20.48 370 66.46 0.24 24496 8074.53 20.48 99 10 201 7227 730 14673 17.0 18.6 17.62 0.12
66600.0 354 44.32 0.36 25036 3240.38 0.36 15715 2390.98 0.24 1165784 352807.39 20.48 350 66.44 0.24 24846 8140.97 20.48 99 10 201 7326 740 14874 17.0 18.6 17.62 0.12
67500.0 310 43.54 0.2 25346 3283.93 0.36 15674 2388.58 0.24 1181458 355195.97 20.48 310 66.4 0.24 25156 8207.37 20.48 99 10 201 7425 750 15075 17.0 18.7 17.61 0.12
68400.0 310 43.54 0.2 25656 3327.47 0.36 15677 2388.44 0.24 1197135 357584.4 20.48 310 66.4 0.24 25466 8273.77 20.48 99 10 201 7524 760 15276 17.0 18.7 17.6 0.12
69300.0 376 43.68 0.2 26032 3371.15 0.36 15736 2388.38 0.24 1212871 359972.78 20.48 370 66.4 0.24 25836 8340.17 20.48 99 10 201 7623 770 15477 17.0 18.7 17.6 0.12
70200.0 354 44.32 0.36 26386 3415.47 0.36 15704 2390.09 0.24 1228575 362362.87 20.48 350 66.45 0.24 26186 8406.63 20.48 99 10 201 7722 780 15678 17.0 18.7 17.6 0.12
71100.0 310 43.54 0.2 26696 3459.02 0.36 15670 2389.92 0.24 1244245 364752.79 20.48 310 66.43 0.24 26496 8473.06 20.48 99 10 201 7821 790 15879 17.0 18.7 17.6 0.13
72000.0 310 43.54 0.2 27006 3502.56 0.36 15675 2390.57 0.24 1259920 367143.36 20.48 310 66.44 0.24 26806 8539.49 20.48 99 10 201 7920 800 16080 17.0 18.7 17.59 0.13
72900.0 376 43.68 0.2 27382 3546.24 0.36 15732 2390.52 0.24 1275652 369533.88 20.48 370 66.43 0.24 27176 8605.92 20.48 99 10 201 8019 810 16281 17.0 18.7 17.58 0.13
73800.0 354 44.32 0.36 27736 3590.56 0.36 15704 2389.97 0.24 1291356 371923.85 20.48 350 66.44 0.24 27526 8672.36 20.48 99 10 201 8118 820 16482 17.0 18.7 17.58 0.13
74700.0 310 43.55 0.2 28046 3634.11 0.36 15665 2392.56 0.24 1307021 374316.41 20.48 310 66.49 0.24 27836 8738.85 20.48 99 10 201 8217 830 16683 17.0 18.7 17.58 0.13
75600.0 310 43.55 0.2 28356 3677.66 0.36 15660 2392.03 0.24 1322681 376708.44 20.48 310 66.49 0.24 28146 8805.34 20.48 99 10 201 8316 840 16884 17.0 18.7 17.57 0.13
76500.0 376 43.69 0.2 28732 3721.35 0.36 15720 2391.97 0.24 1338401 379100.41 20.48 370 66.49 0.24 28516 8871.83 20.48 99 10 201 8415 850 17085 17.0 18.7 17.57 0.13
77400.0 354 44.32 0.36 29086 3765.67 0.36 15688 2389.61 0.24 1354089 381490.02 20.48 350 66.46 0.24 28866 8938.29 20.48 99 10 201 8514 860 17286 17.0 18.7 17.57 0.13
78300.0 310 43.54 0.2 29396 3809.21 0.36 15651 2389.15 0.24 1369740 383879.17 20.48 310 66.45 0.24 29176 9004.74 20.48 99 10 201 8613 870 17487 17.0 18.6 17.57 0.13
79200.0 310 43.54 0.2 29706 3852.76 0.36 15654 2389.41 0.24 1385394 386268.58 20.48 310 66.46 0.24 29486 9071.2 20.48 99 10 201 8712 880 17688 17.0 18.6 17.56 0.13
80100.0 376 43.68 0.2 30082 3896.44 0.36 15714 2389.35 0.24 1401108 388657.93 20.48 370 66.46 0.24 29856 9137.66 20.48 99 10 201 8811 890 17889 17.0 18.6 17.56 0.13
81000.0 354 44.32 0.36 30436 3940.77 0.36 15684 2391.26 0.24 1416792 391049.19 20.48 350 66.51 0.24 30206 9204.17 20.48 99 10 201 8910 900 18090 17.0 18.6 17.56 0.13
81900.0 310 43.55 0.2 30746 3984.32 0.36 15650 2394.54 0.24 1432442 393443.73 20.48 310 66.56 0.24 30516 9270.73 20.48 99 10 201 9009 910 18291 17.0 18.6 17.56 0.13
82800.0 310 43.55 0.2 31056 4027.87 0.36 15651 2394.99 0.24 1448093 395838.72 20.48 310 66.56 0.24 30826 9337.29 20.48 99 10 201 9108 920 18492 17.0 18.6 17.56 0.12
83700.0 376 43.69 0.2 31432 4071.56 0.36 15708 2394.95 0.24 1463801 398233.66 20.48 370 66.56 0.24 31196 9403.85 20.48 99 10 201 9207 930 18693 17.0 18.6 17.56 0.12
84600.0 354 44.33 0.36 31786 4115.89 0.36 15678 2394.39 0.24 1479479 400628.05 20.48 350 66.56 0.24 31546 9470.41 20.48 99 10 201 9306 940 18894 17.0 18.6 17.56 0.12
85500.0 310 43.55 0.2 32096 4159.43 0.36 15648 2393.13 0.24 1495127 403021.19 20.48 310 66.52 0.24 31856 9536.93 20.48 99 10 201 9405 950 19095 17.0 18.6 17.57 0.12
86400.0 310 43.55 0.2 32406 4202.98 0.36 15651 2393.19 0.24 1510778 405414.37 20.48 310 66.53 0.24 32166 9603.46 20.48 99 10 201 9504 960 19296 17.0 18.6 17.57 0.11
87300.0 376 43.69 0.2 32782 4246.67 0.36 15711 2393.14 0.24 1526489 407807.51 20.48 370 66.52 0.24 32536 9669.98 20.48 99 10 201 9603 970 19497 17.0 18.6 17.57 0.11
88200.0 354 44.33 0.36 33136 4291.0 0.36 15674 2395.81 0.24 1542163 410203.32 20.48 350 66.61 0.24 32886 9736.59 20.48 99 10 201 9702 980 19698 17.0 18.6 17.57 0.11
89100.0 310 43.55 0.2 33446 4334.55 0.36 15696 2402.25 0.24 1557859 412605.57 20.48 310 66.64 0.24 33196 9803.22 20.48 99 10 201 9801 990 19899 17.0 18.5 17.59 0.08
90000.0 310 43.55 0.2 33756 4378.11 0.36 15729 2405.1 0.24 1573588 415010.66 20.48 310 66.64 0.24 33506 9869.87 20.48 99 10 201 9900 1000 20100 17.1 18.5 17.67 0.05
90900.0 376 43.7 0.2 34132 4421.8 0.36 15788 2405.05 0.24 1589376 417415.72 20.48 370 66.64 0.24 33876 9936.51 20.48 99 10 201 9999 1010 20301 17.1 18.5 17.67 0.05
91800.0 354 44.32 0.36 34486 4466.13 0.36 15738 2396.18 0.24 1605114 419811.9 20.48 350 66.5 0.24 34226 10003.01 20.48 99 10 201 10098 1020 20502 17.1 18.5 17.67 0.05
92700.0 310 43.54 0.2 34796 4509.67 0.36 15756 2392.93 0.24 1620870 422204.83 20.48 310 66.38 0.24 34536 10069.39 20.48 99 10 201 10197 1030 20703 17.1 23.8 19.36 2.5
93600.0 310 43.54 0.2 35106 4553.21 0.36 15757 2393.19 0.24 1636627 424598.01 20.48 310 66.39 0.24 34846 10135.78 20.48 99 10 201 10296 1040 20904 17.1 23.8 20.71 5.02
94500.0 376 43.68 0.2 35482 4596.89 0.36 15811 2392.73 0.24 1652438 426990.74 20.48 370 66.39 0.24 35216 10202.17 20.48 99 10 201 10395 1050 21105 17.1 23.8 20.72 5.03
95400.0 354 44.32 0.36 35836 4641.21 0.36 15788 2392.79 0.24 1668226 429383.52 20.48 350 66.39 0.24 35566 10268.56 20.48 99 10 201 10494 1060 21306 17.1 23.8 20.72 5.02
96300.0 310 43.54 0.2 36146 4684.75 0.36 15761 2393.92 0.24 1683987 431777.45 20.48 310 66.38 0.24 35876 10334.94 20.48 99 10 201 10593 1070 21507 17.4 24.0 21.1 4.81
97200.0 310 43.54 0.2 36456 4728.29 0.36 15760 2393.99 0.24 1699747 434171.43 20.48 310 66.39 0.24 36186 10401.33 20.48 99 10 201 10692 1080 21708 17.4 24.0 21.22 4.91
98100.0 376 43.68 0.2 36832 4771.98 0.36 15819 2393.93 0.24 1715566 436565.36 20.48 370 66.39 0.24 36556 10467.72 20.48 99 10 201 10791 1090 21909 17.4 24.0 21.22 4.92
99000.0 354 44.31 0.36 37186 4816.29 0.36 15796 2390.92 0.24 1731362 438956.28 20.48 350 66.33 0.24 36906 10534.05 20.48 99 10 201 10890 1100 22110 17.4 24.0 21.22 4.91
99900.0 310 43.54 0.2 37496 4859.83 0.36 15758 2391.27 0.24 1747120 441347.55 20.48 310 66.32 0.24 37216 10600.37 20.48 99 10 201 10989 1110 22311 17.7 24.0 21.51 4.12
100800.0 310 43.54 0.2 37806 4903.36 0.36 15752 2390.32 0.24 1762872 443737.87 20.48 310 66.33 0.24 37526 10666.7 20.48 99 10 201 11088 1120 22512 17.8 24.0 21.56 4.06
101700.0 376 43.68 0.2 38182 4947.04 0.36 15812 2390.27 0.24 1778684 446128.14 20.48 370 66.33 0.24 37896 10733.03 20.48 99 10 201 11187 1130 22713 17.8 24.0 21.56 4.06
102600.0 354 44.31 0.36 38536 4991.36 0.36 15785 2389.33 0.24 1794469 448517.47 20.48 350 66.32 0.24 38246 10799.35 20.48 99 10 201 11286 1140 22914 17.8 24.0 21.56 4.06
103500.0 310 43.54 0.2 38846 5034.89 0.36 15752 2389.47 0.24 1810221 450906.94 20.48 310 66.31 0.24 38556 10865.66 20.48 99 10 201 11385 1150 23115 18.2 24.0 21.8 3.25
104400.0 310 43.54 0.2 39156 5078.43 0.36 15753 2389.73 0.24 1825974 453296.67 20.48 310 66.32 0.24 38866 10931.97 20.48 99 10 201 11484 1160 23316 18.5 24.0 21.86 3.17
105300.0 376 43.68 0.2 39532 5122.11 0.36 15810 2389.48 0.24 1841784 455686.14 20.48 370 66.31 0.24 39236 10998.29 20.48 99 10 201 11583 1170 23517 18.5 24.0 21.86 3.17
106200.0 354 44.31 0.36 39886 5166.42 0.36 15788 2384.85 0.24 1857572 458070.99 20.48 350 66.22 0.24 39586 11064.51 20.48 99 10 201 11682 1180 23718 18.5 24.0 21.86 3.17
107100.0 310 43.53 0.2 40196 5209.95 0.36 15748 2382.01 0.24 1873320 460453.0 20.48 310 66.16 0.24 39896 11130.68 20.48 99 10 201 11781 1190 23919 18.8 24.0 21.86 2.96
108000.0 310 43.53 0.2 40506 5253.47 0.36 15746 2382.03 0.24 1889066 462835.04 20.48 310 66.17 0.24 40206 11196.85 20.48 99 10 201 11880 1200 24120 18.9 24.0 21.86 2.95
108900.0 376 43.67 0.2 40882 5297.15 0.36 15803 2381.81 0.24 1904869 465216.85 20.48 370 66.17 0.24 40576 11263.01 20.48 99 10 201 11979 1210 24321 18.9 24.0 21.86 2.95
109800.0 354 44.31 0.36 41236 5341.45 0.36 15781 2381.64 0.24 1920650 467598.48 20.48 350 66.17 0.24 40926 11329.18 20.48 99 10 201 12078 1220 24522 18.9 24.0 21.86 2.95
110700.0 310 43.53 0.2 41546 5384.98 0.36 15745 2381.81 0.24 1936395 469980.29 20.48 310 66.16 0.24 41236 11395.35 20.48 99 10 201 12177 1230 24723 18.9 24.0 21.76 2.87
111600.0 310 43.53 0.2 41856 5428.51 0.36 15738 2381.03 0.24 1952133 472361.32 20.48 310 66.17 0.24 41546 11461.51 20.48 99 10 201 12276 1240 24924 18.9 24.0 21.69 2.75
112500.0 376 43.67 0.2 42232 5472.18 0.36 15796 2381.01 0.24 1967929 474742.33 20.48 370 66.17 0.24 41916 11527.68 20.48 99 10 201 12375 1250 25125 18.9 23.9 21.69 2.75
