# seed = 2, gamma = 1.0, beta = 0.337, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 25.75 0.2 3746 286.17 0.36 15254 1400.79 0.23 169000 176501.66 19.86 310 65.07 0.23 3716 3759.99 19.86 199 10 101 2189 110 1111 17.6 18.7 18.22 0.04
10800.0 310 25.75 0.2 4056 311.92 0.36 15262 1401.94 0.23 184262 177903.6 19.86 310 65.06 0.23 4026 3825.05 19.86 199 10 101 2388 120 1212 17.6 18.7 18.15 0.05
11700.0 376 25.89 0.2 4432 337.82 0.36 15319 1401.59 0.23 199581 179305.19 19.86 370 65.07 0.23 4396 3890.12 19.86 199 10 101 2587 130 1313 17.6 18.7 18.15 0.05
12600.0 354 26.53 0.36 4786 364.34 0.36 15283 1402.07 0.23 214864 180707.26 19.86 350 65.13 0.23 4746 3955.25 19.86 199 10 101 2786 140 1414 17.6 18.7 18.15 0.05
13500.0 310 25.75 0.2 5096 390.09 0.36 15204 1396.92 0.23 230068 182104.18 19.86 310 65.13 0.23 5056 4020.38 19.86 199 10 101 2985 150 1515 17.6 18.7 18.14 0.05
14400.0 310 25.75 0.2 5406 415.84 0.36 15206 1397.47 0.23 245274 183501.65 19.86 310 65.13 0.23 5366 4085.51 19.86 199 10 101 3184 160 1616 17.6 18.7 18.13 0.05
15300.0 376 25.89 0.2 5782 441.74 0.36 15265 1397.32 0.23 260539 184898.97 19.86 370 65.13 0.23 5736 4150.64 19.86 199 10 101 3383 170 1717 17.6 18.7 18.13 0.05
16200.0 354 26.53 0.36 6136 468.26 0.36 15238 1394.11 0.23 275777 186293.08 19.86 350 65.08 0.23 6086 4215.72 19.86 199 10 101 3582 180 1818 17.6 18.7 18.13 0.05
17100.0 310 25.75 0.2 6446 494.01 0.36 15205 1392.83 0.23 290982 187685.91 19.86 310 65.05 0.23 6396 4280.77 19.86 199 10 101 3781 190 1919 17.6 18.7 18.11 0.04
18000.0 310 25.75 0.2 6756 519.76 0.36 15209 1393.21 0.23 306191 189079.12 19.86 310 65.05 0.23 6706 4345.81 19.86 199 10 101 3980 200 2020 17.6 18.6 18.1 0.04
18900.0 376 25.89 0.2 7132 545.65 0.36 15268 1393.24 0.23 321459 190472.36 19.86 370 65.05 0.23 7076 4410.86 19.86 199 10 101 4179 210 2121 17.6 18.6 18.1 0.04
19800.0 354 26.53 0.36 7486 572.17 0.36 15236 1393.57 0.23 336695 191865.92 19.86 350 65.09 0.23 7426 4475.95 19.86 199 10 101 4378 220 2222 17.6 18.6 18.1 0.04
20700.0 310 25.75 0.2 7796 597.92 0.36 15198 1394.2 0.23 351893 193260.13 19.86 310 65.09 0.23 7736 4541.04 19.86 199 10 101 4577 230 2323 17.6 18.6 18.08 0.03
21600.0 310 25.75 0.2 8106 623.67 0.36 15202 1394.57 0.23 367095 194654.69 19.86 310 65.09 0.23 8046 4606.13 19.86 199 10 101 4776 240 2424 17.6 18.6 18.07 0.03
22500.0 376 25.89 0.2 8482 649.56 0.36 15260 1394.4 0.23 382355 196049.1 19.86 370 65.09 0.23 8416 4671.22 19.86 199 10 101 4975 250 2525 17.6 18.6 18.07 0.03
23400.0 354 26.53 0.36 8836 676.09 0.36 15232 1394.91 0.23 397587 197444.01 19.86 350 65.12 0.23 8766 4736.34 19.86 199 10 101 5174 260 2626 17.6 18.6 18.07 0.03
24300.0 310 25.75 0.2 9146 701.84 0.36 15196 1397.85 0.23 412783 198841.86 19.86 310 65.16 0.23 9076 4801.51 19.86 199 10 101 5373 270 2727 17.5 18.6 18.05 0.03
25200.0 310 25.75 0.2 9456 727.6 0.36 15206 1399.41 0.23 427989 200241.27 19.86 310 65.16 0.23 9386 4866.66 19.86 199 10 101 5572 280 2828 17.5 18.6 18.04 0.03
26100.0 376 25.9 0.2 9832 753.49 0.36 15264 1399.26 0.23 443253 201640.53 19.86 370 65.16 0.23 9756 4931.83 19.86 199 10 101 5771 290 2929 17.5 18.6 18.04 0.03
27000.0 354 26.53 0.36 10186 780.02 0.36 15232 1397.41 0.23 458485 203037.94 19.86 350 65.16 0.23 10106 4996.99 19.86 199 10 101 5970 300 3030 17.5 18.6 18.04 0.03
27900.0 310 25.75 0.2 10496 805.77 0.36 15193 1395.6 0.23 473678 204433.54 19.86 310 65.13 0.23 10416 5062.12 19.86 199 10 101 6169 310 3131 17.5 18.6 18.01 0.03
28800.0 310 25.75 0.2 10806 831.52 0.36 15201 1396.76 0.23 488879 205830.3 19.86 310 65.13 0.23 10726 5127.25 19.86 199 10 101 6368 320 3232 17.5 18.6 17.99 0.03
29700.0 376 25.89 0.2 11182 857.42 0.36 15259 1396.4 0.23 504138 207226.7 19.86 370 65.13 0.23 11096 5192.38 19.86 199 10 101 6567 330 3333 17.5 18.6 17.99 0.03
30600.0 354 26.53 0.36 11536 883.94 0.36 15224 1394.76 0.23 519362 208621.46 19.86 350 65.13 0.23 11446 5257.51 19.86 199 10 101 6766 340 3434 17.5 18.6 17.99 0.03
31500.0 310 25.75 0.2 11846 909.7 0.36 15194 1397.45 0.23 534556 210018.91 19.86 310 65.16 0.23 11756 5322.67 19.86 199 10 101 6965 350 3535 17.4 18.6 17.97 0.03
32400.0 310 25.75 0.2 12156 935.45 0.36 15203 1398.41 0.23 549759 211417.33 19.86 310 65.16 0.23 12066 5387.83 19.86 199 10 101 7164 360 3636 17.4 18.5 17.95 0.03
33300.0 376 25.9 0.2 12532 961.34 0.36 15262 1398.46 0.23 565021 212815.78 19.86 370 65.16 0.23 12436 5452.99 19.86 199 10 101 7363 370 3737 17.4 18.5 17.95 0.03
34200.0 354 26.53 0.36 12886 987.87 0.36 15223 1396.01 0.23 580244 214211.8 19.86 350 65.16 0.23 12786 5518.15 19.86 199 10 101 7562 380 3838 17.4 18.5 17.95 0.03
35100.0 310 25.75 0.2 13196 1013.62 0.36 15185 1396.66 0.23 595429 215608.45 19.86 310 65.16 0.23 13096 5583.31 19.86 199 10 101 7761 390 3939 17.4 18.5 17.94 0.03
36000.0 310 25.75 0.2 13506 1039.38 0.36 15195 1397.81 0.23 610624 217006.26 19.86 310 65.16 0.23 13406 5648.47 19.86 199 10 101 7960 400 4040 17.4 18.5 17.91 0.04
36900.0 376 25.9 0.2 13882 1065.27 0.36 15254 1397.66 0.23 625878 218403.92 19.86 370 65.16 0.23 13776 5713.64 19.86 199 10 101 8159 410 4141 17.4 18.5 17.91 0.04
37800.0 354 26.53 0.36 14236 1091.8 0.36 15221 1393.09 0.23 641099 219797.01 19.86 350 65.1 0.23 14126 5778.73 19.86 199 10 101 8358 420 4242 17.4 18.5 17.91 0.04
38700.0 310 25.75 0.2 14546 1117.55 0.36 15188 1393.94 0.23 656287 221190.95 19.86 310 65.1 0.23 14436 5843.83 19.86 199 10 101 8557 430 4343 17.3 18.5 17.89 0.04
39600.0 310 25.75 0.2 14856 1143.3 0.36 15198 1395.09 0.23 671485 222586.04 19.86 310 65.1 0.23 14746 5908.93 19.86 199 10 101 8756 440 4444 17.3 18.5 17.87 0.04
40500.0 376 25.89 0.2 15232 1169.19 0.36 15255 1394.54 0.23 686740 223980.58 19.86 370 65.1 0.23 15116 5974.03 19.86 199 10 101 8955 450 4545 17.3 18.5 17.87 0.04
41400.0 354 26.53 0.36 15586 1195.72 0.36 15216 1395.01 0.23 701956 225375.59 19.86 350 65.16 0.23 15466 6039.19 19.86 199 10 101 9154 460 4646 17.3 18.5 17.87 0.04
42300.0 310 25.75 0.2 15896 1221.47 0.36 15191 1395.15 0.23 717147 226770.74 19.86 310 65.13 0.23 15776 6104.32 19.86 199 10 101 9353 470 4747 17.3 18.5 17.85 0.04
43200.0 310 25.75 0.2 16206 1247.22 0.36 15199 1396.51 0.23 732346 228167.25 19.86 310 65.12 0.23 16086 6169.44 19.86 199 10 101 9552 480 4848 17.2 18.4 17.83 0.05
44100.0 376 25.89 0.2 16582 1273.11 0.36 15259 1396.56 0.23 747605 229563.81 19.86 370 65.13 0.23 16456 6234.57 19.86 199 10 101 9751 490 4949 17.2 18.4 17.83 0.05
45000.0 354 26.53 0.36 16936 1299.64 0.36 15215 1393.71 0.23 762820 230957.52 19.86 350 65.12 0.23 16806 6299.69 19.86 199 10 101 9950 500 5050 17.2 18.4 17.83 0.05
45900.0 310 25.75 0.2 17246 1325.39 0.36 15180 1393.47 0.23 778000 232350.98 19.86 310 65.11 0.23 17116 6364.81 19.86 199 10 101 10149 510 5151 17.2 18.5 17.81 0.06
46800.0 310 25.75 0.2 17556 1351.14 0.36 15192 1395.02 0.23 793192 233746.01 19.86 310 65.11 0.23 17426 6429.91 19.86 199 10 101 10348 520 5252 17.2 18.5 17.8 0.06
47700.0 376 25.89 0.2 17932 1377.04 0.36 15250 1394.67 0.23 808442 235140.67 19.86 370 65.11 0.23 17796 6495.03 19.86 199 10 101 10547 530 5353 17.2 18.5 17.8 0.06
48600.0 354 26.53 0.36 18286 1403.56 0.36 15211 1392.42 0.23 823653 236533.1 19.86 350 65.11 0.23 18146 6560.14 19.86 199 10 101 10746 540 5454 17.2 18.5 17.79 0.06
49500.0 310 25.75 0.2 18596 1429.32 0.36 15189 1397.45 0.23 838842 237930.55 19.86 310 65.16 0.23 18456 6625.3 19.86 199 10 101 10945 550 5555 17.1 18.5 17.77 0.07
50400.0 310 25.75 0.2 18906 1455.07 0.36 15203 1399.61 0.23 854045 239330.16 19.86 310 65.16 0.23 18766 6690.46 19.86 199 10 101 11144 560 5656 17.1 18.5 17.75 0.07
51300.0 376 25.9 0.2 19282 1480.96 0.36 15260 1399.06 0.23 869305 240729.22 19.86 370 65.16 0.23 19136 6755.62 19.86 199 10 101 11343 570 5757 17.1 18.5 17.75 0.07
52200.0 354 26.53 0.36 19636 1507.49 0.36 15215 1395.81 0.23 884520 242125.03 19.86 350 65.16 0.23 19486 6820.78 19.86 199 10 101 11542 580 5858 17.1 18.5 17.75 0.07
53100.0 310 25.75 0.2 19946 1533.24 0.36 15172 1394.06 0.23 899692 243519.09 19.86 310 65.16 0.23 19796 6885.94 19.86 199 10 101 11741 590 5959 17.1 18.6 17.74 0.08
54000.0 310 25.75 0.2 20256 1559.0 0.36 15179 1394.61 0.23 914871 244913.7 19.86 310 65.16 0.23 20106 6951.1 19.86 199 10 101 11940 600 6060 17.1 18.6 17.73 0.08
54900.0 376 25.9 0.2 20632 1584.89 0.36 15235 1393.86 0.23 930106 246307.56 19.86 370 65.16 0.23 20476 7016.26 19.86 199 10 101 12139 610 6161 17.1 18.6 17.73 0.08
55800.0 354 26.53 0.36 20986 1611.42 0.36 15203 1393.21 0.23 945309 247700.77 19.86 350 65.16 0.23 20826 7081.42 19.86 199 10 101 12338 620 6262 17.1 18.6 17.73 0.08
56700.0 310 25.75 0.2 21296 1637.17 0.36 15186 1396.86 0.23 960495 249097.63 19.86 310 65.16 0.23 21136 7146.58 19.86 199 10 101 12537 630 6363 17.1 18.6 17.7 0.09
57600.0 310 25.75 0.2 21606 1662.93 0.36 15194 1397.81 0.23 975689 250495.44 19.86 310 65.16 0.23 21446 7211.74 19.86 199 10 101 12736 640 6464 17.1 18.6 17.69 0.09
58500.0 376 25.9 0.2 21982 1688.82 0.36 15253 1397.66 0.23 990942 251893.1 19.86 370 65.16 0.23 21816 7276.91 19.86 199 10 101 12935 650 6565 17.1 18.6 17.69 0.09
59400.0 354 26.53 0.36 22336 1715.35 0.36 15197 1391.07 0.23 1006139 253284.17 19.86 350 65.13 0.23 22166 7342.03 19.86 199 10 101 13134 660 6666 17.1 18.6 17.69 0.09
60300.0 310 25.75 0.2 22646 1741.1 0.36 15172 1393.12 0.23 1021311 254677.28 19.86 310 65.13 0.23 22476 7407.16 19.86 199 10 101 13333 670 6767 17.0 18.6 17.67 0.1
61200.0 310 25.75 0.2 22956 1766.85 0.36 15185 1395.07 0.23 1036496 256072.35 19.86 310 65.13 0.23 22786 7472.29 19.86 199 10 101 13532 680 6868 17.0 18.6 17.65 0.11
62100.0 376 25.89 0.2 23332 1792.74 0.36 15244 1394.92 0.23 1051740 257467.27 19.86 370 65.13 0.23 23156 7537.42 19.86 199 10 101 13731 690 6969 17.0 18.6 17.65 0.11
63000.0 354 26.52 0.36 23686 1819.27 0.36 15201 1387.72 0.23 1066941 258854.99 19.86 350 65.04 0.23 23506 7602.46 19.86 199 10 101 13930 700 7070 17.0 18.6 17.65 0.11
63900.0 310 25.75 0.2 23996 1845.01 0.36 15167 1387.19 0.23 1082108 260242.18 19.86 310 65.01 0.23 23816 7667.48 19.86 199 10 101 14129 710 7171 17.0 18.6 17.64 0.11
64800.0 310 25.75 0.2 24306 1870.76 0.36 15173 1387.77 0.23 1097281 261629.95 19.86 310 65.01 0.23 24126 7732.49 19.86 199 10 101 14328 720 7272 17.0 18.6 17.63 0.11
65700.0 376 25.89 0.2 24682 1896.65 0.36 15233 1387.79 0.23 1112514 263017.74 19.86 370 65.02 0.23 24496 7797.5 19.86 199 10 101 14527 730 7373 17.0 18.6 17.63 0.11
66600.0 354 26.52 0.36 25036 1923.17 0.36 15192 1384.06 0.23 1127706 264401.8 19.86 350 65.0 0.23 24846 7862.5 19.86 199 10 101 14726 740 7474 17.0 18.6 17.63 0.11
67500.0 310 25.74 0.2 25346 1948.91 0.36 15158 1382.3 0.23 1142864 265784.1 19.86 310 64.95 0.23 25156 7927.46 19.86 199 10 101 14925 750 7575 17.0 18.7 17.62 0.12
68400.0 310 25.74 0.2 25656 1974.66 0.36 15159 1381.87 0.23 1158023 267165.97 19.86 310 64.95 0.23 25466 7992.41 19.86 199 10 101 15124 760 7676 17.0 18.7 17.62 0.12
69300.0 376 25.89 0.2 26032 2000.54 0.36 15219 1381.9 0.23 1173242 268547.88 19.86 370 64.95 0.23 25836 8057.36 19.86 199 10 101 15323 770 7777 17.0 18.7 17.62 0.12
70200.0 354 26.52 0.36 26386 2027.07 0.36 15187 1382.93 0.23 1188429 269930.8 19.86 350 65.0 0.23 26186 8122.36 19.86 199 10 101 15522 780 7878 17.0 18.7 17.62 0.12
71100.0 310 25.75 0.2 26696 2052.81 0.36 15158 1385.63 0.23 1203587 271316.44 19.86 310 65.01 0.23 26496 8187.38 19.86 199 10 101 15721 790 7979 17.0 18.7 17.61 0.12
72000.0 310 25.75 0.2 27006 2078.56 0.36 15163 1386.41 0.23 1218750 272702.85 19.86 310 65.01 0.23 26806 8252.39 19.86 199 10 101 15920 800 8080 17.0 18.7 17.6 0.12
72900.0 376 25.89 0.2 27382 2104.44 0.36 15220 1386.24 0.23 1233970 274089.09 19.86 370 65.02 0.23 27176 8317.4 19.86 199 10 101 16119 810 8181 17.0 18.7 17.6 0.12
73800.0 354 26.52 0.36 27736 2130.97 0.36 15189 1384.61 0.23 1249159 275473.7 19.86 350 65.01 0.23 27526 8382.42 19.86 199 10 101 16318 820 8282 17.0 18.7 17.6 0.12
74700.0 310 25.75 0.2 28046 2156.71 0.36 15150 1386.94 0.23 1264309 276860.64 19.86 310 65.05 0.23 27836 8447.47 19.86 199 10 101 16517 830 8383 17.0 18.7 17.6 0.13
75600.0 310 25.75 0.2 28356 2182.46 0.36 15148 1386.71 0.23 1279457 278247.35 19.86 310 65.05 0.23 28146 8512.52 19.86 199 10 101 16716 840 8484 17.0 18.7 17.59 0.12
76500.0 376 25.89 0.2 28732 2208.35 0.36 15208 1386.74 0.23 1294665 279634.1 19.86 370 65.05 0.23 28516 8577.57 19.86 199 10 101 16915 850 8585 17.0 18.7 17.59 0.12
77400.0 354 26.52 0.36 29086 2234.87 0.36 15177 1383.17 0.23 1309842 281017.27 19.86 350 65.01 0.23 28866 8642.58 19.86 199 10 101 17114 860 8686 17.0 18.7 17.59 0.12
78300.0 310 25.75 0.2 29396 2260.62 0.36 15138 1382.79 0.23 1324980 282400.06 19.86 310 65.01 0.23 29176 8707.59 19.86 199 10 101 17313 870 8787 17.0 18.6 17.58 0.12
79200.0 310 25.75 0.2 29706 2286.37 0.36 15145 1383.77 0.23 1340125 283783.83 19.86 310 65.01 0.23 29486 8772.61 19.86 199 10 101 17512 880 8888 17.0 18.6 17.58 0.12
80100.0 376 25.89 0.2 30082 2312.25 0.36 15205 1383.79 0.23 1355330 285167.62 19.86 370 65.02 0.23 29856 8837.62 19.86 199 10 101 17711 890 8989 17.0 18.6 17.58 0.12
81000.0 354 26.52 0.36 30436 2338.78 0.36 15174 1383.07 0.23 1370504 286550.68 19.86 350 65.01 0.23 30206 8902.64 19.86 199 10 101 17910 900 9090 17.0 18.6 17.58 0.12
81900.0 310 25.75 0.2 30746 2364.52 0.36 15140 1385.42 0.23 1385644 287936.11 19.86 310 65.04 0.23 30516 8967.68 19.86 199 10 101 18109 910 9191 17.0 18.6 17.57 0.12
82800.0 310 25.75 0.2 31056 2390.27 0.36 15140 1385.41 0.23 1400784 289321.52 19.86 310 65.04 0.23 30826 9032.72 19.86 199 10 101 18308 920 9292 17.0 18.6 17.58 0.12
83700.0 376 25.89 0.2 31432 2416.16 0.36 15194 1385.03 0.23 1415978 290706.55 19.86 370 65.05 0.23 31196 9097.77 19.86 199 10 101 18507 930 9393 17.0 18.6 17.58 0.12
84600.0 354 26.53 0.36 31786 2442.69 0.36 15164 1383.61 0.23 1431142 292090.16 19.86 350 65.04 0.23 31546 9162.81 19.86 199 10 101 18706 940 9494 17.0 18.6 17.58 0.12
85500.0 310 25.75 0.2 32096 2468.44 0.36 15136 1382.44 0.23 1446278 293472.59 19.86 310 64.99 0.23 31856 9227.8 19.86 199 10 101 18905 950 9595 17.0 18.6 17.58 0.11
86400.0 310 25.75 0.2 32406 2494.18 0.36 15135 1381.42 0.23 1461413 294854.01 19.86 310 64.99 0.23 32166 9292.79 19.86 199 10 101 19104 960 9696 17.0 18.6 17.58 0.1
87300.0 376 25.89 0.2 32782 2520.07 0.36 15194 1381.24 0.23 1476607 296235.25 19.86 370 65.0 0.23 32536 9357.79 19.86 199 10 101 19303 970 9797 17.0 18.6 17.58 0.1
88200.0 354 26.53 0.36 33136 2546.6 0.36 15162 1385.62 0.23 1491769 297620.87 19.86 350 65.11 0.23 32886 9422.9 19.86 199 10 101 19502 980 9898 17.0 18.6 17.58 0.1
89100.0 310 25.75 0.2 33446 2572.35 0.36 15176 1395.45 0.23 1506945 299016.33 19.86 310 65.16 0.23 33196 9488.06 19.86 199 10 101 19701 990 9999 17.1 18.5 17.6 0.07
90000.0 310 25.75 0.2 33756 2598.1 0.36 15210 1399.41 0.23 1522155 300415.74 19.86 310 65.16 0.23 33506 9553.22 19.86 199 10 101 19900 1000 10100 17.1 18.5 17.68 0.05
90900.0 376 25.9 0.2 34132 2624.0 0.36 15269 1399.26 0.23 1537424 301815.0 19.86 370 65.16 0.23 33876 9618.38 19.86 199 10 101 20099 1010 10201 17.1 18.5 17.68 0.05
91800.0 354 26.52 0.36 34486 2650.52 0.36 15229 1390.67 0.23 1552653 303205.67 19.86 350 65.02 0.23 34226 9683.4 19.86 199 10 101 20298 1020 10302 17.1 21.0 17.73 0.14
92700.0 310 25.74 0.2 34796 2676.27 0.36 15244 1393.46 0.23 1567897 304599.12 19.86 310 64.94 0.23 34536 9748.35 19.86 199 10 101 20497 1030 10403 17.1 23.8 19.35 2.62
93600.0 310 25.74 0.2 35106 2702.01 0.36 15245 1393.62 0.23 1583142 305992.75 19.86 310 64.94 0.23 34846 9813.29 19.86 199 10 101 20696 1040 10504 17.1 23.8 20.55 5.01
94500.0 376 25.89 0.2 35482 2727.9 0.36 15301 1393.06 0.23 1598443 307385.8 19.86 370 64.95 0.23 35216 9878.23 19.86 199 10 101 20895 1050 10605 17.1 23.8 20.55 5.01
95400.0 354 26.52 0.36 35836 2754.42 0.36 15272 1391.82 0.23 1613715 308777.63 19.86 350 64.94 0.23 35566 9943.17 19.86 199 10 101 21094 1060 10706 17.1 23.8 20.55 5.02
96300.0 310 25.74 0.2 36146 2780.16 0.36 15244 1393.45 0.23 1628959 310171.08 19.86 310 64.94 0.23 35876 10008.12 19.86 199 10 101 21293 1070 10807 17.4 24.0 20.95 4.8
97200.0 310 25.74 0.2 36456 2805.91 0.36 15242 1393.02 0.23 1644201 311564.1 19.86 310 64.94 0.23 36186 10073.06 19.86 199 10 101 21492 1080 10908 17.4 24.0 21.06 4.89
98100.0 376 25.89 0.2 36832 2831.79 0.36 15300 1392.86 0.23 1659501 312956.96 19.86 370 64.95 0.23 36556 10138.0 19.86 199 10 101 21691 1090 11009 17.4 24.0 21.06 4.89
99000.0 354 26.52 0.36 37186 2858.31 0.36 15279 1389.42 0.23 1674780 314346.38 19.86 350 64.88 0.23 36906 10202.88 19.86 199 10 101 21890 1100 11110 17.4 24.0 21.06 4.89
99900.0 310 25.74 0.2 37496 2884.05 0.36 15239 1389.65 0.23 1690019 315736.03 19.86 310 64.88 0.23 37216 10267.76 19.86 199 10 101 22089 1110 11211 17.7 24.0 21.37 4.1
100800.0 310 25.74 0.2 37806 2909.79 0.36 15236 1389.02 0.23 1705255 317125.05 19.86 310 64.88 0.23 37526 10332.64 19.86 199 10 101 22288 1120 11312 17.8 24.0 21.42 4.02
101700.0 376 25.88 0.2 38182 2935.67 0.36 15295 1389.06 0.23 1720550 318514.11 19.86 370 64.88 0.23 37896 10397.52 19.86 199 10 101 22487 1130 11413 17.8 24.0 21.42 4.02
102600.0 354 26.52 0.36 38536 2962.19 0.36 15267 1387.05 0.23 1735817 319901.16 19.86 350 64.85 0.23 38246 10462.37 19.86 199 10 101 22686 1140 11514 17.8 24.0 21.42 4.02
103500.0 310 25.74 0.2 38846 2987.93 0.36 15233 1387.68 0.23 1751050 321288.85 19.86 310 64.85 0.23 38556 10527.22 19.86 199 10 101 22885 1150 11615 18.2 24.0 21.67 3.25
104400.0 310 25.74 0.2 39156 3013.67 0.36 15233 1387.65 0.23 1766283 322676.5 19.86 310 64.85 0.23 38866 10592.07 19.86 199 10 101 23084 1160 11716 18.5 24.0 21.73 3.17
105300.0 376 25.88 0.2 39532 3039.56 0.36 15292 1387.49 0.23 1781575 324063.98 19.86 370 64.86 0.23 39236 10656.93 19.86 199 10 101 23283 1170 11817 18.5 24.0 21.73 3.17
106200.0 354 26.51 0.36 39886 3066.07 0.36 15271 1383.32 0.23 1796846 325447.3 19.86 350 64.77 0.23 39586 10721.7 19.86 199 10 101 23482 1180 11918 18.5 24.0 21.73 3.17
107100.0 310 25.74 0.2 40196 3091.8 0.36 15231 1381.64 0.23 1812077 326828.94 19.86 310 64.73 0.23 39896 10786.43 19.86 199 10 101 23681 1190 12019 18.8 24.0 21.73 2.95
108000.0 310 25.74 0.2 40506 3117.54 0.36 15230 1381.41 0.23 1827307 328210.35 19.86 310 64.73 0.23 40206 10851.16 19.86 199 10 101 23880 1200 12120 18.9 24.0 21.73 2.93
108900.0 376 25.88 0.2 40882 3143.42 0.36 15288 1381.44 0.23 1842595 329591.79 19.86 370 64.73 0.23 40576 10915.89 19.86 199 10 101 24079 1210 12221 18.9 24.0 21.73 2.93
109800.0 354 26.51 0.36 41236 3169.93 0.36 15268 1381.41 0.23 1857863 330973.2 19.86 350 64.73 0.23 40926 10980.62 19.86 199 10 101 24278 1220 12322 18.9 24.0 21.73 2.93
110700.0 310 25.74 0.2 41546 3195.66 0.36 15226 1381.24 0.23 1873089 332354.44 19.86 310 64.73 0.23 41236 11045.36 19.86 199 10 101 24477 1230 12423 18.9 24.0 21.62 2.85
111600.0 310 25.74 0.2 41856 3221.4 0.36 15225 1381.21 0.23 1888314 333735.65 19.86 310 64.73 0.23 41546 11110.09 19.86 199 10 101 24676 1240 12524 18.9 23.9 21.57 2.74
112500.0 376 25.88 0.2 42232 3247.28 0.36 15285 1381.24 0.23 1903599 335116.89 19.86 370 64.73 0.23 41916 11174.82 19.86 199 10 101 24875 1250 12625 18.9 23.9 21.57 2.74
