# seed = 2, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 18.48 0.2 9146 505.41 0.36 15196 1252.66 0.26 412782 195049.85 19.86 310 69.4 0.26 9076 4917.93 19.86 240 10 60 6480 270 1620 17.5 18.6 18.05 0.03
25200.0 310 18.48 0.2 9456 523.88 0.36 15206 1254.45 0.26 427988 196304.3 19.86 310 69.39 0.26 9386 4987.32 19.86 240 10 60 6720 280 1680 17.5 18.6 18.04 0.03
26100.0 376 18.62 0.2 9832 542.5 0.36 15263 1254.06 0.26 443251 197558.36 19.86 370 69.4 0.26 9756 5056.72 19.86 240 10 60 6960 290 1740 17.5 18.6 18.04 0.03
27000.0 354 19.25 0.36 10186 561.76 0.36 15231 1251.65 0.26 458482 198810.01 19.86 350 69.39 0.26 10106 5126.12 19.86 240 10 60 7200 300 1800 17.5 18.6 18.04 0.03
27900.0 310 18.47 0.2 10496 580.23 0.36 15193 1249.49 0.26 473675 200059.5 19.86 310 69.34 0.26 10416 5195.46 19.86 240 10 60 7440 310 1860 17.5 18.6 18.01 0.03
28800.0 310 18.47 0.2 10806 598.7 0.36 15201 1250.9 0.26 488876 201310.39 19.86 310 69.34 0.26 10726 5264.8 19.86 240 10 60 7680 320 1920 17.5 18.6 17.99 0.03
29700.0 376 18.62 0.2 11182 617.32 0.36 15260 1250.89 0.26 504136 202561.28 19.86 370 69.34 0.26 11096 5334.14 19.86 240 10 60 7920 330 1980 17.5 18.6 17.99 0.03
30600.0 354 19.25 0.36 11536 636.57 0.36 15224 1248.1 0.26 519360 203809.38 19.86 350 69.34 0.26 11446 5403.48 19.86 240 10 60 8160 340 2040 17.5 18.6 17.99 0.03
31500.0 310 18.48 0.2 11846 655.05 0.36 15194 1252.46 0.26 534554 205061.84 19.86 310 69.4 0.26 11756 5472.88 19.86 240 10 60 8400 350 2100 17.4 18.6 17.97 0.03
32400.0 310 18.48 0.2 12156 673.53 0.36 15203 1253.65 0.26 549757 206315.49 19.86 310 69.39 0.26 12066 5542.27 19.86 240 10 60 8640 360 2160 17.4 18.5 17.95 0.03
33300.0 376 18.62 0.2 12532 692.15 0.36 15262 1253.66 0.26 565019 207569.15 19.86 370 69.4 0.26 12436 5611.67 19.86 240 10 60 8880 370 2220 17.4 18.5 17.95 0.03
34200.0 354 19.25 0.36 12886 711.4 0.36 15222 1250.05 0.26 580241 208819.2 19.86 350 69.39 0.26 12786 5681.07 19.86 240 10 60 9120 380 2280 17.4 18.5 17.95 0.03
35100.0 310 18.48 0.2 13196 729.87 0.36 15185 1251.06 0.26 595426 210070.25 19.86 310 69.4 0.26 13096 5750.46 19.86 240 10 60 9360 390 2340 17.4 18.5 17.94 0.03
36000.0 310 18.48 0.2 13506 748.35 0.36 15195 1252.85 0.26 610621 211323.1 19.86 310 69.39 0.26 13406 5819.86 19.86 240 10 60 9600 400 2400 17.4 18.5 17.91 0.04
36900.0 376 18.62 0.2 13882 766.97 0.36 15255 1253.06 0.26 625876 212576.16 19.86 370 69.4 0.26 13776 5889.26 19.86 240 10 60 9840 410 2460 17.4 18.5 17.91 0.04
37800.0 354 19.25 0.36 14236 786.22 0.36 15220 1245.63 0.26 641096 213821.79 19.86 350 69.3 0.26 14126 5958.55 19.86 240 10 60 10080 420 2520 17.4 18.5 17.91 0.04
38700.0 310 18.47 0.2 14546 804.69 0.36 15188 1246.83 0.26 656284 215068.62 19.86 310 69.3 0.26 14436 6027.85 19.86 240 10 60 10320 430 2580 17.3 18.5 17.89 0.04
39600.0 310 18.47 0.2 14856 823.17 0.36 15198 1248.43 0.26 671482 216317.05 19.86 310 69.3 0.26 14746 6097.15 19.86 240 10 60 10560 440 2640 17.3 18.5 17.87 0.04
40500.0 376 18.62 0.2 15232 841.78 0.36 15256 1248.23 0.26 686738 217565.28 19.86 370 69.3 0.26 15116 6166.45 19.86 240 10 60 10800 450 2700 17.3 18.5 17.87 0.04
41400.0 354 19.25 0.36 15586 861.04 0.36 15217 1249.45 0.26 701955 218814.73 19.86 350 69.39 0.26 15466 6235.84 19.86 240 10 60 11040 460 2760 17.3 18.5 17.87 0.04
42300.0 310 18.47 0.2 15896 879.51 0.36 15190 1248.48 0.26 717145 220063.21 19.86 310 69.34 0.26 15776 6305.18 19.86 240 10 60 11280 470 2820 17.3 18.5 17.85 0.04
43200.0 310 18.47 0.2 16206 897.99 0.36 15198 1249.88 0.26 732343 221313.09 19.86 310 69.33 0.26 16086 6374.52 19.86 240 10 60 11520 480 2880 17.2 18.4 17.83 0.05
44100.0 376 18.62 0.2 16582 916.6 0.36 15258 1250.08 0.26 747601 222563.17 19.86 370 69.34 0.26 16456 6443.86 19.86 240 10 60 11760 490 2940 17.2 18.4 17.83 0.05
45000.0 354 19.25 0.36 16936 935.86 0.36 15214 1246.28 0.26 762815 223809.45 19.86 350 69.34 0.26 16806 6513.19 19.86 240 10 60 12000 500 3000 17.2 18.4 17.83 0.05
45900.0 310 18.47 0.2 17246 954.33 0.36 15180 1247.18 0.26 777995 225056.62 19.86 310 69.32 0.26 17116 6582.52 19.86 240 10 60 12240 510 3060 17.2 18.5 17.81 0.06
46800.0 310 18.47 0.2 17556 972.81 0.36 15192 1248.97 0.26 793187 226305.6 19.86 310 69.32 0.26 17426 6651.84 19.86 240 10 60 12480 520 3120 17.2 18.5 17.8 0.06
47700.0 376 18.62 0.2 17932 991.42 0.36 15250 1248.78 0.26 808437 227554.38 19.86 370 69.33 0.26 17796 6721.16 19.86 240 10 60 12720 530 3180 17.2 18.5 17.8 0.06
48600.0 354 19.25 0.36 18286 1010.68 0.36 15210 1244.97 0.26 823647 228799.35 19.86 350 69.32 0.26 18146 6790.48 19.86 240 10 60 12960 540 3240 17.2 18.5 17.79 0.06
49500.0 310 18.48 0.2 18596 1029.15 0.36 15189 1252.26 0.26 838836 230051.61 19.86 310 69.4 0.26 18456 6859.88 19.86 240 10 60 13200 550 3300 17.1 18.5 17.77 0.07
50400.0 310 18.48 0.2 18906 1047.63 0.36 15203 1254.45 0.26 854039 231306.05 19.86 310 69.39 0.26 18766 6929.27 19.86 240 10 60 13440 560 3360 17.1 18.5 17.75 0.07
51300.0 376 18.62 0.2 19282 1066.25 0.36 15261 1254.26 0.26 869300 232560.31 19.86 370 69.4 0.26 19136 6998.67 19.86 240 10 60 13680 570 3420 17.1 18.5 17.75 0.07
52200.0 354 19.25 0.36 19636 1085.5 0.36 15213 1249.05 0.26 884513 233809.36 19.86 350 69.39 0.26 19486 7068.06 19.86 240 10 60 13920 580 3480 17.1 18.5 17.75 0.07
53100.0 310 18.48 0.2 19946 1103.98 0.36 15172 1248.46 0.26 899685 235057.82 19.86 310 69.4 0.26 19796 7137.46 19.86 240 10 60 14160 590 3540 17.1 18.6 17.74 0.08
54000.0 310 18.48 0.2 20256 1122.45 0.36 15179 1249.05 0.26 914864 236306.87 19.86 310 69.39 0.26 20106 7206.85 19.86 240 10 60 14400 600 3600 17.1 18.6 17.73 0.08
54900.0 376 18.62 0.2 20632 1141.07 0.36 15236 1248.66 0.26 930100 237555.53 19.86 370 69.4 0.26 20476 7276.25 19.86 240 10 60 14640 610 3660 17.1 18.6 17.73 0.08
55800.0 354 19.25 0.36 20986 1160.32 0.36 15203 1246.85 0.26 945303 238802.38 19.86 350 69.39 0.26 20826 7345.65 19.86 240 10 60 14880 620 3720 17.1 18.6 17.73 0.08
56700.0 310 18.48 0.2 21296 1178.8 0.36 15186 1251.26 0.26 960489 240053.64 19.86 310 69.4 0.26 21136 7415.05 19.86 240 10 60 15120 630 3780 17.1 18.6 17.7 0.09
57600.0 310 18.48 0.2 21606 1197.28 0.36 15194 1252.65 0.26 975683 241306.29 19.86 310 69.39 0.26 21446 7484.44 19.86 240 10 60 15360 640 3840 17.1 18.6 17.69 0.09
58500.0 376 18.62 0.2 21982 1215.9 0.36 15253 1252.66 0.26 990936 242558.95 19.86 370 69.4 0.26 21816 7553.84 19.86 240 10 60 15600 650 3900 17.1 18.6 17.69 0.09
59400.0 354 19.25 0.36 22336 1235.15 0.36 15197 1244.25 0.26 1006133 243803.2 19.86 350 69.35 0.26 22166 7623.19 19.86 240 10 60 15840 660 3960 17.1 18.6 17.69 0.09
60300.0 310 18.47 0.2 22646 1253.62 0.36 15171 1246.27 0.26 1021304 245049.47 19.86 310 69.35 0.26 22476 7692.54 19.86 240 10 60 16080 670 4020 17.0 18.6 17.67 0.1
61200.0 310 18.47 0.2 22956 1272.1 0.36 15185 1248.45 0.26 1036489 246297.92 19.86 310 69.35 0.26 22786 7761.88 19.86 240 10 60 16320 680 4080 17.0 18.6 17.65 0.11
62100.0 376 18.62 0.2 23332 1290.72 0.36 15244 1248.47 0.26 1051733 247546.39 19.86 370 69.35 0.26 23156 7831.24 19.86 240 10 60 16560 690 4140 17.0 18.6 17.65 0.11
63000.0 354 19.25 0.36 23686 1309.96 0.36 15202 1238.13 0.26 1066935 248784.52 19.86 350 69.21 0.26 23506 7900.44 19.86 240 10 60 16800 700 4200 17.0 18.6 17.65 0.11
63900.0 310 18.47 0.2 23996 1328.44 0.36 15167 1236.76 0.26 1082102 250021.28 19.86 310 69.16 0.26 23816 7969.6 19.86 240 10 60 17040 710 4260 17.0 18.6 17.64 0.11
64800.0 310 18.47 0.2 24306 1346.91 0.36 15173 1237.57 0.26 1097275 251258.86 19.86 310 69.15 0.26 24126 8038.76 19.86 240 10 60 17280 720 4320 17.0 18.6 17.63 0.11
65700.0 376 18.61 0.2 24682 1365.52 0.36 15233 1237.76 0.26 1112508 252496.62 19.86 370 69.16 0.26 24496 8107.92 19.86 240 10 60 17520 730 4380 17.0 18.6 17.63 0.11
66600.0 354 19.25 0.36 25036 1384.76 0.36 15192 1233.14 0.26 1127700 253729.75 19.86 350 69.14 0.26 24846 8177.06 19.86 240 10 60 17760 740 4440 17.0 18.6 17.63 0.11
67500.0 310 18.47 0.2 25346 1403.23 0.36 15158 1230.9 0.26 1142858 254960.66 19.86 310 69.07 0.26 25156 8246.12 19.86 240 10 60 18000 750 4500 17.0 18.7 17.62 0.12
68400.0 310 18.47 0.2 25656 1421.7 0.36 15159 1230.52 0.26 1158017 256191.18 19.86 310 69.06 0.26 25466 8315.19 19.86 240 10 60 18240 760 4560 17.0 18.7 17.62 0.12
69300.0 376 18.61 0.2 26032 1440.32 0.36 15219 1230.7 0.26 1173236 257421.88 19.86 370 69.07 0.26 25836 8384.26 19.86 240 10 60 18480 770 4620 17.0 18.7 17.62 0.12
70200.0 354 19.25 0.36 26386 1459.56 0.36 15186 1231.81 0.26 1188422 258653.69 19.86 350 69.14 0.26 26186 8453.39 19.86 240 10 60 18720 780 4680 17.0 18.7 17.62 0.12
71100.0 310 18.47 0.2 26696 1478.03 0.36 15158 1235.02 0.26 1203580 259888.71 19.86 310 69.15 0.26 26496 8522.55 19.86 240 10 60 18960 790 4740 17.0 18.7 17.61 0.12
72000.0 310 18.47 0.2 27006 1496.51 0.36 15163 1235.85 0.26 1218743 261124.56 19.86 310 69.15 0.26 26806 8591.69 19.86 240 10 60 19200 800 4800 17.0 18.7 17.6 0.12
72900.0 376 18.61 0.2 27382 1515.12 0.36 15220 1235.62 0.26 1233963 262360.19 19.86 370 69.15 0.26 27176 8660.85 19.86 240 10 60 19440 810 4860 17.0 18.7 17.6 0.12
73800.0 354 19.25 0.36 27736 1534.36 0.36 15188 1233.25 0.26 1249151 263593.44 19.86 350 69.15 0.26 27526 8730.0 19.86 240 10 60 19680 820 4920 17.0 18.7 17.6 0.12
74700.0 310 18.47 0.2 28046 1552.84 0.36 15150 1237.0 0.26 1264301 264830.44 19.86 310 69.21 0.26 27836 8799.21 19.86 240 10 60 19920 830 4980 17.0 18.7 17.6 0.13
75600.0 310 18.47 0.2 28356 1571.31 0.36 15148 1236.62 0.26 1279449 266067.06 19.86 310 69.21 0.26 28146 8868.41 19.86 240 10 60 20160 840 5040 17.0 18.7 17.59 0.12
76500.0 376 18.62 0.2 28732 1589.92 0.36 15208 1236.8 0.26 1294657 267303.87 19.86 370 69.21 0.26 28516 8937.62 19.86 240 10 60 20400 850 5100 17.0 18.7 17.59 0.12
77400.0 354 19.25 0.36 29086 1609.17 0.36 15176 1231.78 0.26 1309833 268535.64 19.86 350 69.16 0.26 28866 9006.78 19.86 240 10 60 20640 860 5160 17.0 18.7 17.59 0.12
78300.0 310 18.47 0.2 29396 1627.64 0.36 15137 1231.76 0.26 1324970 269767.4 19.86 310 69.16 0.26 29176 9075.94 19.86 240 10 60 20880 870 5220 17.0 18.6 17.58 0.12
79200.0 310 18.47 0.2 29706 1646.11 0.36 15144 1232.97 0.26 1340114 271000.37 19.86 310 69.15 0.26 29486 9145.09 19.86 240 10 60 21120 880 5280 17.0 18.6 17.58 0.12
80100.0 376 18.61 0.2 30082 1664.72 0.36 15204 1233.16 0.26 1355318 272233.53 19.86 370 69.16 0.26 29856 9214.26 19.86 240 10 60 21360 890 5340 17.0 18.6 17.58 0.12
81000.0 354 19.25 0.36 30436 1683.97 0.36 15173 1232.04 0.26 1370491 273465.58 19.86 350 69.16 0.26 30206 9283.42 19.86 240 10 60 21600 900 5400 17.0 18.6 17.58 0.12
81900.0 310 18.47 0.2 30746 1702.45 0.36 15139 1235.41 0.26 1385630 274700.98 19.86 310 69.22 0.26 30516 9352.63 19.86 240 10 60 21840 910 5460 17.0 18.6 17.57 0.12
82800.0 310 18.47 0.2 31056 1720.92 0.36 15140 1235.4 0.26 1400770 275936.38 19.86 310 69.21 0.26 30826 9421.84 19.86 240 10 60 22080 920 5520 17.0 18.6 17.58 0.12
83700.0 376 18.62 0.2 31432 1739.53 0.36 15195 1235.41 0.26 1415965 277171.79 19.86 370 69.22 0.26 31196 9491.06 19.86 240 10 60 22320 930 5580 17.0 18.6 17.58 0.12
84600.0 354 19.25 0.36 31786 1758.78 0.36 15164 1233.4 0.26 1431129 278405.19 19.86 350 69.21 0.26 31546 9560.27 19.86 240 10 60 22560 940 5640 17.0 18.6 17.58 0.12
85500.0 310 18.47 0.2 32096 1777.26 0.36 15136 1232.33 0.26 1446265 279637.52 19.86 310 69.14 0.26 31856 9629.42 19.86 240 10 60 22800 950 5700 17.0 18.6 17.58 0.11
86400.0 310 18.47 0.2 32406 1795.73 0.36 15135 1231.32 0.26 1461400 280868.85 19.86 310 69.14 0.26 32166 9698.55 19.86 240 10 60 23040 960 5760 17.0 18.6 17.58 0.1
87300.0 376 18.61 0.2 32782 1814.34 0.36 15195 1231.53 0.26 1476595 282100.38 19.86 370 69.14 0.26 32536 9767.7 19.86 240 10 60 23280 970 5820 17.0 18.6 17.58 0.1
88200.0 354 19.25 0.36 33136 1833.59 0.36 15161 1237.37 0.26 1491756 283337.75 19.86 350 69.32 0.26 32886 9837.02 19.86 240 10 60 23520 980 5880 17.0 18.6 17.58 0.1
89100.0 310 18.48 0.2 33446 1852.07 0.36 15176 1250.06 0.26 1506932 284587.81 19.86 310 69.4 0.26 33196 9906.41 19.86 240 10 60 23760 990 5940 17.1 18.5 17.6 0.07
90000.0 310 18.48 0.2 33756 1870.55 0.36 15210 1255.05 0.26 1522142 285842.86 19.86 310 69.39 0.26 33506 9975.81 19.86 240 10 60 24000 1000 6000 17.1 18.5 17.68 0.05
90900.0 376 18.62 0.2 34132 1889.17 0.36 15270 1255.26 0.26 1537412 287098.12 19.86 370 69.4 0.26 33876 10045.21 19.86 240 10 60 24240 1010 6060 17.1 18.5 17.68 0.05
91800.0 354 19.25 0.36 34486 1908.41 0.36 15229 1241.76 0.26 1552641 288339.88 19.86 350 69.18 0.26 34226 10114.38 19.86 240 10 60 24480 1020 6120 17.1 21.6 17.72 0.14
92700.0 310 18.47 0.2 34796 1926.88 0.36 15244 1244.57 0.26 1567885 289584.44 19.86 310 69.05 0.26 34536 10183.44 19.86 240 10 60 24720 1030 6180 17.1 23.8 19.34 2.52
93600.0 310 18.47 0.2 35106 1945.35 0.36 15245 1244.58 0.26 1583130 290829.03 19.86 310 69.05 0.26 34846 10252.49 19.86 240 10 60 24960 1040 6240 17.1 23.8 20.55 5.01
94500.0 376 18.61 0.2 35482 1963.96 0.36 15300 1243.97 0.26 1598430 292073.0 19.86 370 69.05 0.26 35216 10321.54 19.86 240 10 60 25200 1050 6300 17.1 23.8 20.55 5.01
95400.0 354 19.25 0.36 35836 1983.21 0.36 15272 1242.39 0.26 1613702 293315.38 19.86 350 69.05 0.26 35566 10390.59 19.86 240 10 60 25440 1060 6360 17.1 23.8 20.56 5.02
96300.0 310 18.47 0.2 36146 2001.68 0.36 15244 1244.56 0.26 1628946 294559.95 19.86 310 69.05 0.26 35876 10459.64 19.86 240 10 60 25680 1070 6420 17.4 24.0 20.95 4.8
97200.0 310 18.47 0.2 36456 2020.15 0.36 15242 1243.98 0.26 1644188 295803.93 19.86 310 69.05 0.26 36186 10528.69 19.86 240 10 60 25920 1080 6480 17.4 24.0 21.06 4.89
98100.0 376 18.61 0.2 36832 2038.76 0.36 15300 1243.97 0.26 1659488 297047.9 19.86 370 69.05 0.26 36556 10597.75 19.86 240 10 60 26160 1090 6540 17.4 24.0 21.06 4.89
99000.0 354 19.24 0.36 37186 2058.0 0.36 15279 1238.94 0.26 1674767 298286.84 19.86 350 68.95 0.26 36906 10666.7 19.86 240 10 60 26400 1100 6600 17.4 24.0 21.06 4.88
99900.0 310 18.47 0.2 37496 2076.47 0.36 15240 1239.33 0.26 1690007 299526.18 19.86 310 68.96 0.26 37216 10735.66 19.86 240 10 60 26640 1110 6660 17.7 24.0 21.37 4.1
100800.0 310 18.47 0.2 37806 2094.94 0.36 15236 1238.34 0.26 1705243 300764.52 19.86 310 68.95 0.26 37526 10804.61 19.86 240 10 60 26880 1120 6720 17.8 24.0 21.42 4.02
101700.0 376 18.61 0.2 38182 2113.55 0.36 15295 1238.54 0.26 1720538 302003.06 19.86 370 68.96 0.26 37896 10873.57 19.86 240 10 60 27120 1130 6780 17.8 24.0 21.42 4.02
102600.0 354 19.24 0.36 38536 2132.79 0.36 15267 1235.64 0.26 1735805 303238.7 19.86 350 68.92 0.26 38246 10942.48 19.86 240 10 60 27360 1140 6840 17.8 24.0 21.43 4.01
103500.0 310 18.47 0.2 38846 2151.26 0.36 15233 1236.03 0.26 1751038 304474.73 19.86 310 68.92 0.26 38556 11011.4 19.86 240 10 60 27600 1150 6900 18.2 24.0 21.67 3.25
104400.0 310 18.47 0.2 39156 2169.72 0.36 15233 1235.84 0.26 1766271 305710.58 19.86 310 68.91 0.26 38866 11080.31 19.86 240 10 60 27840 1160 6960 18.5 24.0 21.73 3.17
105300.0 376 18.61 0.2 39532 2188.33 0.36 15292 1235.83 0.26 1781563 306946.41 19.86 370 68.92 0.26 39236 11149.23 19.86 240 10 60 28080 1170 7020 18.5 24.0 21.73 3.17
106200.0 354 19.24 0.36 39886 2207.57 0.36 15271 1229.09 0.26 1796834 308175.5 19.86 350 68.78 0.26 39586 11218.01 19.86 240 10 60 28320 1180 7080 18.5 24.0 21.73 3.16
107100.0 310 18.46 0.2 40196 2226.04 0.36 15231 1226.6 0.25 1812065 309402.1 19.86 310 68.73 0.25 39896 11286.74 19.86 240 10 60 28560 1190 7140 18.8 24.0 21.73 2.95
108000.0 310 18.46 0.2 40506 2244.5 0.36 15230 1226.24 0.25 1827295 310628.34 19.86 310 68.72 0.25 40206 11355.46 19.86 240 10 60 28800 1200 7200 18.9 24.0 21.73 2.93
108900.0 376 18.61 0.2 40882 2263.1 0.36 15288 1226.2 0.25 1842583 311854.54 19.86 370 68.73 0.25 40576 11424.19 19.86 240 10 60 29040 1210 7260 18.9 24.0 21.73 2.93
109800.0 354 19.24 0.36 41236 2282.34 0.36 15268 1226.04 0.25 1857851 313080.58 19.86 350 68.73 0.25 40926 11492.92 19.86 240 10 60 29280 1220 7320 18.9 24.0 21.73 2.93
110700.0 310 18.46 0.2 41546 2300.81 0.36 15226 1226.0 0.25 1873077 314306.58 19.86 310 68.73 0.25 41236 11561.65 19.86 240 10 60 29520 1230 7380 18.9 24.0 21.62 2.86
111600.0 310 18.46 0.2 41856 2319.27 0.36 15225 1225.84 0.25 1888302 315532.42 19.86 310 68.72 0.25 41546 11630.37 19.86 240 10 60 29760 1240 7440 18.9 23.9 21.57 2.74
112500.0 376 18.61 0.2 42232 2337.87 0.36 15285 1226.0 0.25 1903587 316758.42 19.86 370 68.73 0.25 41916 11699.1 19.86 240 10 60 30000 1250 7500 18.9 23.9 21.57 2.74
