# seed = 3, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.0 0.36 3436 604.5 0.36 16304 10120.66 20.69 160559 216253.19 20.69 352 97.33 20.69 3406 4026.91 20.69 6 10 294 60 100 2940 17.6 18.7 18.25 0.04
9900.0 310 60.16 0.21 3746 664.66 0.36 15948 3718.0 0.31 176507 219971.19 20.69 310 76.8 0.31 3716 4103.7 20.69 6 10 294 66 110 3234 17.6 18.7 18.24 0.04
10800.0 310 60.16 0.21 4056 724.82 0.36 15956 3717.99 0.31 192463 223689.19 20.69 310 76.8 0.31 4026 4180.5 20.69 6 10 294 72 120 3528 17.6 18.7 18.16 0.05
11700.0 376 60.3 0.21 4432 785.12 0.36 16016 3718.01 0.31 208479 227407.2 20.69 370 76.8 0.31 4396 4257.3 20.69 6 10 294 78 130 3822 17.6 18.7 18.16 0.05
12600.0 354 60.94 0.36 4786 846.05 0.36 15980 3722.53 0.31 224459 231129.72 20.69 350 76.89 0.31 4746 4334.19 20.69 6 10 294 84 140 4116 17.6 18.7 18.16 0.05
13500.0 310 60.16 0.21 5096 906.21 0.36 15900 3722.32 0.31 240359 234852.04 20.69 310 76.88 0.31 5056 4411.08 20.69 6 10 294 90 150 4410 17.6 18.7 18.15 0.04
14400.0 310 60.16 0.21 5406 966.38 0.36 15897 3722.33 0.31 256256 238574.37 20.69 310 76.89 0.31 5366 4487.96 20.69 6 10 294 96 160 4704 17.6 18.7 18.14 0.05
15300.0 376 60.3 0.21 5782 1026.68 0.36 15956 3722.32 0.31 272212 242296.69 20.69 370 76.89 0.31 5736 4564.85 20.69 6 10 294 102 170 4998 17.6 18.7 18.14 0.05
16200.0 354 60.93 0.36 6136 1087.61 0.36 15930 3716.57 0.31 288142 246013.26 20.69 350 76.78 0.31 6086 4641.63 20.69 6 10 294 108 180 5292 17.6 18.7 18.14 0.04
17100.0 310 60.15 0.21 6446 1147.77 0.36 15896 3711.46 0.31 304038 249724.72 20.69 310 76.67 0.31 6396 4718.3 20.69 6 10 294 114 190 5586 17.6 18.7 18.12 0.04
18000.0 310 60.15 0.21 6756 1207.92 0.36 15899 3711.47 0.31 319937 253436.19 20.69 310 76.67 0.31 6706 4794.97 20.69 6 10 294 120 200 5880 17.6 18.7 18.11 0.04
18900.0 376 60.3 0.21 7132 1268.22 0.36 15957 3711.46 0.31 335894 257147.65 20.69 370 76.67 0.31 7076 4871.65 20.69 6 10 294 126 210 6174 17.6 18.6 18.11 0.04
19800.0 354 60.93 0.36 7486 1329.15 0.36 15928 3717.92 0.31 351822 260865.57 20.69 350 76.81 0.31 7426 4948.46 20.69 6 10 294 132 220 6468 17.6 18.6 18.11 0.04
20700.0 310 60.16 0.21 7796 1389.31 0.36 15897 3717.88 0.31 367719 264583.45 20.69 310 76.8 0.31 7736 5025.26 20.69 6 10 294 138 230 6762 17.6 18.6 18.08 0.03
21600.0 310 60.16 0.21 8106 1449.46 0.36 15901 3717.92 0.31 383620 268301.37 20.69 310 76.81 0.31 8046 5102.06 20.69 6 10 294 144 240 7056 17.6 18.6 18.07 0.03
22500.0 376 60.3 0.21 8482 1509.77 0.36 15960 3717.88 0.31 399580 272019.25 20.69 370 76.8 0.31 8416 5178.87 20.69 6 10 294 150 250 7350 17.6 18.6 18.07 0.03
23400.0 354 60.94 0.36 8836 1570.7 0.36 15922 3721.39 0.31 415502 275740.65 20.69 350 76.87 0.31 8766 5255.74 20.69 6 10 294 156 260 7644 17.6 18.6 18.07 0.03
24300.0 310 60.16 0.21 9146 1630.87 0.36 15881 3725.74 0.31 431383 279466.38 20.69 310 76.95 0.31 9076 5332.68 20.69 6 10 294 162 270 7938 17.5 18.6 18.06 0.03
25200.0 310 60.16 0.21 9456 1691.03 0.36 15886 3725.76 0.31 447269 283192.14 20.69 310 76.95 0.31 9386 5409.63 20.69 6 10 294 168 280 8232 17.5 18.6 18.04 0.03
26100.0 376 60.31 0.21 9832 1751.34 0.36 15946 3725.74 0.31 463215 286917.88 20.69 370 76.95 0.31 9756 5486.58 20.69 6 10 294 174 290 8526 17.5 18.6 18.04 0.03
27000.0 354 60.94 0.36 10186 1812.28 0.36 15915 3725.76 0.31 479130 290643.64 20.69 350 76.95 0.31 10106 5563.54 20.69 6 10 294 180 300 8820 17.5 18.6 18.04 0.03
27900.0 310 60.16 0.21 10496 1872.44 0.36 15885 3721.64 0.31 495015 294365.28 20.69 310 76.87 0.31 10416 5640.41 20.69 6 10 294 186 310 9114 17.5 18.6 18.01 0.03
28800.0 310 60.16 0.21 10806 1932.6 0.36 15893 3721.66 0.31 510908 298086.94 20.69 310 76.87 0.31 10726 5717.28 20.69 6 10 294 192 320 9408 17.5 18.6 18.0 0.03
29700.0 376 60.3 0.21 11182 1992.91 0.36 15949 3721.64 0.31 526857 301808.58 20.69 370 76.87 0.31 11096 5794.15 20.69 6 10 294 198 330 9702 17.5 18.6 18.0 0.03
30600.0 354 60.94 0.36 11536 2053.84 0.36 15910 3721.66 0.31 542767 305530.24 20.69 350 76.88 0.31 11446 5871.03 20.69 6 10 294 204 340 9996 17.5 18.6 18.0 0.03
31500.0 310 60.16 0.21 11846 2114.01 0.36 15880 3725.74 0.31 558647 309255.97 20.69 310 76.95 0.31 11756 5947.98 20.69 6 10 294 210 350 10290 17.4 18.6 17.97 0.03
32400.0 310 60.16 0.21 12156 2174.17 0.36 15889 3725.76 0.31 574536 312981.73 20.69 310 76.95 0.31 12066 6024.93 20.69 6 10 294 216 360 10584 17.4 18.6 17.96 0.03
33300.0 376 60.31 0.21 12532 2234.48 0.36 15947 3725.74 0.31 590483 316707.47 20.69 370 76.95 0.31 12436 6101.88 20.69 6 10 294 222 370 10878 17.4 18.5 17.96 0.03
34200.0 354 60.94 0.36 12886 2295.42 0.36 15908 3725.76 0.31 606391 320433.23 20.69 350 76.95 0.31 12786 6178.83 20.69 6 10 294 228 380 11172 17.4 18.5 17.95 0.03
35100.0 310 60.16 0.21 13196 2355.59 0.36 15874 3725.54 0.31 622265 324158.77 20.69 310 76.95 0.31 13096 6255.78 20.69 6 10 294 234 390 11466 17.4 18.5 17.93 0.03
36000.0 310 60.16 0.21 13506 2415.75 0.36 15886 3725.56 0.31 638151 327884.33 20.69 310 76.95 0.31 13406 6332.73 20.69 6 10 294 240 400 11760 17.4 18.5 17.91 0.03
36900.0 376 60.31 0.21 13882 2476.06 0.36 15946 3725.54 0.31 654097 331609.87 20.69 370 76.95 0.31 13776 6409.67 20.69 6 10 294 246 410 12054 17.4 18.5 17.91 0.03
37800.0 354 60.93 0.36 14236 2536.99 0.36 15900 3718.3 0.31 669997 335328.16 20.69 350 76.82 0.31 14126 6486.49 20.69 6 10 294 252 420 12348 17.4 18.5 17.91 0.03
38700.0 310 60.16 0.21 14546 2597.15 0.36 15866 3718.28 0.31 685863 339046.45 20.69 310 76.81 0.31 14436 6563.3 20.69 6 10 294 258 430 12642 17.3 18.5 17.89 0.03
39600.0 310 60.16 0.21 14856 2657.31 0.36 15879 3718.49 0.31 701742 342764.94 20.69 310 76.82 0.31 14746 6640.12 20.69 6 10 294 264 440 12936 17.3 18.5 17.87 0.04
40500.0 376 60.3 0.21 15232 2717.61 0.36 15938 3718.49 0.31 717680 346483.43 20.69 370 76.81 0.31 15116 6716.93 20.69 6 10 294 270 450 13230 17.3 18.5 17.87 0.04
41400.0 354 60.94 0.36 15586 2778.55 0.36 15901 3725.76 0.31 733581 350209.18 20.69 350 76.95 0.31 15466 6793.89 20.69 6 10 294 276 460 13524 17.3 18.5 17.87 0.04
42300.0 310 60.16 0.21 15896 2838.71 0.36 15870 3721.17 0.31 749451 353930.35 20.69 310 76.87 0.31 15776 6870.75 20.69 6 10 294 282 470 13818 17.3 18.5 17.85 0.04
43200.0 310 60.16 0.21 16206 2898.87 0.36 15885 3721.19 0.31 765336 357651.54 20.69 310 76.87 0.31 16086 6947.62 20.69 6 10 294 288 480 14112 17.2 18.5 17.83 0.04
44100.0 376 60.3 0.21 16582 2959.18 0.36 15944 3721.17 0.31 781280 361372.72 20.69 370 76.87 0.31 16456 7024.49 20.69 6 10 294 294 490 14406 17.2 18.4 17.83 0.04
45000.0 354 60.94 0.36 16936 3020.11 0.36 15902 3721.19 0.31 797182 365093.91 20.69 350 76.87 0.31 16806 7101.36 20.69 6 10 294 300 500 14700 17.2 18.4 17.83 0.04
45900.0 310 60.16 0.21 17246 3080.27 0.36 15864 3719.89 0.31 813046 368813.8 20.69 310 76.84 0.31 17116 7178.2 20.69 6 10 294 306 510 14994 17.2 18.5 17.8 0.05
46800.0 310 60.16 0.21 17556 3140.44 0.36 15884 3719.93 0.31 828930 372533.73 20.69 310 76.84 0.31 17426 7255.04 20.69 6 10 294 312 520 15288 17.2 18.5 17.79 0.05
47700.0 376 60.3 0.21 17932 3200.74 0.36 15944 3719.9 0.31 844874 376253.63 20.69 370 76.84 0.31 17796 7331.88 20.69 6 10 294 318 530 15582 17.2 18.5 17.79 0.05
48600.0 354 60.94 0.36 18286 3261.68 0.36 15900 3719.93 0.31 860774 379973.56 20.69 350 76.84 0.31 18146 7408.72 20.69 6 10 294 324 540 15876 17.2 18.5 17.79 0.05
49500.0 310 60.16 0.21 18596 3321.84 0.36 15872 3725.54 0.31 876646 383699.1 20.69 310 76.95 0.31 18456 7485.67 20.69 6 10 294 330 550 16170 17.1 18.5 17.75 0.06
50400.0 310 60.16 0.21 18906 3382.01 0.36 15883 3725.76 0.31 892529 387424.86 20.69 310 76.95 0.31 18766 7562.62 20.69 6 10 294 336 560 16464 17.1 18.5 17.74 0.07
51300.0 376 60.31 0.21 19282 3442.31 0.36 15941 3725.74 0.31 908470 391150.6 20.69 370 76.95 0.31 19136 7639.57 20.69 6 10 294 342 570 16758 17.1 18.5 17.74 0.07
52200.0 354 60.94 0.36 19636 3503.26 0.36 15892 3725.76 0.31 924362 394876.36 20.69 350 76.95 0.31 19486 7716.52 20.69 6 10 294 348 580 17052 17.1 18.5 17.74 0.07
53100.0 310 60.16 0.21 19946 3563.42 0.36 15856 3725.54 0.31 940218 398601.9 20.69 310 76.95 0.31 19796 7793.46 20.69 6 10 294 354 590 17346 17.1 18.6 17.73 0.07
54000.0 310 60.16 0.21 20256 3623.58 0.36 15861 3725.56 0.31 956079 402327.45 20.69 310 76.95 0.31 20106 7870.42 20.69 6 10 294 360 600 17640 17.1 18.6 17.71 0.07
54900.0 376 60.31 0.21 20632 3683.89 0.36 15919 3725.54 0.31 971998 406052.99 20.69 370 76.95 0.31 20476 7947.36 20.69 6 10 294 366 610 17934 17.1 18.6 17.71 0.07
55800.0 354 60.94 0.36 20986 3744.83 0.36 15884 3725.56 0.31 987882 409778.55 20.69 350 76.95 0.31 20826 8024.32 20.69 6 10 294 372 620 18228 17.1 18.6 17.71 0.07
56700.0 310 60.16 0.21 21296 3805.0 0.36 15860 3725.54 0.31 1003742 413504.09 20.69 310 76.95 0.31 21136 8101.26 20.69 6 10 294 378 630 18522 17.1 18.6 17.69 0.08
57600.0 310 60.16 0.21 21606 3865.16 0.36 15871 3725.56 0.31 1019613 417229.65 20.69 310 76.95 0.31 21446 8178.21 20.69 6 10 294 384 640 18816 17.1 18.6 17.68 0.09
58500.0 376 60.31 0.21 21982 3925.47 0.36 15931 3725.54 0.31 1035544 420955.19 20.69 370 76.95 0.31 21816 8255.16 20.69 6 10 294 390 650 19110 17.1 18.6 17.68 0.09
59400.0 354 60.94 0.36 22336 3986.41 0.36 15881 3722.13 0.31 1051425 424677.31 20.69 350 76.89 0.31 22166 8332.05 20.69 6 10 294 396 660 19404 17.1 18.6 17.68 0.09
60300.0 310 60.16 0.21 22646 4046.57 0.36 15852 3722.12 0.31 1067277 428399.43 20.69 310 76.88 0.31 22476 8408.93 20.69 6 10 294 402 670 19698 17.0 18.6 17.66 0.1
61200.0 310 60.16 0.21 22956 4106.73 0.36 15870 3722.33 0.31 1083147 432121.76 20.69 310 76.89 0.31 22786 8485.82 20.69 6 10 294 408 680 19992 17.0 18.6 17.64 0.1
62100.0 376 60.3 0.21 23332 4167.03 0.36 15930 3722.32 0.31 1099077 435844.08 20.69 370 76.89 0.31 23156 8562.71 20.69 6 10 294 414 690 20286 17.0 18.6 17.64 0.1
63000.0 354 60.93 0.36 23686 4227.97 0.36 15888 3714.28 0.31 1114965 439558.37 20.69 350 76.74 0.31 23506 8639.45 20.69 6 10 294 420 700 20580 17.0 18.6 17.64 0.1
63900.0 310 60.15 0.21 23996 4288.12 0.36 15844 3703.32 0.31 1130809 443261.69 20.69 310 76.52 0.31 23816 8715.97 20.69 6 10 294 426 710 20874 17.0 18.6 17.63 0.11
64800.0 310 60.15 0.21 24306 4348.27 0.36 15850 3703.33 0.31 1146659 446965.02 20.69 310 76.52 0.31 24126 8792.49 20.69 6 10 294 432 720 21168 17.0 18.6 17.62 0.11
65700.0 376 60.29 0.21 24682 4408.56 0.36 15910 3703.32 0.31 1162569 450668.33 20.69 370 76.52 0.31 24496 8869.02 20.69 6 10 294 438 730 21462 17.0 18.6 17.62 0.11
66600.0 354 60.93 0.36 25036 4469.48 0.36 15875 3700.98 0.31 1178444 454369.31 20.69 350 76.48 0.31 24846 8945.49 20.69 6 10 294 444 740 21756 17.0 18.6 17.62 0.11
67500.0 310 60.15 0.21 25346 4529.63 0.36 15844 3695.91 0.31 1194288 458065.22 20.69 310 76.38 0.31 25156 9021.87 20.69 6 10 294 450 750 22050 17.0 18.7 17.61 0.12
68400.0 310 60.15 0.21 25656 4589.78 0.36 15845 3695.9 0.31 1210133 461761.11 20.69 310 76.38 0.31 25466 9098.24 20.69 6 10 294 456 760 22344 17.0 18.7 17.61 0.12
69300.0 376 60.29 0.21 26032 4650.07 0.36 15905 3695.91 0.31 1226038 465457.02 20.69 370 76.38 0.31 25836 9174.62 20.69 6 10 294 462 770 22638 17.0 18.7 17.61 0.12
70200.0 354 60.93 0.36 26386 4711.0 0.36 15862 3700.99 0.31 1241900 469158.01 20.69 350 76.47 0.31 26186 9251.1 20.69 6 10 294 468 780 22932 17.0 18.7 17.61 0.12
71100.0 310 60.15 0.21 26696 4771.15 0.36 15835 3701.5 0.31 1257735 472859.51 20.69 310 76.48 0.31 26496 9327.58 20.69 6 10 294 474 790 23226 17.0 18.7 17.6 0.12
72000.0 310 60.15 0.21 27006 4831.3 0.36 15846 3701.5 0.31 1273581 476561.02 20.69 310 76.48 0.31 26806 9404.06 20.69 6 10 294 480 800 23520 17.0 18.7 17.59 0.12
72900.0 376 60.29 0.21 27382 4891.59 0.36 15903 3701.5 0.31 1289484 480262.52 20.69 370 76.48 0.31 27176 9480.54 20.69 6 10 294 486 810 23814 17.0 18.7 17.59 0.12
73800.0 354 60.93 0.36 27736 4952.51 0.36 15871 3701.5 0.31 1305355 483964.02 20.69 350 76.48 0.31 27526 9557.02 20.69 6 10 294 492 820 24108 17.0 18.7 17.59 0.12
74700.0 310 60.15 0.21 28046 5012.67 0.36 15829 3706.79 0.31 1321184 487670.81 20.69 310 76.58 0.31 27836 9633.6 20.69 6 10 294 498 830 24402 17.0 18.7 17.58 0.13
75600.0 310 60.15 0.21 28356 5072.82 0.36 15830 3706.78 0.31 1337014 491377.59 20.69 310 76.59 0.31 28146 9710.19 20.69 6 10 294 504 840 24696 17.0 18.7 17.58 0.12
76500.0 376 60.3 0.21 28732 5133.12 0.36 15890 3706.79 0.31 1352904 495084.38 20.69 370 76.59 0.31 28516 9786.78 20.69 6 10 294 510 850 24990 17.0 18.7 17.58 0.12
77400.0 354 60.93 0.36 29086 5194.05 0.36 15858 3703.33 0.31 1368762 498787.72 20.69 350 76.53 0.31 28866 9863.3 20.69 6 10 294 516 860 25284 17.0 18.7 17.58 0.12
78300.0 310 60.15 0.21 29396 5254.2 0.36 15823 3703.32 0.31 1384585 502491.03 20.69 310 76.52 0.31 29176 9939.82 20.69 6 10 294 522 870 25578 17.0 18.6 17.57 0.12
79200.0 310 60.15 0.21 29706 5314.35 0.36 15826 3703.33 0.31 1400411 506194.36 20.69 310 76.52 0.31 29486 10016.35 20.69 6 10 294 528 880 25872 17.0 18.6 17.56 0.12
80100.0 376 60.29 0.21 30082 5374.64 0.36 15886 3703.32 0.31 1416297 509897.68 20.69 370 76.52 0.31 29856 10092.87 20.69 6 10 294 534 890 26166 17.0 18.6 17.56 0.12
81000.0 354 60.93 0.36 30436 5435.57 0.36 15852 3711.84 0.31 1432149 513609.52 20.69 350 76.69 0.31 30206 10169.56 20.69 6 10 294 540 900 26460 17.0 18.6 17.56 0.12
81900.0 310 60.16 0.21 30746 5495.73 0.36 15816 3715.9 0.31 1447965 517325.42 20.69 310 76.76 0.31 30516 10246.33 20.69 6 10 294 546 910 26754 17.0 18.6 17.56 0.12
82800.0 310 60.16 0.21 31056 5555.89 0.36 15816 3715.94 0.31 1463781 521041.35 20.69 310 76.77 0.31 30826 10323.1 20.69 6 10 294 552 920 27048 17.0 18.6 17.56 0.11
83700.0 376 60.3 0.21 31432 5616.19 0.36 15873 3715.9 0.31 1479654 524757.26 20.69 370 76.77 0.31 31196 10399.87 20.69 6 10 294 558 930 27342 17.0 18.6 17.56 0.11
84600.0 354 60.93 0.36 31786 5677.12 0.36 15846 3715.94 0.31 1495500 528473.2 20.69 350 76.77 0.31 31546 10476.64 20.69 6 10 294 564 940 27636 17.0 18.6 17.56 0.11
85500.0 310 60.15 0.21 32096 5737.27 0.36 15819 3710.75 0.31 1511319 532183.94 20.69 310 76.67 0.31 31856 10553.3 20.69 6 10 294 570 950 27930 17.0 18.6 17.57 0.11
86400.0 310 60.15 0.21 32406 5797.43 0.36 15816 3710.77 0.31 1527135 535894.71 20.69 310 76.67 0.31 32166 10629.98 20.69 6 10 294 576 960 28224 17.0 18.6 17.57 0.11
87300.0 376 60.3 0.21 32782 5857.72 0.36 15876 3710.75 0.31 1543011 539605.46 20.69 370 76.67 0.31 32536 10706.64 20.69 6 10 294 582 970 28518 17.0 18.6 17.57 0.11
88200.0 354 60.94 0.36 33136 5918.66 0.36 15838 3719.73 0.31 1558849 543325.19 20.69 350 76.84 0.31 32886 10783.49 20.69 6 10 294 588 980 28812 17.0 18.6 17.57 0.11
89100.0 310 60.16 0.21 33446 5978.82 0.36 15850 3725.34 0.31 1574699 547050.53 20.69 310 76.95 0.31 33196 10860.43 20.69 6 10 294 594 990 29106 17.1 18.5 17.59 0.07
90000.0 310 60.16 0.21 33756 6038.99 0.36 15895 3725.56 0.31 1590594 550776.08 20.69 310 76.95 0.31 33506 10937.38 20.69 6 10 294 600 1000 29400 17.1 18.5 17.67 0.05
90900.0 376 60.31 0.21 34132 6099.3 0.36 15955 3725.54 0.31 1606549 554501.62 20.69 370 76.95 0.31 33876 11014.33 20.69 6 10 294 606 1010 29694 17.1 18.5 17.67 0.05
91800.0 354 60.93 0.36 34486 6160.23 0.36 15916 3710.93 0.31 1622465 558212.56 20.69 350 76.67 0.31 34226 11091.01 20.69 6 10 294 612 1020 29988 17.1 18.5 17.68 0.05
92700.0 310 60.15 0.21 34796 6220.37 0.36 15935 3694.92 0.31 1638400 561907.48 20.69 310 76.35 0.31 34536 11167.36 20.69 6 10 294 618 1030 30282 17.1 23.8 19.4 2.66
93600.0 310 60.15 0.21 35106 6280.52 0.36 15938 3694.91 0.31 1654338 565602.39 20.69 310 76.35 0.31 34846 11243.71 20.69 6 10 294 624 1040 30576 17.1 23.8 20.66 4.85
94500.0 376 60.29 0.21 35482 6340.81 0.36 15996 3694.92 0.31 1670334 569297.31 20.69 370 76.36 0.31 35216 11320.07 20.69 6 10 294 630 1050 30870 17.1 23.8 20.66 4.85
95400.0 354 60.92 0.36 35836 6401.73 0.36 15973 3694.91 0.31 1686307 572992.23 20.69 350 76.35 0.31 35566 11396.42 20.69 6 10 294 636 1060 31164 17.1 23.8 20.66 4.86
96300.0 310 60.15 0.21 36146 6461.88 0.36 15933 3694.92 0.31 1702240 576687.15 20.69 310 76.35 0.31 35876 11472.78 20.69 6 10 294 642 1070 31458 17.1 24.0 21.06 4.63
97200.0 310 60.15 0.21 36456 6522.02 0.36 15931 3694.91 0.31 1718171 580382.06 20.69 310 76.35 0.31 36186 11549.13 20.69 6 10 294 648 1080 31752 17.4 24.0 21.17 4.73
98100.0 376 60.29 0.21 36832 6582.31 0.36 15988 3694.92 0.31 1734159 584076.98 20.69 370 76.36 0.31 36556 11625.49 20.69 6 10 294 654 1090 32046 17.4 24.0 21.18 4.73
99000.0 354 60.92 0.36 37186 6643.23 0.36 15965 3687.75 0.3 1750124 587764.73 20.69 350 76.22 0.3 36906 11701.71 20.69 6 10 294 660 1100 32340 17.4 24.0 21.18 4.73
99900.0 310 60.14 0.21 37496 6703.37 0.36 15928 3687.76 0.3 1766052 591452.49 20.69 310 76.22 0.3 37216 11777.93 20.69 6 10 294 666 1110 32634 17.5 24.0 21.48 3.93
100800.0 310 60.14 0.21 37806 6763.5 0.36 15926 3687.75 0.3 1781978 595140.23 20.69 310 76.22 0.3 37526 11854.15 20.69 6 10 294 672 1120 32928 17.7 24.0 21.53 3.89
101700.0 376 60.28 0.21 38182 6823.79 0.36 15986 3687.76 0.3 1797964 598827.99 20.69 370 76.22 0.3 37896 11930.37 20.69 6 10 294 678 1130 33222 17.8 24.0 21.53 3.88
102600.0 354 60.92 0.36 38536 6884.7 0.36 15955 3686.96 0.3 1813919 602514.95 20.69 350 76.21 0.3 38246 12006.58 20.69 6 10 294 684 1140 33516 17.8 24.0 21.53 3.87
103500.0 310 60.14 0.2 38846 6944.84 0.36 15924 3686.97 0.3 1829843 606201.92 20.69 310 76.21 0.3 38556 12082.79 20.69 6 10 294 690 1150 33810 18.0 24.0 21.77 3.12
104400.0 310 60.14 0.2 39156 7004.98 0.36 15924 3686.96 0.3 1845767 609888.88 20.69 310 76.21 0.3 38866 12159.0 20.69 6 10 294 696 1160 34104 18.2 24.0 21.83 3.09
105300.0 376 60.28 0.2 39532 7065.26 0.36 15983 3686.97 0.3 1861750 613575.85 20.69 370 76.21 0.3 39236 12235.2 20.69 6 10 294 702 1170 34398 18.5 24.0 21.83 3.07
106200.0 354 60.91 0.36 39886 7126.17 0.36 15960 3676.47 0.3 1877710 617252.32 20.69 350 76.0 0.3 39586 12311.21 20.69 6 10 294 708 1180 34692 18.5 24.0 21.83 3.07
107100.0 310 60.13 0.2 40196 7186.3 0.36 15922 3671.4 0.3 1893632 620923.71 20.69 310 75.9 0.3 39896 12387.11 20.69 6 10 294 714 1190 34986 18.8 24.0 21.83 2.85
108000.0 310 60.13 0.2 40506 7246.42 0.36 15919 3671.42 0.3 1909551 624595.13 20.69 310 75.9 0.3 40206 12463.01 20.69 6 10 294 720 1200 35280 18.8 24.0 21.83 2.85
108900.0 376 60.27 0.2 40882 7306.69 0.36 15979 3671.4 0.3 1925530 628266.53 20.69 370 75.9 0.3 40576 12538.91 20.69 6 10 294 726 1210 35574 18.9 24.0 21.83 2.84
109800.0 354 60.9 0.36 41236 7367.6 0.36 15957 3671.42 0.3 1941487 631937.95 20.69 350 75.9 0.3 40926 12614.81 20.69 6 10 294 732 1220 35868 18.9 24.0 21.83 2.84
110700.0 310 60.13 0.2 41546 7427.72 0.36 15918 3671.4 0.3 1957405 635609.35 20.69 310 75.9 0.3 41236 12690.71 20.69 6 10 294 738 1230 36162 18.9 24.0 21.72 2.76
111600.0 310 60.13 0.2 41856 7487.85 0.36 15907 3671.42 0.3 1973312 639280.76 20.69 310 75.9 0.3 41546 12766.61 20.69 6 10 294 744 1240 36456 18.9 23.9 21.65 2.65
112500.0 376 60.27 0.2 42232 7548.12 0.36 15967 3671.4 0.3 1989279 642952.16 20.69 370 75.9 0.3 41916 12842.51 20.69 6 10 294 750 1250 36750 18.9 23.9 21.65 2.65
113400.0 354 60.9 0.36 42586 7609.03 0.36 15942 3671.42 0.3 2005221 646623.58 20.69 350 75.9 0.3 42266 12918.42 20.69 6 10 294 756 1260 37044 18.9 23.9 21.65 2.65
