# seed = 7, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.82 0.36 3436 582.72 0.36 15077 9097.51 19.16 148183 175643.6 19.16 352 92.72 19.16 3406 3525.72 19.16 18 10 282 180 100 2820 17.6 18.7 18.25 0.04
9900.0 310 57.98 0.21 3746 640.7 0.36 14733 3173.26 0.28 162916 178816.86 19.16 310 73.76 0.28 3716 3599.48 19.16 18 10 282 198 110 3102 17.6 18.7 18.23 0.04
10800.0 310 57.98 0.21 4056 698.68 0.36 14737 3173.46 0.28 177653 181990.32 19.16 310 73.76 0.28 4026 3673.24 19.16 18 10 282 216 120 3384 17.6 18.7 18.15 0.05
11700.0 376 58.13 0.21 4432 756.81 0.36 14796 3173.47 0.28 192449 185163.8 19.16 370 73.76 0.28 4396 3747.0 19.16 18 10 282 234 130 3666 17.6 18.7 18.15 0.05
12600.0 354 58.76 0.36 4786 815.57 0.36 14743 3176.4 0.28 207192 188340.2 19.16 350 73.84 0.28 4746 3820.84 19.16 18 10 282 252 140 3948 17.6 18.7 18.15 0.05
13500.0 310 57.99 0.21 5096 873.56 0.36 14677 3175.4 0.28 221869 191515.59 19.16 310 73.83 0.28 5056 3894.67 19.16 18 10 282 270 150 4230 17.6 18.7 18.15 0.04
14400.0 310 57.99 0.21 5406 931.54 0.36 14676 3175.19 0.28 236545 194690.78 19.16 310 73.83 0.28 5366 3968.51 19.16 18 10 282 288 160 4512 17.6 18.7 18.14 0.04
15300.0 376 58.13 0.21 5782 989.67 0.36 14736 3175.2 0.28 251281 197865.98 19.16 370 73.83 0.28 5736 4042.34 19.16 18 10 282 306 170 4794 17.6 18.7 18.14 0.04
16200.0 354 58.76 0.36 6136 1048.44 0.36 14706 3175.1 0.28 265987 201041.09 19.16 350 73.84 0.28 6086 4116.18 19.16 18 10 282 324 180 5076 17.6 18.7 18.14 0.04
17100.0 310 57.98 0.2 6446 1106.42 0.36 14676 3168.17 0.28 280663 204209.26 19.16 310 73.68 0.28 6396 4189.86 19.16 18 10 282 342 190 5358 17.6 18.7 18.12 0.04
18000.0 310 57.98 0.2 6756 1164.4 0.36 14682 3168.55 0.28 295345 207377.81 19.16 310 73.68 0.28 6706 4263.54 19.16 18 10 282 360 200 5640 17.6 18.6 18.11 0.04
18900.0 376 58.12 0.2 7132 1222.52 0.36 14741 3168.57 0.28 310086 210546.38 19.16 370 73.68 0.28 7076 4337.22 19.16 18 10 282 378 210 5922 17.6 18.6 18.11 0.04
19800.0 354 58.76 0.36 7486 1281.28 0.36 14707 3170.99 0.28 324793 213717.37 19.16 350 73.74 0.28 7426 4410.96 19.16 18 10 282 396 220 6204 17.6 18.6 18.11 0.04
20700.0 310 57.98 0.21 7796 1339.26 0.36 14676 3173.3 0.28 339469 216890.68 19.16 310 73.79 0.28 7736 4484.75 19.16 18 10 282 414 230 6486 17.6 18.6 18.08 0.03
21600.0 310 57.98 0.21 8106 1397.24 0.36 14677 3173.3 0.28 354146 220063.98 19.16 310 73.79 0.28 8046 4558.54 19.16 18 10 282 432 240 6768 17.6 18.6 18.08 0.03
22500.0 376 58.13 0.21 8482 1455.37 0.36 14737 3173.31 0.28 368883 223237.28 19.16 370 73.79 0.28 8416 4632.34 19.16 18 10 282 450 250 7050 17.6 18.6 18.08 0.03
23400.0 354 58.76 0.36 8836 1514.13 0.36 14703 3175.51 0.28 383586 226412.79 19.16 350 73.85 0.28 8766 4706.19 19.16 18 10 282 468 260 7332 17.6 18.6 18.08 0.03
24300.0 310 57.99 0.21 9146 1572.12 0.36 14668 3180.13 0.28 398254 229592.93 19.16 310 73.93 0.28 9076 4780.12 19.16 18 10 282 486 270 7614 17.5 18.6 18.06 0.03
25200.0 310 57.99 0.21 9456 1630.11 0.36 14681 3180.13 0.28 412935 232773.05 19.16 310 73.93 0.28 9386 4854.05 19.16 18 10 282 504 280 7896 17.5 18.6 18.04 0.03
26100.0 376 58.13 0.21 9832 1688.24 0.36 14741 3180.14 0.28 427676 235953.19 19.16 370 73.93 0.28 9756 4927.99 19.16 18 10 282 522 290 8178 17.5 18.6 18.04 0.03
27000.0 354 58.77 0.36 10186 1747.01 0.36 14708 3179.74 0.28 442384 239132.92 19.16 350 73.94 0.28 10106 5001.93 19.16 18 10 282 540 300 8460 17.5 18.6 18.04 0.03
27900.0 310 57.99 0.21 10496 1804.99 0.36 14666 3175.26 0.28 457050 242308.19 19.16 310 73.83 0.28 10416 5075.76 19.16 18 10 282 558 310 8742 17.5 18.6 18.02 0.03
28800.0 310 57.99 0.21 10806 1862.98 0.36 14677 3175.25 0.28 471727 245483.44 19.16 310 73.83 0.28 10726 5149.59 19.16 18 10 282 576 320 9024 17.5 18.6 18.0 0.03
29700.0 376 58.13 0.21 11182 1921.11 0.36 14735 3175.26 0.28 486462 248658.7 19.16 370 73.83 0.28 11096 5223.42 19.16 18 10 282 594 330 9306 17.5 18.6 18.0 0.03
30600.0 354 58.76 0.36 11536 1979.87 0.36 14703 3175.06 0.28 501165 251833.76 19.16 350 73.84 0.28 11446 5297.26 19.16 18 10 282 612 340 9588 17.5 18.6 18.0 0.03
31500.0 310 57.99 0.21 11846 2037.86 0.36 14670 3179.93 0.28 515835 255013.69 19.16 310 73.93 0.28 11756 5371.19 19.16 18 10 282 630 350 9870 17.4 18.6 17.97 0.03
32400.0 310 57.99 0.21 12156 2095.85 0.36 14678 3179.93 0.28 530513 258193.62 19.16 310 73.93 0.28 12066 5445.13 19.16 18 10 282 648 360 10152 17.4 18.5 17.96 0.03
33300.0 376 58.13 0.21 12532 2153.98 0.36 14737 3179.94 0.28 545250 261373.56 19.16 370 73.93 0.28 12436 5519.06 19.16 18 10 282 666 370 10434 17.4 18.5 17.96 0.03
34200.0 354 58.77 0.36 12886 2212.75 0.36 14698 3179.74 0.28 559948 264553.29 19.16 350 73.94 0.28 12786 5593.01 19.16 18 10 282 684 380 10716 17.4 18.5 17.96 0.03
35100.0 310 57.99 0.21 13196 2270.74 0.36 14666 3180.13 0.28 574614 267733.43 19.16 310 73.93 0.28 13096 5666.94 19.16 18 10 282 702 390 10998 17.4 18.5 17.94 0.03
36000.0 310 57.99 0.21 13506 2328.73 0.36 14679 3180.13 0.28 589293 270913.55 19.16 310 73.93 0.28 13406 5740.87 19.16 18 10 282 720 400 11280 17.4 18.5 17.92 0.03
36900.0 376 58.13 0.21 13882 2386.86 0.36 14739 3180.14 0.28 604032 274093.69 19.16 370 73.93 0.28 13776 5814.81 19.16 18 10 282 738 410 11562 17.4 18.5 17.92 0.03
37800.0 354 58.76 0.36 14236 2445.62 0.36 14693 3170.57 0.28 618725 277264.26 19.16 350 73.74 0.28 14126 5888.55 19.16 18 10 282 756 420 11844 17.4 18.5 17.92 0.03
38700.0 310 57.98 0.21 14546 2503.6 0.36 14658 3170.56 0.28 633383 280434.82 19.16 310 73.73 0.28 14436 5962.28 19.16 18 10 282 774 430 12126 17.3 18.5 17.89 0.03
39600.0 310 57.98 0.21 14856 2561.58 0.36 14669 3170.56 0.28 648052 283605.37 19.16 310 73.73 0.28 14746 6036.01 19.16 18 10 282 792 440 12408 17.3 18.5 17.88 0.04
40500.0 376 58.13 0.21 15232 2619.71 0.36 14726 3170.56 0.28 662778 286775.94 19.16 370 73.73 0.28 15116 6109.74 19.16 18 10 282 810 450 12690 17.3 18.5 17.88 0.04
41400.0 354 58.77 0.36 15586 2678.48 0.36 14688 3179.73 0.28 677466 289955.67 19.16 350 73.94 0.28 15466 6183.69 19.16 18 10 282 828 460 12972 17.3 18.5 17.88 0.04
42300.0 310 57.99 0.21 15896 2736.46 0.36 14668 3176.11 0.28 692134 293131.78 19.16 310 73.84 0.28 15776 6257.53 19.16 18 10 282 846 470 13254 17.3 18.5 17.85 0.04
43200.0 310 57.99 0.21 16206 2794.45 0.36 14672 3176.1 0.28 706806 296307.88 19.16 310 73.84 0.28 16086 6331.37 19.16 18 10 282 864 480 13536 17.2 18.4 17.84 0.05
44100.0 376 58.13 0.21 16582 2852.58 0.36 14732 3176.11 0.28 721538 299483.99 19.16 370 73.84 0.28 16456 6405.21 19.16 18 10 282 882 490 13818 17.2 18.4 17.84 0.05
45000.0 354 58.76 0.36 16936 2911.34 0.36 14680 3175.51 0.28 736218 302659.5 19.16 350 73.85 0.28 16806 6479.06 19.16 18 10 282 900 500 14100 17.2 18.4 17.84 0.05
45900.0 310 57.99 0.21 17246 2969.33 0.36 14654 3175.61 0.28 750872 305835.11 19.16 310 73.84 0.28 17116 6552.9 19.16 18 10 282 918 510 14382 17.2 18.5 17.81 0.05
46800.0 310 57.99 0.21 17556 3027.31 0.36 14670 3175.8 0.28 765542 309010.92 19.16 310 73.84 0.28 17426 6626.74 19.16 18 10 282 936 520 14664 17.2 18.5 17.8 0.06
47700.0 376 58.13 0.21 17932 3085.44 0.36 14729 3175.81 0.28 780271 312186.73 19.16 370 73.84 0.28 17796 6700.59 19.16 18 10 282 954 530 14946 17.2 18.5 17.8 0.06
48600.0 354 58.76 0.36 18286 3144.2 0.36 14684 3175.81 0.28 794955 315362.55 19.16 350 73.85 0.28 18146 6774.44 19.16 18 10 282 972 540 15228 17.2 18.5 17.8 0.06
49500.0 310 57.99 0.21 18596 3202.19 0.36 14653 3179.93 0.28 809608 318542.48 19.16 310 73.93 0.28 18456 6848.37 19.16 18 10 282 990 550 15510 17.1 18.5 17.77 0.06
50400.0 310 57.99 0.21 18906 3260.18 0.36 14671 3179.93 0.28 824279 321722.4 19.16 310 73.93 0.28 18766 6922.31 19.16 18 10 282 1008 560 15792 17.1 18.5 17.75 0.07
51300.0 376 58.13 0.21 19282 3318.32 0.36 14731 3179.94 0.28 839010 324902.34 19.16 370 73.93 0.28 19136 6996.24 19.16 18 10 282 1026 570 16074 17.1 18.5 17.75 0.07
52200.0 354 58.77 0.36 19636 3377.08 0.36 14686 3179.74 0.28 853696 328082.08 19.16 350 73.94 0.28 19486 7070.18 19.16 18 10 282 1044 580 16356 17.1 18.5 17.75 0.07
53100.0 310 57.99 0.21 19946 3435.07 0.36 14643 3179.93 0.28 868339 331262.01 19.16 310 73.93 0.28 19796 7144.11 19.16 18 10 282 1062 590 16638 17.1 18.6 17.74 0.07
54000.0 310 57.99 0.21 20256 3493.06 0.36 14652 3179.93 0.28 882991 334441.93 19.16 310 73.93 0.28 20106 7218.05 19.16 18 10 282 1080 600 16920 17.1 18.6 17.73 0.07
54900.0 376 58.13 0.21 20632 3551.19 0.36 14710 3179.94 0.28 897701 337621.87 19.16 370 73.93 0.28 20476 7291.98 19.16 18 10 282 1098 610 17202 17.1 18.6 17.73 0.07
55800.0 354 58.77 0.36 20986 3609.96 0.36 14674 3179.74 0.28 912375 340801.61 19.16 350 73.94 0.28 20826 7365.93 19.16 18 10 282 1116 620 17484 17.1 18.6 17.73 0.07
56700.0 310 57.99 0.21 21296 3667.95 0.36 14653 3179.93 0.28 927028 343981.54 19.16 310 73.93 0.28 21136 7439.86 19.16 18 10 282 1134 630 17766 17.1 18.6 17.7 0.08
57600.0 310 57.99 0.21 21606 3725.94 0.36 14665 3179.93 0.28 941693 347161.46 19.16 310 73.93 0.28 21446 7513.79 19.16 18 10 282 1152 640 18048 17.1 18.6 17.69 0.09
58500.0 376 58.13 0.21 21982 3784.07 0.36 14725 3179.94 0.28 956418 350341.4 19.16 370 73.93 0.28 21816 7587.73 19.16 18 10 282 1170 650 18330 17.1 18.6 17.69 0.09
59400.0 354 58.76 0.36 22336 3842.83 0.36 14674 3175.2 0.28 971092 353516.6 19.16 350 73.84 0.28 22166 7661.57 19.16 18 10 282 1188 660 18612 17.1 18.6 17.69 0.09
60300.0 310 57.99 0.21 22646 3900.82 0.36 14643 3175.6 0.28 985735 356692.2 19.16 310 73.83 0.28 22476 7735.4 19.16 18 10 282 1206 670 18894 17.0 18.6 17.67 0.09
61200.0 310 57.99 0.21 22956 3958.8 0.36 14653 3175.59 0.28 1000388 359867.79 19.16 310 73.83 0.28 22786 7809.24 19.16 18 10 282 1224 680 19176 17.0 18.6 17.66 0.1
62100.0 376 58.13 0.21 23332 4016.93 0.36 14712 3175.6 0.28 1015100 363043.39 19.16 370 73.83 0.28 23156 7883.07 19.16 18 10 282 1242 690 19458 17.0 18.6 17.66 0.1
63000.0 354 58.76 0.36 23686 4075.69 0.36 14669 3170.44 0.28 1029769 366213.83 19.16 350 73.74 0.28 23506 7956.81 19.16 18 10 282 1260 700 19740 17.0 18.6 17.66 0.1
63900.0 310 57.98 0.2 23996 4133.67 0.36 14633 3166.14 0.28 1044402 369379.97 19.16 310 73.63 0.28 23816 8030.44 19.16 18 10 282 1278 710 20022 17.0 18.6 17.65 0.1
64800.0 310 57.98 0.2 24306 4191.64 0.36 14643 3166.11 0.28 1059045 372546.09 19.16 310 73.64 0.28 24126 8104.08 19.16 18 10 282 1296 720 20304 17.0 18.6 17.64 0.11
65700.0 376 58.12 0.2 24682 4249.76 0.36 14703 3166.14 0.28 1073748 375712.23 19.16 370 73.64 0.28 24496 8177.72 19.16 18 10 282 1314 730 20586 17.0 18.6 17.64 0.11
66600.0 354 58.75 0.36 25036 4308.52 0.36 14668 3164.41 0.28 1088416 378876.65 19.16 350 73.61 0.28 24846 8251.32 19.16 18 10 282 1332 740 20868 17.0 18.6 17.64 0.11
67500.0 310 57.97 0.2 25346 4366.49 0.36 14626 3160.96 0.28 1103042 382037.6 19.16 310 73.52 0.28 25156 8324.84 19.16 18 10 282 1350 750 21150 17.0 18.7 17.63 0.11
68400.0 310 57.97 0.2 25656 4424.46 0.36 14628 3160.93 0.28 1117670 385198.53 19.16 310 73.52 0.28 25466 8398.36 19.16 18 10 282 1368 760 21432 17.0 18.7 17.62 0.11
69300.0 376 58.12 0.2 26032 4482.58 0.36 14688 3160.96 0.28 1132358 388359.49 19.16 370 73.52 0.28 25836 8471.87 19.16 18 10 282 1386 770 21714 17.0 18.7 17.62 0.11
70200.0 354 58.75 0.36 26386 4541.34 0.36 14650 3164.09 0.28 1147008 391523.58 19.16 350 73.6 0.28 26186 8545.47 19.16 18 10 282 1404 780 21996 17.0 18.7 17.62 0.11
71100.0 310 57.98 0.2 26696 4599.31 0.36 14623 3164.21 0.28 1161631 394687.79 19.16 310 73.59 0.28 26496 8619.06 19.16 18 10 282 1422 790 22278 17.0 18.7 17.61 0.11
72000.0 310 57.98 0.2 27006 4657.29 0.36 14636 3164.18 0.28 1176267 397851.97 19.16 310 73.59 0.28 26806 8692.65 19.16 18 10 282 1440 800 22560 17.0 18.7 17.6 0.11
72900.0 376 58.12 0.2 27382 4715.41 0.36 14689 3164.21 0.28 1190956 401016.19 19.16 370 73.59 0.28 27176 8766.24 19.16 18 10 282 1458 810 22842 17.0 18.7 17.6 0.11
73800.0 354 58.75 0.36 27736 4774.16 0.36 14654 3163.99 0.28 1205610 404180.18 19.16 350 73.6 0.28 27526 8839.83 19.16 18 10 282 1476 820 23124 17.0 18.7 17.6 0.11
74700.0 310 57.98 0.2 28046 4832.14 0.36 14608 3168.24 0.28 1220218 407348.41 19.16 310 73.68 0.28 27836 8913.51 19.16 18 10 282 1494 830 23406 17.0 18.7 17.59 0.11
75600.0 310 57.98 0.2 28356 4890.12 0.36 14608 3168.21 0.28 1234826 410516.62 19.16 310 73.68 0.28 28146 8987.19 19.16 18 10 282 1512 840 23688 17.0 18.7 17.59 0.11
76500.0 376 58.12 0.2 28732 4948.25 0.36 14668 3168.24 0.28 1249494 413684.86 19.16 370 73.68 0.28 28516 9060.87 19.16 18 10 282 1530 850 23970 17.0 18.7 17.59 0.11
77400.0 354 58.75 0.36 29086 5007.0 0.36 14641 3166.12 0.28 1264135 416850.98 19.16 350 73.64 0.28 28866 9134.52 19.16 18 10 282 1548 860 24252 17.0 18.7 17.59 0.11
78300.0 310 57.98 0.2 29396 5064.98 0.36 14601 3165.94 0.28 1278736 420016.92 19.16 310 73.63 0.28 29176 9208.15 19.16 18 10 282 1566 870 24534 17.0 18.6 17.59 0.11
79200.0 310 57.98 0.2 29706 5122.96 0.36 14606 3165.91 0.28 1293342 423182.83 19.16 310 73.64 0.28 29486 9281.79 19.16 18 10 282 1584 880 24816 17.0 18.6 17.58 0.11
80100.0 376 58.12 0.2 30082 5181.07 0.36 14666 3165.94 0.28 1308008 426348.78 19.16 370 73.64 0.28 29856 9355.42 19.16 18 10 282 1602 890 25098 17.0 18.6 17.58 0.11
81000.0 354 58.76 0.36 30436 5239.83 0.36 14641 3169.99 0.28 1322649 429518.76 19.16 350 73.73 0.28 30206 9429.15 19.16 18 10 282 1620 900 25380 17.0 18.6 17.58 0.11
81900.0 310 57.98 0.2 30746 5297.82 0.36 14606 3174.34 0.28 1337255 432693.1 19.16 310 73.82 0.28 30516 9502.97 19.16 18 10 282 1638 910 25662 17.0 18.6 17.58 0.11
82800.0 310 57.98 0.2 31056 5355.8 0.36 14607 3174.3 0.28 1351862 435867.41 19.16 310 73.82 0.28 30826 9576.79 19.16 18 10 282 1656 920 25944 17.0 18.6 17.59 0.11
83700.0 376 58.13 0.2 31432 5413.93 0.36 14667 3174.34 0.28 1366529 439041.75 19.16 370 73.82 0.28 31196 9650.61 19.16 18 10 282 1674 930 26226 17.0 18.6 17.59 0.11
84600.0 354 58.76 0.36 31786 5472.69 0.36 14638 3174.31 0.28 1381167 442216.06 19.16 350 73.83 0.28 31546 9724.44 19.16 18 10 282 1692 940 26508 17.0 18.6 17.59 0.11
85500.0 310 57.98 0.2 32096 5530.67 0.36 14605 3170.42 0.28 1395772 445386.48 19.16 310 73.73 0.28 31856 9798.17 19.16 18 10 282 1710 950 26790 17.0 18.6 17.59 0.1
86400.0 310 57.98 0.2 32406 5588.65 0.36 14603 3170.38 0.28 1410375 448556.86 19.16 310 73.73 0.28 32166 9871.9 19.16 18 10 282 1728 960 27072 17.0 18.6 17.59 0.1
87300.0 376 58.12 0.2 32782 5646.77 0.36 14663 3170.42 0.28 1425038 451727.28 19.16 370 73.73 0.28 32536 9945.63 19.16 18 10 282 1746 970 27354 17.0 18.6 17.59 0.1
88200.0 354 58.76 0.36 33136 5705.54 0.36 14632 3175.41 0.28 1439670 454902.69 19.16 350 73.85 0.28 32886 10019.48 19.16 18 10 282 1764 980 27636 17.0 18.6 17.59 0.1
89100.0 310 57.99 0.21 33446 5763.53 0.36 14638 3179.93 0.28 1454308 458082.62 19.16 310 73.93 0.28 33196 10093.41 19.16 18 10 282 1782 990 27918 17.1 18.5 17.62 0.07
90000.0 310 57.99 0.21 33756 5821.52 0.36 14680 3180.33 0.28 1468988 461262.95 19.16 310 73.93 0.28 33506 10167.35 19.16 18 10 282 1800 1000 28200 17.1 18.5 17.68 0.04
90900.0 376 58.13 0.21 34132 5879.65 0.36 14740 3180.34 0.28 1483728 464443.28 19.16 370 73.93 0.28 33876 10241.28 19.16 18 10 282 1818 1010 28482 17.1 18.5 17.68 0.04
91800.0 354 58.76 0.36 34486 5938.4 0.36 14698 3168.52 0.28 1498426 467611.81 19.16 350 73.69 0.28 34226 10314.97 19.16 18 10 282 1836 1020 28764 17.1 18.5 17.68 0.04
92700.0 310 57.97 0.2 34796 5996.38 0.36 14719 3160.59 0.28 1513145 470772.39 19.16 310 73.49 0.28 34536 10388.47 19.16 18 10 282 1854 1030 29046 17.1 23.8 19.36 2.01
93600.0 310 57.97 0.2 35106 6054.35 0.36 14724 3160.76 0.28 1527869 473933.15 19.16 310 73.5 0.28 34846 10461.96 19.16 18 10 282 1872 1040 29328 17.1 23.8 20.52 4.79
94500.0 376 58.12 0.2 35482 6112.47 0.36 14783 3160.79 0.28 1542652 477093.94 19.16 370 73.5 0.28 35216 10535.46 19.16 18 10 282 1890 1050 29610 17.1 23.8 20.52 4.79
95400.0 354 58.75 0.36 35836 6171.22 0.36 14760 3160.77 0.28 1557412 480254.71 19.16 350 73.51 0.28 35566 10608.96 19.16 18 10 282 1908 1060 29892 17.1 23.8 20.52 4.79
96300.0 310 57.97 0.2 36146 6229.19 0.36 14721 3160.59 0.28 1572133 483415.29 19.16 310 73.49 0.28 35876 10682.46 19.16 18 10 282 1926 1070 30174 17.1 24.0 20.84 4.7
97200.0 310 57.97 0.2 36456 6287.17 0.36 14716 3160.56 0.28 1586849 486575.85 19.16 310 73.5 0.28 36186 10755.96 19.16 18 10 282 1944 1080 30456 17.4 24.0 21.02 4.75
98100.0 376 58.12 0.2 36832 6345.28 0.36 14776 3160.59 0.28 1601625 489736.44 19.16 370 73.5 0.28 36556 10829.45 19.16 18 10 282 1962 1090 30738 17.4 24.0 21.02 4.75
99000.0 354 58.74 0.36 37186 6404.03 0.36 14754 3154.08 0.28 1616379 492890.52 19.16 350 73.36 0.28 36906 10902.82 19.16 18 10 282 1980 1100 31020 17.4 24.0 21.02 4.75
99900.0 310 57.97 0.2 37496 6461.99 0.36 14712 3154.29 0.28 1631091 496044.8 19.16 310 73.35 0.28 37216 10976.17 19.16 18 10 282 1998 1110 31302 17.5 24.0 21.25 4.1
100800.0 310 57.97 0.2 37806 6519.96 0.36 14713 3154.27 0.28 1645804 499199.07 19.16 310 73.35 0.28 37526 11049.52 19.16 18 10 282 2016 1120 31584 17.8 24.0 21.38 3.92
101700.0 376 58.11 0.2 38182 6578.07 0.36 14772 3154.09 0.28 1660576 502353.16 19.16 370 73.35 0.28 37896 11122.87 19.16 18 10 282 2034 1130 31866 17.8 24.0 21.38 3.92
102600.0 354 58.74 0.36 38536 6636.81 0.36 14747 3153.62 0.28 1675323 505506.78 19.16 350 73.36 0.28 38246 11196.23 19.16 18 10 282 2052 1140 32148 17.8 24.0 21.38 3.92
103500.0 310 57.97 0.2 38846 6694.78 0.36 14709 3153.63 0.28 1690032 508660.4 19.16 310 73.35 0.28 38556 11269.58 19.16 18 10 282 2070 1150 32430 18.0 24.0 21.54 3.32
104400.0 310 57.97 0.2 39156 6752.75 0.36 14710 3153.61 0.28 1704742 511814.01 19.16 310 73.35 0.28 38866 11342.93 19.16 18 10 282 2088 1160 32712 18.5 24.0 21.7 3.12
105300.0 376 58.11 0.2 39532 6810.86 0.36 14769 3153.63 0.28 1719511 514967.64 19.16 370 73.35 0.28 39236 11416.27 19.16 18 10 282 2106 1170 32994 18.5 24.0 21.7 3.12
106200.0 354 58.74 0.36 39886 6869.6 0.36 14743 3151.43 0.28 1734254 518119.08 19.16 350 73.31 0.28 39586 11489.59 19.16 18 10 282 2124 1180 33276 18.5 24.0 21.7 3.12
107100.0 310 57.96 0.2 40196 6927.56 0.36 14702 3144.59 0.28 1748956 521263.67 19.16 310 73.16 0.28 39896 11562.74 19.16 18 10 282 2142 1190 33558 18.8 24.0 21.69 2.94
108000.0 310 57.96 0.2 40506 6985.52 0.36 14700 3144.57 0.28 1763656 524408.24 19.16 310 73.16 0.28 40206 11635.9 19.16 18 10 282 2160 1200 33840 18.9 24.0 21.71 2.91
108900.0 376 58.1 0.2 40882 7043.62 0.36 14754 3144.6 0.28 1778410 527552.83 19.16 370 73.16 0.28 40576 11709.06 19.16 18 10 282 2178 1210 34122 18.9 24.0 21.71 2.91
109800.0 354 58.74 0.36 41236 7102.36 0.36 14734 3144.57 0.28 1793144 530697.4 19.16 350 73.16 0.28 40926 11782.21 19.16 18 10 282 2196 1220 34404 18.9 24.0 21.71 2.91
110700.0 310 57.96 0.2 41546 7160.31 0.36 14695 3144.59 0.28 1807839 533841.99 19.16 310 73.16 0.28 41236 11855.37 19.16 18 10 282 2214 1230 34686 18.9 24.0 21.6 2.85
111600.0 310 57.96 0.2 41856 7218.27 0.36 14690 3144.56 0.28 1822529 536986.56 19.16 310 73.16 0.28 41546 11928.52 19.16 18 10 282 2232 1240 34968 18.9 23.9 21.54 2.72
112500.0 376 58.1 0.2 42232 7276.37 0.36 14745 3144.6 0.28 1837274 540131.15 19.16 370 73.16 0.28 41916 12001.68 19.16 18 10 282 2250 1250 35250 18.9 23.9 21.54 2.72
