# seed = 8, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 34.62 0.2 19282 1978.35 0.36 15779 1826.65 0.21 898537 279759.58 20.48 370 63.62 0.21 19136 6850.25 20.48 150 10 150 8550 570 8550 17.1 18.5 17.74 0.07
52200.0 354 35.26 0.36 19636 2013.6 0.36 15736 1824.76 0.21 914273 281584.34 20.48 350 63.63 0.21 19486 6913.88 20.48 150 10 150 8700 580 8700 17.1 18.5 17.74 0.07
53100.0 310 34.48 0.2 19946 2048.08 0.36 15692 1824.25 0.21 929965 283408.59 20.48 310 63.62 0.21 19796 6977.5 20.48 150 10 150 8850 590 8850 17.1 18.6 17.72 0.07
54000.0 310 34.48 0.2 20256 2082.56 0.36 15702 1825.76 0.21 945667 285234.35 20.48 310 63.63 0.21 20106 7041.13 20.48 150 10 150 9000 600 9000 17.1 18.6 17.71 0.08
54900.0 376 34.62 0.2 20632 2117.18 0.36 15760 1825.45 0.21 961427 287059.8 20.48 370 63.62 0.21 20476 7104.76 20.48 150 10 150 9150 610 9150 17.1 18.6 17.71 0.08
55800.0 354 35.26 0.36 20986 2152.44 0.36 15728 1824.56 0.21 977155 288884.36 20.48 350 63.63 0.21 20826 7168.39 20.48 150 10 150 9300 620 9300 17.1 18.6 17.71 0.08
56700.0 310 34.48 0.2 21296 2186.92 0.36 15697 1824.45 0.21 992852 290708.81 20.48 310 63.62 0.21 21136 7232.01 20.48 150 10 150 9450 630 9450 17.1 18.6 17.69 0.09
57600.0 310 34.48 0.2 21606 2221.4 0.36 15712 1825.76 0.21 1008564 292534.57 20.48 310 63.63 0.21 21446 7295.64 20.48 150 10 150 9600 640 9600 17.1 18.6 17.67 0.09
58500.0 376 34.62 0.2 21982 2256.02 0.36 15772 1825.65 0.21 1024336 294360.22 20.48 370 63.62 0.21 21816 7359.26 20.48 150 10 150 9750 650 9750 17.1 18.6 17.67 0.09
59400.0 354 35.25 0.36 22336 2291.28 0.36 15728 1822.61 0.21 1040064 296182.83 20.48 350 63.61 0.21 22166 7422.87 20.48 150 10 150 9900 660 9900 17.1 18.6 17.67 0.09
60300.0 310 34.48 0.2 22646 2325.75 0.36 15692 1822.9 0.21 1055756 298005.73 20.48 310 63.6 0.21 22476 7486.47 20.48 150 10 150 10050 670 10050 17.0 18.6 17.65 0.1
61200.0 310 34.48 0.2 22956 2360.23 0.36 15703 1824.01 0.21 1071459 299829.74 20.48 310 63.61 0.21 22786 7550.08 20.48 150 10 150 10200 680 10200 17.0 18.6 17.64 0.1
62100.0 376 34.62 0.2 23332 2394.85 0.36 15760 1823.7 0.21 1087219 301653.44 20.48 370 63.6 0.21 23156 7613.68 20.48 150 10 150 10350 690 10350 17.0 18.6 17.64 0.1
63000.0 354 35.25 0.36 23686 2430.1 0.36 15720 1819.02 0.21 1102939 303472.47 20.48 350 63.55 0.21 23506 7677.22 20.48 150 10 150 10500 700 10500 17.0 18.6 17.64 0.1
63900.0 310 34.47 0.2 23996 2464.57 0.36 15689 1817.87 0.21 1118628 305290.34 20.48 310 63.52 0.21 23816 7740.74 20.48 150 10 150 10650 710 10650 17.0 18.6 17.63 0.11
64800.0 310 34.47 0.2 24306 2499.04 0.36 15693 1818.8 0.21 1134321 307109.13 20.48 310 63.52 0.21 24126 7804.26 20.48 150 10 150 10800 720 10800 17.0 18.6 17.62 0.12
65700.0 376 34.61 0.2 24682 2533.66 0.36 15753 1818.67 0.21 1150074 308927.8 20.48 370 63.52 0.21 24496 7867.78 20.48 150 10 150 10950 730 10950 17.0 18.6 17.62 0.12
66600.0 354 35.25 0.36 25036 2568.9 0.36 15715 1817.06 0.21 1165789 310744.86 20.48 350 63.51 0.21 24846 7931.29 20.48 150 10 150 11100 740 11100 17.0 18.6 17.62 0.12
67500.0 310 34.47 0.2 25346 2603.37 0.36 15673 1814.12 0.21 1181462 312558.99 20.48 310 63.46 0.21 25156 7994.75 20.48 150 10 150 11250 750 11250 17.0 18.7 17.61 0.12
68400.0 310 34.47 0.2 25656 2637.84 0.36 15677 1814.46 0.21 1197139 314373.45 20.48 310 63.47 0.21 25466 8058.21 20.48 150 10 150 11400 760 11400 17.0 18.7 17.6 0.12
69300.0 376 34.61 0.2 26032 2672.45 0.36 15736 1814.33 0.21 1212875 316187.78 20.48 370 63.46 0.21 25836 8121.67 20.48 150 10 150 11550 770 11550 17.0 18.7 17.6 0.12
70200.0 354 35.25 0.36 26386 2707.7 0.36 15704 1815.38 0.21 1228579 318003.16 20.48 350 63.5 0.21 26186 8185.18 20.48 150 10 150 11700 780 11700 17.0 18.7 17.6 0.12
71100.0 310 34.47 0.2 26696 2742.17 0.36 15669 1815.71 0.21 1244248 319818.86 20.48 310 63.5 0.21 26496 8248.67 20.48 150 10 150 11850 790 11850 17.0 18.7 17.6 0.13
72000.0 310 34.47 0.2 27006 2776.64 0.36 15674 1816.44 0.21 1259922 321635.3 20.48 310 63.5 0.21 26806 8312.18 20.48 150 10 150 12000 800 12000 17.0 18.7 17.59 0.13
72900.0 376 34.61 0.2 27382 2811.25 0.36 15731 1815.91 0.21 1275653 323451.21 20.48 370 63.5 0.21 27176 8375.67 20.48 150 10 150 12150 810 12150 17.0 18.7 17.58 0.13
73800.0 354 35.25 0.36 27736 2846.5 0.36 15704 1815.44 0.21 1291357 325266.65 20.48 350 63.51 0.21 27526 8439.18 20.48 150 10 150 12300 820 12300 17.0 18.7 17.58 0.13
74700.0 310 34.47 0.2 28046 2880.97 0.36 15665 1817.44 0.21 1307022 327084.09 20.48 310 63.54 0.21 27836 8502.72 20.48 150 10 150 12450 830 12450 17.0 18.7 17.58 0.13
75600.0 310 34.47 0.2 28356 2915.45 0.36 15660 1816.77 0.21 1322682 328900.86 20.48 310 63.55 0.21 28146 8566.27 20.48 150 10 150 12600 840 12600 17.0 18.7 17.57 0.13
76500.0 376 34.62 0.2 28732 2950.06 0.36 15720 1816.64 0.21 1338402 330717.51 20.48 370 63.54 0.21 28516 8629.81 20.48 150 10 150 12750 850 12750 17.0 18.7 17.57 0.13
77400.0 354 35.25 0.36 29086 2985.31 0.36 15688 1814.6 0.21 1354090 332532.11 20.48 350 63.53 0.21 28866 8693.33 20.48 150 10 150 12900 860 12900 17.0 18.7 17.57 0.13
78300.0 310 34.47 0.2 29396 3019.78 0.36 15651 1814.07 0.21 1369741 334346.17 20.48 310 63.52 0.21 29176 8756.85 20.48 150 10 150 13050 870 13050 17.0 18.6 17.57 0.13
79200.0 310 34.47 0.2 29706 3054.26 0.36 15654 1814.6 0.21 1385395 336160.77 20.48 310 63.52 0.21 29486 8820.37 20.48 150 10 150 13200 880 13200 17.0 18.6 17.56 0.13
80100.0 376 34.61 0.2 30082 3088.87 0.36 15714 1814.47 0.21 1401109 337975.24 20.48 370 63.52 0.21 29856 8883.89 20.48 150 10 150 13350 890 13350 17.0 18.6 17.56 0.13
81000.0 354 35.25 0.36 30436 3124.12 0.36 15684 1814.39 0.21 1416793 339789.63 20.48 350 63.54 0.21 30206 8947.43 20.48 150 10 150 13500 900 13500 17.0 18.6 17.56 0.13
81900.0 310 34.48 0.2 30746 3158.59 0.36 15650 1816.97 0.21 1432443 341606.6 20.48 310 63.57 0.21 30516 9011.0 20.48 150 10 150 13650 910 13650 17.0 18.6 17.56 0.13
82800.0 310 34.48 0.2 31056 3193.07 0.36 15651 1817.47 0.21 1448094 343424.08 20.48 310 63.58 0.21 30826 9074.58 20.48 150 10 150 13800 920 13800 17.0 18.6 17.56 0.12
83700.0 376 34.62 0.2 31432 3227.69 0.36 15708 1817.38 0.21 1463802 345241.45 20.48 370 63.58 0.21 31196 9138.16 20.48 150 10 150 13950 930 13950 17.0 18.6 17.56 0.12
84600.0 354 35.25 0.36 31786 3262.94 0.36 15678 1816.67 0.21 1479480 347058.13 20.48 350 63.58 0.21 31546 9201.74 20.48 150 10 150 14100 940 14100 17.0 18.6 17.56 0.12
85500.0 310 34.47 0.2 32096 3297.41 0.36 15648 1815.37 0.21 1495128 348873.5 20.48 310 63.53 0.21 31856 9265.27 20.48 150 10 150 14250 950 14250 17.0 18.6 17.57 0.12
86400.0 310 34.47 0.2 32406 3331.89 0.36 15651 1815.47 0.21 1510779 350688.97 20.48 310 63.54 0.21 32166 9328.8 20.48 150 10 150 14400 960 14400 17.0 18.6 17.57 0.11
87300.0 376 34.62 0.2 32782 3366.51 0.36 15711 1815.37 0.21 1526490 352504.34 20.48 370 63.53 0.21 32536 9392.34 20.48 150 10 150 14550 970 14550 17.0 18.6 17.57 0.11
88200.0 354 35.25 0.36 33136 3401.76 0.36 15674 1816.4 0.21 1542164 354320.74 20.48 350 63.59 0.21 32886 9455.92 20.48 150 10 150 14700 980 14700 17.0 18.6 17.57 0.11
89100.0 310 34.48 0.2 33446 3436.24 0.36 15696 1824.65 0.21 1557860 356145.39 20.48 310 63.62 0.21 33196 9519.55 20.48 150 10 150 14850 990 14850 17.0 18.5 17.59 0.08
90000.0 310 34.48 0.2 33756 3470.72 0.36 15729 1828.36 0.21 1573589 357973.75 20.48 310 63.63 0.21 33506 9583.18 20.48 150 10 150 15000 1000 15000 17.1 18.5 17.67 0.05
90900.0 376 34.62 0.2 34132 3505.34 0.36 15788 1828.25 0.21 1589377 359802.0 20.48 370 63.62 0.21 33876 9646.8 20.48 150 10 150 15150 1010 15150 17.1 18.5 17.67 0.05
91800.0 354 35.25 0.36 34486 3540.59 0.36 15740 1820.99 0.21 1605117 361623.0 20.48 350 63.52 0.21 34226 9710.33 20.48 150 10 150 15300 1020 15300 17.1 18.5 17.67 0.05
92700.0 310 34.47 0.2 34796 3575.06 0.36 15756 1820.64 0.21 1620873 363443.63 20.48 310 63.45 0.21 34536 9773.77 20.48 150 10 150 15450 1030 15450 17.1 23.8 19.35 2.5
93600.0 310 34.47 0.2 35106 3609.53 0.36 15757 1820.77 0.21 1636630 365264.41 20.48 310 63.46 0.21 34846 9837.23 20.48 150 10 150 15600 1040 15600 17.1 23.8 20.71 5.02
94500.0 376 34.61 0.2 35482 3644.14 0.36 15811 1819.84 0.21 1652441 367084.24 20.48 370 63.45 0.21 35216 9900.68 20.48 150 10 150 15750 1050 15750 17.1 23.8 20.72 5.03
95400.0 354 35.25 0.36 35836 3679.38 0.36 15788 1819.77 0.21 1668229 368904.02 20.48 350 63.46 0.21 35566 9964.14 20.48 150 10 150 15900 1060 15900 17.1 23.8 20.72 5.02
96300.0 310 34.47 0.2 36146 3713.85 0.36 15761 1821.43 0.21 1683990 370725.45 20.48 310 63.45 0.21 35876 10027.58 20.48 150 10 150 16050 1070 16050 17.4 24.0 21.1 4.81
97200.0 310 34.47 0.2 36456 3748.32 0.36 15760 1821.57 0.21 1699750 372547.02 20.48 310 63.46 0.21 36186 10091.04 20.48 150 10 150 16200 1080 16200 17.4 24.0 21.22 4.91
98100.0 376 34.61 0.2 36832 3782.93 0.36 15819 1821.24 0.21 1715569 374368.26 20.48 370 63.45 0.21 36556 10154.49 20.48 150 10 150 16350 1090 16350 17.4 24.0 21.22 4.92
99000.0 354 35.24 0.36 37186 3818.17 0.36 15796 1818.5 0.21 1731365 376186.76 20.48 350 63.41 0.21 36906 10217.9 20.48 150 10 150 16500 1100 16500 17.4 24.0 21.22 4.91
99900.0 310 34.46 0.2 37496 3852.64 0.36 15758 1818.37 0.21 1747123 378005.13 20.48 310 63.4 0.21 37216 10281.29 20.48 150 10 150 16650 1110 16650 17.7 24.0 21.5 4.12
100800.0 310 34.46 0.2 37806 3887.1 0.36 15752 1817.7 0.21 1762875 379822.83 20.48 310 63.41 0.21 37526 10344.7 20.48 150 10 150 16800 1120 16800 17.8 24.0 21.56 4.06
101700.0 376 34.61 0.2 38182 3921.71 0.36 15812 1817.57 0.21 1778687 381640.4 20.48 370 63.4 0.21 37896 10408.1 20.48 150 10 150 16950 1130 16950 17.8 24.0 21.56 4.06
102600.0 354 35.24 0.36 38536 3956.95 0.36 15785 1816.14 0.21 1794472 383456.54 20.48 350 63.39 0.21 38246 10471.49 20.48 150 10 150 17100 1140 17100 17.8 24.0 21.56 4.06
103500.0 310 34.46 0.2 38846 3991.42 0.36 15752 1816.99 0.21 1810224 385273.52 20.48 310 63.38 0.21 38556 10534.88 20.48 150 10 150 17250 1150 17250 18.2 24.0 21.8 3.25
104400.0 310 34.46 0.2 39156 4025.88 0.36 15753 1817.34 0.21 1825977 387090.86 20.48 310 63.39 0.21 38866 10598.27 20.48 150 10 150 17400 1160 17400 18.5 24.0 21.86 3.17
105300.0 376 34.61 0.2 39532 4060.49 0.36 15810 1816.79 0.21 1841787 388907.65 20.48 370 63.39 0.21 39236 10661.66 20.48 150 10 150 17550 1170 17550 18.5 24.0 21.86 3.17
106200.0 354 35.24 0.36 39886 4095.73 0.36 15788 1813.42 0.21 1857575 390721.06 20.48 350 63.32 0.21 39586 10724.98 20.48 150 10 150 17700 1180 17700 18.5 24.0 21.86 3.17
107100.0 310 34.46 0.2 40196 4130.19 0.36 15748 1811.28 0.21 1873323 392532.34 20.48 310 63.27 0.21 39896 10788.25 20.48 150 10 150 17850 1190 17850 18.8 24.0 21.86 2.96
108000.0 310 34.46 0.2 40506 4164.64 0.36 15746 1811.39 0.21 1889069 394343.73 20.48 310 63.28 0.21 40206 10851.53 20.48 150 10 150 18000 1200 18000 18.9 24.0 21.86 2.95
108900.0 376 34.6 0.2 40882 4199.24 0.36 15803 1810.67 0.21 1904872 396154.4 20.48 370 63.27 0.21 40576 10914.8 20.48 150 10 150 18150 1210 18150 18.9 24.0 21.86 2.95
109800.0 354 35.23 0.36 41236 4234.48 0.36 15781 1810.4 0.21 1920653 397964.8 20.48 350 63.28 0.21 40926 10978.08 20.48 150 10 150 18300 1220 18300 18.9 24.0 21.86 2.95
110700.0 310 34.46 0.2 41546 4268.94 0.36 15745 1810.87 0.21 1936398 399775.67 20.48 310 63.27 0.21 41236 11041.35 20.48 150 10 150 18450 1230 18450 18.9 24.0 21.76 2.87
111600.0 310 34.46 0.2 41856 4303.4 0.36 15738 1809.79 0.21 1952136 401585.47 20.48 310 63.28 0.21 41546 11104.63 20.48 150 10 150 18600 1240 18600 18.9 24.0 21.69 2.75
112500.0 376 34.6 0.2 42232 4338.0 0.36 15796 1809.27 0.21 1967932 403394.74 20.48 370 63.27 0.21 41916 11167.9 20.48 150 10 150 18750 1250 18750 18.9 23.9 21.69 2.75
