# seed = 6, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.32 0.36 3436 577.68 0.36 15933 9647.18 20.28 156765 202766.73 20.28 352 94.62 20.28 3406 3877.5 20.28 21 10 279 210 100 2790 17.6 18.7 18.25 0.04
9900.0 310 57.48 0.21 3746 635.15 0.36 15589 3373.29 0.29 172354 206140.02 20.28 310 74.44 0.29 3716 3951.94 20.28 21 10 279 231 110 3069 17.6 18.7 18.23 0.04
10800.0 310 57.48 0.21 4056 692.63 0.36 15590 3373.44 0.29 187944 209513.46 20.28 310 74.44 0.29 4026 4026.39 20.28 21 10 279 252 120 3348 17.6 18.7 18.16 0.05
11700.0 376 57.62 0.21 4432 750.25 0.36 15649 3373.51 0.29 203593 212886.97 20.28 370 74.45 0.29 4396 4100.83 20.28 21 10 279 273 130 3627 17.6 18.7 18.16 0.05
12600.0 354 58.26 0.36 4786 808.51 0.36 15620 3377.54 0.29 219213 216264.51 20.28 350 74.53 0.29 4746 4175.37 20.28 21 10 279 294 140 3906 17.6 18.7 18.16 0.05
13500.0 310 57.48 0.21 5096 865.99 0.36 15547 3377.0 0.29 234760 219641.51 20.28 310 74.53 0.29 5056 4249.9 20.28 21 10 279 315 150 4185 17.6 18.7 18.14 0.05
14400.0 310 57.48 0.21 5406 923.47 0.36 15544 3376.94 0.29 250304 223018.45 20.28 310 74.53 0.29 5366 4324.43 20.28 21 10 279 336 160 4464 17.6 18.7 18.14 0.05
15300.0 376 57.62 0.21 5782 981.1 0.36 15602 3377.0 0.29 265906 226395.45 20.28 370 74.53 0.29 5736 4398.96 20.28 21 10 279 357 170 4743 17.6 18.7 18.14 0.05
16200.0 354 58.26 0.36 6136 1039.36 0.36 15577 3376.41 0.29 281483 229771.86 20.28 350 74.52 0.29 6086 4473.48 20.28 21 10 279 378 180 5022 17.6 18.7 18.14 0.05
17100.0 310 57.47 0.2 6446 1096.83 0.36 15541 3367.32 0.29 297024 233139.19 20.28 310 74.34 0.29 6396 4547.82 20.28 21 10 279 399 190 5301 17.6 18.7 18.12 0.04
18000.0 310 57.47 0.2 6756 1154.3 0.36 15543 3367.26 0.29 312567 236506.45 20.28 310 74.34 0.29 6706 4622.16 20.28 21 10 279 420 200 5580 17.6 18.7 18.11 0.04
18900.0 376 57.62 0.2 7132 1211.92 0.36 15598 3367.12 0.29 328165 239873.57 20.28 370 74.34 0.29 7076 4696.5 20.28 21 10 279 441 210 5859 17.6 18.6 18.11 0.04
19800.0 354 58.25 0.36 7486 1270.17 0.36 15574 3367.86 0.29 343739 243241.42 20.28 350 74.35 0.29 7426 4770.86 20.28 21 10 279 462 220 6138 17.6 18.6 18.11 0.04
20700.0 310 57.48 0.21 7796 1327.65 0.36 15540 3373.13 0.29 359279 246614.55 20.28 310 74.46 0.29 7736 4845.31 20.28 21 10 279 483 230 6417 17.6 18.6 18.08 0.03
21600.0 310 57.48 0.21 8106 1385.13 0.36 15540 3373.07 0.29 374819 249987.63 20.28 310 74.46 0.29 8046 4919.77 20.28 21 10 279 504 240 6696 17.6 18.6 18.08 0.03
22500.0 376 57.62 0.21 8482 1442.75 0.36 15600 3373.13 0.29 390419 253360.76 20.28 370 74.46 0.29 8416 4994.23 20.28 21 10 279 525 250 6975 17.6 18.6 18.08 0.03
23400.0 354 58.26 0.36 8836 1501.0 0.36 15570 3376.01 0.29 405989 256736.77 20.28 350 74.52 0.29 8766 5068.75 20.28 21 10 279 546 260 7254 17.6 18.6 18.08 0.03
24300.0 310 57.48 0.21 9146 1558.49 0.36 15533 3380.38 0.29 421522 260117.15 20.28 310 74.61 0.29 9076 5143.35 20.28 21 10 279 567 270 7533 17.5 18.6 18.05 0.03
25200.0 310 57.48 0.21 9456 1615.97 0.36 15536 3380.12 0.29 437058 263497.27 20.28 310 74.61 0.29 9386 5217.96 20.28 21 10 279 588 280 7812 17.5 18.6 18.04 0.03
26100.0 376 57.63 0.21 9832 1673.6 0.36 15595 3380.19 0.29 452653 266877.46 20.28 370 74.61 0.29 9756 5292.57 20.28 21 10 279 609 290 8091 17.5 18.6 18.04 0.03
27000.0 354 58.26 0.36 10186 1731.86 0.36 15566 3380.12 0.29 468219 270257.58 20.28 350 74.61 0.29 10106 5367.18 20.28 21 10 279 630 300 8370 17.5 18.6 18.04 0.03
27900.0 310 57.48 0.21 10496 1789.34 0.36 15532 3375.79 0.29 483751 273633.37 20.28 310 74.52 0.29 10416 5441.7 20.28 21 10 279 651 310 8649 17.5 18.6 18.01 0.03
28800.0 310 57.48 0.21 10806 1846.82 0.36 15537 3375.73 0.29 499288 277009.1 20.28 310 74.52 0.29 10726 5516.22 20.28 21 10 279 672 320 8928 17.5 18.6 18.0 0.03
29700.0 376 57.62 0.21 11182 1904.45 0.36 15595 3375.59 0.29 514883 280384.69 20.28 370 74.52 0.29 11096 5590.74 20.28 21 10 279 693 330 9207 17.5 18.6 18.0 0.03
30600.0 354 58.26 0.36 11536 1962.7 0.36 15565 3375.53 0.29 530448 283760.22 20.28 350 74.52 0.29 11446 5665.26 20.28 21 10 279 714 340 9486 17.5 18.6 18.0 0.03
31500.0 310 57.48 0.21 11846 2020.19 0.36 15538 3380.38 0.29 545986 287140.6 20.28 310 74.61 0.29 11756 5739.87 20.28 21 10 279 735 350 9765 17.4 18.6 17.97 0.03
32400.0 310 57.48 0.21 12156 2077.67 0.36 15538 3380.32 0.29 561524 290520.91 20.28 310 74.61 0.29 12066 5814.48 20.28 21 10 279 756 360 10044 17.4 18.6 17.96 0.03
33300.0 376 57.63 0.21 12532 2135.3 0.36 15598 3380.39 0.29 577122 293901.3 20.28 370 74.61 0.29 12436 5889.09 20.28 21 10 279 777 370 10323 17.4 18.5 17.96 0.03
34200.0 354 58.26 0.36 12886 2193.56 0.36 15558 3379.92 0.29 592680 297281.22 20.28 350 74.61 0.29 12786 5963.7 20.28 21 10 279 798 380 10602 17.4 18.5 17.96 0.03
35100.0 310 57.48 0.21 13196 2251.05 0.36 15534 3380.18 0.29 608214 300661.4 20.28 310 74.61 0.29 13096 6038.31 20.28 21 10 279 819 390 10881 17.4 18.5 17.93 0.03
36000.0 310 57.48 0.21 13506 2308.53 0.36 15538 3380.12 0.29 623752 304041.52 20.28 310 74.61 0.29 13406 6112.92 20.28 21 10 279 840 400 11160 17.4 18.5 17.92 0.03
36900.0 376 57.63 0.21 13882 2366.16 0.36 15597 3380.19 0.29 639349 307421.71 20.28 370 74.61 0.29 13776 6187.53 20.28 21 10 279 861 410 11439 17.4 18.5 17.92 0.03
37800.0 354 58.25 0.36 14236 2424.41 0.36 15554 3371.83 0.29 654903 310793.54 20.28 350 74.45 0.29 14126 6261.97 20.28 21 10 279 882 420 11718 17.4 18.5 17.92 0.03
38700.0 310 57.48 0.21 14546 2481.89 0.36 15528 3372.49 0.29 670431 314166.03 20.28 310 74.44 0.29 14436 6336.42 20.28 21 10 279 903 430 11997 17.3 18.5 17.89 0.03
39600.0 310 57.48 0.21 14856 2539.37 0.36 15538 3372.43 0.29 685969 317538.46 20.28 310 74.44 0.29 14746 6410.86 20.28 21 10 279 924 440 12276 17.3 18.5 17.88 0.03
40500.0 376 57.62 0.21 15232 2596.99 0.36 15596 3372.49 0.29 701565 320910.95 20.28 370 74.45 0.29 15116 6485.3 20.28 21 10 279 945 450 12555 17.3 18.5 17.88 0.03
41400.0 354 58.26 0.36 15586 2655.25 0.36 15557 3379.92 0.29 717122 324290.87 20.28 350 74.61 0.29 15466 6559.92 20.28 21 10 279 966 460 12834 17.3 18.5 17.88 0.03
42300.0 310 57.48 0.21 15896 2712.73 0.36 15527 3375.47 0.29 732649 327666.34 20.28 310 74.52 0.29 15776 6634.43 20.28 21 10 279 987 470 13113 17.3 18.5 17.85 0.04
43200.0 310 57.48 0.21 16206 2770.21 0.36 15531 3375.61 0.29 748180 331041.95 20.28 310 74.52 0.29 16086 6708.95 20.28 21 10 279 1008 480 13392 17.2 18.5 17.84 0.04
44100.0 376 57.62 0.21 16582 2827.83 0.36 15591 3375.67 0.29 763771 334417.63 20.28 370 74.52 0.29 16456 6783.47 20.28 21 10 279 1029 490 13671 17.2 18.4 17.83 0.04
45000.0 354 58.26 0.36 16936 2886.09 0.36 15550 3375.61 0.29 779321 337793.24 20.28 350 74.52 0.29 16806 6857.99 20.28 21 10 279 1050 500 13950 17.2 18.4 17.83 0.04
45900.0 310 57.48 0.21 17246 2943.57 0.36 15525 3376.9 0.29 794846 341170.14 20.28 310 74.54 0.29 17116 6932.52 20.28 21 10 279 1071 510 14229 17.2 18.5 17.81 0.05
46800.0 310 57.48 0.21 17556 3001.06 0.36 15534 3377.03 0.29 810380 344547.17 20.28 310 74.54 0.29 17426 7007.06 20.28 21 10 279 1092 520 14508 17.2 18.5 17.8 0.05
47700.0 376 57.62 0.21 17932 3058.68 0.36 15593 3377.1 0.29 825973 347924.26 20.28 370 74.54 0.29 17796 7081.6 20.28 21 10 279 1113 530 14787 17.2 18.5 17.8 0.05
48600.0 354 58.26 0.36 18286 3116.94 0.36 15548 3376.63 0.29 841521 351300.9 20.28 350 74.54 0.29 18146 7156.14 20.28 21 10 279 1134 540 15066 17.2 18.5 17.8 0.05
49500.0 310 57.48 0.21 18596 3174.42 0.36 15525 3380.18 0.29 857046 354681.08 20.28 310 74.61 0.29 18456 7230.75 20.28 21 10 279 1155 550 15345 17.1 18.5 17.76 0.06
50400.0 310 57.48 0.21 18906 3231.91 0.36 15534 3380.52 0.29 872580 358061.59 20.28 310 74.61 0.29 18766 7305.35 20.28 21 10 279 1176 560 15624 17.1 18.5 17.75 0.06
51300.0 376 57.63 0.21 19282 3289.53 0.36 15592 3380.19 0.29 888172 361441.78 20.28 370 74.61 0.29 19136 7379.96 20.28 21 10 279 1197 570 15903 17.1 18.5 17.75 0.06
52200.0 354 58.26 0.36 19636 3347.8 0.36 15547 3379.92 0.29 903719 364821.7 20.28 350 74.61 0.29 19486 7454.58 20.28 21 10 279 1218 580 16182 17.1 18.5 17.75 0.06
53100.0 310 57.48 0.21 19946 3405.28 0.36 15508 3379.58 0.29 919227 368201.28 20.28 310 74.61 0.29 19796 7529.18 20.28 21 10 279 1239 590 16461 17.1 18.6 17.73 0.07
54000.0 310 57.48 0.21 20256 3462.76 0.36 15517 3379.92 0.29 934744 371581.2 20.28 310 74.61 0.29 20106 7603.79 20.28 21 10 279 1260 600 16740 17.1 18.6 17.72 0.07
54900.0 376 57.63 0.21 20632 3520.39 0.36 15575 3379.98 0.29 950319 374961.19 20.28 370 74.61 0.29 20476 7678.4 20.28 21 10 279 1281 610 17019 17.1 18.6 17.72 0.07
55800.0 354 58.26 0.36 20986 3578.65 0.36 15545 3379.92 0.29 965864 378341.11 20.28 350 74.61 0.29 20826 7753.01 20.28 21 10 279 1302 620 17298 17.1 18.6 17.72 0.07
56700.0 310 57.48 0.21 21296 3636.14 0.36 15521 3379.98 0.29 981385 381721.09 20.28 310 74.61 0.29 21136 7827.62 20.28 21 10 279 1323 630 17577 17.1 18.6 17.69 0.08
57600.0 310 57.48 0.21 21606 3693.62 0.36 15529 3380.32 0.29 996914 385101.41 20.28 310 74.61 0.29 21446 7902.23 20.28 21 10 279 1344 640 17856 17.1 18.6 17.69 0.08
58500.0 376 57.63 0.21 21982 3751.25 0.36 15589 3380.38 0.29 1012503 388481.79 20.28 370 74.61 0.29 21816 7976.84 20.28 21 10 279 1365 650 18135 17.1 18.6 17.69 0.08
59400.0 354 58.26 0.36 22336 3809.51 0.36 15536 3375.94 0.29 1028039 391857.73 20.28 350 74.53 0.29 22166 8051.37 20.28 21 10 279 1386 660 18414 17.1 18.6 17.69 0.08
60300.0 310 57.48 0.21 22646 3866.99 0.36 15517 3376.2 0.29 1043556 395233.93 20.28 310 74.53 0.29 22476 8125.9 20.28 21 10 279 1407 670 18693 17.0 18.6 17.66 0.09
61200.0 310 57.48 0.21 22956 3924.47 0.36 15529 3375.94 0.29 1059085 398609.87 20.28 310 74.53 0.29 22786 8200.44 20.28 21 10 279 1428 680 18972 17.0 18.6 17.65 0.09
62100.0 376 57.62 0.21 23332 3982.09 0.36 15586 3376.0 0.29 1074671 401985.87 20.28 370 74.53 0.29 23156 8274.97 20.28 21 10 279 1449 690 19251 17.0 18.6 17.65 0.09
63000.0 354 58.25 0.36 23686 4040.35 0.36 15536 3368.7 0.29 1090207 405354.57 20.28 350 74.4 0.29 23506 8349.36 20.28 21 10 279 1470 700 19530 17.0 18.6 17.65 0.09
63900.0 310 57.47 0.2 23996 4097.82 0.36 15496 3365.87 0.29 1105703 408720.44 20.28 310 74.33 0.29 23816 8423.69 20.28 21 10 279 1491 710 19809 17.0 18.6 17.63 0.1
64800.0 310 57.47 0.2 24306 4155.29 0.36 15504 3366.03 0.29 1121207 412086.48 20.28 310 74.33 0.29 24126 8498.02 20.28 21 10 279 1512 720 20088 17.0 18.6 17.63 0.1
65700.0 376 57.61 0.2 24682 4212.9 0.36 15564 3366.07 0.29 1136771 415452.54 20.28 370 74.33 0.29 24496 8572.35 20.28 21 10 279 1533 730 20367 17.0 18.6 17.63 0.1
66600.0 354 58.25 0.36 25036 4271.15 0.36 15530 3363.9 0.29 1152301 418816.44 20.28 350 74.3 0.29 24846 8646.65 20.28 21 10 279 1554 740 20646 17.0 18.6 17.63 0.1
67500.0 310 57.47 0.2 25346 4328.62 0.36 15490 3360.92 0.29 1167791 422177.37 20.28 310 74.23 0.29 25156 8720.88 20.28 21 10 279 1575 750 20925 17.0 18.7 17.62 0.1
68400.0 310 57.47 0.2 25656 4386.09 0.36 15495 3361.07 0.29 1183286 425538.43 20.28 310 74.24 0.29 25466 8795.12 20.28 21 10 279 1596 760 21204 17.0 18.7 17.61 0.11
69300.0 376 57.61 0.2 26032 4443.7 0.36 15555 3361.12 0.29 1198841 428899.56 20.28 370 74.24 0.29 25836 8869.36 20.28 21 10 279 1617 770 21483 17.0 18.7 17.61 0.11
70200.0 354 58.25 0.36 26386 4501.95 0.36 15520 3364.61 0.29 1214361 432264.16 20.28 350 74.31 0.29 26186 8943.67 20.28 21 10 279 1638 780 21762 17.0 18.7 17.61 0.11
71100.0 310 57.47 0.2 26696 4559.42 0.36 15487 3363.64 0.29 1229848 435627.8 20.28 310 74.29 0.29 26496 9017.96 20.28 21 10 279 1659 790 22041 17.0 18.7 17.6 0.11
72000.0 310 57.47 0.2 27006 4616.89 0.36 15497 3364.19 0.29 1245345 438991.98 20.28 310 74.29 0.29 26806 9092.25 20.28 21 10 279 1680 800 22320 17.0 18.7 17.59 0.11
72900.0 376 57.61 0.2 27382 4674.5 0.36 15555 3364.24 0.29 1260900 442356.22 20.28 370 74.29 0.29 27176 9166.54 20.28 21 10 279 1701 810 22599 17.0 18.7 17.59 0.11
73800.0 354 58.25 0.36 27736 4732.75 0.36 15523 3363.99 0.29 1276423 445720.21 20.28 350 74.29 0.29 27526 9240.83 20.28 21 10 279 1722 820 22878 17.0 18.7 17.59 0.11
74700.0 310 57.47 0.2 28046 4790.22 0.36 15485 3368.36 0.29 1291908 449088.57 20.28 310 74.38 0.29 27836 9315.21 20.28 21 10 279 1743 830 23157 17.0 18.7 17.58 0.11
75600.0 310 57.47 0.2 28356 4847.7 0.36 15484 3368.11 0.29 1307392 452456.67 20.28 310 74.38 0.29 28146 9389.59 20.28 21 10 279 1764 840 23436 17.0 18.7 17.58 0.11
76500.0 376 57.62 0.2 28732 4905.31 0.36 15544 3368.16 0.29 1322936 455824.84 20.28 370 74.38 0.29 28516 9463.97 20.28 21 10 279 1785 850 23715 17.0 18.7 17.58 0.11
77400.0 354 58.25 0.36 29086 4963.56 0.36 15511 3365.03 0.29 1338447 459189.87 20.28 350 74.33 0.29 28866 9538.31 20.28 21 10 279 1806 860 23994 17.0 18.7 17.58 0.11
78300.0 310 57.47 0.2 29396 5021.03 0.36 15471 3365.07 0.29 1353918 462554.94 20.28 310 74.33 0.29 29176 9612.63 20.28 21 10 279 1827 870 24273 17.0 18.6 17.58 0.11
79200.0 310 57.47 0.2 29706 5078.51 0.36 15478 3365.03 0.29 1369396 465919.97 20.28 310 74.33 0.29 29486 9686.96 20.28 21 10 279 1848 880 24552 17.0 18.6 17.57 0.11
80100.0 376 57.61 0.2 30082 5136.12 0.36 15538 3365.07 0.29 1384934 469285.04 20.28 370 74.33 0.29 29856 9761.29 20.28 21 10 279 1869 890 24831 17.0 18.6 17.57 0.11
81000.0 354 58.25 0.36 30436 5194.37 0.36 15510 3367.9 0.29 1400444 472652.94 20.28 350 74.39 0.29 30206 9835.68 20.28 21 10 279 1890 900 25110 17.0 18.6 17.57 0.11
81900.0 310 57.48 0.21 30746 5251.85 0.36 15470 3371.41 0.29 1415914 476024.35 20.28 310 74.45 0.29 30516 9910.13 20.28 21 10 279 1911 910 25389 17.0 18.6 17.57 0.11
82800.0 310 57.48 0.21 31056 5309.32 0.36 15473 3371.57 0.29 1431387 479395.91 20.28 310 74.45 0.29 30826 9984.59 20.28 21 10 279 1932 920 25668 17.0 18.6 17.57 0.11
83700.0 376 57.62 0.21 31432 5366.95 0.36 15528 3371.61 0.29 1446915 482767.53 20.28 370 74.45 0.29 31196 10059.04 20.28 21 10 279 1953 930 25947 17.0 18.6 17.57 0.11
84600.0 354 58.25 0.36 31786 5425.2 0.36 15501 3371.57 0.29 1462416 486139.1 20.28 350 74.46 0.29 31546 10133.49 20.28 21 10 279 1974 940 26226 17.0 18.6 17.57 0.11
85500.0 310 57.48 0.2 32096 5482.68 0.36 15462 3368.51 0.29 1477878 489507.61 20.28 310 74.4 0.29 31856 10207.89 20.28 21 10 279 1995 950 26505 17.0 18.6 17.58 0.1
86400.0 310 57.48 0.2 32406 5540.15 0.36 15462 3368.66 0.29 1493340 492876.27 20.28 310 74.4 0.29 32166 10282.29 20.28 21 10 279 2016 960 26784 17.0 18.6 17.58 0.1
87300.0 376 57.62 0.2 32782 5597.77 0.36 15522 3368.71 0.29 1508862 496244.98 20.28 370 74.4 0.29 32536 10356.69 20.28 21 10 279 2037 970 27063 17.0 18.6 17.58 0.1
88200.0 354 58.26 0.36 33136 5656.03 0.36 15495 3375.83 0.29 1524357 499620.81 20.28 350 74.54 0.29 32886 10431.23 20.28 21 10 279 2058 980 27342 17.0 18.6 17.58 0.1
89100.0 310 57.48 0.21 33446 5713.51 0.36 15498 3379.98 0.29 1539855 503000.79 20.28 310 74.61 0.29 33196 10505.84 20.28 21 10 279 2079 990 27621 17.1 18.5 17.61 0.07
90000.0 310 57.48 0.21 33756 5771.0 0.36 15537 3380.72 0.29 1555392 506381.51 20.28 310 74.61 0.29 33506 10580.45 20.28 21 10 279 2100 1000 27900 17.1 18.5 17.67 0.05
90900.0 376 57.63 0.21 34132 5828.62 0.36 15597 3380.79 0.29 1570989 509762.29 20.28 370 74.61 0.29 33876 10655.06 20.28 21 10 279 2121 1010 28179 17.1 18.5 17.67 0.05
91800.0 354 58.25 0.36 34486 5886.87 0.36 15554 3367.31 0.29 1586543 513129.6 20.28 350 74.35 0.29 34226 10729.41 20.28 21 10 279 2142 1020 28458 17.1 18.5 17.67 0.05
92700.0 310 57.47 0.2 34796 5944.34 0.36 15579 3361.92 0.29 1602122 516491.52 20.28 310 74.21 0.29 34536 10803.62 20.28 21 10 279 2163 1030 28737 17.1 23.8 19.53 2.38
93600.0 310 57.47 0.2 35106 6001.81 0.36 15580 3361.86 0.29 1617702 519853.39 20.28 310 74.22 0.29 34846 10877.84 20.28 21 10 279 2184 1040 29016 17.1 23.8 20.53 4.52
94500.0 376 57.61 0.2 35482 6059.42 0.36 15640 3361.92 0.29 1633342 523215.31 20.28 370 74.22 0.29 35216 10952.05 20.28 21 10 279 2205 1050 29295 17.1 23.8 20.53 4.54
95400.0 354 58.24 0.36 35836 6117.67 0.36 15615 3361.67 0.29 1648957 526576.97 20.28 350 74.22 0.29 35566 11026.27 20.28 21 10 279 2226 1060 29574 17.1 23.8 20.53 4.54
96300.0 310 57.47 0.2 36146 6175.13 0.36 15576 3361.92 0.29 1664533 529938.89 20.28 310 74.21 0.29 35876 11100.49 20.28 21 10 279 2247 1070 29853 17.1 24.0 20.88 4.51
97200.0 310 57.47 0.2 36456 6232.6 0.36 15575 3361.66 0.29 1680108 533300.55 20.28 310 74.22 0.29 36186 11174.7 20.28 21 10 279 2268 1080 30132 17.1 24.0 21.05 4.48
98100.0 376 57.61 0.2 36832 6290.21 0.36 15632 3361.52 0.29 1695740 536662.07 20.28 370 74.22 0.29 36556 11248.92 20.28 21 10 279 2289 1090 30411 17.4 24.0 21.05 4.47
99000.0 354 58.24 0.36 37186 6348.45 0.36 15611 3355.03 0.29 1711351 540017.1 20.28 350 74.09 0.29 36906 11323.01 20.28 21 10 279 2310 1100 30690 17.4 24.0 21.05 4.47
99900.0 310 57.46 0.2 37496 6405.91 0.36 15568 3355.05 0.29 1726919 543372.15 20.28 310 74.08 0.29 37216 11397.09 20.28 21 10 279 2331 1110 30969 17.5 24.0 21.28 3.93
100800.0 310 57.46 0.2 37806 6463.37 0.36 15567 3355.03 0.29 1742486 546727.17 20.28 310 74.09 0.29 37526 11471.18 20.28 21 10 279 2352 1120 31248 17.5 24.0 21.43 3.72
101700.0 376 57.6 0.2 38182 6520.98 0.36 15626 3355.05 0.29 1758112 550082.23 20.28 370 74.09 0.29 37896 11545.27 20.28 21 10 279 2373 1130 31527 17.8 24.0 21.43 3.7
102600.0 354 58.24 0.36 38536 6579.22 0.36 15600 3353.91 0.29 1773712 553436.14 20.28 350 74.07 0.29 38246 11619.33 20.28 21 10 279 2394 1140 31806 17.8 24.0 21.43 3.7
103500.0 310 57.46 0.2 38846 6636.68 0.36 15565 3353.93 0.29 1789277 556790.07 20.28 310 74.06 0.29 38556 11693.39 20.28 21 10 279 2415 1150 32085 18.0 24.0 21.57 3.16
104400.0 310 57.46 0.2 39156 6694.14 0.36 15565 3353.91 0.29 1804842 560143.98 20.28 310 74.06 0.29 38866 11767.46 20.28 21 10 279 2436 1160 32364 18.0 24.0 21.73 2.95
105300.0 376 57.6 0.2 39532 6751.74 0.36 15622 3353.74 0.29 1820464 563497.71 20.28 370 74.06 0.29 39236 11841.52 20.28 21 10 279 2457 1170 32643 18.5 24.0 21.74 2.92
106200.0 354 58.24 0.36 39886 6809.98 0.36 15599 3350.98 0.29 1836063 566848.69 20.28 350 74.01 0.29 39586 11915.53 20.28 21 10 279 2478 1180 32922 18.5 24.0 21.74 2.92
107100.0 310 57.45 0.2 40196 6867.43 0.36 15559 3341.65 0.29 1851622 570190.34 20.28 310 73.82 0.29 39896 11989.35 20.28 21 10 279 2499 1190 33201 18.8 24.0 21.72 2.72
108000.0 310 57.45 0.2 40506 6924.88 0.36 15556 3341.6 0.29 1867178 573531.94 20.28 310 73.82 0.29 40206 12063.17 20.28 21 10 279 2520 1200 33480 18.8 24.0 21.74 2.7
108900.0 376 57.59 0.2 40882 6982.47 0.36 15614 3341.65 0.29 1882792 576873.59 20.28 370 73.82 0.29 40576 12137.0 20.28 21 10 279 2541 1210 33759 18.9 24.0 21.74 2.7
109800.0 354 58.23 0.36 41236 7040.7 0.36 15591 3341.6 0.29 1898383 580215.19 20.28 350 73.82 0.29 40926 12210.82 20.28 21 10 279 2562 1220 34038 18.9 24.0 21.74 2.7
110700.0 310 57.45 0.2 41546 7098.15 0.36 15552 3341.65 0.29 1913935 583556.84 20.28 310 73.82 0.29 41236 12284.64 20.28 21 10 279 2583 1230 34317 18.9 24.0 21.62 2.6
111600.0 310 57.45 0.2 41856 7155.6 0.36 15551 3341.6 0.29 1929486 586898.44 20.28 310 73.82 0.29 41546 12358.46 20.28 21 10 279 2604 1240 34596 18.9 23.9 21.56 2.51
112500.0 376 57.59 0.2 42232 7213.2 0.36 15610 3341.65 0.29 1945096 590240.09 20.28 370 73.82 0.29 41916 12432.28 20.28 21 10 279 2625 1250 34875 18.9 23.9 21.56 2.51
