# seed = 8, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 59.75 0.21 4432 777.85 0.36 15836 3621.44 0.3 205942 220905.55 20.48 370 76.4 0.3 4396 4179.91 20.48 9 10 291 117 130 3783 17.6 18.7 18.15 0.05
12600.0 354 60.38 0.36 4786 838.23 0.36 15793 3625.25 0.3 221735 224530.8 20.48 350 76.48 0.3 4746 4256.39 20.48 9 10 291 126 140 4074 17.6 18.7 18.15 0.05
13500.0 310 59.6 0.21 5096 897.83 0.36 15724 3625.08 0.3 237459 228155.88 20.48 310 76.48 0.3 5056 4332.87 20.48 9 10 291 135 150 4365 17.6 18.7 18.15 0.05
14400.0 310 59.6 0.21 5406 957.44 0.36 15727 3625.05 0.3 253186 231780.93 20.48 310 76.48 0.3 5366 4409.35 20.48 9 10 291 144 160 4656 17.6 18.7 18.13 0.05
15300.0 376 59.75 0.21 5782 1017.18 0.36 15786 3625.09 0.3 268972 235406.02 20.48 370 76.48 0.3 5736 4485.83 20.48 9 10 291 153 170 4947 17.6 18.7 18.13 0.05
16200.0 354 60.38 0.36 6136 1077.56 0.36 15758 3616.19 0.3 284730 239022.2 20.48 350 76.31 0.3 6086 4562.14 20.48 9 10 291 162 180 5238 17.6 18.7 18.13 0.05
17100.0 310 59.6 0.21 6446 1137.16 0.36 15718 3610.92 0.3 300448 242633.13 20.48 310 76.2 0.3 6396 4638.34 20.48 9 10 291 171 190 5529 17.6 18.7 18.11 0.04
18000.0 310 59.6 0.21 6756 1196.75 0.36 15721 3610.88 0.3 316169 246244.01 20.48 310 76.2 0.3 6706 4714.54 20.48 9 10 291 180 200 5820 17.6 18.6 18.1 0.04
18900.0 376 59.74 0.21 7132 1256.49 0.36 15780 3610.92 0.3 331949 249854.93 20.48 370 76.21 0.3 7076 4790.75 20.48 9 10 291 189 210 6111 17.6 18.6 18.1 0.04
19800.0 354 60.38 0.36 7486 1316.87 0.36 15754 3619.58 0.3 347703 253474.51 20.48 350 76.37 0.3 7426 4867.12 20.48 9 10 291 198 220 6402 17.6 18.6 18.1 0.04
20700.0 310 59.6 0.21 7796 1376.47 0.36 15721 3619.62 0.3 363424 257094.13 20.48 310 76.37 0.3 7736 4943.5 20.48 9 10 291 207 230 6693 17.6 18.6 18.08 0.03
21600.0 310 59.6 0.21 8106 1436.07 0.36 15723 3619.58 0.3 379147 260713.71 20.48 310 76.37 0.3 8046 5019.87 20.48 9 10 291 216 240 6984 17.6 18.6 18.07 0.03
22500.0 376 59.74 0.21 8482 1495.81 0.36 15783 3619.62 0.3 394930 264333.33 20.48 370 76.38 0.3 8416 5096.25 20.48 9 10 291 225 250 7275 17.6 18.6 18.07 0.03
23400.0 354 60.38 0.36 8836 1556.19 0.36 15752 3622.42 0.3 410682 267955.76 20.48 350 76.43 0.3 8766 5172.68 20.48 9 10 291 234 260 7566 17.6 18.6 18.07 0.03
24300.0 310 59.61 0.21 9146 1615.8 0.36 15717 3627.37 0.3 426399 271583.13 20.48 310 76.53 0.3 9076 5249.21 20.48 9 10 291 243 270 7857 17.5 18.6 18.05 0.03
25200.0 310 59.61 0.21 9456 1675.41 0.36 15723 3627.35 0.3 442122 275210.48 20.48 310 76.53 0.3 9386 5325.74 20.48 9 10 291 252 280 8148 17.5 18.6 18.03 0.03
26100.0 376 59.75 0.21 9832 1735.16 0.36 15782 3627.38 0.3 457904 278837.86 20.48 370 76.53 0.3 9756 5402.27 20.48 9 10 291 261 290 8439 17.5 18.6 18.03 0.03
27000.0 354 60.38 0.36 10186 1795.54 0.36 15751 3627.35 0.3 473655 282465.21 20.48 350 76.53 0.3 10106 5478.8 20.48 9 10 291 270 300 8730 17.5 18.6 18.03 0.03
27900.0 310 59.6 0.21 10496 1855.15 0.36 15716 3621.64 0.3 489371 286086.85 20.48 310 76.41 0.3 10416 5555.21 20.48 9 10 291 279 310 9021 17.5 18.6 18.01 0.03
28800.0 310 59.6 0.21 10806 1914.75 0.36 15727 3621.6 0.3 505098 289708.45 20.48 310 76.41 0.3 10726 5631.62 20.48 9 10 291 288 320 9312 17.5 18.6 17.99 0.03
29700.0 376 59.75 0.21 11182 1974.5 0.36 15786 3621.64 0.3 520884 293330.1 20.48 370 76.41 0.3 11096 5708.03 20.48 9 10 291 297 330 9603 17.5 18.6 17.99 0.03
30600.0 354 60.38 0.36 11536 2034.87 0.36 15751 3621.4 0.3 536635 296951.5 20.48 350 76.41 0.3 11446 5784.44 20.48 9 10 291 306 340 9894 17.5 18.6 17.99 0.03
31500.0 310 59.61 0.21 11846 2094.48 0.36 15716 3627.37 0.3 552351 300578.87 20.48 310 76.53 0.3 11756 5860.97 20.48 9 10 291 315 350 10185 17.4 18.6 17.97 0.03
32400.0 310 59.61 0.21 12156 2154.09 0.36 15722 3627.35 0.3 568073 304206.22 20.48 310 76.53 0.3 12066 5937.5 20.48 9 10 291 324 360 10476 17.4 18.5 17.95 0.03
33300.0 376 59.75 0.21 12532 2213.84 0.36 15782 3627.38 0.3 583855 307833.6 20.48 370 76.53 0.3 12436 6014.03 20.48 9 10 291 333 370 10767 17.4 18.5 17.95 0.03
34200.0 354 60.38 0.36 12886 2274.22 0.36 15741 3627.35 0.3 599596 311460.95 20.48 350 76.53 0.3 12786 6090.56 20.48 9 10 291 342 380 11058 17.4 18.5 17.95 0.03
35100.0 310 59.61 0.21 13196 2333.83 0.36 15709 3627.38 0.3 615305 315088.33 20.48 310 76.53 0.3 13096 6167.09 20.48 9 10 291 351 390 11349 17.4 18.5 17.93 0.03
36000.0 310 59.61 0.21 13506 2393.44 0.36 15722 3627.35 0.3 631027 318715.68 20.48 310 76.53 0.3 13406 6243.62 20.48 9 10 291 360 400 11640 17.4 18.5 17.91 0.03
36900.0 376 59.75 0.21 13882 2453.19 0.36 15782 3627.38 0.3 646809 322343.06 20.48 370 76.53 0.3 13776 6320.15 20.48 9 10 291 369 410 11931 17.4 18.5 17.91 0.03
37800.0 354 60.38 0.36 14236 2513.56 0.36 15740 3619.31 0.3 662549 325962.37 20.48 350 76.37 0.3 14126 6396.52 20.48 9 10 291 378 420 12222 17.4 18.5 17.91 0.03
38700.0 310 59.6 0.21 14546 2573.16 0.36 15708 3619.54 0.3 678257 329581.91 20.48 310 76.37 0.3 14436 6472.89 20.48 9 10 291 387 430 12513 17.3 18.5 17.88 0.03
39600.0 310 59.6 0.21 14856 2632.77 0.36 15722 3619.5 0.3 693979 333201.41 20.48 310 76.37 0.3 14746 6549.25 20.48 9 10 291 396 440 12804 17.3 18.5 17.87 0.04
40500.0 376 59.74 0.21 15232 2692.51 0.36 15779 3619.55 0.3 709758 336820.96 20.48 370 76.37 0.3 15116 6625.63 20.48 9 10 291 405 450 13095 17.3 18.5 17.87 0.04
41400.0 354 60.38 0.36 15586 2752.89 0.36 15738 3627.35 0.3 725496 340448.31 20.48 350 76.53 0.3 15466 6702.16 20.48 9 10 291 414 460 13386 17.3 18.5 17.87 0.04
42300.0 310 59.6 0.21 15896 2812.5 0.36 15700 3622.66 0.3 741196 344070.97 20.48 310 76.43 0.3 15776 6778.59 20.48 9 10 291 423 470 13677 17.3 18.5 17.84 0.04
43200.0 310 59.6 0.21 16206 2872.1 0.36 15714 3622.62 0.3 756910 347693.59 20.48 310 76.43 0.3 16086 6855.02 20.48 9 10 291 432 480 13968 17.2 18.4 17.83 0.04
44100.0 376 59.75 0.21 16582 2931.85 0.36 15773 3622.66 0.3 772683 351316.25 20.48 370 76.43 0.3 16456 6931.45 20.48 9 10 291 441 490 14259 17.2 18.4 17.82 0.04
45000.0 354 60.38 0.36 16936 2992.23 0.36 15737 3622.42 0.3 788420 354938.67 20.48 350 76.43 0.3 16806 7007.89 20.48 9 10 291 450 500 14550 17.2 18.4 17.82 0.04
45900.0 310 59.6 0.21 17246 3051.83 0.36 15704 3622.22 0.3 804124 358560.89 20.48 310 76.44 0.3 17116 7084.32 20.48 9 10 291 459 510 14841 17.2 18.5 17.8 0.05
46800.0 310 59.6 0.21 17556 3111.43 0.36 15713 3622.37 0.3 819837 362183.26 20.48 310 76.43 0.3 17426 7160.76 20.48 9 10 291 468 520 15132 17.2 18.5 17.79 0.06
47700.0 376 59.75 0.21 17932 3171.18 0.36 15772 3622.43 0.3 835609 365805.69 20.48 370 76.44 0.3 17796 7237.19 20.48 9 10 291 477 530 15423 17.2 18.5 17.78 0.06
48600.0 354 60.38 0.36 18286 3231.56 0.36 15729 3622.37 0.3 851338 369428.06 20.48 350 76.44 0.3 18146 7313.63 20.48 9 10 291 486 540 15714 17.2 18.5 17.78 0.06
49500.0 310 59.61 0.21 18596 3291.17 0.36 15703 3627.38 0.3 867041 373055.44 20.48 310 76.53 0.3 18456 7390.16 20.48 9 10 291 495 550 16005 17.1 18.5 17.76 0.06
50400.0 310 59.61 0.21 18906 3350.77 0.36 15719 3627.55 0.3 882760 376682.99 20.48 310 76.53 0.3 18766 7466.69 20.48 9 10 291 504 560 16296 17.1 18.5 17.74 0.07
51300.0 376 59.75 0.21 19282 3410.52 0.36 15779 3627.58 0.3 898539 380310.57 20.48 370 76.53 0.3 19136 7543.22 20.48 9 10 291 513 570 16587 17.1 18.5 17.74 0.07
52200.0 354 60.38 0.36 19636 3470.91 0.36 15736 3627.55 0.3 914275 383938.12 20.48 350 76.53 0.3 19486 7619.75 20.48 9 10 291 522 580 16878 17.1 18.5 17.74 0.07
53100.0 310 59.61 0.21 19946 3530.52 0.36 15692 3627.58 0.3 929967 387565.7 20.48 310 76.53 0.3 19796 7696.28 20.48 9 10 291 531 590 17169 17.1 18.6 17.72 0.07
54000.0 310 59.61 0.21 20256 3590.12 0.36 15703 3627.55 0.3 945670 391193.25 20.48 310 76.53 0.3 20106 7772.8 20.48 9 10 291 540 600 17460 17.1 18.6 17.71 0.08
54900.0 376 59.75 0.21 20632 3649.87 0.36 15761 3627.58 0.3 961431 394820.82 20.48 370 76.53 0.3 20476 7849.34 20.48 9 10 291 549 610 17751 17.1 18.6 17.71 0.08
55800.0 354 60.38 0.36 20986 3710.26 0.36 15729 3627.35 0.3 977160 398448.18 20.48 350 76.53 0.3 20826 7925.86 20.48 9 10 291 558 620 18042 17.1 18.6 17.71 0.08
56700.0 310 59.61 0.21 21296 3769.86 0.36 15698 3627.38 0.3 992858 402075.55 20.48 310 76.53 0.3 21136 8002.39 20.48 9 10 291 567 630 18333 17.1 18.6 17.69 0.09
57600.0 310 59.61 0.21 21606 3829.47 0.36 15713 3627.55 0.3 1008571 405703.1 20.48 310 76.53 0.3 21446 8078.92 20.48 9 10 291 576 640 18624 17.1 18.6 17.67 0.09
58500.0 376 59.75 0.21 21982 3889.22 0.36 15773 3627.58 0.3 1024344 409330.68 20.48 370 76.53 0.3 21816 8155.45 20.48 9 10 291 585 650 18915 17.1 18.6 17.67 0.09
59400.0 354 60.38 0.36 22336 3949.6 0.36 15728 3625.05 0.3 1040072 412955.73 20.48 350 76.48 0.3 22166 8231.93 20.48 9 10 291 594 660 19206 17.1 18.6 17.67 0.09
60300.0 310 59.6 0.21 22646 4009.21 0.36 15692 3624.88 0.3 1055764 416580.61 20.48 310 76.48 0.3 22476 8308.41 20.48 9 10 291 603 670 19497 17.0 18.6 17.65 0.1
61200.0 310 59.6 0.21 22956 4068.81 0.36 15703 3624.85 0.3 1071467 420205.46 20.48 310 76.48 0.3 22786 8384.89 20.48 9 10 291 612 680 19788 17.0 18.6 17.64 0.1
62100.0 376 59.75 0.21 23332 4128.56 0.36 15760 3624.89 0.3 1087227 423830.35 20.48 370 76.48 0.3 23156 8461.37 20.48 9 10 291 621 690 20079 17.0 18.6 17.64 0.1
63000.0 354 60.38 0.36 23686 4188.93 0.36 15720 3615.86 0.3 1102947 427446.21 20.48 350 76.3 0.3 23506 8537.67 20.48 9 10 291 630 700 20370 17.0 18.6 17.64 0.1
63900.0 310 59.59 0.21 23996 4248.53 0.36 15689 3610.22 0.3 1118636 431056.43 20.48 310 76.19 0.3 23816 8613.85 20.48 9 10 291 639 710 20661 17.0 18.6 17.63 0.11
64800.0 310 59.59 0.21 24306 4308.12 0.36 15693 3610.37 0.3 1134329 434666.8 20.48 310 76.18 0.3 24126 8690.04 20.48 9 10 291 648 720 20952 17.0 18.6 17.62 0.12
65700.0 376 59.73 0.21 24682 4367.86 0.36 15753 3610.42 0.3 1150082 438277.22 20.48 370 76.19 0.3 24496 8766.23 20.48 9 10 291 657 730 21243 17.0 18.6 17.62 0.12
66600.0 354 60.37 0.36 25036 4428.23 0.36 15715 3609.48 0.3 1165797 441886.7 20.48 350 76.18 0.3 24846 8842.41 20.48 9 10 291 666 740 21534 17.0 18.6 17.62 0.12
67500.0 310 59.59 0.2 25346 4487.82 0.36 15674 3603.56 0.3 1181471 445490.25 20.48 310 76.06 0.3 25156 8918.47 20.48 9 10 291 675 750 21825 17.0 18.7 17.61 0.12
68400.0 310 59.59 0.2 25656 4547.41 0.36 15677 3603.52 0.3 1197148 449093.77 20.48 310 76.06 0.3 25466 8994.53 20.48 9 10 291 684 760 22116 17.0 18.7 17.6 0.12
69300.0 376 59.73 0.2 26032 4607.14 0.36 15736 3603.56 0.3 1212884 452697.33 20.48 370 76.07 0.3 25836 9070.6 20.48 9 10 291 693 770 22407 17.0 18.7 17.6 0.12
70200.0 354 60.37 0.36 26386 4667.51 0.36 15704 3607.81 0.3 1228588 456305.14 20.48 350 76.15 0.3 26186 9146.74 20.48 9 10 291 702 780 22698 17.0 18.7 17.6 0.12
71100.0 310 59.59 0.2 26696 4727.11 0.36 15669 3608.21 0.3 1244257 459913.35 20.48 310 76.15 0.3 26496 9222.89 20.48 9 10 291 711 790 22989 17.0 18.7 17.6 0.13
72000.0 310 59.59 0.2 27006 4786.7 0.36 15675 3608.17 0.3 1259932 463521.52 20.48 310 76.15 0.3 26806 9299.04 20.48 9 10 291 720 800 23280 17.0 18.7 17.59 0.13
72900.0 376 59.73 0.2 27382 4846.43 0.36 15732 3608.21 0.3 1275664 467129.73 20.48 370 76.15 0.3 27176 9375.19 20.48 9 10 291 729 810 23571 17.0 18.7 17.58 0.13
73800.0 354 60.37 0.36 27736 4906.8 0.36 15705 3608.17 0.3 1291369 470737.91 20.48 350 76.15 0.3 27526 9451.34 20.48 9 10 291 738 820 23862 17.0 18.7 17.58 0.13
74700.0 310 59.6 0.21 28046 4966.4 0.36 15666 3613.05 0.3 1307035 474350.96 20.48 310 76.24 0.3 27836 9527.58 20.48 9 10 291 747 830 24153 17.0 18.7 17.58 0.13
75600.0 310 59.6 0.21 28356 5026.0 0.36 15661 3612.81 0.3 1322696 477963.77 20.48 310 76.24 0.3 28146 9603.82 20.48 9 10 291 756 840 24444 17.0 18.7 17.57 0.13
76500.0 376 59.74 0.21 28732 5085.74 0.36 15721 3612.85 0.3 1338417 481576.62 20.48 370 76.25 0.3 28516 9680.07 20.48 9 10 291 765 850 24735 17.0 18.7 17.57 0.13
77400.0 354 60.37 0.36 29086 5146.11 0.36 15689 3609.98 0.3 1354106 485186.6 20.48 350 76.19 0.3 28866 9756.25 20.48 9 10 291 774 860 25026 17.0 18.7 17.57 0.13
78300.0 310 59.59 0.21 29396 5205.71 0.36 15652 3610.01 0.3 1369758 488796.61 20.48 310 76.19 0.3 29176 9832.44 20.48 9 10 291 783 870 25317 17.0 18.6 17.57 0.13
79200.0 310 59.59 0.21 29706 5265.3 0.36 15655 3609.97 0.3 1385413 492406.58 20.48 310 76.18 0.3 29486 9908.62 20.48 9 10 291 792 880 25608 17.0 18.6 17.56 0.13
80100.0 376 59.73 0.21 30082 5325.04 0.36 15715 3610.02 0.3 1401128 496016.6 20.48 370 76.19 0.3 29856 9984.81 20.48 9 10 291 801 890 25899 17.0 18.6 17.56 0.13
81000.0 354 60.37 0.36 30436 5385.41 0.36 15684 3613.89 0.3 1416812 499630.49 20.48 350 76.27 0.3 30206 10061.08 20.48 9 10 291 810 900 26190 17.0 18.6 17.56 0.13
81900.0 310 59.6 0.21 30746 5445.01 0.36 15650 3619.36 0.3 1432462 503249.85 20.48 310 76.38 0.3 30516 10137.46 20.48 9 10 291 819 910 26481 17.0 18.6 17.56 0.13
82800.0 310 59.6 0.21 31056 5504.61 0.36 15651 3619.35 0.3 1448113 506869.2 20.48 310 76.38 0.3 30826 10213.83 20.48 9 10 291 828 920 26772 17.0 18.6 17.56 0.12
83700.0 376 59.75 0.21 31432 5564.36 0.36 15708 3619.36 0.3 1463821 510488.56 20.48 370 76.38 0.3 31196 10290.21 20.48 9 10 291 837 930 27063 17.0 18.6 17.56 0.12
84600.0 354 60.38 0.36 31786 5624.74 0.36 15678 3619.35 0.3 1479499 514107.91 20.48 350 76.38 0.3 31546 10366.59 20.48 9 10 291 846 940 27354 17.0 18.6 17.56 0.12
85500.0 310 59.6 0.21 32096 5684.33 0.36 15648 3614.42 0.3 1495147 517722.34 20.48 310 76.28 0.3 31856 10442.87 20.48 9 10 291 855 950 27645 17.0 18.6 17.57 0.12
86400.0 310 59.6 0.21 32406 5743.93 0.36 15651 3614.19 0.3 1510798 521336.52 20.48 310 76.28 0.3 32166 10519.15 20.48 9 10 291 864 960 27936 17.0 18.6 17.57 0.11
87300.0 376 59.74 0.21 32782 5803.67 0.36 15711 3614.23 0.3 1526509 524950.75 20.48 370 76.29 0.3 32536 10595.44 20.48 9 10 291 873 970 28227 17.0 18.6 17.57 0.11
88200.0 354 60.38 0.36 33136 5864.05 0.36 15674 3621.77 0.3 1542183 528572.52 20.48 350 76.44 0.3 32886 10671.87 20.48 9 10 291 882 980 28518 17.0 18.6 17.57 0.11
89100.0 310 59.61 0.21 33446 5923.66 0.36 15696 3627.58 0.3 1557879 532200.1 20.48 310 76.53 0.3 33196 10748.4 20.48 9 10 291 891 990 28809 17.0 18.5 17.59 0.08
90000.0 310 59.61 0.21 33756 5983.27 0.36 15729 3627.55 0.3 1573608 535827.65 20.48 310 76.53 0.3 33506 10824.93 20.48 9 10 291 900 1000 29100 17.1 18.5 17.67 0.05
90900.0 376 59.75 0.21 34132 6043.02 0.36 15788 3627.58 0.3 1589396 539455.22 20.48 370 76.53 0.3 33876 10901.46 20.48 9 10 291 909 1010 29391 17.1 18.5 17.67 0.05
91800.0 354 60.37 0.36 34486 6103.39 0.36 15738 3614.01 0.3 1605134 543069.23 20.48 350 76.28 0.3 34226 10977.74 20.48 9 10 291 918 1020 29682 17.1 18.5 17.67 0.05
92700.0 310 59.59 0.2 34796 6162.98 0.36 15756 3602.54 0.3 1620890 546671.77 20.48 310 76.04 0.3 34536 11053.78 20.48 9 10 291 927 1030 29973 17.1 23.8 19.35 2.5
93600.0 310 59.59 0.2 35106 6222.57 0.36 15757 3602.7 0.3 1636647 550274.47 20.48 310 76.04 0.3 34846 11129.81 20.48 9 10 291 936 1040 30264 17.1 23.8 20.71 5.02
94500.0 376 59.73 0.2 35482 6282.3 0.36 15811 3602.54 0.3 1652458 553877.0 20.48 370 76.04 0.3 35216 11205.86 20.48 9 10 291 945 1050 30555 17.1 23.8 20.72 5.03
95400.0 354 60.37 0.36 35836 6342.67 0.36 15788 3602.5 0.3 1668246 557479.5 20.48 350 76.04 0.3 35566 11281.89 20.48 9 10 291 954 1060 30846 17.1 23.8 20.72 5.03
96300.0 310 59.59 0.2 36146 6402.26 0.36 15761 3602.74 0.3 1684007 561082.24 20.48 310 76.04 0.3 35876 11357.93 20.48 9 10 291 963 1070 31137 17.4 24.0 21.1 4.81
97200.0 310 59.59 0.2 36456 6461.85 0.36 15760 3602.7 0.3 1699767 564684.93 20.48 310 76.04 0.3 36186 11433.97 20.48 9 10 291 972 1080 31428 17.4 24.0 21.22 4.91
98100.0 376 59.73 0.2 36832 6521.58 0.36 15819 3602.74 0.3 1715586 568287.67 20.48 370 76.04 0.3 36556 11510.01 20.48 9 10 291 981 1090 31719 17.4 24.0 21.22 4.92
99000.0 354 60.36 0.36 37186 6581.94 0.36 15796 3596.75 0.3 1731382 571884.42 20.48 350 75.92 0.3 36906 11585.93 20.48 9 10 291 990 1100 32010 17.4 24.0 21.22 4.92
99900.0 310 59.58 0.2 37496 6641.53 0.36 15758 3596.98 0.3 1747140 575481.39 20.48 310 75.92 0.3 37216 11661.85 20.48 9 10 291 999 1110 32301 17.7 24.0 21.5 4.12
100800.0 310 59.58 0.2 37806 6701.11 0.36 15752 3596.94 0.3 1762892 579078.34 20.48 310 75.92 0.3 37526 11737.77 20.48 9 10 291 1008 1120 32592 17.8 24.0 21.56 4.06
101700.0 376 59.73 0.2 38182 6760.84 0.36 15812 3596.98 0.3 1778704 582675.32 20.48 370 75.93 0.3 37896 11813.7 20.48 9 10 291 1017 1130 32883 17.8 24.0 21.56 4.06
102600.0 354 60.36 0.36 38536 6821.2 0.36 15785 3595.55 0.3 1794489 586270.87 20.48 350 75.9 0.3 38246 11889.6 20.48 9 10 291 1026 1140 33174 17.8 24.0 21.56 4.06
103500.0 310 59.58 0.2 38846 6880.78 0.36 15752 3595.77 0.3 1810241 589866.64 20.48 310 75.9 0.3 38556 11965.5 20.48 9 10 291 1035 1150 33465 18.2 24.0 21.8 3.25
104400.0 310 59.58 0.2 39156 6940.37 0.36 15753 3595.75 0.3 1825994 593462.39 20.48 310 75.9 0.3 38866 12041.39 20.48 9 10 291 1044 1160 33756 18.5 24.0 21.86 3.17
105300.0 376 59.73 0.2 39532 7000.09 0.36 15810 3595.58 0.3 1841804 597057.97 20.48 370 75.9 0.3 39236 12117.3 20.48 9 10 291 1053 1170 34047 18.5 24.0 21.86 3.17
106200.0 354 60.35 0.36 39886 7060.45 0.36 15788 3587.09 0.29 1857592 600645.05 20.48 350 75.73 0.29 39586 12193.03 20.48 9 10 291 1062 1180 34338 18.5 24.0 21.86 3.17
107100.0 310 59.57 0.2 40196 7120.02 0.36 15748 3581.85 0.29 1873340 604226.9 20.48 310 75.63 0.29 39896 12268.65 20.48 9 10 291 1071 1190 34629 18.8 24.0 21.86 2.96
108000.0 310 59.57 0.2 40506 7179.6 0.36 15746 3581.8 0.29 1889086 607808.7 20.48 310 75.62 0.29 40206 12344.27 20.48 9 10 291 1080 1200 34920 18.9 24.0 21.86 2.95
108900.0 376 59.72 0.2 40882 7239.31 0.36 15803 3581.85 0.29 1904889 611390.55 20.48 370 75.63 0.29 40576 12419.9 20.48 9 10 291 1089 1210 35211 18.9 24.0 21.86 2.95
109800.0 354 60.35 0.36 41236 7299.66 0.36 15781 3581.8 0.29 1920670 614972.35 20.48 350 75.62 0.29 40926 12495.52 20.48 9 10 291 1098 1220 35502 18.9 24.0 21.86 2.95
110700.0 310 59.57 0.2 41546 7359.24 0.36 15745 3581.85 0.29 1936415 618554.2 20.48 310 75.63 0.29 41236 12571.15 20.48 9 10 291 1107 1230 35793 18.9 24.0 21.76 2.87
111600.0 310 59.57 0.2 41856 7418.81 0.36 15738 3581.8 0.29 1952153 622136.0 20.48 310 75.62 0.29 41546 12646.77 20.48 9 10 291 1116 1240 36084 18.9 24.0 21.69 2.75
112500.0 376 59.72 0.2 42232 7478.53 0.36 15796 3581.85 0.29 1967949 625717.85 20.48 370 75.63 0.29 41916 12722.4 20.48 9 10 291 1125 1250 36375 18.9 23.9 21.69 2.75
113400.0 354 60.35 0.36 42586 7538.88 0.36 15770 3581.8 0.29 1983719 629299.65 20.48 350 75.62 0.29 42266 12798.02 20.48 9 10 291 1134 1260 36666 18.9 23.9 21.69 2.75
