# seed = 7, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 59.88 0.36 3436 593.38 0.36 15077 9170.27 19.16 148183 176290.71 19.16 352 93.32 19.16 3406 3530.12 19.16 12 10 288 120 100 2880 17.6 18.7 18.25 0.04
9900.0 310 59.05 0.21 3746 652.42 0.36 14733 3245.01 0.28 162916 179535.72 19.16 310 74.38 0.28 3716 3604.5 19.16 12 10 288 132 110 3168 17.6 18.7 18.23 0.04
10800.0 310 59.05 0.21 4056 711.47 0.36 14737 3245.2 0.28 177653 182780.92 19.16 310 74.38 0.28 4026 3678.88 19.16 12 10 288 144 120 3456 17.6 18.7 18.15 0.05
11700.0 376 59.19 0.21 4432 770.66 0.36 14796 3245.22 0.28 192449 186026.14 19.16 370 74.38 0.28 4396 3753.26 19.16 12 10 288 156 130 3744 17.6 18.7 18.15 0.05
12600.0 354 59.83 0.36 4786 830.49 0.36 14743 3248.22 0.28 207192 189274.36 19.16 350 74.46 0.28 4746 3827.72 19.16 12 10 288 168 140 4032 17.6 18.7 18.15 0.05
13500.0 310 59.05 0.21 5096 889.54 0.36 14677 3247.62 0.28 221869 192521.98 19.16 310 74.45 0.28 5056 3902.18 19.16 12 10 288 180 150 4320 17.6 18.7 18.15 0.04
14400.0 310 59.05 0.21 5406 948.6 0.36 14676 3247.41 0.28 236545 195769.39 19.16 310 74.45 0.28 5366 3976.63 19.16 12 10 288 192 160 4608 17.6 18.7 18.14 0.04
15300.0 376 59.19 0.21 5782 1007.79 0.36 14736 3247.43 0.28 251281 199016.82 19.16 370 74.45 0.28 5736 4051.09 19.16 12 10 288 204 170 4896 17.6 18.7 18.14 0.04
16200.0 354 59.83 0.36 6136 1067.62 0.36 14706 3247.5 0.28 265987 202264.32 19.16 350 74.47 0.28 6086 4125.55 19.16 12 10 288 216 180 5184 17.6 18.7 18.14 0.04
17100.0 310 59.05 0.2 6446 1126.66 0.36 14676 3240.4 0.28 280663 205504.71 19.16 310 74.3 0.28 6396 4199.85 19.16 12 10 288 228 190 5472 17.6 18.7 18.12 0.04
18000.0 310 59.05 0.2 6756 1185.71 0.36 14682 3240.77 0.28 295345 208745.49 19.16 310 74.3 0.28 6706 4274.15 19.16 12 10 288 240 200 5760 17.6 18.6 18.11 0.04
18900.0 376 59.19 0.2 7132 1244.9 0.36 14741 3240.8 0.28 310086 211986.28 19.16 370 74.3 0.28 7076 4348.45 19.16 12 10 288 252 210 6048 17.6 18.6 18.11 0.04
19800.0 354 59.82 0.36 7486 1304.72 0.36 14707 3242.87 0.28 324793 215229.15 19.16 350 74.35 0.28 7426 4422.8 19.16 12 10 288 264 220 6336 17.6 18.6 18.11 0.04
20700.0 310 59.05 0.21 7796 1363.77 0.36 14676 3245.41 0.28 339469 218474.56 19.16 310 74.41 0.28 7736 4497.21 19.16 12 10 288 276 230 6624 17.6 18.6 18.08 0.03
21600.0 310 59.05 0.21 8106 1422.82 0.36 14677 3245.4 0.28 354146 221719.97 19.16 310 74.41 0.28 8046 4571.62 19.16 12 10 288 288 240 6912 17.6 18.6 18.08 0.03
22500.0 376 59.19 0.21 8482 1482.01 0.36 14737 3245.42 0.28 368883 224965.39 19.16 370 74.41 0.28 8416 4646.03 19.16 12 10 288 300 250 7200 17.6 18.6 18.08 0.03
23400.0 354 59.83 0.36 8836 1541.84 0.36 14703 3247.76 0.28 383586 228213.14 19.16 350 74.47 0.28 8766 4720.5 19.16 12 10 288 312 260 7488 17.6 18.6 18.08 0.03
24300.0 310 59.06 0.21 9146 1600.9 0.36 14668 3252.49 0.28 398254 231465.63 19.16 310 74.55 0.28 9076 4795.06 19.16 12 10 288 324 270 7776 17.5 18.6 18.06 0.03
25200.0 310 59.06 0.21 9456 1659.95 0.36 14681 3252.48 0.28 412935 234718.11 19.16 310 74.56 0.28 9386 4869.61 19.16 12 10 288 336 280 8064 17.5 18.6 18.04 0.03
26100.0 376 59.2 0.21 9832 1719.15 0.36 14741 3252.49 0.28 427676 237970.6 19.16 370 74.56 0.28 9756 4944.17 19.16 12 10 288 348 290 8352 17.5 18.6 18.04 0.03
27000.0 354 59.83 0.36 10186 1778.98 0.36 14708 3252.08 0.28 442384 241222.69 19.16 350 74.57 0.28 10106 5018.74 19.16 12 10 288 360 300 8640 17.5 18.6 18.04 0.03
27900.0 310 59.05 0.21 10496 1838.03 0.36 14666 3247.65 0.28 457050 244470.34 19.16 310 74.45 0.28 10416 5093.19 19.16 12 10 288 372 310 8928 17.5 18.6 18.02 0.03
28800.0 310 59.05 0.21 10806 1897.08 0.36 14677 3247.65 0.28 471727 247717.99 19.16 310 74.46 0.28 10726 5167.65 19.16 12 10 288 384 320 9216 17.5 18.6 18.0 0.03
29700.0 376 59.19 0.21 11182 1956.28 0.36 14735 3247.65 0.28 486462 250965.64 19.16 370 74.45 0.28 11096 5242.1 19.16 12 10 288 396 330 9504 17.5 18.6 18.0 0.03
30600.0 354 59.83 0.36 11536 2016.11 0.36 14703 3247.46 0.28 501165 254213.1 19.16 350 74.46 0.28 11446 5316.56 19.16 12 10 288 408 340 9792 17.5 18.6 18.0 0.03
31500.0 310 59.06 0.21 11846 2075.16 0.36 14670 3252.29 0.28 515835 257465.39 19.16 310 74.55 0.28 11756 5391.12 19.16 12 10 288 420 350 10080 17.4 18.6 17.97 0.03
32400.0 310 59.06 0.21 12156 2134.22 0.36 14678 3252.28 0.28 530513 260717.66 19.16 310 74.56 0.28 12066 5465.68 19.16 12 10 288 432 360 10368 17.4 18.5 17.96 0.03
33300.0 376 59.2 0.21 12532 2193.42 0.36 14737 3252.29 0.28 545250 263969.96 19.16 370 74.56 0.28 12436 5540.23 19.16 12 10 288 444 370 10656 17.4 18.5 17.96 0.03
34200.0 354 59.83 0.36 12886 2253.25 0.36 14698 3252.08 0.28 559948 267222.04 19.16 350 74.57 0.28 12786 5614.8 19.16 12 10 288 456 380 10944 17.4 18.5 17.96 0.03
35100.0 310 59.06 0.21 13196 2312.3 0.36 14666 3252.49 0.28 574614 270474.53 19.16 310 74.55 0.28 13096 5689.35 19.16 12 10 288 468 390 11232 17.4 18.5 17.94 0.03
36000.0 310 59.06 0.21 13506 2371.36 0.36 14679 3252.48 0.28 589293 273727.01 19.16 310 74.56 0.28 13406 5763.91 19.16 12 10 288 480 400 11520 17.4 18.5 17.92 0.03
36900.0 376 59.2 0.21 13882 2430.56 0.36 14739 3252.49 0.28 604032 276979.5 19.16 370 74.56 0.28 13776 5838.47 19.16 12 10 288 492 410 11808 17.4 18.5 17.92 0.03
37800.0 354 59.82 0.36 14236 2490.38 0.36 14693 3242.83 0.28 618725 280222.34 19.16 350 74.36 0.28 14126 5912.83 19.16 12 10 288 504 420 12096 17.4 18.5 17.92 0.03
38700.0 310 59.05 0.21 14546 2549.43 0.36 14658 3242.83 0.28 633383 283465.16 19.16 310 74.35 0.28 14436 5987.18 19.16 12 10 288 516 430 12384 17.3 18.5 17.89 0.03
39600.0 310 59.05 0.21 14856 2608.48 0.36 14669 3242.82 0.28 648052 286707.98 19.16 310 74.35 0.28 14746 6061.54 19.16 12 10 288 528 440 12672 17.3 18.5 17.88 0.04
40500.0 376 59.19 0.21 15232 2667.67 0.36 14726 3242.83 0.28 662778 289950.81 19.16 370 74.35 0.28 15116 6135.89 19.16 12 10 288 540 450 12960 17.3 18.5 17.88 0.04
41400.0 354 59.83 0.36 15586 2727.5 0.36 14688 3252.08 0.28 677466 293202.89 19.16 350 74.57 0.28 15466 6210.46 19.16 12 10 288 552 460 13248 17.3 18.5 17.88 0.04
42300.0 310 59.05 0.21 15896 2786.55 0.36 14668 3248.36 0.28 692134 296451.26 19.16 310 74.46 0.28 15776 6284.92 19.16 12 10 288 564 470 13536 17.3 18.5 17.85 0.04
43200.0 310 59.05 0.21 16206 2845.6 0.36 14672 3248.35 0.28 706806 299699.6 19.16 310 74.46 0.28 16086 6359.38 19.16 12 10 288 576 480 13824 17.2 18.4 17.84 0.05
44100.0 376 59.19 0.21 16582 2904.8 0.36 14732 3248.36 0.28 721538 302947.97 19.16 370 74.46 0.28 16456 6433.84 19.16 12 10 288 588 490 14112 17.2 18.4 17.84 0.05
45000.0 354 59.83 0.36 16936 2964.63 0.36 14680 3247.76 0.28 736218 306195.72 19.16 350 74.47 0.28 16806 6508.31 19.16 12 10 288 600 500 14400 17.2 18.4 17.84 0.05
45900.0 310 59.05 0.21 17246 3023.68 0.36 14654 3247.83 0.28 750872 309443.56 19.16 310 74.46 0.28 17116 6582.77 19.16 12 10 288 612 510 14688 17.2 18.5 17.81 0.05
46800.0 310 59.05 0.21 17556 3082.73 0.36 14670 3248.02 0.28 765542 312691.57 19.16 310 74.46 0.28 17426 6657.24 19.16 12 10 288 624 520 14976 17.2 18.5 17.8 0.06
47700.0 376 59.2 0.21 17932 3141.93 0.36 14729 3248.03 0.28 780271 315939.61 19.16 370 74.46 0.28 17796 6731.7 19.16 12 10 288 636 530 15264 17.2 18.5 17.8 0.06
48600.0 354 59.83 0.36 18286 3201.76 0.36 14684 3248.03 0.28 794955 319187.63 19.16 350 74.47 0.28 18146 6806.17 19.16 12 10 288 648 540 15552 17.2 18.5 17.8 0.06
49500.0 310 59.06 0.21 18596 3260.81 0.36 14653 3252.29 0.28 809608 322439.92 19.16 310 74.55 0.28 18456 6880.73 19.16 12 10 288 660 550 15840 17.1 18.5 17.77 0.06
50400.0 310 59.06 0.21 18906 3319.87 0.36 14671 3252.28 0.28 824279 325692.2 19.16 310 74.56 0.28 18766 6955.28 19.16 12 10 288 672 560 16128 17.1 18.5 17.75 0.07
51300.0 376 59.2 0.21 19282 3379.06 0.36 14731 3252.29 0.28 839010 328944.49 19.16 370 74.56 0.28 19136 7029.84 19.16 12 10 288 684 570 16416 17.1 18.5 17.75 0.07
52200.0 354 59.83 0.36 19636 3438.9 0.36 14686 3252.08 0.28 853696 332196.58 19.16 350 74.57 0.28 19486 7104.41 19.16 12 10 288 696 580 16704 17.1 18.5 17.75 0.07
53100.0 310 59.06 0.21 19946 3497.95 0.36 14643 3252.29 0.28 868339 335448.87 19.16 310 74.55 0.28 19796 7178.96 19.16 12 10 288 708 590 16992 17.1 18.6 17.74 0.07
54000.0 310 59.06 0.21 20256 3557.01 0.36 14652 3252.28 0.28 882991 338701.15 19.16 310 74.56 0.28 20106 7253.52 19.16 12 10 288 720 600 17280 17.1 18.6 17.73 0.07
54900.0 376 59.2 0.21 20632 3616.21 0.36 14710 3252.29 0.28 897701 341953.44 19.16 370 74.56 0.28 20476 7328.08 19.16 12 10 288 732 610 17568 17.1 18.6 17.73 0.07
55800.0 354 59.83 0.36 20986 3676.04 0.36 14674 3252.08 0.28 912375 345205.52 19.16 350 74.57 0.28 20826 7402.64 19.16 12 10 288 744 620 17856 17.1 18.6 17.73 0.07
56700.0 310 59.06 0.21 21296 3735.09 0.36 14653 3252.29 0.28 927028 348457.81 19.16 310 74.55 0.28 21136 7477.2 19.16 12 10 288 756 630 18144 17.1 18.6 17.7 0.08
57600.0 310 59.06 0.21 21606 3794.15 0.36 14665 3252.28 0.28 941693 351710.09 19.16 310 74.56 0.28 21446 7551.75 19.16 12 10 288 768 640 18432 17.1 18.6 17.69 0.09
58500.0 376 59.2 0.21 21982 3853.35 0.36 14725 3252.29 0.28 956418 354962.38 19.16 370 74.56 0.28 21816 7626.31 19.16 12 10 288 780 650 18720 17.1 18.6 17.69 0.09
59400.0 354 59.83 0.36 22336 3913.17 0.36 14674 3247.42 0.28 971092 358209.8 19.16 350 74.46 0.28 22166 7700.77 19.16 12 10 288 792 660 19008 17.1 18.6 17.69 0.09
60300.0 310 59.05 0.21 22646 3972.23 0.36 14643 3247.82 0.28 985735 361457.63 19.16 310 74.45 0.28 22476 7775.23 19.16 12 10 288 804 670 19296 17.0 18.6 17.67 0.09
61200.0 310 59.05 0.21 22956 4031.28 0.36 14653 3247.81 0.28 1000388 364705.44 19.16 310 74.45 0.28 22786 7849.68 19.16 12 10 288 816 680 19584 17.0 18.6 17.66 0.1
62100.0 376 59.19 0.21 23332 4090.47 0.36 14712 3247.83 0.28 1015100 367953.26 19.16 370 74.45 0.28 23156 7924.14 19.16 12 10 288 828 690 19872 17.0 18.6 17.66 0.1
63000.0 354 59.82 0.36 23686 4150.29 0.36 14669 3242.37 0.28 1029769 371195.63 19.16 350 74.35 0.28 23506 7998.49 19.16 12 10 288 840 700 20160 17.0 18.6 17.66 0.1
63900.0 310 59.04 0.2 23996 4209.34 0.36 14633 3238.13 0.28 1044402 374433.76 19.16 310 74.25 0.28 23816 8072.74 19.16 12 10 288 852 710 20448 17.0 18.6 17.65 0.1
64800.0 310 59.04 0.2 24306 4268.38 0.36 14643 3238.1 0.28 1059045 377671.86 19.16 310 74.25 0.28 24126 8146.99 19.16 12 10 288 864 720 20736 17.0 18.6 17.64 0.11
65700.0 376 59.18 0.2 24682 4327.56 0.36 14703 3238.13 0.28 1073748 380909.99 19.16 370 74.25 0.28 24496 8221.24 19.16 12 10 288 876 730 21024 17.0 18.6 17.64 0.11
66600.0 354 59.82 0.36 25036 4387.38 0.36 14668 3236.46 0.28 1088416 384146.45 19.16 350 74.22 0.28 24846 8295.46 19.16 12 10 288 888 740 21312 17.0 18.6 17.64 0.11
67500.0 310 59.04 0.2 25346 4446.42 0.36 14626 3232.43 0.28 1103042 387378.88 19.16 310 74.12 0.28 25156 8369.58 19.16 12 10 288 900 750 21600 17.0 18.7 17.63 0.11
68400.0 310 59.04 0.2 25656 4505.46 0.36 14628 3232.4 0.28 1117670 390611.27 19.16 310 74.12 0.28 25466 8443.7 19.16 12 10 288 912 760 21888 17.0 18.7 17.62 0.11
69300.0 376 59.18 0.2 26032 4564.65 0.36 14688 3232.43 0.28 1132358 393843.7 19.16 370 74.12 0.28 25836 8517.82 19.16 12 10 288 924 770 22176 17.0 18.7 17.62 0.11
70200.0 354 59.82 0.36 26386 4624.47 0.36 14650 3236.19 0.28 1147008 397079.89 19.16 350 74.22 0.28 26186 8592.03 19.16 12 10 288 936 780 22464 17.0 18.7 17.62 0.11
71100.0 310 59.04 0.2 26696 4683.51 0.36 14623 3236.34 0.28 1161631 400316.23 19.16 310 74.2 0.28 26496 8666.24 19.16 12 10 288 948 790 22752 17.0 18.7 17.61 0.11
72000.0 310 59.04 0.2 27006 4742.55 0.36 14636 3236.31 0.28 1176267 403552.54 19.16 310 74.21 0.28 26806 8740.44 19.16 12 10 288 960 800 23040 17.0 18.7 17.6 0.11
72900.0 376 59.18 0.2 27382 4801.74 0.36 14689 3236.34 0.28 1190956 406788.88 19.16 370 74.21 0.28 27176 8814.65 19.16 12 10 288 972 810 23328 17.0 18.7 17.6 0.11
73800.0 354 59.82 0.36 27736 4861.56 0.36 14654 3236.12 0.28 1205610 410025.0 19.16 350 74.22 0.28 27526 8888.87 19.16 12 10 288 984 820 23616 17.0 18.7 17.6 0.11
74700.0 310 59.05 0.2 28046 4920.6 0.36 14608 3240.47 0.28 1220218 413265.47 19.16 310 74.3 0.28 27836 8963.17 19.16 12 10 288 996 830 23904 17.0 18.7 17.59 0.11
75600.0 310 59.05 0.2 28356 4979.65 0.36 14608 3240.44 0.28 1234826 416505.91 19.16 310 74.3 0.28 28146 9037.47 19.16 12 10 288 1008 840 24192 17.0 18.7 17.59 0.11
76500.0 376 59.19 0.2 28732 5038.84 0.36 14668 3240.47 0.28 1249494 419746.38 19.16 370 74.3 0.28 28516 9111.77 19.16 12 10 288 1020 850 24480 17.0 18.7 17.59 0.11
77400.0 354 59.82 0.36 29086 5098.66 0.36 14641 3238.11 0.28 1264135 422984.49 19.16 350 74.26 0.28 28866 9186.03 19.16 12 10 288 1032 860 24768 17.0 18.7 17.59 0.11
78300.0 310 59.04 0.2 29396 5157.7 0.36 14601 3237.93 0.28 1278736 426222.41 19.16 310 74.25 0.28 29176 9260.28 19.16 12 10 288 1044 870 25056 17.0 18.6 17.59 0.11
79200.0 310 59.04 0.2 29706 5216.74 0.36 14606 3237.9 0.28 1293342 429460.31 19.16 310 74.25 0.28 29486 9334.53 19.16 12 10 288 1056 880 25344 17.0 18.6 17.58 0.11
80100.0 376 59.18 0.2 30082 5275.93 0.36 14666 3237.93 0.28 1308008 432698.24 19.16 370 74.25 0.28 29856 9408.77 19.16 12 10 288 1068 890 25632 17.0 18.6 17.58 0.11
81000.0 354 59.82 0.36 30436 5335.75 0.36 14641 3242.11 0.28 1322649 435940.34 19.16 350 74.34 0.28 30206 9483.12 19.16 12 10 288 1080 900 25920 17.0 18.6 17.58 0.11
81900.0 310 59.05 0.21 30746 5394.8 0.36 14606 3246.22 0.28 1337255 439186.57 19.16 310 74.43 0.28 30516 9557.55 19.16 12 10 288 1092 910 26208 17.0 18.6 17.58 0.11
82800.0 310 59.05 0.21 31056 5453.85 0.36 14607 3246.21 0.28 1351862 442432.78 19.16 310 74.43 0.28 30826 9631.98 19.16 12 10 288 1104 920 26496 17.0 18.6 17.59 0.11
83700.0 376 59.19 0.21 31432 5513.04 0.36 14667 3246.23 0.28 1366529 445679.0 19.16 370 74.43 0.28 31196 9706.41 19.16 12 10 288 1116 930 26784 17.0 18.6 17.59 0.11
84600.0 354 59.83 0.36 31786 5572.87 0.36 14638 3246.22 0.28 1381167 448925.22 19.16 350 74.44 0.28 31546 9780.86 19.16 12 10 288 1128 940 27072 17.0 18.6 17.59 0.11
85500.0 310 59.05 0.2 32096 5631.92 0.36 14605 3242.35 0.28 1395772 452167.57 19.16 310 74.34 0.28 31856 9855.2 19.16 12 10 288 1140 950 27360 17.0 18.6 17.59 0.1
86400.0 310 59.05 0.2 32406 5690.96 0.36 14603 3242.31 0.28 1410375 455409.88 19.16 310 74.34 0.28 32166 9929.54 19.16 12 10 288 1152 960 27648 17.0 18.6 17.59 0.1
87300.0 376 59.19 0.2 32782 5750.15 0.36 14663 3242.35 0.28 1425038 458652.23 19.16 370 74.34 0.28 32536 10003.88 19.16 12 10 288 1164 970 27936 17.0 18.6 17.59 0.1
88200.0 354 59.83 0.36 33136 5809.98 0.36 14632 3247.62 0.28 1439670 461899.85 19.16 350 74.47 0.28 32886 10078.35 19.16 12 10 288 1176 980 28224 17.0 18.6 17.59 0.1
89100.0 310 59.06 0.21 33446 5869.04 0.36 14638 3252.29 0.28 1454308 465152.14 19.16 310 74.55 0.28 33196 10152.91 19.16 12 10 288 1188 990 28512 17.1 18.5 17.62 0.07
90000.0 310 59.06 0.21 33756 5928.09 0.36 14680 3252.68 0.28 1468988 468404.82 19.16 310 74.56 0.28 33506 10227.47 19.16 12 10 288 1200 1000 28800 17.1 18.5 17.68 0.04
90900.0 376 59.2 0.21 34132 5987.29 0.36 14740 3252.69 0.28 1483728 471657.51 19.16 370 74.56 0.28 33876 10302.02 19.16 12 10 288 1212 1010 29088 17.1 18.5 17.68 0.04
91800.0 354 59.82 0.36 34486 6047.11 0.36 14698 3240.51 0.28 1498426 474898.02 19.16 350 74.3 0.28 34226 10376.33 19.16 12 10 288 1224 1020 29376 17.1 18.5 17.68 0.04
92700.0 310 59.04 0.2 34796 6106.15 0.36 14719 3232.47 0.28 1513145 478130.49 19.16 310 74.11 0.28 34536 10450.43 19.16 12 10 288 1236 1030 29664 17.1 23.8 19.36 2.01
93600.0 310 59.04 0.2 35106 6165.19 0.36 14724 3232.65 0.28 1527869 481363.14 19.16 310 74.11 0.28 34846 10524.54 19.16 12 10 288 1248 1040 29952 17.1 23.8 20.52 4.79
94500.0 376 59.18 0.2 35482 6224.37 0.36 14783 3232.67 0.28 1542652 484595.81 19.16 370 74.11 0.28 35216 10598.65 19.16 12 10 288 1260 1050 30240 17.1 23.8 20.52 4.79
95400.0 354 59.82 0.36 35836 6284.19 0.36 14760 3232.66 0.28 1557412 487828.47 19.16 350 74.12 0.28 35566 10672.77 19.16 12 10 288 1272 1060 30528 17.1 23.8 20.52 4.79
96300.0 310 59.04 0.2 36146 6343.23 0.36 14721 3232.47 0.28 1572133 491060.95 19.16 310 74.11 0.28 35876 10746.88 19.16 12 10 288 1284 1070 30816 17.1 24.0 20.84 4.7
97200.0 310 59.04 0.2 36456 6402.27 0.36 14716 3232.45 0.28 1586849 494293.4 19.16 310 74.11 0.28 36186 10820.98 19.16 12 10 288 1296 1080 31104 17.4 24.0 21.02 4.75
98100.0 376 59.18 0.2 36832 6461.45 0.36 14776 3232.47 0.28 1601625 497525.87 19.16 370 74.11 0.28 36556 10895.09 19.16 12 10 288 1308 1090 31392 17.4 24.0 21.02 4.75
99000.0 354 59.81 0.36 37186 6521.26 0.36 14754 3225.59 0.28 1616379 500751.46 19.16 350 73.97 0.28 36906 10969.06 19.16 12 10 288 1320 1100 31680 17.4 24.0 21.02 4.75
99900.0 310 59.03 0.2 37496 6580.29 0.36 14712 3225.79 0.28 1631091 503977.26 19.16 310 73.95 0.28 37216 11043.01 19.16 12 10 288 1332 1110 31968 17.5 24.0 21.25 4.1
100800.0 310 59.03 0.2 37806 6639.32 0.36 14713 3225.78 0.28 1645804 507203.04 19.16 310 73.96 0.28 37526 11116.97 19.16 12 10 288 1344 1120 32256 17.8 24.0 21.38 3.92
101700.0 376 59.18 0.2 38182 6698.5 0.36 14772 3225.6 0.28 1660576 510428.64 19.16 370 73.96 0.28 37896 11190.93 19.16 12 10 288 1356 1130 32544 17.8 24.0 21.38 3.92
102600.0 354 59.81 0.36 38536 6758.31 0.36 14747 3225.27 0.28 1675323 513653.9 19.16 350 73.97 0.28 38246 11264.89 19.16 12 10 288 1368 1140 32832 17.8 24.0 21.38 3.92
103500.0 310 59.03 0.2 38846 6817.34 0.36 14709 3225.27 0.28 1690032 516879.18 19.16 310 73.95 0.28 38556 11338.85 19.16 12 10 288 1380 1150 33120 18.0 24.0 21.54 3.32
104400.0 310 59.03 0.2 39156 6876.37 0.36 14710 3225.26 0.28 1704742 520104.43 19.16 310 73.96 0.28 38866 11412.8 19.16 12 10 288 1392 1160 33408 18.5 24.0 21.7 3.12
105300.0 376 59.18 0.2 39532 6935.55 0.36 14769 3225.28 0.28 1719511 523329.71 19.16 370 73.95 0.28 39236 11486.76 19.16 12 10 288 1404 1170 33696 18.5 24.0 21.7 3.12
106200.0 354 59.81 0.36 39886 6995.36 0.36 14743 3223.05 0.28 1734254 526552.76 19.16 350 73.92 0.28 39586 11560.68 19.16 12 10 288 1416 1180 33984 18.5 24.0 21.7 3.12
107100.0 310 59.02 0.2 40196 7054.38 0.36 14702 3215.98 0.28 1748956 529768.73 19.16 310 73.76 0.28 39896 11634.44 19.16 12 10 288 1428 1190 34272 18.8 24.0 21.69 2.94
108000.0 310 59.02 0.2 40506 7113.41 0.36 14700 3215.95 0.28 1763656 532984.68 19.16 310 73.76 0.28 40206 11708.19 19.16 12 10 288 1440 1200 34560 18.9 24.0 21.71 2.91
108900.0 376 59.17 0.2 40882 7172.57 0.36 14754 3215.98 0.28 1778410 536200.66 19.16 370 73.76 0.28 40576 11781.95 19.16 12 10 288 1452 1210 34848 18.9 24.0 21.71 2.91
109800.0 354 59.8 0.36 41236 7232.37 0.36 14734 3215.95 0.28 1793144 539416.6 19.16 350 73.76 0.28 40926 11855.71 19.16 12 10 288 1464 1220 35136 18.9 24.0 21.71 2.91
110700.0 310 59.02 0.2 41546 7291.4 0.36 14695 3215.97 0.28 1807839 542632.58 19.16 310 73.76 0.28 41236 11929.47 19.16 12 10 288 1476 1230 35424 18.9 24.0 21.6 2.85
111600.0 310 59.02 0.2 41856 7350.42 0.36 14690 3215.95 0.28 1822529 545848.52 19.16 310 73.76 0.28 41546 12003.23 19.16 12 10 288 1488 1240 35712 18.9 23.9 21.54 2.72
112500.0 376 59.17 0.2 42232 7409.59 0.36 14745 3215.98 0.28 1837274 549064.5 19.16 370 73.76 0.28 41916 12076.99 19.16 12 10 288 1500 1250 36000 18.9 23.9 21.54 2.72
113400.0 354 59.8 0.36 42586 7469.39 0.36 14723 3215.96 0.28 1851997 552280.46 19.16 350 73.77 0.28 42266 12150.75 19.16 12 10 288 1512 1260 36288 18.9 23.9 21.54 2.7
