# seed = 7, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 60.28 0.21 13882 2474.72 0.36 14739 3346.6 0.29 604032 280680.05 19.16 370 75.51 0.29 13776 5874.17 19.16 6 10 294 246 410 12054 17.4 18.5 17.92 0.03
37800.0 354 60.9 0.36 14236 2535.62 0.36 14693 3330.77 0.29 618725 284010.82 19.16 350 75.18 0.29 14126 5949.36 19.16 6 10 294 252 420 12348 17.4 18.5 17.92 0.03
38700.0 310 60.13 0.21 14546 2595.75 0.36 14658 3330.78 0.29 633383 287341.6 19.16 310 75.17 0.29 14436 6024.53 19.16 6 10 294 258 430 12642 17.3 18.5 17.89 0.03
39600.0 310 60.13 0.21 14856 2655.87 0.36 14669 3330.76 0.29 648052 290672.36 19.16 310 75.17 0.29 14746 6099.71 19.16 6 10 294 264 440 12936 17.3 18.5 17.88 0.04
40500.0 376 60.27 0.21 15232 2716.14 0.36 14726 3330.79 0.29 662778 294003.15 19.16 370 75.18 0.29 15116 6174.89 19.16 6 10 294 270 450 13230 17.3 18.5 17.88 0.04
41400.0 354 60.91 0.36 15586 2777.05 0.36 14688 3346.17 0.29 677466 297349.32 19.16 350 75.52 0.29 15466 6250.4 19.16 6 10 294 276 460 13524 17.3 18.5 17.88 0.04
42300.0 310 60.13 0.21 15896 2837.18 0.36 14668 3343.15 0.29 692134 300692.46 19.16 310 75.43 0.29 15776 6325.83 19.16 6 10 294 282 470 13818 17.3 18.5 17.85 0.04
43200.0 310 60.13 0.21 16206 2897.31 0.36 14672 3343.12 0.29 706806 304035.58 19.16 310 75.43 0.29 16086 6401.26 19.16 6 10 294 288 480 14112 17.2 18.4 17.84 0.05
44100.0 376 60.27 0.21 16582 2957.58 0.36 14732 3343.15 0.29 721538 307378.73 19.16 370 75.43 0.29 16456 6476.7 19.16 6 10 294 294 490 14406 17.2 18.4 17.84 0.05
45000.0 354 60.91 0.36 16936 3018.49 0.36 14680 3342.53 0.29 736218 310721.25 19.16 350 75.44 0.29 16806 6552.14 19.16 6 10 294 300 500 14700 17.2 18.4 17.84 0.05
45900.0 310 60.13 0.21 17246 3078.62 0.36 14654 3342.67 0.29 750872 314063.92 19.16 310 75.43 0.29 17116 6627.57 19.16 6 10 294 306 510 14994 17.2 18.5 17.81 0.05
46800.0 310 60.13 0.21 17556 3138.75 0.36 14670 3342.83 0.29 765542 317406.75 19.16 310 75.43 0.29 17426 6703.0 19.16 6 10 294 312 520 15288 17.2 18.5 17.8 0.06
47700.0 376 60.27 0.21 17932 3199.02 0.36 14729 3342.87 0.29 780271 320749.63 19.16 370 75.43 0.29 17796 6778.43 19.16 6 10 294 318 530 15582 17.2 18.5 17.8 0.06
48600.0 354 60.91 0.36 18286 3259.92 0.36 14684 3342.84 0.29 794955 324092.47 19.16 350 75.44 0.29 18146 6853.87 19.16 6 10 294 324 540 15876 17.2 18.5 17.8 0.06
49500.0 310 60.13 0.21 18596 3320.06 0.36 14653 3346.4 0.29 809608 327438.87 19.16 310 75.51 0.29 18456 6929.38 19.16 6 10 294 330 550 16170 17.1 18.5 17.77 0.06
50400.0 310 60.13 0.21 18906 3380.19 0.36 14671 3346.36 0.29 824279 330785.23 19.16 310 75.51 0.29 18766 7004.89 19.16 6 10 294 336 560 16464 17.1 18.5 17.75 0.07
51300.0 376 60.28 0.21 19282 3440.46 0.36 14731 3346.4 0.29 839010 334131.63 19.16 370 75.51 0.29 19136 7080.4 19.16 6 10 294 342 570 16758 17.1 18.5 17.75 0.07
52200.0 354 60.91 0.36 19636 3501.37 0.36 14686 3346.17 0.29 853696 337477.8 19.16 350 75.52 0.29 19486 7155.91 19.16 6 10 294 348 580 17052 17.1 18.5 17.75 0.07
53100.0 310 60.13 0.21 19946 3561.51 0.36 14643 3346.4 0.29 868339 340824.2 19.16 310 75.51 0.29 19796 7231.42 19.16 6 10 294 354 590 17346 17.1 18.6 17.74 0.07
54000.0 310 60.13 0.21 20256 3621.64 0.36 14652 3346.36 0.29 882991 344170.56 19.16 310 75.51 0.29 20106 7306.93 19.16 6 10 294 360 600 17640 17.1 18.6 17.73 0.07
54900.0 376 60.28 0.21 20632 3681.91 0.36 14710 3346.4 0.29 897701 347516.96 19.16 370 75.51 0.29 20476 7382.44 19.16 6 10 294 366 610 17934 17.1 18.6 17.73 0.07
55800.0 354 60.91 0.36 20986 3742.82 0.36 14674 3346.17 0.29 912375 350863.14 19.16 350 75.52 0.29 20826 7457.95 19.16 6 10 294 372 620 18228 17.1 18.6 17.73 0.07
56700.0 310 60.13 0.21 21296 3802.95 0.36 14653 3346.4 0.29 927028 354209.53 19.16 310 75.51 0.29 21136 7533.46 19.16 6 10 294 378 630 18522 17.1 18.6 17.7 0.08
57600.0 310 60.13 0.21 21606 3863.09 0.36 14665 3346.36 0.29 941693 357555.9 19.16 310 75.51 0.29 21446 7608.97 19.16 6 10 294 384 640 18816 17.1 18.6 17.69 0.09
58500.0 376 60.28 0.21 21982 3923.36 0.36 14725 3346.4 0.29 956418 360902.3 19.16 370 75.51 0.29 21816 7684.48 19.16 6 10 294 390 650 19110 17.1 18.6 17.69 0.09
59400.0 354 60.91 0.36 22336 3984.27 0.36 14674 3335.34 0.29 971092 364237.64 19.16 350 75.28 0.29 22166 7759.76 19.16 6 10 294 396 660 19404 17.1 18.6 17.69 0.09
60300.0 310 60.13 0.21 22646 4044.4 0.36 14643 3335.76 0.29 985735 367573.4 19.16 310 75.28 0.29 22476 7835.04 19.16 6 10 294 402 670 19698 17.0 18.6 17.67 0.09
61200.0 310 60.13 0.21 22956 4104.53 0.36 14653 3335.73 0.29 1000388 370909.13 19.16 310 75.28 0.29 22786 7910.31 19.16 6 10 294 408 680 19992 17.0 18.6 17.66 0.1
62100.0 376 60.27 0.21 23332 4164.8 0.36 14712 3335.77 0.29 1015100 374244.9 19.16 370 75.28 0.29 23156 7985.59 19.16 6 10 294 414 690 20286 17.0 18.6 17.66 0.1
63000.0 354 60.9 0.36 23686 4225.7 0.36 14669 3336.41 0.29 1029769 377581.31 19.16 350 75.3 0.29 23506 8060.89 19.16 6 10 294 420 700 20580 17.0 18.6 17.66 0.1
63900.0 310 60.12 0.21 23996 4285.82 0.36 14633 3331.94 0.29 1044402 380913.25 19.16 310 75.2 0.29 23816 8136.09 19.16 6 10 294 426 710 20874 17.0 18.6 17.65 0.1
64800.0 310 60.12 0.21 24306 4345.94 0.36 14643 3331.94 0.29 1059045 384245.19 19.16 310 75.2 0.29 24126 8211.28 19.16 6 10 294 432 720 21168 17.0 18.6 17.64 0.11
65700.0 376 60.26 0.21 24682 4406.2 0.36 14703 3331.95 0.29 1073748 387577.13 19.16 370 75.2 0.29 24496 8286.48 19.16 6 10 294 438 730 21462 17.0 18.6 17.64 0.11
66600.0 354 60.9 0.36 25036 4467.09 0.36 14668 3324.42 0.29 1088416 390901.55 19.16 350 75.04 0.29 24846 8361.53 19.16 6 10 294 444 740 21756 17.0 18.6 17.64 0.11
67500.0 310 60.12 0.21 25346 4527.21 0.36 14626 3320.16 0.28 1103042 394221.72 19.16 310 74.94 0.28 25156 8436.46 19.16 6 10 294 450 750 22050 17.0 18.7 17.63 0.11
68400.0 310 60.12 0.21 25656 4587.33 0.36 14628 3320.14 0.28 1117670 397541.85 19.16 310 74.94 0.28 25466 8511.4 19.16 6 10 294 456 760 22344 17.0 18.7 17.62 0.11
69300.0 376 60.26 0.21 26032 4647.59 0.36 14688 3320.16 0.28 1132358 400862.02 19.16 370 74.94 0.28 25836 8586.34 19.16 6 10 294 462 770 22638 17.0 18.7 17.62 0.11
70200.0 354 60.9 0.36 26386 4708.49 0.36 14650 3330.28 0.29 1147008 404192.3 19.16 350 75.17 0.29 26186 8661.51 19.16 6 10 294 468 780 22932 17.0 18.7 17.62 0.11
71100.0 310 60.12 0.21 26696 4768.61 0.36 14623 3330.37 0.29 1161631 407522.66 19.16 310 75.16 0.29 26496 8736.67 19.16 6 10 294 474 790 23226 17.0 18.7 17.61 0.11
72000.0 310 60.12 0.21 27006 4828.73 0.36 14636 3330.35 0.29 1176267 410853.02 19.16 310 75.16 0.29 26806 8811.83 19.16 6 10 294 480 800 23520 17.0 18.7 17.6 0.11
72900.0 376 60.26 0.21 27382 4888.99 0.36 14689 3330.37 0.29 1190956 414183.38 19.16 370 75.16 0.29 27176 8886.99 19.16 6 10 294 486 810 23814 17.0 18.7 17.6 0.11
73800.0 354 60.9 0.36 27736 4949.88 0.36 14654 3330.16 0.29 1205610 417513.55 19.16 350 75.17 0.29 27526 8962.16 19.16 6 10 294 492 820 24108 17.0 18.7 17.6 0.11
74700.0 310 60.12 0.21 28046 5010.01 0.36 14608 3334.18 0.29 1220218 420847.72 19.16 310 75.24 0.29 27836 9037.41 19.16 6 10 294 498 830 24402 17.0 18.7 17.59 0.11
75600.0 310 60.12 0.21 28356 5070.13 0.36 14608 3334.15 0.29 1234826 424181.88 19.16 310 75.24 0.29 28146 9112.65 19.16 6 10 294 504 840 24696 17.0 18.7 17.59 0.11
76500.0 376 60.27 0.21 28732 5130.4 0.36 14668 3334.18 0.29 1249494 427516.06 19.16 370 75.25 0.29 28516 9187.9 19.16 6 10 294 510 850 24990 17.0 18.7 17.59 0.11
77400.0 354 60.9 0.36 29086 5191.29 0.36 14641 3331.94 0.29 1264135 430848.0 19.16 350 75.21 0.29 28866 9263.1 19.16 6 10 294 516 860 25284 17.0 18.7 17.59 0.11
78300.0 310 60.12 0.21 29396 5251.41 0.36 14601 3331.94 0.29 1278736 434179.94 19.16 310 75.2 0.29 29176 9338.3 19.16 6 10 294 522 870 25578 17.0 18.6 17.59 0.11
79200.0 310 60.12 0.21 29706 5311.53 0.36 14606 3331.93 0.29 1293342 437511.88 19.16 310 75.2 0.29 29486 9413.5 19.16 6 10 294 528 880 25872 17.0 18.6 17.58 0.11
80100.0 376 60.26 0.21 30082 5371.79 0.36 14666 3331.94 0.29 1308008 440843.82 19.16 370 75.2 0.29 29856 9488.69 19.16 6 10 294 534 890 26166 17.0 18.6 17.58 0.11
81000.0 354 60.9 0.36 30436 5432.69 0.36 14641 3335.92 0.29 1322649 444179.74 19.16 350 75.28 0.29 30206 9563.98 19.16 6 10 294 540 900 26460 17.0 18.6 17.58 0.11
81900.0 310 60.13 0.21 30746 5492.82 0.36 14606 3340.56 0.29 1337255 447520.3 19.16 310 75.38 0.29 30516 9639.36 19.16 6 10 294 546 910 26754 17.0 18.6 17.58 0.11
82800.0 310 60.13 0.21 31056 5552.95 0.36 14607 3340.53 0.29 1351862 450860.83 19.16 310 75.38 0.29 30826 9714.74 19.16 6 10 294 552 920 27048 17.0 18.6 17.59 0.11
83700.0 376 60.27 0.21 31432 5613.22 0.36 14667 3340.57 0.29 1366529 454201.39 19.16 370 75.39 0.29 31196 9790.13 19.16 6 10 294 558 930 27342 17.0 18.6 17.59 0.11
84600.0 354 60.9 0.36 31786 5674.12 0.36 14638 3340.53 0.29 1381167 457541.93 19.16 350 75.39 0.29 31546 9865.52 19.16 6 10 294 564 940 27636 17.0 18.6 17.59 0.11
85500.0 310 60.12 0.21 32096 5734.25 0.36 14605 3336.68 0.29 1395772 460878.6 19.16 310 75.3 0.29 31856 9940.82 19.16 6 10 294 570 950 27930 17.0 18.6 17.59 0.1
86400.0 310 60.12 0.21 32406 5794.37 0.36 14603 3336.64 0.29 1410375 464215.25 19.16 310 75.3 0.29 32166 10016.12 19.16 6 10 294 576 960 28224 17.0 18.6 17.59 0.1
87300.0 376 60.27 0.21 32782 5854.64 0.36 14663 3336.68 0.29 1425038 467551.92 19.16 370 75.3 0.29 32536 10091.42 19.16 6 10 294 582 970 28518 17.0 18.6 17.59 0.1
88200.0 354 60.91 0.36 33136 5915.54 0.36 14632 3342.64 0.29 1439670 470894.56 19.16 350 75.44 0.29 32886 10166.86 19.16 6 10 294 588 980 28812 17.0 18.6 17.59 0.1
89100.0 310 60.13 0.21 33446 5975.67 0.36 14638 3346.6 0.29 1454308 474241.16 19.16 310 75.51 0.29 33196 10242.37 19.16 6 10 294 594 990 29106 17.1 18.5 17.62 0.07
90000.0 310 60.13 0.21 33756 6035.81 0.36 14680 3346.76 0.29 1468988 477587.92 19.16 310 75.51 0.29 33506 10317.88 19.16 6 10 294 600 1000 29400 17.1 18.5 17.68 0.04
90900.0 376 60.28 0.21 34132 6096.08 0.36 14740 3346.8 0.29 1483728 480934.72 19.16 370 75.51 0.29 33876 10393.39 19.16 6 10 294 606 1010 29694 17.1 18.5 17.68 0.04
91800.0 354 60.9 0.36 34486 6156.98 0.36 14698 3328.62 0.29 1498426 484263.35 19.16 350 75.13 0.29 34226 10468.52 19.16 6 10 294 612 1020 29988 17.1 18.5 17.68 0.04
92700.0 310 60.12 0.21 34796 6217.1 0.36 14719 3319.92 0.28 1513145 487583.27 19.16 310 74.92 0.28 34536 10543.43 19.16 6 10 294 618 1030 30282 17.1 23.8 19.36 2.01
93600.0 310 60.12 0.21 35106 6277.21 0.36 14724 3319.89 0.28 1527869 490903.16 19.16 310 74.91 0.28 34846 10618.35 19.16 6 10 294 624 1040 30576 17.1 23.8 20.52 4.79
94500.0 376 60.26 0.21 35482 6337.47 0.36 14783 3319.92 0.28 1542652 494223.09 19.16 370 74.92 0.28 35216 10693.27 19.16 6 10 294 630 1050 30870 17.1 23.8 20.52 4.79
95400.0 354 60.89 0.36 35836 6398.37 0.36 14760 3319.9 0.28 1557412 497542.99 19.16 350 74.92 0.28 35566 10768.19 19.16 6 10 294 636 1060 31164 17.1 23.8 20.52 4.79
96300.0 310 60.12 0.21 36146 6458.48 0.36 14721 3319.72 0.28 1572133 500862.71 19.16 310 74.92 0.28 35876 10843.1 19.16 6 10 294 642 1070 31458 17.1 24.0 20.84 4.7
97200.0 310 60.12 0.21 36456 6518.6 0.36 14716 3319.69 0.28 1586849 504182.41 19.16 310 74.91 0.28 36186 10918.02 19.16 6 10 294 648 1080 31752 17.4 24.0 21.02 4.75
98100.0 376 60.26 0.21 36832 6578.86 0.36 14776 3319.72 0.28 1601625 507502.13 19.16 370 74.92 0.28 36556 10992.94 19.16 6 10 294 654 1090 32046 17.4 24.0 21.02 4.75
99000.0 354 60.89 0.36 37186 6639.74 0.36 14754 3312.66 0.28 1616379 510814.79 19.16 350 74.77 0.28 36906 11067.71 19.16 6 10 294 660 1100 32340 17.4 24.0 21.02 4.75
99900.0 310 60.11 0.21 37496 6699.85 0.36 14712 3312.87 0.28 1631091 514127.66 19.16 310 74.76 0.28 37216 11142.47 19.16 6 10 294 666 1110 32634 17.5 24.0 21.25 4.1
100800.0 310 60.11 0.21 37806 6759.96 0.36 14713 3312.85 0.28 1645804 517440.52 19.16 310 74.76 0.28 37526 11217.23 19.16 6 10 294 672 1120 32928 17.8 24.0 21.38 3.92
101700.0 376 60.25 0.21 38182 6820.22 0.36 14772 3312.68 0.28 1660576 520753.19 19.16 370 74.76 0.28 37896 11291.99 19.16 6 10 294 678 1130 33222 17.8 24.0 21.38 3.92
102600.0 354 60.89 0.36 38536 6881.1 0.36 14747 3312.48 0.28 1675323 524065.67 19.16 350 74.77 0.28 38246 11366.77 19.16 6 10 294 684 1140 33516 17.8 24.0 21.38 3.92
103500.0 310 60.11 0.2 38846 6941.21 0.36 14709 3312.5 0.28 1690032 527378.18 19.16 310 74.76 0.28 38556 11441.53 19.16 6 10 294 690 1150 33810 18.0 24.0 21.54 3.32
104400.0 310 60.11 0.2 39156 7001.32 0.36 14710 3312.47 0.28 1704742 530690.64 19.16 310 74.76 0.28 38866 11516.29 19.16 6 10 294 696 1160 34104 18.5 24.0 21.7 3.12
105300.0 376 60.25 0.2 39532 7061.57 0.36 14769 3312.51 0.28 1719511 534003.15 19.16 370 74.76 0.28 39236 11591.06 19.16 6 10 294 702 1170 34398 18.5 24.0 21.7 3.12
106200.0 354 60.88 0.36 39886 7122.46 0.36 14743 3309.77 0.28 1734254 537312.92 19.16 350 74.72 0.28 39586 11665.77 19.16 6 10 294 708 1180 34692 18.5 24.0 21.7 3.12
107100.0 310 60.1 0.2 40196 7182.56 0.36 14702 3302.7 0.28 1748956 540615.62 19.16 310 74.55 0.28 39896 11740.33 19.16 6 10 294 714 1190 34986 18.8 24.0 21.69 2.94
108000.0 310 60.1 0.2 40506 7242.66 0.36 14700 3302.67 0.28 1763656 543918.3 19.16 310 74.56 0.28 40206 11814.88 19.16 6 10 294 720 1200 35280 18.9 24.0 21.71 2.91
108900.0 376 60.24 0.2 40882 7302.9 0.36 14754 3302.7 0.28 1778410 547221.0 19.16 370 74.56 0.28 40576 11889.44 19.16 6 10 294 726 1210 35574 18.9 24.0 21.71 2.91
109800.0 354 60.88 0.36 41236 7363.78 0.36 14734 3302.68 0.28 1793144 550523.68 19.16 350 74.56 0.28 40926 11964.0 19.16 6 10 294 732 1220 35868 18.9 24.0 21.71 2.91
110700.0 310 60.1 0.2 41546 7423.88 0.36 14695 3302.7 0.28 1807839 553826.38 19.16 310 74.55 0.28 41236 12038.55 19.16 6 10 294 738 1230 36162 18.9 24.0 21.6 2.85
111600.0 310 60.1 0.2 41856 7483.98 0.36 14690 3302.67 0.28 1822529 557129.05 19.16 310 74.56 0.28 41546 12113.11 19.16 6 10 294 744 1240 36456 18.9 23.9 21.54 2.72
112500.0 376 60.24 0.2 42232 7544.23 0.36 14745 3302.7 0.28 1837274 560431.75 19.16 370 74.56 0.28 41916 12187.67 19.16 6 10 294 750 1250 36750 18.9 23.9 21.54 2.72
113400.0 354 60.88 0.36 42586 7605.1 0.36 14723 3302.68 0.28 1851997 563734.44 19.16 350 74.57 0.28 42266 12262.23 19.16 6 10 294 756 1260 37044 18.9 23.9 21.54 2.7
