# seed = 1, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 8.02 0.2 8106 198.23 0.36 16438 1346.35 0.32 396576 231149.35 21.43 310 36.51 0.32 8046 4401.83 21.43 299 10 1 7176 240 24 17.6 18.6 18.06 0.03
22500.0 376 8.16 0.2 8482 206.4 0.36 16496 1346.05 0.32 413072 232495.41 21.43 370 36.51 0.32 8416 4438.33 21.43 299 10 1 7475 250 25 17.6 18.6 18.06 0.03
23400.0 354 8.8 0.36 8836 215.19 0.36 16464 1349.07 0.32 429536 233844.48 21.43 350 36.61 0.32 8766 4474.94 21.43 299 10 1 7774 260 26 17.6 18.6 18.06 0.03
24300.0 310 8.02 0.2 9146 223.22 0.36 16421 1354.51 0.32 445957 235198.99 21.43 310 36.72 0.32 9076 4511.66 21.43 299 10 1 8073 270 27 17.5 18.6 18.05 0.03
25200.0 310 8.02 0.2 9456 231.24 0.36 16428 1355.8 0.32 462385 236554.79 21.43 310 36.72 0.32 9386 4548.38 21.43 299 10 1 8372 280 28 17.5 18.6 18.02 0.03
26100.0 376 8.17 0.2 9832 239.41 0.36 16487 1355.71 0.32 478872 237910.5 21.43 370 36.72 0.32 9756 4585.11 21.43 299 10 1 8671 290 29 17.5 18.6 18.02 0.03
27000.0 354 8.8 0.36 10186 248.21 0.36 16459 1354.01 0.32 495331 239264.51 21.43 350 36.72 0.32 10106 4621.83 21.43 299 10 1 8970 300 30 17.5 18.6 18.02 0.03
27900.0 310 8.02 0.2 10496 256.23 0.36 16429 1349.88 0.32 511760 240614.39 21.43 310 36.6 0.32 10416 4658.43 21.43 299 10 1 9269 310 31 17.5 18.6 18.0 0.03
28800.0 310 8.02 0.2 10806 264.25 0.36 16436 1351.17 0.32 528196 241965.56 21.43 310 36.6 0.32 10726 4695.04 21.43 299 10 1 9568 320 32 17.5 18.6 17.99 0.03
29700.0 376 8.17 0.2 11182 272.42 0.36 16495 1351.08 0.32 544691 243316.64 21.43 370 36.6 0.32 11096 4731.64 21.43 299 10 1 9867 330 33 17.5 18.6 17.99 0.03
30600.0 354 8.8 0.36 11536 281.22 0.36 16458 1347.58 0.32 561149 244664.21 21.43 350 36.61 0.32 11446 4768.25 21.43 299 10 1 10166 340 34 17.5 18.6 17.98 0.03
31500.0 310 8.02 0.2 11846 289.24 0.36 16425 1355.3 0.32 577574 246019.52 21.43 310 36.72 0.32 11756 4804.96 21.43 299 10 1 10465 350 35 17.4 18.6 17.96 0.03
32400.0 310 8.02 0.2 12156 297.27 0.36 16431 1356.4 0.32 594005 247375.92 21.43 310 36.72 0.32 12066 4841.69 21.43 299 10 1 10764 360 36 17.4 18.5 17.95 0.03
33300.0 376 8.17 0.2 12532 305.43 0.36 16491 1356.51 0.32 610496 248732.43 21.43 370 36.72 0.32 12436 4878.41 21.43 299 10 1 11063 370 37 17.4 18.5 17.95 0.03
34200.0 354 8.8 0.36 12886 314.23 0.36 16456 1353.41 0.32 626952 250085.84 21.43 350 36.72 0.32 12786 4915.13 21.43 299 10 1 11362 380 38 17.4 18.5 17.95 0.03
35100.0 310 8.02 0.2 13196 322.26 0.36 16420 1354.31 0.32 643372 251440.15 21.43 310 36.72 0.32 13096 4951.85 21.43 299 10 1 11661 390 39 17.4 18.5 17.93 0.03
36000.0 310 8.02 0.2 13506 330.28 0.36 16434 1357.0 0.32 659806 252797.15 21.43 310 36.72 0.32 13406 4988.57 21.43 299 10 1 11960 400 40 17.4 18.5 17.91 0.03
36900.0 376 8.17 0.2 13882 338.45 0.36 16494 1357.11 0.32 676300 254154.26 21.43 370 36.72 0.32 13776 5025.29 21.43 299 10 1 12259 410 41 17.4 18.5 17.91 0.03
37800.0 354 8.8 0.36 14236 347.25 0.36 16457 1343.2 0.32 692757 255497.46 21.43 350 36.53 0.32 14126 5061.82 21.43 299 10 1 12558 420 42 17.4 18.5 17.91 0.03
38700.0 310 8.02 0.2 14546 355.27 0.36 16411 1342.09 0.32 709168 256839.55 21.43 310 36.52 0.32 14436 5098.34 21.43 299 10 1 12857 430 43 17.3 18.5 17.89 0.03
39600.0 310 8.02 0.2 14856 363.29 0.36 16426 1344.99 0.32 725594 258184.54 21.43 310 36.52 0.32 14746 5134.87 21.43 299 10 1 13156 440 44 17.3 18.5 17.87 0.04
40500.0 376 8.16 0.2 15232 371.46 0.36 16483 1344.5 0.32 742077 259529.04 21.43 370 36.52 0.32 15116 5171.39 21.43 299 10 1 13455 450 45 17.3 18.5 17.87 0.04
41400.0 354 8.8 0.36 15586 380.26 0.36 16456 1353.4 0.32 758533 260882.44 21.43 350 36.72 0.32 15466 5208.12 21.43 299 10 1 13754 460 46 17.3 18.5 17.87 0.04
42300.0 310 8.02 0.2 15896 388.28 0.36 16421 1348.57 0.32 774954 262231.02 21.43 310 36.61 0.32 15776 5244.72 21.43 299 10 1 14053 470 47 17.3 18.5 17.85 0.04
43200.0 310 8.02 0.2 16206 396.3 0.36 16430 1350.27 0.32 791384 263581.29 21.43 310 36.61 0.32 16086 5281.33 21.43 299 10 1 14352 480 48 17.2 18.4 17.83 0.05
44100.0 376 8.17 0.2 16582 404.47 0.36 16489 1350.17 0.32 807873 264931.46 21.43 370 36.61 0.32 16456 5317.94 21.43 299 10 1 14651 490 49 17.2 18.4 17.83 0.05
45000.0 354 8.8 0.36 16936 413.27 0.36 16449 1346.07 0.32 824322 266277.53 21.43 350 36.61 0.32 16806 5354.55 21.43 299 10 1 14950 500 50 17.2 18.4 17.83 0.05
45900.0 310 8.02 0.2 17246 421.29 0.36 16414 1346.65 0.32 840736 267624.19 21.43 310 36.6 0.32 17116 5391.15 21.43 299 10 1 15249 510 51 17.2 18.5 17.81 0.05
46800.0 310 8.02 0.2 17556 429.31 0.36 16424 1348.55 0.32 857160 268972.74 21.43 310 36.6 0.32 17426 5427.75 21.43 299 10 1 15548 520 52 17.2 18.5 17.8 0.06
47700.0 376 8.17 0.2 17932 437.48 0.36 16484 1348.65 0.32 873644 270321.39 21.43 370 36.6 0.32 17796 5464.35 21.43 299 10 1 15847 530 53 17.2 18.5 17.8 0.06
48600.0 354 8.8 0.36 18286 446.28 0.36 16443 1344.36 0.32 890087 271665.75 21.43 350 36.6 0.32 18146 5500.95 21.43 299 10 1 16146 540 54 17.2 18.5 17.8 0.06
49500.0 310 8.02 0.2 18596 454.3 0.36 16414 1353.11 0.32 906501 273018.86 21.43 310 36.72 0.32 18456 5537.67 21.43 299 10 1 16445 550 55 17.1 18.5 17.77 0.06
50400.0 310 8.02 0.2 18906 462.33 0.36 16435 1357.2 0.32 922936 274376.06 21.43 310 36.72 0.32 18766 5574.39 21.43 299 10 1 16744 560 56 17.1 18.5 17.75 0.07
51300.0 376 8.17 0.2 19282 470.49 0.36 16494 1357.11 0.32 939430 275733.18 21.43 370 36.72 0.32 19136 5611.11 21.43 299 10 1 17043 570 57 17.1 18.5 17.75 0.07
52200.0 354 8.8 0.36 19636 479.29 0.36 16452 1352.61 0.32 955882 277085.78 21.43 350 36.72 0.32 19486 5647.84 21.43 299 10 1 17342 580 58 17.1 18.5 17.75 0.07
53100.0 310 8.02 0.2 19946 487.32 0.36 16398 1349.91 0.32 972280 278435.69 21.43 310 36.72 0.32 19796 5684.56 21.43 299 10 1 17641 590 59 17.1 18.6 17.74 0.07
54000.0 310 8.02 0.2 20256 495.34 0.36 16403 1350.8 0.32 988683 279786.49 21.43 310 36.72 0.32 20106 5721.28 21.43 299 10 1 17940 600 60 17.1 18.6 17.73 0.08
54900.0 376 8.17 0.2 20632 503.51 0.36 16463 1350.91 0.32 1005146 281137.4 21.43 370 36.72 0.32 20476 5758.0 21.43 299 10 1 18239 610 61 17.1 18.6 17.73 0.08
55800.0 354 8.8 0.36 20986 512.31 0.36 16439 1350.01 0.32 1021585 282487.41 21.43 350 36.72 0.32 20826 5794.73 21.43 299 10 1 18538 620 62 17.1 18.6 17.73 0.08
56700.0 310 8.02 0.2 21296 520.33 0.36 16413 1352.91 0.32 1037998 283840.32 21.43 310 36.72 0.32 21136 5831.44 21.43 299 10 1 18837 630 63 17.1 18.6 17.71 0.08
57600.0 310 8.02 0.2 21606 528.36 0.36 16424 1355.0 0.32 1054422 285195.32 21.43 310 36.72 0.32 21446 5868.17 21.43 299 10 1 19136 640 64 17.1 18.6 17.69 0.09
58500.0 376 8.17 0.2 21982 536.52 0.36 16481 1354.51 0.32 1070903 286549.83 21.43 370 36.72 0.32 21816 5904.89 21.43 299 10 1 19435 650 65 17.1 18.6 17.69 0.09
59400.0 354 8.8 0.36 22336 545.32 0.36 16432 1344.4 0.32 1087335 287894.23 21.43 350 36.64 0.32 22166 5941.53 21.43 299 10 1 19734 660 66 17.1 18.6 17.69 0.09
60300.0 310 8.02 0.2 22646 553.34 0.36 16397 1345.51 0.32 1103732 289239.74 21.43 310 36.64 0.32 22476 5978.17 21.43 299 10 1 20033 670 67 17.0 18.6 17.68 0.1
61200.0 310 8.02 0.2 22956 561.37 0.36 16410 1348.0 0.32 1120142 290587.74 21.43 310 36.64 0.32 22786 6014.81 21.43 299 10 1 20332 680 68 17.0 18.6 17.66 0.1
62100.0 376 8.17 0.2 23332 569.53 0.36 16466 1347.31 0.32 1136608 291935.05 21.43 370 36.64 0.32 23156 6051.45 21.43 299 10 1 20631 690 69 17.0 18.6 17.66 0.1
63000.0 354 8.8 0.36 23686 578.33 0.36 16434 1329.84 0.32 1153042 293264.88 21.43 350 36.36 0.32 23506 6087.82 21.43 299 10 1 20930 700 70 17.0 18.6 17.66 0.1
63900.0 310 8.02 0.2 23996 586.35 0.36 16392 1323.77 0.32 1169434 294588.66 21.43 310 36.25 0.32 23816 6124.07 21.43 299 10 1 21229 710 71 17.0 18.6 17.65 0.11
64800.0 310 8.02 0.2 24306 594.37 0.36 16398 1324.88 0.32 1185832 295913.53 21.43 310 36.25 0.32 24126 6160.32 21.43 299 10 1 21528 720 72 17.0 18.6 17.64 0.11
65700.0 376 8.16 0.2 24682 602.53 0.36 16455 1324.37 0.32 1202287 297237.91 21.43 370 36.25 0.32 24496 6196.57 21.43 299 10 1 21827 730 73 17.0 18.6 17.64 0.11
66600.0 354 8.8 0.36 25036 611.32 0.36 16423 1320.64 0.32 1218710 298558.54 21.43 350 36.23 0.32 24846 6232.8 21.43 299 10 1 22126 740 74 17.0 18.6 17.64 0.11
67500.0 310 8.02 0.2 25346 619.34 0.36 16390 1315.7 0.32 1235100 299874.24 21.43 310 36.1 0.32 25156 6268.9 21.43 299 10 1 22425 750 75 17.0 18.7 17.63 0.11
68400.0 310 8.02 0.2 25656 627.36 0.36 16392 1316.01 0.32 1251492 301190.25 21.43 310 36.11 0.32 25466 6305.01 21.43 299 10 1 22724 760 76 17.0 18.7 17.63 0.11
69300.0 376 8.16 0.2 26032 635.52 0.36 16451 1315.9 0.32 1267943 302506.16 21.43 370 36.11 0.32 25836 6341.11 21.43 299 10 1 23023 770 77 17.0 18.7 17.63 0.11
70200.0 354 8.8 0.36 26386 644.32 0.36 16409 1318.15 0.32 1284352 303824.3 21.43 350 36.24 0.32 26186 6377.35 21.43 299 10 1 23322 780 78 17.0 18.7 17.63 0.11
71100.0 310 8.02 0.2 26696 652.34 0.36 16380 1320.95 0.32 1300732 305145.26 21.43 310 36.24 0.32 26496 6413.59 21.43 299 10 1 23621 790 79 17.0 18.7 17.63 0.12
72000.0 310 8.02 0.2 27006 660.36 0.36 16389 1322.66 0.32 1317121 306467.92 21.43 310 36.24 0.32 26806 6449.83 21.43 299 10 1 23920 800 80 17.0 18.7 17.61 0.12
72900.0 376 8.16 0.2 27382 668.52 0.36 16448 1322.55 0.32 1333569 307790.47 21.43 370 36.24 0.32 27176 6486.08 21.43 299 10 1 24219 810 81 17.0 18.7 17.61 0.12
73800.0 354 8.8 0.36 27736 677.31 0.36 16416 1320.06 0.32 1349985 309110.54 21.43 350 36.25 0.32 27526 6522.32 21.43 299 10 1 24518 820 82 17.0 18.7 17.61 0.12
74700.0 310 8.02 0.2 28046 685.33 0.36 16377 1326.29 0.32 1366362 310436.83 21.43 310 36.35 0.32 27836 6558.67 21.43 299 10 1 24817 830 83 17.0 18.7 17.6 0.12
75600.0 310 8.02 0.2 28356 693.35 0.36 16375 1325.79 0.32 1382737 311762.62 21.43 310 36.36 0.32 28146 6595.03 21.43 299 10 1 25116 840 84 17.0 18.7 17.6 0.12
76500.0 376 8.16 0.2 28732 701.52 0.36 16435 1325.89 0.32 1399172 313088.51 21.43 370 36.35 0.32 28516 6631.38 21.43 299 10 1 25415 850 85 17.0 18.7 17.6 0.12
77400.0 354 8.8 0.36 29086 710.31 0.36 16405 1318.28 0.32 1415577 314406.79 21.43 350 36.25 0.32 28866 6667.64 21.43 299 10 1 25714 860 86 17.0 18.7 17.6 0.12
78300.0 310 8.02 0.2 29396 718.33 0.36 16369 1319.17 0.32 1431946 315725.97 21.43 310 36.25 0.32 29176 6703.89 21.43 299 10 1 26013 870 87 17.0 18.6 17.6 0.12
79200.0 310 8.02 0.2 29706 726.35 0.36 16372 1319.68 0.32 1448318 317045.64 21.43 310 36.25 0.32 29486 6740.14 21.43 299 10 1 26312 880 88 17.0 18.6 17.59 0.12
80100.0 376 8.16 0.2 30082 734.51 0.36 16432 1319.77 0.32 1464750 318365.41 21.43 370 36.25 0.32 29856 6776.39 21.43 299 10 1 26611 890 89 17.0 18.6 17.59 0.12
81000.0 354 8.8 0.36 30436 743.31 0.36 16402 1321.2 0.32 1481152 319686.62 21.43 350 36.32 0.32 30206 6812.71 21.43 299 10 1 26910 900 90 17.0 18.6 17.59 0.12
81900.0 310 8.02 0.2 30746 751.33 0.36 16362 1327.06 0.32 1497514 321013.67 21.43 310 36.42 0.32 30516 6849.13 21.43 299 10 1 27209 910 91 17.0 18.6 17.59 0.12
82800.0 310 8.02 0.2 31056 759.35 0.36 16366 1327.75 0.32 1513880 322341.42 21.43 310 36.43 0.32 30826 6885.56 21.43 299 10 1 27508 920 92 17.0 18.6 17.59 0.11
83700.0 376 8.16 0.2 31432 767.51 0.36 16423 1327.26 0.32 1530303 323668.69 21.43 370 36.43 0.32 31196 6921.99 21.43 299 10 1 27807 930 93 17.0 18.6 17.59 0.11
84600.0 354 8.8 0.36 31786 776.31 0.36 16398 1326.15 0.32 1546701 324994.84 21.43 350 36.43 0.32 31546 6958.42 21.43 299 10 1 28106 940 94 17.0 18.6 17.59 0.11
85500.0 310 8.02 0.2 32096 784.33 0.36 16363 1320.8 0.32 1563064 326315.65 21.43 310 36.3 0.32 31856 6994.72 21.43 299 10 1 28405 950 95 17.0 18.6 17.59 0.11
86400.0 310 8.02 0.2 32406 792.35 0.36 16361 1320.3 0.32 1579425 327635.95 21.43 310 36.3 0.32 32166 7031.02 21.43 299 10 1 28704 960 96 17.0 18.6 17.59 0.11
87300.0 376 8.16 0.2 32782 800.51 0.36 16420 1320.21 0.32 1595845 328956.16 21.43 370 36.3 0.32 32536 7067.33 21.43 299 10 1 29003 970 97 17.0 18.6 17.59 0.11
88200.0 354 8.8 0.36 33136 809.31 0.36 16395 1334.75 0.32 1612240 330290.91 21.43 350 36.6 0.32 32886 7103.93 21.43 299 10 1 29302 980 98 17.0 18.6 17.6 0.1
89100.0 310 8.02 0.2 33446 817.34 0.36 16402 1350.71 0.32 1628642 331641.62 21.43 310 36.72 0.32 33196 7140.65 21.43 299 10 1 29601 990 99 17.1 18.5 17.61 0.07
90000.0 310 8.02 0.2 33756 825.36 0.36 16450 1360.2 0.32 1645092 333001.82 21.43 310 36.72 0.32 33506 7177.37 21.43 299 10 1 29900 1000 100 17.1 18.5 17.68 0.05
90900.0 376 8.17 0.2 34132 833.53 0.36 16507 1359.71 0.32 1661599 334361.53 21.43 370 36.72 0.32 33876 7214.09 21.43 299 10 1 30199 1010 101 17.1 18.5 17.68 0.05
91800.0 354 8.8 0.36 34486 842.32 0.36 16469 1334.46 0.32 1678068 335695.99 21.43 350 36.32 0.32 34226 7250.41 21.43 299 10 1 30498 1020 102 17.1 21.6 17.76 0.27
92700.0 310 8.02 0.2 34796 850.34 0.36 16472 1330.48 0.32 1694540 337026.48 21.43 310 36.07 0.32 34536 7286.48 21.43 299 10 1 30797 1030 103 17.1 23.8 19.26 2.22
93600.0 310 8.02 0.2 35106 858.36 0.36 16477 1331.4 0.32 1711017 338357.87 21.43 310 36.08 0.32 34846 7322.56 21.43 299 10 1 31096 1040 104 17.1 23.8 20.49 4.66
94500.0 376 8.16 0.2 35482 866.52 0.36 16534 1330.88 0.32 1727551 339688.76 21.43 370 36.08 0.32 35216 7358.63 21.43 299 10 1 31395 1050 105 17.1 23.8 20.49 4.66
95400.0 354 8.79 0.36 35836 875.32 0.36 16509 1329.8 0.32 1744060 341018.55 21.43 350 36.08 0.32 35566 7394.71 21.43 299 10 1 31694 1060 106 17.1 23.9 20.51 4.67
96300.0 310 8.02 0.2 36146 883.33 0.36 16474 1330.88 0.32 1760534 342349.43 21.43 310 36.07 0.32 35876 7430.79 21.43 299 10 1 31993 1070 107 17.4 24.0 20.91 4.53
97200.0 310 8.02 0.2 36456 891.35 0.36 16473 1330.6 0.32 1777007 343680.03 21.43 310 36.08 0.32 36186 7466.86 21.43 299 10 1 32292 1080 108 17.4 24.0 21.02 4.64
98100.0 376 8.16 0.2 36832 899.51 0.36 16527 1329.48 0.32 1793534 345009.51 21.43 370 36.08 0.32 36556 7502.94 21.43 299 10 1 32591 1090 109 17.4 24.0 21.02 4.64
99000.0 354 8.79 0.36 37186 908.3 0.36 16502 1318.75 0.31 1810036 346328.27 21.43 350 35.9 0.31 36906 7538.83 21.43 299 10 1 32890 1100 110 17.4 24.0 21.03 4.61
99900.0 310 8.02 0.2 37496 916.32 0.36 16470 1320.44 0.31 1826506 347648.71 21.43 310 35.89 0.31 37216 7574.72 21.43 299 10 1 33189 1110 111 17.7 24.0 21.33 3.91
100800.0 310 8.02 0.2 37806 924.34 0.36 16466 1319.55 0.31 1842972 348968.26 21.43 310 35.89 0.31 37526 7610.62 21.43 299 10 1 33488 1120 112 17.8 24.0 21.4 3.87
101700.0 376 8.16 0.2 38182 932.49 0.36 16526 1319.64 0.31 1859498 350287.91 21.43 370 35.89 0.31 37896 7646.51 21.43 299 10 1 33787 1130 113 17.8 24.0 21.4 3.87
102600.0 354 8.79 0.36 38536 941.29 0.36 16501 1316.32 0.31 1875999 351604.23 21.43 350 35.85 0.31 38246 7682.36 21.43 299 10 1 34086 1140 114 17.8 24.0 21.4 3.87
103500.0 310 8.02 0.2 38846 949.3 0.36 16466 1317.41 0.31 1892465 352921.64 21.43 310 35.85 0.31 38556 7718.21 21.43 299 10 1 34385 1150 115 18.2 24.0 21.64 3.11
104400.0 310 8.02 0.2 39156 957.32 0.36 16465 1317.12 0.31 1908930 354238.76 21.43 310 35.85 0.31 38866 7754.06 21.43 299 10 1 34684 1160 116 18.5 24.0 21.7 3.06
105300.0 376 8.16 0.2 39532 965.48 0.36 16524 1317.02 0.31 1925454 355555.78 21.43 370 35.85 0.31 39236 7789.91 21.43 299 10 1 34983 1170 117 18.5 24.0 21.7 3.06
106200.0 354 8.79 0.36 39886 974.27 0.36 16501 1304.57 0.31 1941955 356860.35 21.43 350 35.63 0.31 39586 7825.55 21.43 299 10 1 35282 1180 118 18.5 24.0 21.7 3.06
107100.0 310 8.01 0.2 40196 982.28 0.36 16463 1299.17 0.31 1958418 358159.53 21.43 310 35.52 0.31 39896 7861.06 21.43 299 10 1 35581 1190 119 18.8 24.0 21.7 2.83
108000.0 310 8.01 0.2 40506 990.29 0.36 16462 1298.89 0.31 1974880 359458.41 21.43 310 35.52 0.31 40206 7896.58 21.43 299 10 1 35880 1200 120 18.9 24.0 21.7 2.81
108900.0 376 8.16 0.2 40882 998.45 0.36 16517 1297.98 0.31 1991397 360756.39 21.43 370 35.52 0.31 40576 7932.1 21.43 299 10 1 36179 1210 121 18.9 24.0 21.7 2.81
109800.0 354 8.79 0.36 41236 1007.24 0.36 16494 1297.29 0.31 2007891 362053.68 21.43 350 35.52 0.31 40926 7967.62 21.43 299 10 1 36478 1220 122 18.9 24.0 21.7 2.81
110700.0 310 8.01 0.2 41546 1015.25 0.36 16454 1297.37 0.31 2024345 363351.05 21.43 310 35.52 0.31 41236 8003.14 21.43 299 10 1 36777 1230 123 18.9 24.0 21.59 2.75
111600.0 310 8.01 0.2 41856 1023.26 0.36 16451 1296.69 0.31 2040796 364647.74 21.43 310 35.52 0.31 41546 8038.66 21.43 299 10 1 37076 1240 124 18.9 23.9 21.53 2.62
112500.0 376 8.16 0.2 42232 1031.42 0.36 16510 1296.58 0.31 2057306 365944.32 21.43 370 35.52 0.31 41916 8074.17 21.43 299 10 1 37375 1250 125 18.9 23.9 21.53 2.62
113400.0 354 8.79 0.36 42586 1040.21 0.36 16487 1295.89 0.31 2073793 367240.21 21.43 350 35.52 0.31 42266 8109.7 21.43 299 10 1 37674 1260 126 18.9 23.9 21.57 2.64
114300.0 310 8.01 0.2 42896 1048.22 0.36 16448 1296.17 0.31 2090241 368536.38 21.43 310 35.52 0.31 42576 8145.21 21.43 299 10 1 37973 1270 127 18.9 24.0 23.29 0.17
