# seed = 4, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 59.23 0.21 4432 771.22 0.36 15221 3330.91 0.29 198007 199675.87 19.72 370 73.76 0.29 4396 3924.36 19.72 12 10 288 156 130 3744 17.6 21.0 18.16 0.07
12600.0 354 59.87 0.36 4786 831.09 0.36 15175 3334.12 0.29 213182 203009.99 19.72 350 73.83 0.29 4746 3998.19 19.72 12 10 288 168 140 4032 17.6 21.0 18.16 0.07
13500.0 310 59.09 0.21 5096 890.18 0.36 15101 3333.93 0.29 228283 206343.92 19.72 310 73.82 0.29 5056 4072.01 19.72 12 10 288 180 150 4320 17.6 21.0 18.15 0.07
14400.0 310 59.09 0.21 5406 949.28 0.36 15105 3333.91 0.29 243388 209677.82 19.72 310 73.82 0.29 5366 4145.83 19.72 12 10 288 192 160 4608 17.6 21.0 18.14 0.07
15300.0 376 59.24 0.21 5782 1008.51 0.36 15165 3333.93 0.29 258553 213011.75 19.72 370 73.83 0.29 5736 4219.66 19.72 12 10 288 204 170 4896 17.6 21.0 18.14 0.07
16200.0 354 59.87 0.36 6136 1068.38 0.36 15136 3331.49 0.29 273689 216343.24 19.72 350 73.78 0.29 6086 4293.44 19.72 12 10 288 216 180 5184 17.6 21.0 18.14 0.07
17100.0 310 59.09 0.21 6446 1127.47 0.36 15099 3327.48 0.29 288788 219670.72 19.72 310 73.69 0.29 6396 4367.12 19.72 12 10 288 228 190 5472 17.6 21.0 18.12 0.06
18000.0 310 59.09 0.21 6756 1186.56 0.36 15100 3327.44 0.29 303888 222998.16 19.72 310 73.68 0.29 6706 4440.81 19.72 12 10 288 240 200 5760 17.6 21.0 18.11 0.07
18900.0 376 59.23 0.21 7132 1245.79 0.36 15159 3327.48 0.29 319047 226325.64 19.72 370 73.69 0.29 7076 4514.5 19.72 12 10 288 252 210 6048 17.6 21.0 18.11 0.07
19800.0 354 59.87 0.36 7486 1305.65 0.36 15132 3331.96 0.29 334179 229657.61 19.72 350 73.79 0.29 7426 4588.29 19.72 12 10 288 264 220 6336 17.6 21.0 18.11 0.07
20700.0 310 59.09 0.21 7796 1364.74 0.36 15102 3331.98 0.29 349281 232989.59 19.72 310 73.78 0.29 7736 4662.07 19.72 12 10 288 276 230 6624 17.6 21.0 18.09 0.06
21600.0 310 59.09 0.21 8106 1423.83 0.36 15101 3331.96 0.29 364382 236321.55 19.72 310 73.78 0.29 8046 4735.85 19.72 12 10 288 288 240 6912 17.6 21.0 18.08 0.06
22500.0 376 59.23 0.21 8482 1483.07 0.36 15160 3331.98 0.29 379542 239653.53 19.72 370 73.79 0.29 8416 4809.64 19.72 12 10 288 300 250 7200 17.6 21.0 18.08 0.06
23400.0 354 59.87 0.36 8836 1542.94 0.36 15128 3335.19 0.29 394670 242988.72 19.72 350 73.85 0.29 8766 4883.49 19.72 12 10 288 312 260 7488 17.6 21.0 18.08 0.06
24300.0 310 59.1 0.21 9146 1602.04 0.36 15084 3338.09 0.29 409754 246326.81 19.72 310 73.9 0.29 9076 4957.39 19.72 12 10 288 324 270 7776 17.6 21.0 18.07 0.06
25200.0 310 59.1 0.21 9456 1661.13 0.36 15095 3338.08 0.29 424849 249664.89 19.72 310 73.9 0.29 9386 5031.29 19.72 12 10 288 336 280 8064 17.5 21.0 18.05 0.06
26100.0 376 59.24 0.21 9832 1720.37 0.36 15155 3338.1 0.29 440004 253002.99 19.72 370 73.9 0.29 9756 5105.2 19.72 12 10 288 348 290 8352 17.5 21.0 18.05 0.06
27000.0 354 59.87 0.36 10186 1780.25 0.36 15127 3338.1 0.29 455131 256341.09 19.72 350 73.91 0.29 10106 5179.11 19.72 12 10 288 360 300 8640 17.5 21.0 18.05 0.06
27900.0 310 59.09 0.21 10496 1839.34 0.36 15088 3334.76 0.29 470219 259675.84 19.72 310 73.84 0.29 10416 5252.95 19.72 12 10 288 372 310 8928 17.5 21.0 18.02 0.06
28800.0 310 59.09 0.21 10806 1898.44 0.36 15096 3334.75 0.29 485315 263010.59 19.72 310 73.84 0.29 10726 5326.78 19.72 12 10 288 384 320 9216 17.5 21.0 18.01 0.06
29700.0 376 59.24 0.21 11182 1957.67 0.36 15155 3334.76 0.29 500470 266345.35 19.72 370 73.84 0.29 11096 5400.62 19.72 12 10 288 396 330 9504 17.5 21.0 18.01 0.06
30600.0 354 59.87 0.36 11536 2017.54 0.36 15118 3334.56 0.29 515588 269679.91 19.72 350 73.85 0.29 11446 5474.47 19.72 12 10 288 408 340 9792 17.5 21.0 18.01 0.06
31500.0 310 59.1 0.21 11846 2076.64 0.36 15086 3337.89 0.29 530674 273017.81 19.72 310 73.9 0.29 11756 5548.37 19.72 12 10 288 420 350 10080 17.5 21.0 17.98 0.06
32400.0 310 59.1 0.21 12156 2135.74 0.36 15090 3337.88 0.29 545764 276355.69 19.72 310 73.9 0.29 12066 5622.27 19.72 12 10 288 432 360 10368 17.4 21.0 17.97 0.06
33300.0 376 59.24 0.21 12532 2194.98 0.36 15150 3337.9 0.29 560914 279693.59 19.72 370 73.9 0.29 12436 5696.18 19.72 12 10 288 444 370 10656 17.4 21.0 17.97 0.06
34200.0 354 59.87 0.36 12886 2254.85 0.36 15112 3337.9 0.29 576026 283031.48 19.72 350 73.91 0.29 12786 5770.09 19.72 12 10 288 456 380 10944 17.4 21.0 17.97 0.06
35100.0 310 59.1 0.21 13196 2313.95 0.36 15080 3337.89 0.29 591106 286369.38 19.72 310 73.9 0.29 13096 5843.99 19.72 12 10 288 468 390 11232 17.4 21.0 17.95 0.06
36000.0 310 59.1 0.21 13506 2373.05 0.36 15095 3337.88 0.29 606201 289707.26 19.72 310 73.9 0.29 13406 5917.89 19.72 12 10 288 480 400 11520 17.4 21.0 17.92 0.06
36900.0 376 59.24 0.21 13882 2432.29 0.36 15155 3337.9 0.29 621356 293045.16 19.72 370 73.9 0.29 13776 5991.79 19.72 12 10 288 492 410 11808 17.4 21.0 17.92 0.06
37800.0 354 59.87 0.36 14236 2492.16 0.36 15116 3330.43 0.29 636472 296375.59 19.72 350 73.77 0.29 14126 6065.56 19.72 12 10 288 504 420 12096 17.4 21.0 17.92 0.06
38700.0 310 59.09 0.21 14546 2551.25 0.36 15079 3330.62 0.29 651551 299706.21 19.72 310 73.76 0.29 14436 6139.32 19.72 12 10 288 516 430 12384 17.4 21.0 17.9 0.07
39600.0 310 59.09 0.21 14856 2610.34 0.36 15089 3330.62 0.29 666640 303036.83 19.72 310 73.76 0.29 14746 6213.08 19.72 12 10 288 528 440 12672 17.3 21.0 17.89 0.07
40500.0 376 59.23 0.21 15232 2669.57 0.36 15147 3330.43 0.29 681787 306367.25 19.72 370 73.76 0.29 15116 6286.84 19.72 12 10 288 540 450 12960 17.3 21.0 17.89 0.07
41400.0 354 59.87 0.36 15586 2729.44 0.36 15110 3337.7 0.29 696897 309704.95 19.72 350 73.91 0.29 15466 6360.75 19.72 12 10 288 552 460 13248 17.3 21.0 17.89 0.07
42300.0 310 59.09 0.21 15896 2788.54 0.36 15086 3334.81 0.29 711983 313039.75 19.72 310 73.85 0.29 15776 6434.59 19.72 12 10 288 564 470 13536 17.3 21.0 17.86 0.07
43200.0 310 59.09 0.21 16206 2847.63 0.36 15089 3334.78 0.29 727072 316374.53 19.72 310 73.84 0.29 16086 6508.44 19.72 12 10 288 576 480 13824 17.2 21.0 17.85 0.08
44100.0 376 59.24 0.21 16582 2906.87 0.36 15148 3334.81 0.29 742220 319709.34 19.72 370 73.85 0.29 16456 6582.29 19.72 12 10 288 588 490 14112 17.2 21.0 17.85 0.08
45000.0 354 59.87 0.36 16936 2966.74 0.36 15100 3334.79 0.29 757320 323044.12 19.72 350 73.85 0.29 16806 6656.14 19.72 12 10 288 600 500 14400 17.2 21.0 17.85 0.08
45900.0 310 59.09 0.21 17246 3025.83 0.36 15072 3334.54 0.29 772392 326378.66 19.72 310 73.84 0.29 17116 6729.98 19.72 12 10 288 612 510 14688 17.2 21.0 17.82 0.09
46800.0 310 59.09 0.21 17556 3084.93 0.36 15082 3334.54 0.29 787474 329713.19 19.72 310 73.84 0.29 17426 6803.82 19.72 12 10 288 624 520 14976 17.2 21.0 17.81 0.09
47700.0 376 59.24 0.21 17932 3144.16 0.36 15142 3334.54 0.29 802616 333047.73 19.72 370 73.84 0.29 17796 6877.66 19.72 12 10 288 636 530 15264 17.2 21.0 17.81 0.09
48600.0 354 59.87 0.36 18286 3204.03 0.36 15099 3334.55 0.29 817715 336382.28 19.72 350 73.85 0.29 18146 6951.5 19.72 12 10 288 648 540 15552 17.2 21.0 17.81 0.09
49500.0 310 59.1 0.21 18596 3263.13 0.36 15076 3337.69 0.29 832791 339719.97 19.72 310 73.9 0.29 18456 7025.41 19.72 12 10 288 660 550 15840 17.2 21.0 17.78 0.1
50400.0 310 59.1 0.21 18906 3322.23 0.36 15096 3337.68 0.29 847887 343057.65 19.72 310 73.9 0.29 18766 7099.31 19.72 12 10 288 672 560 16128 17.1 21.0 17.76 0.1
51300.0 376 59.24 0.21 19282 3381.47 0.36 15156 3337.7 0.29 863043 346395.35 19.72 370 73.9 0.29 19136 7173.21 19.72 12 10 288 684 570 16416 17.1 21.0 17.76 0.1
52200.0 354 59.87 0.36 19636 3441.34 0.36 15109 3337.7 0.29 878152 349733.05 19.72 350 73.91 0.29 19486 7247.12 19.72 12 10 288 696 580 16704 17.1 21.0 17.76 0.1
53100.0 310 59.1 0.21 19946 3500.44 0.36 15060 3337.89 0.29 893212 353070.94 19.72 310 73.9 0.29 19796 7321.02 19.72 12 10 288 708 590 16992 17.1 21.0 17.75 0.11
54000.0 310 59.1 0.21 20256 3559.54 0.36 15066 3337.68 0.29 908278 356408.63 19.72 310 73.9 0.29 20106 7394.93 19.72 12 10 288 720 600 17280 17.1 21.0 17.74 0.11
54900.0 376 59.24 0.21 20632 3618.78 0.36 15125 3337.7 0.29 923403 359746.32 19.72 370 73.9 0.29 20476 7468.83 19.72 12 10 288 732 610 17568 17.1 21.0 17.74 0.11
55800.0 354 59.87 0.36 20986 3678.65 0.36 15094 3337.5 0.29 938497 363083.82 19.72 350 73.91 0.29 20826 7542.74 19.72 12 10 288 744 620 17856 17.1 21.0 17.74 0.11
56700.0 310 59.1 0.21 21296 3737.75 0.36 15070 3337.49 0.29 953567 366421.31 19.72 310 73.9 0.29 21136 7616.64 19.72 12 10 288 756 630 18144 17.1 21.0 17.72 0.12
57600.0 310 59.1 0.21 21606 3796.85 0.36 15077 3337.68 0.29 968644 369759.0 19.72 310 73.9 0.29 21446 7690.54 19.72 12 10 288 768 640 18432 17.1 21.0 17.7 0.12
58500.0 376 59.24 0.21 21982 3856.09 0.36 15137 3337.7 0.29 983781 373096.69 19.72 370 73.9 0.29 21816 7764.45 19.72 12 10 288 780 650 18720 17.1 21.0 17.7 0.12
59400.0 354 59.87 0.36 22336 3915.96 0.36 15087 3333.52 0.29 998868 376430.21 19.72 350 73.83 0.29 22166 7838.28 19.72 12 10 288 792 660 19008 17.1 21.0 17.7 0.12
60300.0 310 59.09 0.21 22646 3975.05 0.36 15059 3333.33 0.29 1013927 379763.54 19.72 310 73.82 0.29 22476 7912.1 19.72 12 10 288 804 670 19296 17.0 21.0 17.68 0.13
61200.0 310 59.09 0.21 22956 4034.15 0.36 15073 3333.3 0.29 1029000 383096.84 19.72 310 73.82 0.29 22786 7985.92 19.72 12 10 288 816 680 19584 17.0 21.0 17.67 0.13
62100.0 376 59.24 0.21 23332 4093.38 0.36 15131 3333.33 0.29 1044131 386430.17 19.72 370 73.83 0.29 23156 8059.75 19.72 12 10 288 828 690 19872 17.0 21.0 17.67 0.13
63000.0 354 59.86 0.36 23686 4153.25 0.36 15091 3327.38 0.29 1059222 389757.55 19.72 350 73.71 0.29 23506 8133.45 19.72 12 10 288 840 700 20160 17.0 21.0 17.67 0.13
63900.0 310 59.08 0.21 23996 4212.33 0.36 15063 3323.76 0.29 1074285 393081.31 19.72 310 73.63 0.29 23816 8207.08 19.72 12 10 288 852 710 20448 17.0 21.0 17.66 0.14
64800.0 310 59.08 0.21 24306 4271.42 0.36 15067 3323.74 0.29 1089352 396405.05 19.72 310 73.63 0.29 24126 8280.71 19.72 12 10 288 864 720 20736 17.0 21.0 17.65 0.14
65700.0 376 59.22 0.21 24682 4330.64 0.36 15127 3323.76 0.29 1104479 399728.82 19.72 370 73.63 0.29 24496 8354.34 19.72 12 10 288 876 730 21024 17.0 21.0 17.65 0.14
66600.0 354 59.86 0.36 25036 4390.5 0.36 15084 3323.85 0.29 1119563 403052.67 19.72 350 73.64 0.29 24846 8427.98 19.72 12 10 288 888 740 21312 17.0 21.0 17.65 0.14
67500.0 310 59.08 0.21 25346 4449.58 0.36 15039 3319.96 0.29 1134602 406372.63 19.72 310 73.55 0.29 25156 8501.53 19.72 12 10 288 900 750 21600 17.0 21.0 17.64 0.15
68400.0 310 59.08 0.21 25656 4508.66 0.36 15046 3319.96 0.29 1149648 409692.59 19.72 310 73.55 0.29 25466 8575.08 19.72 12 10 288 912 760 21888 17.0 21.0 17.63 0.15
69300.0 376 59.22 0.21 26032 4567.89 0.36 15106 3319.96 0.29 1164754 413012.55 19.72 370 73.55 0.29 25836 8648.63 19.72 12 10 288 924 770 22176 17.0 21.0 17.63 0.15
70200.0 354 59.86 0.36 26386 4627.75 0.36 15079 3323.33 0.29 1179833 416335.89 19.72 350 73.63 0.29 26186 8722.26 19.72 12 10 288 936 780 22464 17.0 21.0 17.63 0.15
71100.0 310 59.08 0.21 26696 4686.83 0.36 15048 3323.22 0.29 1194881 419659.11 19.72 310 73.61 0.29 26496 8795.88 19.72 12 10 288 948 790 22752 17.0 21.0 17.63 0.15
72000.0 310 59.08 0.21 27006 4745.92 0.36 15052 3323.18 0.29 1209933 422982.3 19.72 310 73.61 0.29 26806 8869.49 19.72 12 10 288 960 800 23040 17.0 21.0 17.62 0.16
72900.0 376 59.22 0.21 27382 4805.14 0.36 15107 3323.23 0.29 1225040 426305.53 19.72 370 73.61 0.29 27176 8943.1 19.72 12 10 288 972 810 23328 17.0 21.0 17.62 0.16
73800.0 354 59.86 0.36 27736 4865.0 0.36 15075 3323.0 0.29 1240115 429628.52 19.72 350 73.62 0.29 27526 9016.72 19.72 12 10 288 984 820 23616 17.0 21.0 17.62 0.16
74700.0 310 59.09 0.21 28046 4924.09 0.36 15037 3327.17 0.29 1255152 432955.69 19.72 310 73.69 0.29 27836 9090.41 19.72 12 10 288 996 830 23904 17.0 21.0 17.61 0.16
75600.0 310 59.09 0.21 28356 4983.18 0.36 15036 3327.15 0.29 1270188 436282.85 19.72 310 73.69 0.29 28146 9164.1 19.72 12 10 288 1008 840 24192 17.0 21.0 17.6 0.16
76500.0 376 59.23 0.21 28732 5042.41 0.36 15096 3327.18 0.29 1285284 439610.02 19.72 370 73.69 0.29 28516 9237.79 19.72 12 10 288 1020 850 24480 17.0 21.0 17.6 0.16
77400.0 354 59.86 0.36 29086 5102.27 0.36 15066 3323.55 0.29 1300350 442933.58 19.72 350 73.64 0.29 28866 9311.43 19.72 12 10 288 1032 860 24768 17.0 21.0 17.6 0.16
78300.0 310 59.08 0.21 29396 5161.35 0.36 15026 3323.56 0.29 1315376 446257.14 19.72 310 73.63 0.29 29176 9385.05 19.72 12 10 288 1044 870 25056 17.0 21.0 17.6 0.16
79200.0 310 59.08 0.21 29706 5220.44 0.36 15032 3323.74 0.29 1330408 449580.88 19.72 310 73.63 0.29 29486 9458.68 19.72 12 10 288 1056 880 25344 17.0 21.0 17.6 0.16
80100.0 376 59.22 0.21 30082 5279.66 0.36 15092 3323.76 0.29 1345500 452904.64 19.72 370 73.63 0.29 29856 9532.31 19.72 12 10 288 1068 890 25632 17.0 21.0 17.6 0.16
81000.0 354 59.86 0.36 30436 5339.52 0.36 15058 3326.72 0.29 1360558 456231.36 19.72 350 73.69 0.29 30206 9605.99 19.72 12 10 288 1080 900 25920 17.0 21.0 17.6 0.16
81900.0 310 59.09 0.21 30746 5398.62 0.36 15019 3330.41 0.29 1375577 459561.77 19.72 310 73.77 0.29 30516 9679.76 19.72 12 10 288 1092 910 26208 17.0 21.0 17.59 0.15
82800.0 310 59.09 0.21 31056 5457.71 0.36 15019 3330.41 0.29 1390596 462892.17 19.72 310 73.76 0.29 30826 9753.52 19.72 12 10 288 1104 920 26496 17.0 21.0 17.59 0.15
83700.0 376 59.23 0.21 31432 5516.94 0.36 15075 3330.41 0.29 1405671 466222.58 19.72 370 73.77 0.29 31196 9827.29 19.72 12 10 288 1116 930 26784 17.0 21.0 17.59 0.15
84600.0 354 59.87 0.36 31786 5576.81 0.36 15050 3330.42 0.29 1420721 469553.0 19.72 350 73.77 0.29 31546 9901.07 19.72 12 10 288 1128 940 27072 17.0 21.0 17.59 0.15
85500.0 310 59.09 0.21 32096 5635.89 0.36 15015 3326.83 0.29 1435736 472879.83 19.72 310 73.69 0.29 31856 9974.76 19.72 12 10 288 1140 950 27360 17.0 21.0 17.6 0.14
86400.0 310 59.09 0.21 32406 5694.98 0.36 15015 3327.05 0.29 1450751 476206.88 19.72 310 73.69 0.29 32166 10048.45 19.72 12 10 288 1152 960 27648 17.0 21.0 17.6 0.14
87300.0 376 59.23 0.21 32782 5754.21 0.36 15075 3327.03 0.29 1465826 479533.9 19.72 370 73.7 0.29 32536 10122.15 19.72 12 10 288 1164 970 27936 17.0 21.0 17.6 0.14
88200.0 354 59.87 0.36 33136 5814.08 0.36 15045 3334.35 0.29 1480871 482868.25 19.72 350 73.85 0.29 32886 10196.0 19.72 12 10 288 1176 980 28224 17.0 21.0 17.6 0.14
89100.0 310 59.1 0.21 33446 5873.18 0.36 15063 3337.89 0.29 1495934 486206.14 19.72 310 73.9 0.29 33196 10269.9 19.72 12 10 288 1188 990 28512 17.1 21.0 17.62 0.11
90000.0 310 59.1 0.21 33756 5932.28 0.36 15097 3338.08 0.29 1511031 489544.23 19.72 310 73.9 0.29 33506 10343.8 19.72 12 10 288 1200 1000 28800 17.1 21.0 17.7 0.08
90900.0 376 59.24 0.21 34132 5991.52 0.36 15157 3338.1 0.29 1526188 492882.32 19.72 370 73.9 0.29 33876 10417.7 19.72 12 10 288 1212 1010 29088 17.1 21.0 17.7 0.08
91800.0 354 59.86 0.36 34486 6051.38 0.36 15111 3326.82 0.29 1541299 496209.15 19.72 350 73.7 0.29 34226 10491.4 19.72 12 10 288 1224 1020 29376 17.1 21.0 17.71 0.08
92700.0 310 59.08 0.21 34796 6110.46 0.36 15141 3319.59 0.29 1556440 499528.73 19.72 310 73.53 0.29 34536 10564.93 19.72 12 10 288 1236 1030 29664 17.1 23.8 19.22 2.12
93600.0 310 59.08 0.21 35106 6169.54 0.36 15144 3319.58 0.29 1571584 502848.31 19.72 310 73.53 0.29 34846 10638.46 19.72 12 10 288 1248 1040 29952 17.1 23.8 20.55 4.71
94500.0 376 59.22 0.21 35482 6228.76 0.36 15199 3319.59 0.29 1586783 506167.9 19.72 370 73.53 0.29 35216 10712.0 19.72 12 10 288 1260 1050 30240 17.1 23.8 20.55 4.71
95400.0 354 59.86 0.36 35836 6288.62 0.36 15173 3319.59 0.29 1601956 509487.49 19.72 350 73.54 0.29 35566 10785.54 19.72 12 10 288 1272 1060 30528 17.1 23.8 20.55 4.72
96300.0 310 59.08 0.21 36146 6347.7 0.36 15136 3319.58 0.29 1617092 512807.08 19.72 310 73.53 0.29 35876 10859.07 19.72 12 10 288 1284 1070 30816 17.4 24.0 20.94 4.53
97200.0 310 59.08 0.21 36456 6406.78 0.36 15131 3319.58 0.29 1632223 516126.66 19.72 310 73.53 0.29 36186 10932.6 19.72 12 10 288 1296 1080 31104 17.4 24.0 21.06 4.69
98100.0 376 59.22 0.21 36832 6466.0 0.36 15190 3319.59 0.29 1647413 519446.24 19.72 370 73.53 0.29 36556 11006.13 19.72 12 10 288 1308 1090 31392 17.4 24.0 21.06 4.69
99000.0 354 59.85 0.36 37186 6525.85 0.36 15168 3311.55 0.29 1662581 522757.8 19.72 350 73.38 0.29 36906 11079.51 19.72 12 10 288 1320 1100 31680 17.4 24.0 21.06 4.69
99900.0 310 59.07 0.21 37496 6584.93 0.36 15135 3311.54 0.29 1677716 526069.34 19.72 310 73.37 0.29 37216 11152.88 19.72 12 10 288 1332 1110 31968 17.7 24.0 21.37 3.91
100800.0 310 59.07 0.21 37806 6644.0 0.36 15135 3311.54 0.29 1692851 529380.88 19.72 310 73.37 0.29 37526 11226.24 19.72 12 10 288 1344 1120 32256 17.7 24.0 21.42 3.89
101700.0 376 59.22 0.21 38182 6703.22 0.36 15195 3311.54 0.29 1708046 532692.42 19.72 370 73.37 0.29 37896 11299.62 19.72 12 10 288 1356 1130 32544 17.8 24.0 21.43 3.88
102600.0 354 59.85 0.36 38536 6763.07 0.36 15163 3311.56 0.29 1723209 536003.98 19.72 350 73.38 0.29 38246 11373.0 19.72 12 10 288 1368 1140 32832 17.8 24.0 21.43 3.88
103500.0 310 59.07 0.21 38846 6822.14 0.36 15132 3311.55 0.29 1738341 539315.53 19.72 310 73.37 0.29 38556 11446.37 19.72 12 10 288 1380 1150 33120 18.2 24.0 21.67 3.12
104400.0 310 59.07 0.21 39156 6881.21 0.36 15131 3311.55 0.29 1753472 542627.08 19.72 310 73.37 0.29 38866 11519.74 19.72 12 10 288 1392 1160 33408 18.2 24.0 21.73 3.12
105300.0 376 59.22 0.21 39532 6940.43 0.36 15187 3311.55 0.29 1768659 545938.63 19.72 370 73.37 0.29 39236 11593.11 19.72 12 10 288 1404 1170 33696 18.5 24.0 21.73 3.11
106200.0 354 59.84 0.36 39886 7000.27 0.36 15164 3304.63 0.29 1783823 549243.26 19.72 350 73.24 0.29 39586 11666.35 19.72 12 10 288 1416 1180 33984 18.5 24.0 21.73 3.11
107100.0 310 59.06 0.2 40196 7059.33 0.36 15123 3300.72 0.29 1798946 552543.98 19.72 310 73.15 0.29 39896 11739.5 19.72 12 10 288 1428 1190 34272 18.8 24.0 21.73 2.86
108000.0 310 59.06 0.2 40506 7118.4 0.36 15122 3300.7 0.29 1814068 555844.68 19.72 310 73.15 0.29 40206 11812.64 19.72 12 10 288 1440 1200 34560 18.8 24.0 21.74 2.86
108900.0 376 59.21 0.2 40882 7177.6 0.36 15181 3300.72 0.29 1829249 559145.4 19.72 370 73.15 0.29 40576 11885.79 19.72 12 10 288 1452 1210 34848 18.9 24.0 21.74 2.86
109800.0 354 59.84 0.36 41236 7237.44 0.36 15160 3300.7 0.29 1844409 562446.1 19.72 350 73.15 0.29 40926 11958.94 19.72 12 10 288 1464 1220 35136 18.9 24.0 21.74 2.86
110700.0 310 59.06 0.2 41546 7296.51 0.36 15119 3300.72 0.29 1859528 565746.82 19.72 310 73.15 0.29 41236 12032.08 19.72 12 10 288 1476 1230 35424 18.9 24.0 21.63 2.79
111600.0 310 59.06 0.2 41856 7355.57 0.36 15114 3300.7 0.29 1874642 569047.52 19.72 310 73.15 0.29 41546 12105.23 19.72 12 10 288 1488 1240 35712 18.9 23.9 21.56 2.66
112500.0 376 59.21 0.2 42232 7414.77 0.36 15173 3300.72 0.29 1889815 572348.24 19.72 370 73.15 0.29 41916 12178.38 19.72 12 10 288 1500 1250 36000 18.9 23.9 21.56 2.66
113400.0 354 59.84 0.36 42586 7474.61 0.36 15152 3300.71 0.29 1904967 575648.95 19.72 350 73.16 0.29 42266 12251.53 19.72 12 10 288 1512 1260 36288 18.9 23.9 21.56 2.66
