# seed = 7, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 57.16 0.36 12886 2151.76 0.36 14698 3020.88 0.27 559948 258747.86 19.16 350 72.52 0.27 12786 5543.28 19.16 27 10 273 1026 380 10374 17.4 18.5 17.96 0.03
35100.0 310 56.38 0.21 13196 2208.14 0.36 14666 3021.49 0.27 574614 261769.34 19.16 310 72.51 0.27 13096 5615.79 19.16 27 10 273 1053 390 10647 17.4 18.5 17.94 0.03
36000.0 310 56.38 0.21 13506 2264.53 0.36 14679 3021.47 0.27 589293 264790.82 19.16 310 72.51 0.27 13406 5688.29 19.16 27 10 273 1080 400 10920 17.4 18.5 17.92 0.03
36900.0 376 56.53 0.21 13882 2321.05 0.36 14739 3021.49 0.27 604032 267812.31 19.16 370 72.51 0.27 13776 5760.8 19.16 27 10 273 1107 410 11193 17.4 18.5 17.92 0.03
37800.0 354 57.15 0.36 14236 2378.21 0.36 14693 3012.95 0.27 618725 270825.25 19.16 350 72.34 0.27 14126 5833.14 19.16 27 10 273 1134 420 11466 17.4 18.5 17.92 0.03
38700.0 310 56.38 0.2 14546 2434.58 0.36 14658 3012.97 0.27 633383 273838.23 19.16 310 72.33 0.27 14436 5905.47 19.16 27 10 273 1161 430 11739 17.3 18.5 17.89 0.03
39600.0 310 56.38 0.2 14856 2490.96 0.36 14669 3013.14 0.27 648052 276851.36 19.16 310 72.33 0.27 14746 5977.8 19.16 27 10 273 1188 440 12012 17.3 18.5 17.88 0.04
40500.0 376 56.52 0.2 15232 2547.48 0.36 14726 3013.17 0.27 662778 279864.53 19.16 370 72.33 0.27 15116 6050.14 19.16 27 10 273 1215 450 12285 17.3 18.5 17.88 0.04
41400.0 354 57.16 0.36 15586 2604.64 0.36 14688 3021.08 0.27 677466 282885.61 19.16 350 72.52 0.27 15466 6122.65 19.16 27 10 273 1242 460 12558 17.3 18.5 17.88 0.04
42300.0 310 56.38 0.2 15896 2661.02 0.36 14668 3017.89 0.27 692134 285903.5 19.16 310 72.43 0.27 15776 6195.08 19.16 27 10 273 1269 470 12831 17.3 18.5 17.85 0.04
43200.0 310 56.38 0.2 16206 2717.4 0.36 14672 3017.86 0.27 706806 288921.36 19.16 310 72.43 0.27 16086 6267.51 19.16 27 10 273 1296 480 13104 17.2 18.4 17.84 0.05
44100.0 376 56.52 0.2 16582 2773.93 0.36 14732 3017.89 0.27 721538 291939.25 19.16 370 72.43 0.27 16456 6339.93 19.16 27 10 273 1323 490 13377 17.2 18.4 17.84 0.05
45000.0 354 57.16 0.36 16936 2831.09 0.36 14680 3017.27 0.27 736218 294956.52 19.16 350 72.44 0.27 16806 6412.37 19.16 27 10 273 1350 500 13650 17.2 18.4 17.84 0.05
45900.0 310 56.38 0.2 17246 2887.47 0.36 14654 3017.59 0.27 750872 297974.12 19.16 310 72.43 0.27 17116 6484.8 19.16 27 10 273 1377 510 13923 17.2 18.5 17.81 0.05
46800.0 310 56.38 0.2 17556 2943.85 0.36 14670 3017.77 0.27 765542 300991.88 19.16 310 72.43 0.27 17426 6557.23 19.16 27 10 273 1404 520 14196 17.2 18.5 17.8 0.06
47700.0 376 56.52 0.2 17932 3000.37 0.36 14729 3017.8 0.27 780271 304009.68 19.16 370 72.43 0.27 17796 6629.66 19.16 27 10 273 1431 530 14469 17.2 18.5 17.8 0.06
48600.0 354 57.16 0.36 18286 3057.53 0.36 14684 3017.57 0.27 794955 307027.25 19.16 350 72.44 0.27 18146 6702.1 19.16 27 10 273 1458 540 14742 17.2 18.5 17.8 0.06
49500.0 310 56.38 0.21 18596 3113.91 0.36 14653 3021.09 0.27 809608 310048.34 19.16 310 72.51 0.27 18456 6774.6 19.16 27 10 273 1485 550 15015 17.1 18.5 17.77 0.06
50400.0 310 56.38 0.21 18906 3170.3 0.36 14671 3021.27 0.27 824279 313069.61 19.16 310 72.51 0.27 18766 6847.11 19.16 27 10 273 1512 560 15288 17.1 18.5 17.75 0.07
51300.0 376 56.53 0.21 19282 3226.82 0.36 14731 3021.29 0.27 839010 316090.9 19.16 370 72.51 0.27 19136 6919.62 19.16 27 10 273 1539 570 15561 17.1 18.5 17.75 0.07
52200.0 354 57.16 0.36 19636 3283.99 0.36 14686 3021.08 0.27 853696 319111.98 19.16 350 72.52 0.27 19486 6992.13 19.16 27 10 273 1566 580 15834 17.1 18.5 17.75 0.07
53100.0 310 56.38 0.21 19946 3340.37 0.36 14643 3021.09 0.27 868339 322133.07 19.16 310 72.51 0.27 19796 7064.64 19.16 27 10 273 1593 590 16107 17.1 18.6 17.74 0.07
54000.0 310 56.38 0.21 20256 3396.75 0.36 14652 3021.07 0.27 882991 325154.14 19.16 310 72.51 0.27 20106 7137.15 19.16 27 10 273 1620 600 16380 17.1 18.6 17.73 0.07
54900.0 376 56.53 0.21 20632 3453.28 0.36 14710 3021.09 0.27 897701 328175.23 19.16 370 72.51 0.27 20476 7209.65 19.16 27 10 273 1647 610 16653 17.1 18.6 17.73 0.07
55800.0 354 57.16 0.36 20986 3510.44 0.36 14674 3020.88 0.27 912375 331196.11 19.16 350 72.52 0.27 20826 7282.17 19.16 27 10 273 1674 620 16926 17.1 18.6 17.73 0.07
56700.0 310 56.38 0.21 21296 3566.83 0.36 14653 3021.09 0.27 927028 334217.2 19.16 310 72.51 0.27 21136 7354.68 19.16 27 10 273 1701 630 17199 17.1 18.6 17.7 0.08
57600.0 310 56.38 0.21 21606 3623.21 0.36 14665 3021.27 0.27 941693 337238.47 19.16 310 72.51 0.27 21446 7427.18 19.16 27 10 273 1728 640 17472 17.1 18.6 17.69 0.09
58500.0 376 56.53 0.21 21982 3679.74 0.36 14725 3021.29 0.27 956418 340259.76 19.16 370 72.51 0.27 21816 7499.69 19.16 27 10 273 1755 650 17745 17.1 18.6 17.69 0.09
59400.0 354 57.16 0.36 22336 3736.89 0.36 14674 3017.01 0.27 971092 343276.77 19.16 350 72.43 0.27 22166 7572.12 19.16 27 10 273 1782 660 18018 17.1 18.6 17.69 0.09
60300.0 310 56.38 0.21 22646 3793.27 0.36 14643 3017.22 0.27 985735 346293.99 19.16 310 72.42 0.27 22476 7644.53 19.16 27 10 273 1809 670 18291 17.0 18.6 17.67 0.09
61200.0 310 56.38 0.21 22956 3849.65 0.36 14653 3017.2 0.27 1000388 349311.18 19.16 310 72.42 0.27 22786 7716.95 19.16 27 10 273 1836 680 18564 17.0 18.6 17.66 0.1
62100.0 376 56.52 0.21 23332 3906.18 0.36 14712 3017.22 0.27 1015100 352328.4 19.16 370 72.42 0.27 23156 7789.37 19.16 27 10 273 1863 690 18837 17.0 18.6 17.66 0.1
63000.0 354 57.15 0.36 23686 3963.33 0.36 14669 3013.04 0.27 1029769 355341.44 19.16 350 72.35 0.27 23506 7861.72 19.16 27 10 273 1890 700 19110 17.0 18.6 17.66 0.1
63900.0 310 56.37 0.2 23996 4019.7 0.36 14633 3009.33 0.27 1044402 358350.77 19.16 310 72.25 0.27 23816 7933.97 19.16 27 10 273 1917 710 19383 17.0 18.6 17.65 0.1
64800.0 310 56.37 0.2 24306 4076.08 0.36 14643 3009.28 0.27 1059045 361360.05 19.16 310 72.25 0.27 24126 8006.22 19.16 27 10 273 1944 720 19656 17.0 18.6 17.64 0.11
65700.0 376 56.51 0.2 24682 4132.59 0.36 14703 3009.33 0.27 1073748 364369.38 19.16 370 72.26 0.27 24496 8078.48 19.16 27 10 273 1971 730 19929 17.0 18.6 17.64 0.11
66600.0 354 57.15 0.36 25036 4189.74 0.36 14668 3008.24 0.27 1088416 367377.62 19.16 350 72.24 0.27 24846 8150.71 19.16 27 10 273 1998 740 20202 17.0 18.6 17.64 0.11
67500.0 310 56.37 0.2 25346 4246.11 0.36 14626 3005.63 0.27 1103042 370383.25 19.16 310 72.16 0.27 25156 8222.88 19.16 27 10 273 2025 750 20475 17.0 18.7 17.63 0.11
68400.0 310 56.37 0.2 25656 4302.48 0.36 14628 3005.61 0.27 1117670 373388.86 19.16 310 72.17 0.27 25466 8295.04 19.16 27 10 273 2052 760 20748 17.0 18.7 17.62 0.11
69300.0 376 56.51 0.2 26032 4358.99 0.36 14688 3005.63 0.27 1132358 376394.49 19.16 370 72.16 0.27 25836 8367.21 19.16 27 10 273 2079 770 21021 17.0 18.7 17.62 0.11
70200.0 354 57.15 0.36 26386 4416.14 0.36 14650 3008.48 0.27 1147008 379402.97 19.16 350 72.25 0.27 26186 8439.46 19.16 27 10 273 2106 780 21294 17.0 18.7 17.62 0.11
71100.0 310 56.37 0.2 26696 4472.51 0.36 14623 3008.13 0.27 1161631 382411.11 19.16 310 72.22 0.27 26496 8511.68 19.16 27 10 273 2133 790 21567 17.0 18.7 17.61 0.11
72000.0 310 56.37 0.2 27006 4528.88 0.36 14636 3008.08 0.27 1176267 385419.19 19.16 310 72.22 0.27 26806 8583.9 19.16 27 10 273 2160 800 21840 17.0 18.7 17.6 0.11
72900.0 376 56.51 0.2 27382 4585.4 0.36 14689 3008.13 0.27 1190956 388427.32 19.16 370 72.22 0.27 27176 8656.13 19.16 27 10 273 2187 810 22113 17.0 18.7 17.6 0.11
73800.0 354 57.15 0.36 27736 4642.55 0.36 14654 3007.89 0.27 1205610 391435.21 19.16 350 72.23 0.27 27526 8728.36 19.16 27 10 273 2214 820 22386 17.0 18.7 17.6 0.11
74700.0 310 56.38 0.2 28046 4698.92 0.36 14608 3011.13 0.27 1220218 394446.34 19.16 310 72.29 0.27 27836 8800.65 19.16 27 10 273 2241 830 22659 17.0 18.7 17.59 0.11
75600.0 310 56.38 0.2 28356 4755.3 0.36 14608 3011.09 0.27 1234826 397457.43 19.16 310 72.29 0.27 28146 8872.94 19.16 27 10 273 2268 840 22932 17.0 18.7 17.59 0.11
76500.0 376 56.52 0.2 28732 4811.82 0.36 14668 3011.13 0.27 1249494 400468.56 19.16 370 72.29 0.27 28516 8945.23 19.16 27 10 273 2295 850 23205 17.0 18.7 17.59 0.11
77400.0 354 57.15 0.36 29086 4868.96 0.36 14641 3009.29 0.27 1264135 403477.85 19.16 350 72.26 0.27 28866 9017.49 19.16 27 10 273 2322 860 23478 17.0 18.7 17.59 0.11
78300.0 310 56.37 0.2 29396 4925.34 0.36 14601 3009.13 0.27 1278736 406486.97 19.16 310 72.25 0.27 29176 9089.75 19.16 27 10 273 2349 870 23751 17.0 18.6 17.59 0.11
79200.0 310 56.37 0.2 29706 4981.71 0.36 14606 3009.08 0.27 1293342 409496.05 19.16 310 72.25 0.27 29486 9162.0 19.16 27 10 273 2376 880 24024 17.0 18.6 17.58 0.11
80100.0 376 56.51 0.2 30082 5038.22 0.36 14666 3009.13 0.27 1308008 412505.19 19.16 370 72.26 0.27 29856 9234.26 19.16 27 10 273 2403 890 24297 17.0 18.6 17.58 0.11
81000.0 354 57.15 0.36 30436 5095.38 0.36 14641 3012.68 0.27 1322649 415517.86 19.16 350 72.33 0.27 30206 9306.59 19.16 27 10 273 2430 900 24570 17.0 18.6 17.58 0.11
81900.0 310 56.38 0.2 30746 5151.75 0.36 14606 3016.47 0.27 1337255 418534.33 19.16 310 72.42 0.27 30516 9379.01 19.16 27 10 273 2457 910 24843 17.0 18.6 17.58 0.11
82800.0 310 56.38 0.2 31056 5208.13 0.36 14607 3016.42 0.27 1351862 421550.75 19.16 310 72.42 0.27 30826 9451.42 19.16 27 10 273 2484 920 25116 17.0 18.6 17.59 0.11
83700.0 376 56.52 0.2 31432 5264.65 0.36 14667 3016.47 0.27 1366529 424567.22 19.16 370 72.42 0.27 31196 9523.84 19.16 27 10 273 2511 930 25389 17.0 18.6 17.59 0.11
84600.0 354 57.16 0.36 31786 5321.81 0.36 14638 3016.43 0.27 1381167 427583.64 19.16 350 72.43 0.27 31546 9596.27 19.16 27 10 273 2538 940 25662 17.0 18.6 17.59 0.11
85500.0 310 56.38 0.2 32096 5378.19 0.36 14605 3013.4 0.27 1395772 430597.04 19.16 310 72.34 0.27 31856 9668.61 19.16 27 10 273 2565 950 25935 17.0 18.6 17.59 0.1
86400.0 310 56.38 0.2 32406 5434.56 0.36 14603 3013.35 0.27 1410375 433610.39 19.16 310 72.34 0.27 32166 9740.96 19.16 27 10 273 2592 960 26208 17.0 18.6 17.59 0.1
87300.0 376 56.52 0.2 32782 5491.08 0.36 14663 3013.4 0.27 1425038 436623.79 19.16 370 72.35 0.27 32536 9813.3 19.16 27 10 273 2619 970 26481 17.0 18.6 17.59 0.1
88200.0 354 57.16 0.36 33136 5548.24 0.36 14632 3017.17 0.27 1439670 439640.96 19.16 350 72.44 0.27 32886 9885.74 19.16 27 10 273 2646 980 26754 17.0 18.6 17.59 0.1
89100.0 310 56.38 0.21 33446 5604.62 0.36 14638 3020.89 0.27 1454308 442661.85 19.16 310 72.51 0.27 33196 9958.25 19.16 27 10 273 2673 990 27027 17.1 18.5 17.62 0.07
90000.0 310 56.38 0.21 33756 5661.01 0.36 14680 3021.67 0.27 1468988 445683.52 19.16 310 72.51 0.27 33506 10030.75 19.16 27 10 273 2700 1000 27300 17.1 18.5 17.68 0.04
90900.0 376 56.53 0.21 34132 5717.53 0.36 14740 3021.69 0.27 1483728 448705.21 19.16 370 72.51 0.27 33876 10103.26 19.16 27 10 273 2727 1010 27573 17.1 18.5 17.68 0.04
91800.0 354 57.15 0.36 34486 5774.69 0.36 14698 3012.05 0.27 1498426 451717.26 19.16 350 72.31 0.27 34226 10175.57 19.16 27 10 273 2754 1020 27846 17.1 18.5 17.68 0.04
92700.0 310 56.37 0.2 34796 5831.06 0.36 14719 3005.98 0.27 1513145 454723.24 19.16 310 72.16 0.27 34536 10247.73 19.16 27 10 273 2781 1030 28119 17.1 23.8 19.36 2.01
93600.0 310 56.37 0.2 35106 5887.42 0.36 14724 3006.14 0.27 1527869 457729.38 19.16 310 72.16 0.27 34846 10319.89 19.16 27 10 273 2808 1040 28392 17.1 23.8 20.52 4.79
94500.0 376 56.51 0.2 35482 5943.94 0.36 14783 3006.18 0.27 1542652 460735.56 19.16 370 72.16 0.27 35216 10392.05 19.16 27 10 273 2835 1050 28665 17.1 23.8 20.52 4.79
95400.0 354 57.15 0.36 35836 6001.08 0.36 14760 3006.15 0.27 1557412 463741.72 19.16 350 72.17 0.27 35566 10464.22 19.16 27 10 273 2862 1060 28938 17.1 23.8 20.52 4.79
96300.0 310 56.37 0.2 36146 6057.45 0.36 14721 3005.98 0.27 1572133 466747.69 19.16 310 72.16 0.27 35876 10536.38 19.16 27 10 273 2889 1070 29211 17.1 24.0 20.84 4.7
97200.0 310 56.37 0.2 36456 6113.82 0.36 14716 3005.94 0.27 1586849 469753.64 19.16 310 72.16 0.27 36186 10608.55 19.16 27 10 273 2916 1080 29484 17.4 24.0 21.02 4.75
98100.0 376 56.51 0.2 36832 6170.33 0.36 14776 3005.98 0.27 1601625 472759.62 19.16 370 72.16 0.27 36556 10680.71 19.16 27 10 273 2943 1090 29757 17.4 24.0 21.02 4.75
99000.0 354 57.14 0.36 37186 6227.47 0.36 14754 2999.85 0.27 1616379 475759.46 19.16 350 72.04 0.27 36906 10752.74 19.16 27 10 273 2970 1100 30030 17.4 24.0 21.02 4.75
99900.0 310 56.36 0.2 37496 6283.83 0.36 14712 3000.09 0.27 1631091 478759.55 19.16 310 72.03 0.27 37216 10824.77 19.16 27 10 273 2997 1110 30303 17.5 24.0 21.25 4.1
100800.0 310 56.36 0.2 37806 6340.2 0.36 14713 3000.04 0.27 1645804 481759.59 19.16 310 72.03 0.27 37526 10896.8 19.16 27 10 273 3024 1120 30576 17.8 24.0 21.38 3.92
101700.0 376 56.51 0.2 38182 6396.7 0.36 14772 2999.89 0.27 1660576 484759.48 19.16 370 72.03 0.27 37896 10968.83 19.16 27 10 273 3051 1130 30849 17.8 24.0 21.38 3.92
102600.0 354 57.14 0.36 38536 6453.84 0.36 14747 2999.54 0.27 1675323 487759.02 19.16 350 72.04 0.27 38246 11040.86 19.16 27 10 273 3078 1140 31122 17.8 24.0 21.38 3.92
103500.0 310 56.36 0.2 38846 6510.2 0.36 14709 2999.58 0.27 1690032 490758.6 19.16 310 72.02 0.27 38556 11112.89 19.16 27 10 273 3105 1150 31395 18.0 24.0 21.54 3.32
104400.0 310 56.36 0.2 39156 6566.57 0.36 14710 2999.53 0.27 1704742 493758.13 19.16 310 72.03 0.27 38866 11184.91 19.16 27 10 273 3132 1160 31668 18.5 24.0 21.7 3.12
105300.0 376 56.51 0.2 39532 6623.07 0.36 14769 2999.58 0.27 1719511 496757.72 19.16 370 72.03 0.27 39236 11256.94 19.16 27 10 273 3159 1170 31941 18.5 24.0 21.7 3.12
106200.0 354 57.14 0.36 39886 6680.21 0.36 14743 2997.24 0.27 1734254 499754.96 19.16 350 71.99 0.27 39586 11328.93 19.16 27 10 273 3186 1180 32214 18.5 24.0 21.7 3.12
107100.0 310 56.35 0.2 40196 6736.56 0.36 14702 2991.1 0.27 1748956 502746.05 19.16 310 71.84 0.27 39896 11400.77 19.16 27 10 273 3213 1190 32487 18.8 24.0 21.69 2.94
108000.0 310 56.35 0.2 40506 6792.92 0.36 14700 2991.06 0.27 1763656 505737.11 19.16 310 71.84 0.27 40206 11472.61 19.16 27 10 273 3240 1200 32760 18.9 24.0 21.71 2.91
108900.0 376 56.5 0.2 40882 6849.41 0.36 14754 2991.1 0.27 1778410 508728.21 19.16 370 71.84 0.27 40576 11544.46 19.16 27 10 273 3267 1210 33033 18.9 24.0 21.71 2.91
109800.0 354 57.13 0.36 41236 6906.55 0.36 14734 2991.06 0.27 1793144 511719.27 19.16 350 71.84 0.27 40926 11616.3 19.16 27 10 273 3294 1220 33306 18.9 24.0 21.71 2.91
110700.0 310 56.35 0.2 41546 6962.9 0.36 14695 2991.09 0.27 1807839 514710.36 19.16 310 71.84 0.27 41236 11688.14 19.16 27 10 273 3321 1230 33579 18.9 24.0 21.6 2.85
111600.0 310 56.35 0.2 41856 7019.25 0.36 14690 2991.06 0.27 1822529 517701.42 19.16 310 71.84 0.27 41546 11759.98 19.16 27 10 273 3348 1240 33852 18.9 23.9 21.54 2.72
112500.0 376 56.5 0.2 42232 7075.75 0.36 14745 2991.1 0.27 1837274 520692.51 19.16 370 71.84 0.27 41916 11831.83 19.16 27 10 273 3375 1250 34125 18.9 23.9 21.54 2.72
