# seed = 6, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 13.93 0.36 25036 991.21 0.36 15530 1196.34 0.28 1152291 261102.06 20.28 350 70.86 0.28 24846 8437.85 20.28 270 10 30 19980 740 2220 17.0 18.6 17.63 0.1
67500.0 310 13.15 0.2 25346 1004.36 0.36 15489 1192.34 0.28 1167780 262294.4 20.28 310 70.79 0.28 25156 8508.65 20.28 270 10 30 20250 750 2250 17.0 18.7 17.62 0.1
68400.0 310 13.15 0.2 25656 1017.51 0.36 15494 1193.22 0.28 1183274 263487.62 20.28 310 70.79 0.28 25466 8579.44 20.28 270 10 30 20520 760 2280 17.0 18.7 17.61 0.11
69300.0 376 13.29 0.2 26032 1030.81 0.36 15554 1193.34 0.28 1198828 264680.96 20.28 370 70.8 0.28 25836 8650.24 20.28 270 10 30 20790 770 2310 17.0 18.7 17.61 0.11
70200.0 354 13.93 0.36 26386 1044.74 0.36 15519 1194.89 0.28 1214347 265875.85 20.28 350 70.88 0.28 26186 8721.12 20.28 270 10 30 21060 780 2340 17.0 18.7 17.61 0.11
71100.0 310 13.15 0.2 26696 1057.89 0.36 15486 1194.21 0.28 1229833 267070.06 20.28 310 70.84 0.28 26496 8791.95 20.28 270 10 30 21330 790 2370 17.0 18.7 17.6 0.11
72000.0 310 13.15 0.2 27006 1071.04 0.36 15496 1195.91 0.28 1245329 268265.97 20.28 310 70.84 0.28 26806 8862.79 20.28 270 10 30 21600 800 2400 17.0 18.7 17.59 0.11
72900.0 376 13.29 0.2 27382 1084.34 0.36 15555 1195.81 0.28 1260884 269461.78 20.28 370 70.84 0.28 27176 8933.63 20.28 270 10 30 21870 810 2430 17.0 18.7 17.59 0.11
73800.0 354 13.93 0.36 27736 1098.27 0.36 15523 1193.51 0.28 1276407 270655.29 20.28 350 70.84 0.28 27526 9004.46 20.28 270 10 30 22140 820 2460 17.0 18.7 17.59 0.11
74700.0 310 13.15 0.2 28046 1111.42 0.36 15485 1199.12 0.28 1291892 271854.41 20.28 310 70.94 0.28 27836 9075.41 20.28 270 10 30 22410 830 2490 17.0 18.7 17.58 0.11
75600.0 310 13.15 0.2 28356 1124.57 0.36 15484 1198.81 0.28 1307376 273053.22 20.28 310 70.94 0.28 28146 9146.35 20.28 270 10 30 22680 840 2520 17.0 18.7 17.58 0.11
76500.0 376 13.3 0.2 28732 1137.87 0.36 15544 1198.92 0.28 1322920 274252.14 20.28 370 70.95 0.28 28516 9217.3 20.28 270 10 30 22950 850 2550 17.0 18.7 17.58 0.11
77400.0 354 13.93 0.36 29086 1151.8 0.36 15511 1193.96 0.28 1338431 275446.1 20.28 350 70.89 0.28 28866 9288.19 20.28 270 10 30 23220 860 2580 17.0 18.7 17.58 0.11
78300.0 310 13.15 0.2 29396 1164.96 0.36 15471 1194.06 0.28 1353902 276640.16 20.28 310 70.89 0.28 29176 9359.08 20.28 270 10 30 23490 870 2610 17.0 18.6 17.58 0.11
79200.0 310 13.15 0.2 29706 1178.11 0.36 15477 1195.16 0.28 1369379 277835.32 20.28 310 70.89 0.28 29486 9429.97 20.28 270 10 30 23760 880 2640 17.0 18.6 17.57 0.11
80100.0 376 13.29 0.2 30082 1191.4 0.36 15537 1195.27 0.28 1384916 279030.58 20.28 370 70.89 0.28 29856 9500.86 20.28 270 10 30 24030 890 2670 17.0 18.6 17.57 0.11
81000.0 354 13.93 0.36 30436 1205.33 0.36 15507 1195.26 0.28 1400423 280225.84 20.28 350 70.93 0.28 30206 9571.79 20.28 270 10 30 24300 900 2700 17.0 18.6 17.57 0.11
81900.0 310 13.16 0.2 30746 1218.49 0.36 15468 1199.22 0.28 1415891 281425.06 20.28 310 71.01 0.28 30516 9642.8 20.28 270 10 30 24570 910 2730 17.0 18.6 17.57 0.11
82800.0 310 13.16 0.2 31056 1231.64 0.36 15471 1199.69 0.28 1431362 282624.75 20.28 310 71.01 0.28 30826 9713.81 20.28 270 10 30 24840 920 2760 17.0 18.6 17.57 0.11
83700.0 376 13.3 0.2 31432 1244.94 0.36 15527 1199.02 0.28 1446889 283823.77 20.28 370 71.01 0.28 31196 9784.81 20.28 270 10 30 25110 930 2790 17.0 18.6 17.57 0.11
84600.0 354 13.93 0.36 31786 1258.87 0.36 15501 1197.7 0.28 1462390 285021.47 20.28 350 71.01 0.28 31546 9855.82 20.28 270 10 30 25380 940 2820 17.0 18.6 17.57 0.11
85500.0 310 13.15 0.2 32096 1272.03 0.36 15461 1194.51 0.28 1477851 286215.97 20.28 310 70.94 0.28 31856 9926.76 20.28 270 10 30 25650 950 2850 17.0 18.6 17.58 0.1
86400.0 310 13.15 0.2 32406 1285.18 0.36 15462 1194.57 0.28 1493313 287410.54 20.28 310 70.94 0.28 32166 9997.7 20.28 270 10 30 25920 960 2880 17.0 18.6 17.58 0.1
87300.0 376 13.3 0.2 32782 1298.48 0.36 15521 1194.51 0.28 1508834 288605.05 20.28 370 70.94 0.28 32536 10068.64 20.28 270 10 30 26190 970 2910 17.0 18.6 17.58 0.1
88200.0 354 13.93 0.36 33136 1312.41 0.36 15497 1201.73 0.29 1524331 289806.78 20.28 350 71.1 0.29 32886 10139.74 20.28 270 10 30 26460 980 2940 17.0 18.6 17.58 0.1
89100.0 310 13.16 0.2 33446 1325.57 0.36 15497 1211.98 0.29 1539828 291018.76 20.28 310 71.17 0.29 33196 10210.91 20.28 270 10 30 26730 990 2970 17.1 18.5 17.61 0.07
90000.0 310 13.16 0.2 33756 1338.73 0.36 15538 1219.65 0.29 1555366 292238.41 20.28 310 71.17 0.29 33506 10282.08 20.28 270 10 30 27000 1000 3000 17.1 18.5 17.67 0.05
90900.0 376 13.3 0.2 34132 1352.03 0.36 15598 1219.78 0.29 1570964 293458.19 20.28 370 71.17 0.29 33876 10353.25 20.28 270 10 30 27270 1010 3030 17.1 18.5 17.67 0.05
91800.0 354 13.93 0.36 34486 1365.96 0.36 15560 1204.56 0.28 1586524 294662.76 20.28 350 70.93 0.28 34226 10424.17 20.28 270 10 30 27540 1020 3060 17.1 21.8 17.77 0.33
92700.0 310 13.15 0.2 34796 1379.11 0.36 15579 1208.22 0.28 1602103 295870.98 20.28 310 70.78 0.28 34536 10494.95 20.28 270 10 30 27810 1030 3090 17.1 23.8 19.55 2.46
93600.0 310 13.15 0.2 35106 1392.27 0.36 15580 1208.3 0.28 1617683 297079.28 20.28 310 70.78 0.28 34846 10565.72 20.28 270 10 30 28080 1040 3120 17.1 23.8 20.53 4.52
94500.0 376 13.29 0.2 35482 1405.56 0.36 15640 1208.42 0.28 1633323 298287.69 20.28 370 70.78 0.28 35216 10636.5 20.28 270 10 30 28350 1050 3150 17.1 23.8 20.53 4.54
95400.0 354 13.93 0.36 35836 1419.49 0.36 15615 1207.3 0.28 1648938 299494.99 20.28 350 70.78 0.28 35566 10707.28 20.28 270 10 30 28620 1060 3180 17.1 23.9 20.55 4.57
96300.0 310 13.15 0.2 36146 1432.64 0.36 15576 1207.82 0.28 1664514 300702.81 20.28 310 70.77 0.28 35876 10778.05 20.28 270 10 30 28890 1070 3210 17.1 24.0 20.88 4.51
97200.0 310 13.15 0.2 36456 1445.79 0.36 15575 1207.5 0.28 1680089 301910.31 20.28 310 70.78 0.28 36186 10848.83 20.28 270 10 30 29160 1080 3240 17.1 24.0 21.05 4.48
98100.0 376 13.29 0.2 36832 1459.09 0.36 15632 1207.02 0.28 1695721 303117.32 20.28 370 70.78 0.28 36556 10919.61 20.28 270 10 30 29430 1090 3270 17.4 24.0 21.05 4.47
99000.0 354 13.93 0.36 37186 1473.01 0.36 15611 1200.85 0.28 1711332 304318.18 20.28 350 70.66 0.28 36906 10990.26 20.28 270 10 30 29700 1100 3300 17.4 24.0 21.06 4.46
99900.0 310 13.15 0.2 37496 1486.16 0.36 15568 1200.57 0.28 1726900 305518.75 20.28 310 70.65 0.28 37216 11060.91 20.28 270 10 30 29970 1110 3330 17.5 24.0 21.28 3.93
100800.0 310 13.15 0.2 37806 1499.31 0.36 15567 1200.25 0.28 1742467 306719.0 20.28 310 70.65 0.28 37526 11131.57 20.28 270 10 30 30240 1120 3360 17.5 24.0 21.43 3.72
101700.0 376 13.29 0.2 38182 1512.61 0.36 15626 1200.17 0.28 1758093 307919.17 20.28 370 70.65 0.28 37896 11202.22 20.28 270 10 30 30510 1130 3390 17.8 24.0 21.43 3.7
102600.0 354 13.93 0.36 38536 1526.53 0.36 15600 1197.34 0.28 1773693 309116.51 20.28 350 70.63 0.28 38246 11272.85 20.28 270 10 30 30780 1140 3420 17.8 24.0 21.43 3.68
103500.0 310 13.15 0.2 38846 1539.68 0.36 15565 1198.26 0.28 1789258 310314.77 20.28 310 70.62 0.28 38556 11343.47 20.28 270 10 30 31050 1150 3450 18.0 24.0 21.57 3.16
104400.0 310 13.15 0.2 39156 1552.83 0.36 15564 1197.94 0.28 1804822 311512.71 20.28 310 70.62 0.28 38866 11414.09 20.28 270 10 30 31320 1160 3480 18.0 24.0 21.73 2.95
105300.0 376 13.29 0.2 39532 1566.12 0.36 15622 1197.86 0.28 1820444 312710.57 20.28 370 70.62 0.28 39236 11484.72 20.28 270 10 30 31590 1170 3510 18.5 24.0 21.74 2.92
106200.0 354 13.93 0.36 39886 1580.05 0.36 15599 1194.53 0.28 1836043 313905.09 20.28 350 70.57 0.28 39586 11555.29 20.28 270 10 30 31860 1180 3540 18.5 24.0 21.73 2.91
107100.0 310 13.15 0.2 40196 1593.19 0.36 15559 1184.94 0.28 1851602 315090.03 20.28 310 70.38 0.28 39896 11625.66 20.28 270 10 30 32130 1190 3570 18.8 24.0 21.72 2.72
108000.0 310 13.15 0.2 40506 1606.34 0.36 15556 1184.44 0.28 1867158 316274.47 20.28 310 70.38 0.28 40206 11696.04 20.28 270 10 30 32400 1200 3600 18.8 24.0 21.74 2.7
108900.0 376 13.29 0.2 40882 1619.63 0.36 15614 1184.28 0.28 1882772 317458.75 20.28 370 70.38 0.28 40576 11766.42 20.28 270 10 30 32670 1210 3630 18.9 24.0 21.74 2.7
109800.0 354 13.92 0.36 41236 1633.55 0.36 15591 1183.64 0.28 1898363 318642.39 20.28 350 70.38 0.28 40926 11836.8 20.28 270 10 30 32940 1220 3660 18.9 24.0 21.73 2.69
110700.0 310 13.15 0.2 41546 1646.7 0.36 15552 1183.74 0.28 1913915 319826.12 20.28 310 70.38 0.28 41236 11907.18 20.28 270 10 30 33210 1230 3690 18.9 24.0 21.62 2.6
111600.0 310 13.15 0.2 41856 1659.84 0.36 15551 1183.44 0.28 1929466 321009.56 20.28 310 70.38 0.28 41546 11977.56 20.28 270 10 30 33480 1240 3720 18.9 23.9 21.56 2.51
112500.0 376 13.29 0.2 42232 1673.13 0.36 15610 1183.48 0.28 1945076 322193.04 20.28 370 70.38 0.28 41916 12047.94 20.28 270 10 30 33750 1250 3750 18.9 23.9 21.56 2.51
113400.0 354 13.92 0.36 42586 1687.06 0.36 15586 1182.64 0.28 1960662 323375.68 20.28 350 70.38 0.28 42266 12118.32 20.28 270 10 30 34020 1260 3780 18.9 23.9 21.6 2.5
