# seed = 8, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.77 0.36 3436 572.19 0.36 16113 9715.29 20.48 158554 207926.76 20.48 352 94.68 20.48 3406 3935.68 20.48 24 10 276 240 100 2760 17.6 18.7 18.25 0.04
9900.0 310 56.93 0.21 3746 629.12 0.36 15776 3387.2 0.29 174330 211313.95 20.48 310 74.43 0.29 3716 4010.12 20.48 24 10 276 264 110 3036 17.6 18.7 18.23 0.04
10800.0 310 56.93 0.21 4056 686.05 0.36 15776 3386.76 0.29 190106 214700.71 20.48 310 74.43 0.29 4026 4084.54 20.48 24 10 276 288 120 3312 17.6 18.7 18.15 0.05
11700.0 376 57.07 0.21 4432 743.13 0.36 15836 3386.81 0.29 205942 218087.52 20.48 370 74.44 0.29 4396 4158.98 20.48 24 10 276 312 130 3588 17.6 18.7 18.15 0.05
12600.0 354 57.71 0.36 4786 800.84 0.36 15793 3389.55 0.29 221735 221477.07 20.48 350 74.49 0.29 4746 4233.47 20.48 24 10 276 336 140 3864 17.6 18.7 18.15 0.05
13500.0 310 56.93 0.21 5096 857.77 0.36 15724 3389.42 0.29 237459 224866.5 20.48 310 74.5 0.29 5056 4307.97 20.48 24 10 276 360 150 4140 17.6 18.7 18.15 0.05
14400.0 310 56.93 0.21 5406 914.7 0.36 15727 3389.55 0.29 253186 228256.04 20.48 310 74.49 0.29 5366 4382.46 20.48 24 10 276 384 160 4416 17.6 18.7 18.13 0.05
15300.0 376 57.08 0.21 5782 971.78 0.36 15786 3389.63 0.29 268972 231645.67 20.48 370 74.5 0.29 5736 4456.96 20.48 24 10 276 408 170 4692 17.6 18.7 18.13 0.05
16200.0 354 57.7 0.36 6136 1029.48 0.36 15758 3380.41 0.29 284730 235026.08 20.48 350 74.32 0.29 6086 4531.29 20.48 24 10 276 432 180 4968 17.6 18.7 18.13 0.05
17100.0 310 56.92 0.2 6446 1086.41 0.36 15718 3375.72 0.29 300448 238401.8 20.48 310 74.23 0.29 6396 4605.52 20.48 24 10 276 456 190 5244 17.6 18.7 18.11 0.04
18000.0 310 56.92 0.2 6756 1143.33 0.36 15721 3375.66 0.29 316169 241777.46 20.48 310 74.23 0.29 6706 4679.75 20.48 24 10 276 480 200 5520 17.6 18.6 18.1 0.04
18900.0 376 57.07 0.2 7132 1200.4 0.36 15780 3375.72 0.29 331949 245153.18 20.48 370 74.24 0.29 7076 4753.99 20.48 24 10 276 504 210 5796 17.6 18.6 18.1 0.04
19800.0 354 57.71 0.36 7486 1258.11 0.36 15754 3383.76 0.29 347703 248536.94 20.48 350 74.4 0.29 7426 4828.38 20.48 24 10 276 528 220 6072 17.6 18.6 18.1 0.04
20700.0 310 56.93 0.21 7796 1315.04 0.36 15721 3384.26 0.29 363424 251921.2 20.48 310 74.4 0.29 7736 4902.78 20.48 24 10 276 552 230 6348 17.6 18.6 18.08 0.03
21600.0 310 56.93 0.21 8106 1371.97 0.36 15723 3384.37 0.29 379147 255305.57 20.48 310 74.39 0.29 8046 4977.18 20.48 24 10 276 576 240 6624 17.6 18.6 18.07 0.03
22500.0 376 57.07 0.21 8482 1429.04 0.36 15783 3384.46 0.29 394930 258690.03 20.48 370 74.4 0.29 8416 5051.58 20.48 24 10 276 600 250 6900 17.6 18.6 18.07 0.03
23400.0 354 57.71 0.36 8836 1486.75 0.36 15752 3386.42 0.29 410682 262076.45 20.48 350 74.45 0.29 8766 5126.03 20.48 24 10 276 624 260 7176 17.6 18.6 18.07 0.03
24300.0 310 56.94 0.21 9146 1543.68 0.36 15717 3391.61 0.29 426399 265468.06 20.48 310 74.55 0.29 9076 5200.58 20.48 24 10 276 648 270 7452 17.5 18.6 18.05 0.03
25200.0 310 56.94 0.21 9456 1600.62 0.36 15723 3391.73 0.29 442122 268859.79 20.48 310 74.54 0.29 9386 5275.12 20.48 24 10 276 672 280 7728 17.5 18.6 18.03 0.03
26100.0 376 57.08 0.21 9832 1657.7 0.36 15782 3391.81 0.29 457904 272251.6 20.48 370 74.55 0.29 9756 5349.67 20.48 24 10 276 696 290 8004 17.5 18.6 18.03 0.03
27000.0 354 57.71 0.36 10186 1715.41 0.36 15751 3391.33 0.29 473655 275642.93 20.48 350 74.54 0.29 10106 5424.22 20.48 24 10 276 720 300 8280 17.5 18.6 18.03 0.03
27900.0 310 56.93 0.21 10496 1772.34 0.36 15716 3385.8 0.29 489371 279028.73 20.48 310 74.43 0.29 10416 5498.65 20.48 24 10 276 744 310 8556 17.5 18.6 18.01 0.03
28800.0 310 56.93 0.21 10806 1829.28 0.36 15727 3385.92 0.29 505098 282414.64 20.48 310 74.43 0.29 10726 5573.08 20.48 24 10 276 768 320 8832 17.5 18.6 17.99 0.03
29700.0 376 57.08 0.21 11182 1886.35 0.36 15786 3386.0 0.29 520884 285800.64 20.48 370 74.43 0.29 11096 5647.51 20.48 24 10 276 792 330 9108 17.5 18.6 17.99 0.03
30600.0 354 57.71 0.36 11536 1944.06 0.36 15751 3385.52 0.29 536635 289186.16 20.48 350 74.43 0.29 11446 5721.94 20.48 24 10 276 816 340 9384 17.5 18.6 17.99 0.03
31500.0 310 56.94 0.21 11846 2001.0 0.36 15716 3391.61 0.29 552351 292577.77 20.48 310 74.55 0.29 11756 5796.49 20.48 24 10 276 840 350 9660 17.4 18.6 17.97 0.03
32400.0 310 56.94 0.21 12156 2057.93 0.36 15722 3391.73 0.29 568073 295969.5 20.48 310 74.54 0.29 12066 5871.03 20.48 24 10 276 864 360 9936 17.4 18.5 17.95 0.03
33300.0 376 57.08 0.21 12532 2115.01 0.36 15782 3391.81 0.29 583855 299361.31 20.48 370 74.55 0.29 12436 5945.58 20.48 24 10 276 888 370 10212 17.4 18.5 17.95 0.03
34200.0 354 57.71 0.36 12886 2172.72 0.36 15741 3391.33 0.29 599596 302752.64 20.48 350 74.54 0.29 12786 6020.13 20.48 24 10 276 912 380 10488 17.4 18.5 17.95 0.03
35100.0 310 56.94 0.21 13196 2229.66 0.36 15709 3391.81 0.29 615305 306144.45 20.48 310 74.55 0.29 13096 6094.68 20.48 24 10 276 936 390 10764 17.4 18.5 17.93 0.03
36000.0 310 56.94 0.21 13506 2286.6 0.36 15722 3391.73 0.29 631027 309536.18 20.48 310 74.54 0.29 13406 6169.22 20.48 24 10 276 960 400 11040 17.4 18.5 17.91 0.03
36900.0 376 57.08 0.21 13882 2343.67 0.36 15782 3391.81 0.29 646809 312927.99 20.48 370 74.55 0.29 13776 6243.78 20.48 24 10 276 984 410 11316 17.4 18.5 17.91 0.03
37800.0 354 57.71 0.36 14236 2401.38 0.36 15740 3383.1 0.29 662549 316311.1 20.48 350 74.38 0.29 14126 6318.16 20.48 24 10 276 1008 420 11592 17.4 18.5 17.91 0.03
38700.0 310 56.93 0.21 14546 2458.31 0.36 15708 3383.97 0.29 678257 319695.07 20.48 310 74.39 0.29 14436 6392.55 20.48 24 10 276 1032 430 11868 17.3 18.5 17.88 0.03
39600.0 310 56.93 0.21 14856 2515.24 0.36 15722 3384.3 0.29 693979 323079.37 20.48 310 74.38 0.29 14746 6466.93 20.48 24 10 276 1056 440 12144 17.3 18.5 17.87 0.04
40500.0 376 57.07 0.21 15232 2572.31 0.36 15779 3384.37 0.29 709758 326463.74 20.48 370 74.39 0.29 15116 6541.32 20.48 24 10 276 1080 450 12420 17.3 18.5 17.87 0.04
41400.0 354 57.71 0.36 15586 2630.02 0.36 15738 3391.53 0.29 725496 329855.27 20.48 350 74.54 0.29 15466 6615.86 20.48 24 10 276 1104 460 12696 17.3 18.5 17.87 0.04
42300.0 310 56.93 0.21 15896 2686.96 0.36 15700 3386.71 0.29 741196 333241.98 20.48 310 74.45 0.29 15776 6690.31 20.48 24 10 276 1128 470 12972 17.3 18.5 17.84 0.04
43200.0 310 56.93 0.21 16206 2743.89 0.36 15714 3387.22 0.29 756910 336629.2 20.48 310 74.44 0.29 16086 6764.76 20.48 24 10 276 1152 480 13248 17.2 18.4 17.83 0.04
44100.0 376 57.08 0.21 16582 2800.97 0.36 15773 3387.31 0.29 772683 340016.51 20.48 370 74.45 0.29 16456 6839.21 20.48 24 10 276 1176 490 13524 17.2 18.4 17.82 0.04
45000.0 354 57.71 0.36 16936 2858.67 0.36 15737 3386.82 0.29 788420 343403.33 20.48 350 74.45 0.29 16806 6913.66 20.48 24 10 276 1200 500 13800 17.2 18.4 17.82 0.04
45900.0 310 56.93 0.21 17246 2915.61 0.36 15704 3386.38 0.29 804124 346789.72 20.48 310 74.44 0.29 17116 6988.1 20.48 24 10 276 1224 510 14076 17.2 18.5 17.8 0.05
46800.0 310 56.93 0.21 17556 2972.54 0.36 15713 3386.51 0.29 819837 350176.23 20.48 310 74.44 0.29 17426 7062.54 20.48 24 10 276 1248 520 14352 17.2 18.5 17.79 0.06
47700.0 376 57.08 0.21 17932 3029.61 0.36 15772 3386.59 0.29 835609 353562.81 20.48 370 74.45 0.29 17796 7136.99 20.48 24 10 276 1272 530 14628 17.2 18.5 17.78 0.06
48600.0 354 57.71 0.36 18286 3087.32 0.36 15729 3386.11 0.29 851338 356948.93 20.48 350 74.44 0.29 18146 7211.42 20.48 24 10 276 1296 540 14904 17.2 18.5 17.78 0.06
49500.0 310 56.94 0.21 18596 3144.26 0.36 15703 3391.41 0.29 867041 360340.34 20.48 310 74.55 0.29 18456 7285.97 20.48 24 10 276 1320 550 15180 17.1 18.5 17.76 0.06
50400.0 310 56.94 0.21 18906 3201.2 0.36 15719 3391.93 0.29 882760 363732.26 20.48 310 74.54 0.29 18766 7360.52 20.48 24 10 276 1344 560 15456 17.1 18.5 17.74 0.07
51300.0 376 57.08 0.21 19282 3258.27 0.36 15779 3392.01 0.29 898539 367124.28 20.48 370 74.55 0.29 19136 7435.07 20.48 24 10 276 1368 570 15732 17.1 18.5 17.74 0.07
52200.0 354 57.71 0.36 19636 3315.99 0.36 15736 3391.93 0.29 914275 370516.21 20.48 350 74.54 0.29 19486 7509.62 20.48 24 10 276 1392 580 16008 17.1 18.5 17.74 0.07
53100.0 310 56.94 0.21 19946 3372.92 0.36 15692 3391.61 0.29 929967 373907.82 20.48 310 74.55 0.29 19796 7584.17 20.48 24 10 276 1416 590 16284 17.1 18.6 17.72 0.07
54000.0 310 56.94 0.21 20256 3429.86 0.36 15703 3391.73 0.29 945670 377299.54 20.48 310 74.54 0.29 20106 7658.71 20.48 24 10 276 1440 600 16560 17.1 18.6 17.71 0.08
54900.0 376 57.08 0.21 20632 3486.94 0.36 15761 3391.61 0.29 961431 380691.16 20.48 370 74.55 0.29 20476 7733.26 20.48 24 10 276 1464 610 16836 17.1 18.6 17.71 0.08
55800.0 354 57.71 0.36 20986 3544.65 0.36 15729 3391.33 0.29 977160 384082.49 20.48 350 74.54 0.29 20826 7807.81 20.48 24 10 276 1488 620 17112 17.1 18.6 17.71 0.08
56700.0 310 56.94 0.21 21296 3601.59 0.36 15698 3391.81 0.29 992858 387474.3 20.48 310 74.55 0.29 21136 7882.36 20.48 24 10 276 1512 630 17388 17.1 18.6 17.69 0.09
57600.0 310 56.94 0.21 21606 3658.52 0.36 15713 3392.33 0.29 1008571 390866.63 20.48 310 74.54 0.29 21446 7956.9 20.48 24 10 276 1536 640 17664 17.1 18.6 17.67 0.09
58500.0 376 57.08 0.21 21982 3715.6 0.36 15773 3392.41 0.29 1024344 394259.04 20.48 370 74.55 0.29 21816 8031.45 20.48 24 10 276 1560 650 17940 17.1 18.6 17.67 0.09
59400.0 354 57.71 0.36 22336 3773.31 0.36 15728 3389.15 0.29 1040072 397648.19 20.48 350 74.49 0.29 22166 8105.94 20.48 24 10 276 1584 660 18216 17.1 18.6 17.67 0.09
60300.0 310 56.93 0.21 22646 3830.24 0.36 15692 3388.82 0.29 1055764 401037.01 20.48 310 74.5 0.29 22476 8180.44 20.48 24 10 276 1608 670 18492 17.0 18.6 17.65 0.1
61200.0 310 56.93 0.21 22956 3887.18 0.36 15703 3388.75 0.29 1071467 404425.76 20.48 310 74.49 0.29 22786 8254.93 20.48 24 10 276 1632 680 18768 17.0 18.6 17.64 0.1
62100.0 376 57.08 0.21 23332 3944.25 0.36 15760 3388.83 0.29 1087227 407814.59 20.48 370 74.5 0.29 23156 8329.43 20.48 24 10 276 1656 690 19044 17.0 18.6 17.64 0.1
63000.0 354 57.7 0.36 23686 4001.96 0.36 15720 3380.51 0.29 1102947 411195.09 20.48 350 74.33 0.29 23506 8403.76 20.48 24 10 276 1680 700 19320 17.0 18.6 17.64 0.1
63900.0 310 56.92 0.2 23996 4058.88 0.36 15689 3375.41 0.29 1118636 414570.51 20.48 310 74.23 0.29 23816 8477.99 20.48 24 10 276 1704 710 19596 17.0 18.6 17.63 0.11
64800.0 310 56.92 0.2 24306 4115.81 0.36 15693 3375.74 0.29 1134329 417946.25 20.48 310 74.22 0.29 24126 8552.21 20.48 24 10 276 1728 720 19872 17.0 18.6 17.62 0.12
65700.0 376 57.06 0.2 24682 4172.87 0.36 15753 3375.81 0.29 1150082 421322.06 20.48 370 74.23 0.29 24496 8626.44 20.48 24 10 276 1752 730 20148 17.0 18.6 17.62 0.12
66600.0 354 57.7 0.36 25036 4230.57 0.36 15715 3374.7 0.29 1165797 424696.76 20.48 350 74.21 0.29 24846 8700.65 20.48 24 10 276 1776 740 20424 17.0 18.6 17.62 0.12
67500.0 310 56.92 0.2 25346 4287.49 0.36 15674 3369.09 0.29 1181471 428065.85 20.48 310 74.11 0.29 25156 8774.75 20.48 24 10 276 1800 750 20700 17.0 18.7 17.61 0.12
68400.0 310 56.92 0.2 25656 4344.41 0.36 15677 3369.05 0.29 1197148 431434.9 20.48 310 74.1 0.29 25466 8848.86 20.48 24 10 276 1824 760 20976 17.0 18.7 17.6 0.12
69300.0 376 57.06 0.2 26032 4401.47 0.36 15736 3369.09 0.29 1212884 434804.0 20.48 370 74.11 0.29 25836 8922.97 20.48 24 10 276 1848 770 21252 17.0 18.7 17.6 0.12
70200.0 354 57.7 0.36 26386 4459.17 0.36 15704 3372.92 0.29 1228588 438176.91 20.48 350 74.18 0.29 26186 8997.15 20.48 24 10 276 1872 780 21528 17.0 18.7 17.6 0.12
71100.0 310 56.92 0.2 26696 4516.09 0.36 15669 3371.19 0.29 1244257 441548.11 20.48 310 74.15 0.29 26496 9071.29 20.48 24 10 276 1896 790 21804 17.0 18.7 17.6 0.13
72000.0 310 56.92 0.2 27006 4573.02 0.36 15675 3371.53 0.29 1259932 444919.63 20.48 310 74.14 0.29 26806 9145.43 20.48 24 10 276 1920 800 22080 17.0 18.7 17.59 0.13
72900.0 376 57.06 0.2 27382 4630.08 0.36 15732 3371.59 0.29 1275664 448291.22 20.48 370 74.15 0.29 27176 9219.58 20.48 24 10 276 1944 810 22356 17.0 18.7 17.58 0.13
73800.0 354 57.7 0.36 27736 4687.78 0.36 15705 3371.33 0.29 1291369 451662.55 20.48 350 74.14 0.29 27526 9293.72 20.48 24 10 276 1968 820 22632 17.0 18.7 17.58 0.13
74700.0 310 56.93 0.2 28046 4744.71 0.36 15666 3377.86 0.29 1307035 455040.41 20.48 310 74.28 0.29 27836 9368.0 20.48 24 10 276 1992 830 22908 17.0 18.7 17.58 0.13
75600.0 310 56.93 0.2 28356 4801.63 0.36 15661 3377.4 0.29 1322696 458417.81 20.48 310 74.27 0.29 28146 9442.27 20.48 24 10 276 2016 840 23184 17.0 18.7 17.57 0.13
76500.0 376 57.07 0.2 28732 4858.7 0.36 15721 3377.46 0.29 1338417 461795.27 20.48 370 74.28 0.29 28516 9516.54 20.48 24 10 276 2040 850 23460 17.0 18.7 17.57 0.13
77400.0 354 57.7 0.36 29086 4916.4 0.36 15689 3374.74 0.29 1354106 465170.01 20.48 350 74.22 0.29 28866 9590.77 20.48 24 10 276 2064 860 23736 17.0 18.7 17.57 0.13
78300.0 310 56.92 0.2 29396 4973.33 0.36 15652 3374.81 0.29 1369758 468544.82 20.48 310 74.23 0.29 29176 9664.99 20.48 24 10 276 2088 870 24012 17.0 18.6 17.57 0.13
79200.0 310 56.92 0.2 29706 5030.25 0.36 15655 3374.74 0.29 1385413 471919.56 20.48 310 74.22 0.29 29486 9739.21 20.48 24 10 276 2112 880 24288 17.0 18.6 17.56 0.13
80100.0 376 57.06 0.2 30082 5087.32 0.36 15715 3374.81 0.29 1401128 475294.37 20.48 370 74.23 0.29 29856 9813.44 20.48 24 10 276 2136 890 24564 17.0 18.6 17.56 0.13
81000.0 354 57.7 0.36 30436 5145.02 0.36 15684 3378.76 0.29 1416812 478673.13 20.48 350 74.31 0.29 30206 9887.75 20.48 24 10 276 2160 900 24840 17.0 18.6 17.56 0.13
81900.0 310 56.93 0.2 30746 5201.95 0.36 15650 3384.39 0.29 1432462 482057.52 20.48 310 74.42 0.29 30516 9962.17 20.48 24 10 276 2184 910 25116 17.0 18.6 17.56 0.13
82800.0 310 56.93 0.2 31056 5258.88 0.36 15651 3384.32 0.29 1448113 485441.84 20.48 310 74.41 0.29 30826 10036.59 20.48 24 10 276 2208 920 25392 17.0 18.6 17.56 0.12
83700.0 376 57.07 0.2 31432 5315.95 0.36 15708 3384.4 0.29 1463821 488826.24 20.48 370 74.42 0.29 31196 10111.01 20.48 24 10 276 2232 930 25668 17.0 18.6 17.56 0.12
84600.0 354 57.71 0.36 31786 5373.66 0.36 15678 3384.12 0.29 1479499 492210.36 20.48 350 74.42 0.29 31546 10185.43 20.48 24 10 276 2256 940 25944 17.0 18.6 17.56 0.12
85500.0 310 56.93 0.2 32096 5430.59 0.36 15648 3380.07 0.29 1495147 495590.43 20.48 310 74.33 0.29 31856 10259.76 20.48 24 10 276 2280 950 26220 17.0 18.6 17.57 0.12
86400.0 310 56.93 0.2 32406 5487.52 0.36 15651 3379.79 0.29 1510798 498970.23 20.48 310 74.33 0.29 32166 10334.09 20.48 24 10 276 2304 960 26496 17.0 18.6 17.57 0.11
87300.0 376 57.07 0.2 32782 5544.59 0.36 15711 3379.88 0.29 1526509 502350.1 20.48 370 74.34 0.29 32536 10408.42 20.48 24 10 276 2328 970 26772 17.0 18.6 17.57 0.11
88200.0 354 57.71 0.36 33136 5602.3 0.36 15674 3385.31 0.29 1542183 505735.41 20.48 350 74.44 0.29 32886 10482.86 20.48 24 10 276 2352 980 27048 17.0 18.6 17.57 0.11
89100.0 310 56.94 0.21 33446 5659.23 0.36 15696 3391.81 0.29 1557879 509127.22 20.48 310 74.55 0.29 33196 10557.41 20.48 24 10 276 2376 990 27324 17.0 18.5 17.59 0.08
90000.0 310 56.94 0.21 33756 5716.17 0.36 15729 3392.13 0.29 1573608 512519.35 20.48 310 74.54 0.29 33506 10631.96 20.48 24 10 276 2400 1000 27600 17.1 18.5 17.67 0.05
90900.0 376 57.08 0.21 34132 5773.25 0.36 15788 3392.21 0.29 1589396 515911.56 20.48 370 74.55 0.29 33876 10706.51 20.48 24 10 276 2424 1010 27876 17.1 18.5 17.67 0.05
91800.0 354 57.7 0.36 34486 5830.95 0.36 15738 3379.68 0.29 1605134 519291.24 20.48 350 74.31 0.29 34226 10780.81 20.48 24 10 276 2448 1020 28152 17.1 18.5 17.67 0.05
92700.0 310 56.92 0.2 34796 5887.87 0.36 15756 3369.67 0.29 1620890 522660.91 20.48 310 74.09 0.29 34536 10854.9 20.48 24 10 276 2472 1030 28428 17.1 23.8 19.35 2.5
93600.0 310 56.92 0.2 35106 5944.79 0.36 15757 3369.83 0.29 1636647 526030.74 20.48 310 74.08 0.29 34846 10928.98 20.48 24 10 276 2496 1040 28704 17.1 23.8 20.71 5.02
94500.0 376 57.06 0.2 35482 6001.85 0.36 15811 3369.67 0.29 1652458 529400.41 20.48 370 74.09 0.29 35216 11003.07 20.48 24 10 276 2520 1050 28980 17.1 23.8 20.72 5.03
95400.0 354 57.7 0.36 35836 6059.55 0.36 15788 3369.63 0.29 1668246 532770.04 20.48 350 74.08 0.29 35566 11077.15 20.48 24 10 276 2544 1060 29256 17.1 23.8 20.72 5.03
96300.0 310 56.92 0.2 36146 6116.46 0.36 15761 3369.87 0.29 1684007 536139.91 20.48 310 74.09 0.29 35876 11151.24 20.48 24 10 276 2568 1070 29532 17.4 24.0 21.1 4.81
97200.0 310 56.92 0.2 36456 6173.38 0.36 15760 3369.83 0.29 1699767 539509.74 20.48 310 74.08 0.29 36186 11225.32 20.48 24 10 276 2592 1080 29808 17.4 24.0 21.22 4.91
98100.0 376 57.06 0.2 36832 6230.45 0.36 15819 3369.87 0.29 1715586 542879.61 20.48 370 74.09 0.29 36556 11299.41 20.48 24 10 276 2616 1090 30084 17.4 24.0 21.22 4.92
99000.0 354 57.69 0.36 37186 6288.14 0.36 15796 3364.66 0.29 1731382 546244.28 20.48 350 73.98 0.29 36906 11373.39 20.48 24 10 276 2640 1100 30360 17.4 24.0 21.22 4.92
99900.0 310 56.91 0.2 37496 6345.05 0.36 15758 3364.88 0.29 1747140 549609.16 20.48 310 73.99 0.29 37216 11447.38 20.48 24 10 276 2664 1110 30636 17.7 24.0 21.5 4.12
100800.0 310 56.91 0.2 37806 6401.96 0.36 15752 3364.46 0.29 1762892 552973.62 20.48 310 73.98 0.29 37526 11521.35 20.48 24 10 276 2688 1120 30912 17.8 24.0 21.56 4.06
101700.0 376 57.06 0.2 38182 6459.02 0.36 15812 3364.49 0.29 1778704 556338.11 20.48 370 73.99 0.29 37896 11595.34 20.48 24 10 276 2712 1130 31188 17.8 24.0 21.56 4.06
102600.0 354 57.69 0.36 38536 6516.71 0.36 15785 3363.41 0.29 1794489 559701.52 20.48 350 73.96 0.29 38246 11669.3 20.48 24 10 276 2736 1140 31464 17.8 24.0 21.56 4.06
103500.0 310 56.91 0.2 38846 6573.62 0.36 15752 3363.64 0.29 1810241 563065.16 20.48 310 73.97 0.29 38556 11743.27 20.48 24 10 276 2760 1150 31740 18.2 24.0 21.8 3.25
104400.0 310 56.91 0.2 39156 6630.54 0.36 15753 3363.61 0.29 1825994 566428.77 20.48 310 73.96 0.29 38866 11817.24 20.48 24 10 276 2784 1160 32016 18.5 24.0 21.86 3.17
105300.0 376 57.06 0.2 39532 6687.59 0.36 15810 3363.44 0.29 1841804 569792.21 20.48 370 73.97 0.29 39236 11891.21 20.48 24 10 276 2808 1170 32292 18.5 24.0 21.86 3.17
106200.0 354 57.68 0.36 39886 6745.28 0.36 15788 3355.66 0.28 1857592 573147.87 20.48 350 73.81 0.28 39586 11965.02 20.48 24 10 276 2832 1180 32568 18.5 24.0 21.86 3.17
107100.0 310 56.9 0.2 40196 6802.18 0.36 15748 3349.27 0.28 1873340 576497.14 20.48 310 73.68 0.28 39896 12038.7 20.48 24 10 276 2856 1190 32844 18.8 24.0 21.86 2.96
108000.0 310 56.9 0.2 40506 6859.09 0.36 15746 3349.27 0.28 1889086 579846.41 20.48 310 73.68 0.28 40206 12112.38 20.48 24 10 276 2880 1200 33120 18.9 24.0 21.86 2.95
108900.0 376 57.05 0.2 40882 6916.13 0.36 15803 3349.07 0.28 1904889 583195.48 20.48 370 73.69 0.28 40576 12186.07 20.48 24 10 276 2904 1210 33396 18.9 24.0 21.86 2.95
109800.0 354 57.68 0.36 41236 6973.81 0.36 15781 3349.07 0.28 1920670 586544.55 20.48 350 73.68 0.28 40926 12259.75 20.48 24 10 276 2928 1220 33672 18.9 24.0 21.86 2.95
110700.0 310 56.9 0.2 41546 7030.72 0.36 15745 3349.27 0.28 1936415 589893.82 20.48 310 73.68 0.28 41236 12333.44 20.48 24 10 276 2952 1230 33948 18.9 24.0 21.76 2.87
111600.0 310 56.9 0.2 41856 7087.62 0.36 15738 3348.87 0.28 1952153 593242.69 20.48 310 73.68 0.28 41546 12407.12 20.48 24 10 276 2976 1240 34224 18.9 24.0 21.69 2.75
112500.0 376 57.05 0.2 42232 7144.67 0.36 15796 3348.87 0.28 1967949 596591.56 20.48 370 73.69 0.28 41916 12480.8 20.48 24 10 276 3000 1250 34500 18.9 23.9 21.69 2.75
